country,year,value
Gabon,2061,19.26
Gabon,2062,20.892
Gabon,2063,22.005
Gabon,2064,22.599
Gabon,2065,22.653
Gabon,2066,25.453
Gabon,2067,27.67
Gabon,2068,29.216
Gabon,2069,30.115
Gabon,2070,30.376
Gabon,2071,33.993
Gabon,2072,36.917
Gabon,2073,38.838
Gabon,2074,39.57
Gabon,2075,39.093
Gabon,2076,42.348
Gabon,2077,44.675
Gabon,2078,45.818
Gabon,2079,45.591
Gabon,2080,44.002
Gabon,2081,46.553
Gabon,2082,48.116
Gabon,2083,48.635
Gabon,2084,48.112
Gabon,2085,46.627
Gabon,2086,49.578
Gabon,2087,51.712
Gabon,2088,52.997
Gabon,2089,53.485
Gabon,2090,53.246
Gabon,2091,57.492
Gabon,2092,60.938
Gabon,2093,63.561
Gabon,2094,65.476
Gabon,2095,66.783
Gabon,2096,72.927
Gabon,2097,78.114
Gabon,2098,82.226
Gabon,2099,85.33
Gabon,2100,87.547
Sao Tome and Principe,2020,0.355
Sao Tome and Principe,2021,0.398
Sao Tome and Principe,2022,0.435
Sao Tome and Principe,2023,0.457
Sao Tome and Principe,2024,0.456
Sao Tome and Principe,2025,0.427
Sao Tome and Principe,2026,0.442
Sao Tome and Principe,2027,0.447
Sao Tome and Principe,2028,0.443
Sao Tome and Principe,2029,0.429
Sao Tome and Principe,2030,0.408
Sao Tome and Principe,2031,0.439
Sao Tome and Principe,2032,0.466
Sao Tome and Principe,2033,0.484
Sao Tome and Principe,2034,0.494
Sao Tome and Principe,2035,0.491
Sao Tome and Principe,2036,0.543
Sao Tome and Principe,2037,0.585
Sao Tome and Principe,2038,0.623
Sao Tome and Principe,2039,0.654
Sao Tome and Principe,2040,0.683
Sao Tome and Principe,2041,0.785
Sao Tome and Principe,2042,0.876
Sao Tome and Principe,2043,0.956
Sao Tome and Principe,2044,1.009
Sao Tome and Principe,2045,1.034
Sao Tome and Principe,2046,1.137
Sao Tome and Principe,2047,1.218
Sao Tome and Principe,2048,1.279
Sao Tome and Principe,2049,1.336
Sao Tome and Principe,2050,1.385
Sao Tome and Principe,2051,1.558
Sao Tome and Principe,2052,1.726
Sao Tome and Principe,2053,1.856
Sao Tome and Principe,2054,1.927
Sao Tome and Principe,2055,1.933
Sao Tome and Principe,2056,2.043
Sao Tome and Principe,2057,2.107
Sao Tome and Principe,2058,2.15
Sao Tome and Principe,2059,2.201
Sao Tome and Principe,2060,2.269
Sao Tome and Principe,2061,2.524
Sao Tome and Principe,2062,2.767
Sao Tome and Principe,2063,2.983
Sao Tome and Principe,2064,3.148
Sao Tome and Principe,2065,3.265
Sao Tome and Principe,2066,3.54
Sao Tome and Principe,2067,3.768
Sao Tome and Principe,2068,3.946
Sao Tome and Principe,2069,4.087
Sao Tome and Principe,2070,4.183
Sao Tome and Principe,2071,4.482
Sao Tome and Principe,2072,4.744
Sao Tome and Principe,2073,4.941
Sao Tome and Principe,2074,5.053
Sao Tome and Principe,2075,5.084
Sao Tome and Principe,2076,5.327
Sao Tome and Principe,2077,5.503
Sao Tome and Principe,2078,5.63
Sao Tome and Principe,2079,5.722
Sao Tome and Principe,2080,5.799
Sao Tome and Principe,2081,6.131
Sao Tome and Principe,2082,6.418
Sao Tome and Principe,2083,6.684
Sao Tome and Principe,2084,6.971
Sao Tome and Principe,2085,7.303
Sao Tome and Principe,2086,7.937
Sao Tome and Principe,2087,8.552
Sao Tome and Principe,2088,9.145
Sao Tome and Principe,2089,9.717
Sao Tome and Principe,2090,10.28
Sao Tome and Principe,2091,11.107
Sao Tome and Principe,2092,11.88
Sao Tome and Principe,2093,12.57
Sao Tome and Principe,2094,13.181
Sao Tome and Principe,2095,13.724
Sao Tome and Principe,2096,14.556
Sao Tome and Principe,2097,15.266
Sao Tome and Principe,2098,15.872
Sao Tome and Principe,2099,16.367
Sao Tome and Principe,2100,16.792
Southern Africa,2020,139.881
Southern Africa,2021,156.715
Southern Africa,2022,168.496
Southern Africa,2023,173.783
Southern Africa,2024,171.869
Southern Africa,2025,162.24
Southern Africa,2026,182.124
Southern Africa,2027,197.04
Southern Africa,2028,204.434
Southern Africa,2029,202.382
Southern Africa,2030,190.15
Southern Africa,2031,210.228
Southern Africa,2032,223.694
Southern Africa,2033,229.831
Southern Africa,2034,228.724
Southern Africa,2035,219.771
Southern Africa,2036,248.916
Southern Africa,2037,271.552
Southern Africa,2038,284.783
Southern Africa,2039,286.959
Southern Africa,2040,277.242
Southern Africa,2041,310.522
Southern Africa,2042,335.252
Southern Africa,2043,348.471
Southern Africa,2044,348.45
Southern Africa,2045,334.373
Southern Africa,2046,370.955
Southern Africa,2047,397.557
Southern Africa,2048,411.156
Southern Africa,2049,410.055
Southern Africa,2050,393.525
Southern Africa,2051,435.162
Southern Africa,2052,465.514
Southern Africa,2053,481.68
Southern Africa,2054,482.27
Southern Africa,2055,466.604
Southern Africa,2056,517.447
Southern Africa,2057,556.619
Southern Africa,2058,579.513
Southern Africa,2059,583.043
Southern Africa,2060,566.246
Southern Africa,2061,623.464
Southern Africa,2062,664.994
Southern Africa,2063,689.566
Southern Africa,2064,698.174
Southern Africa,2065,690.548
Southern Africa,2066,771.201
Southern Africa,2067,834.608
Southern Africa,2068,875.796
Southern Africa,2069,893.463
Southern Africa,2070,887.244
Southern Africa,2071,981.46
Southern Africa,2072,1053.669
Southern Africa,2073,1095.778
Southern Africa,2074,1103.23
Southern Africa,2075,1075.701
Southern Africa,2076,1160.454
Southern Africa,2077,1218.067
Southern Africa,2078,1242.347
Southern Africa,2079,1229.995
Southern Africa,2080,1181.724
Southern Africa,2081,1256.144
Southern Africa,2082,1303.539
Southern Africa,2083,1319.512
Southern Africa,2084,1301.884
Southern Africa,2085,1251.779
Southern Africa,2086,1326.71
Southern Africa,2087,1374.555
Southern Africa,2088,1395.186
Southern Africa,2089,1391.552
Southern Africa,2090,1365.896
Southern Africa,2091,1469.728
Southern Africa,2092,1549.261
Southern Africa,2093,1599.359
Southern Africa,2094,1618.871
Southern Africa,2095,1609.263
Southern Africa,2096,1729.429
Southern Africa,2097,1820.598
Southern Africa,2098,1876.088
Southern Africa,2099,1892.775
Southern Africa,2100,1872.238
Botswana,2020,4.004
Botswana,2021,4.382
Botswana,2022,4.649
Botswana,2023,4.837
Botswana,2024,4.997
Botswana,2025,5.135
Botswana,2026,5.904
Botswana,2027,6.611
Botswana,2028,7.161
Botswana,2029,7.49
Botswana,2030,7.575
Botswana,2031,8.373
Botswana,2032,8.974
Botswana,2033,9.39
Botswana,2034,9.647
Botswana,2035,9.758
Botswana,2036,10.918
Botswana,2037,11.875
Botswana,2038,12.562
Botswana,2039,12.989
Botswana,2040,13.16
Botswana,2041,14.617
Botswana,2042,15.823
Botswana,2043,16.63
Botswana,2044,16.942
Botswana,2045,16.739
Botswana,2046,17.997
Botswana,2047,18.899
Botswana,2048,19.373
Botswana,2049,19.372
Botswana,2050,18.9
Botswana,2051,20.189
Botswana,2052,21.099
Botswana,2053,21.671
Botswana,2054,21.993
Botswana,2055,22.098
Botswana,2056,24.337
Botswana,2057,26.252
Botswana,2058,27.799
Botswana,2059,29.024
Botswana,2060,29.971
Botswana,2061,33.339
Botswana,2062,36.229
Botswana,2063,38.522
Botswana,2064,40.213
Botswana,2065,41.345
Botswana,2066,45.411
Botswana,2067,48.791
Botswana,2068,51.219
Botswana,2069,52.539
Botswana,2070,52.781
Botswana,2071,56.416
Botswana,2072,59.006
Botswana,2073,60.505
Botswana,2074,60.983
Botswana,2075,60.549
Botswana,2076,64.238
Botswana,2077,66.961
Botswana,2078,68.548
Botswana,2079,68.909
Botswana,2080,68.14
Botswana,2081,71.611
Botswana,2082,73.952
Botswana,2083,75.242
Botswana,2084,75.663
Botswana,2085,75.381
Botswana,2086,79.808
Botswana,2087,83.288
Botswana,2088,85.715
Botswana,2089,87.114
Botswana,2090,87.652
Botswana,2091,92.901
Botswana,2092,96.994
Botswana,2093,99.929
Botswana,2094,101.84
Botswana,2095,102.933
Botswana,2096,109.021
Botswana,2097,113.876
Botswana,2098,117.352
Botswana,2099,119.41
Botswana,2100,120.245
Eswatini,2020,2.183
Eswatini,2021,2.43
Eswatini,2022,2.619
Eswatini,2023,2.719
Eswatini,2024,2.713
Eswatini,2025,2.594
Eswatini,2026,2.864
Eswatini,2027,3.046
Eswatini,2028,3.119
Eswatini,2029,3.086
Eswatini,2030,2.936
Eswatini,2031,3.228
Eswatini,2032,3.437
Eswatini,2033,3.526
Eswatini,2034,3.465
Eswatini,2035,3.251
Eswatini,2036,3.533
Eswatini,2037,3.701
Eswatini,2038,3.735
Eswatini,2039,3.627
Eswatini,2040,3.366
Eswatini,2041,3.629
Eswatini,2042,3.79
Eswatini,2043,3.823
Eswatini,2044,3.694
Eswatini,2045,3.395
Eswatini,2046,3.63
Eswatini,2047,3.779
Eswatini,2048,3.814
Eswatini,2049,3.708
Eswatini,2050,3.446
Eswatini,2051,3.726
Eswatini,2052,3.911
Eswatini,2053,4.01
Eswatini,2054,4.022
Eswatini,2055,3.937
Eswatini,2056,4.474
Eswatini,2057,4.938
Eswatini,2058,5.29
Eswatini,2059,5.512
Eswatini,2060,5.586
Eswatini,2061,6.389
Eswatini,2062,7.035
Eswatini,2063,7.529
Eswatini,2064,7.916
Eswatini,2065,8.178
Eswatini,2066,9.464
Eswatini,2067,10.588
Eswatini,2068,11.402
Eswatini,2069,11.786
Eswatini,2070,11.725
Eswatini,2071,12.867
Eswatini,2072,13.662
Eswatini,2073,14.083
Eswatini,2074,14.133
Eswatini,2075,13.812
Eswatini,2076,15.066
Eswatini,2077,16.005
Eswatini,2078,16.492
Eswatini,2079,16.428
Eswatini,2080,15.816
Eswatini,2081,16.919
Eswatini,2082,17.65
Eswatini,2083,17.952
Eswatini,2084,17.816
Eswatini,2085,17.233
Eswatini,2086,18.581
Eswatini,2087,19.534
Eswatini,2088,20.118
Eswatini,2089,20.424
Eswatini,2090,20.474
Eswatini,2091,22.702
Eswatini,2092,24.587
Eswatini,2093,25.928
Eswatini,2094,26.605
Eswatini,2095,26.588
Eswatini,2096,28.842
Eswatini,2097,30.489
Eswatini,2098,31.438
Eswatini,2099,31.69
Eswatini,2100,31.269
Lesotho,2020,5.752
Lesotho,2021,6.124
Lesotho,2022,6.302
Lesotho,2023,6.238
Lesotho,2024,5.921
Lesotho,2025,5.346
Lesotho,2026,5.805
Lesotho,2027,6.086
Lesotho,2028,6.153
Lesotho,2029,5.975
Lesotho,2030,5.535
Lesotho,2031,6.133
Lesotho,2032,6.556
Lesotho,2033,6.737
Lesotho,2034,6.646
Lesotho,2035,6.248
Lesotho,2036,6.941
Lesotho,2037,7.429
Lesotho,2038,7.649
Lesotho,2039,7.58
Lesotho,2040,7.194
Lesotho,2041,8.018
Lesotho,2042,8.616
Lesotho,2043,8.89
Lesotho,2044,8.804
Lesotho,2045,8.328
Lesotho,2046,9.202
Lesotho,2047,9.816
Lesotho,2048,10.069
Lesotho,2049,9.893
Lesotho,2050,9.266
Lesotho,2051,10.128
Lesotho,2052,10.716
Lesotho,2053,10.946
Lesotho,2054,10.746
Lesotho,2055,10.105
Lesotho,2056,11.081
Lesotho,2057,11.765
Lesotho,2058,12.096
Lesotho,2059,12.031
Lesotho,2060,11.535
Lesotho,2061,12.87
Lesotho,2062,13.855
Lesotho,2063,14.423
Lesotho,2064,14.536
Lesotho,2065,14.158
Lesotho,2066,15.927
Lesotho,2067,17.281
Lesotho,2068,18.053
Lesotho,2069,18.149
Lesotho,2070,17.522
Lesotho,2071,19.387
Lesotho,2072,20.719
Lesotho,2073,21.35
Lesotho,2074,21.187
Lesotho,2075,20.203
Lesotho,2076,22.107
Lesotho,2077,23.423
Lesotho,2078,23.984
Lesotho,2079,23.681
Lesotho,2080,22.484
Lesotho,2081,24.392
Lesotho,2082,25.631
Lesotho,2083,26.115
Lesotho,2084,25.834
Lesotho,2085,24.777
Lesotho,2086,27.103
Lesotho,2087,28.819
Lesotho,2088,29.664
Lesotho,2089,29.458
Lesotho,2090,28.175
Lesotho,2091,30.317
Lesotho,2092,31.71
Lesotho,2093,32.244
Lesotho,2094,31.885
Lesotho,2095,30.629
Lesotho,2096,33.079
Lesotho,2097,34.785
Lesotho,2098,35.631
Lesotho,2099,35.587
Lesotho,2100,34.676
Namibia,2020,4.568
Namibia,2021,4.955
Namibia,2022,5.173
Namibia,2023,5.172
Namibia,2024,4.923
Namibia,2025,4.409
Namibia,2026,4.858
Namibia,2027,5.158
Namibia,2028,5.246
Namibia,2029,5.061
Namibia,2030,4.578
Namibia,2031,4.994
Namibia,2032,5.26
Namibia,2033,5.34
Namibia,2034,5.223
Namibia,2035,4.879
Namibia,2036,5.482
Namibia,2037,5.941
Namibia,2038,6.213
Namibia,2039,6.26
Namibia,2040,6.067
Namibia,2041,6.893
Namibia,2042,7.533
Namibia,2043,7.935
Namibia,2044,8.062
Namibia,2045,7.891
Namibia,2046,8.952
Namibia,2047,9.802
Namibia,2048,10.33
Namibia,2049,10.444
Namibia,2050,10.11
Namibia,2051,11.221
Namibia,2052,12.04
Namibia,2053,12.517
Namibia,2054,12.646
Namibia,2055,12.402
Namibia,2056,13.942
Namibia,2057,15.18
Namibia,2058,16.005
Namibia,2059,16.335
Namibia,2060,16.141
Namibia,2061,18.014
Namibia,2062,19.508
Namibia,2063,20.503
Namibia,2064,20.925
Namibia,2065,20.748
Namibia,2066,23.043
Namibia,2067,24.852
Namibia,2068,26.09
Namibia,2069,26.77
Namibia,2070,26.885
Namibia,2071,30.003
Namibia,2072,32.535
Namibia,2073,34.329
Namibia,2074,35.351
Namibia,2075,35.599
Namibia,2076,39.361
Namibia,2077,42.356
Namibia,2078,44.356
Namibia,2079,45.295
Namibia,2080,45.189
Namibia,2081,49.181
Namibia,2082,52.31
Namibia,2083,54.217
Namibia,2084,54.628
Namibia,2085,53.536
Namibia,2086,56.849
Namibia,2087,58.989
Namibia,2088,60.059
Namibia,2089,60.263
Namibia,2090,59.742
Namibia,2091,64.394
Namibia,2092,68.113
Namibia,2093,70.792
Namibia,2094,72.507
Namibia,2095,73.384
Namibia,2096,79.631
Namibia,2097,84.784
Namibia,2098,88.576
Namibia,2099,90.91
Namibia,2100,91.876
South Africa,2020,123.374
South Africa,2021,138.824
South Africa,2022,149.753
South Africa,2023,154.817
South Africa,2024,153.315
South Africa,2025,144.756
South Africa,2026,162.693
South Africa,2027,176.139
South Africa,2028,182.755
South Africa,2029,180.77
South Africa,2030,169.526
South Africa,2031,187.5
South Africa,2032,199.467
South Africa,2033,204.838
South Africa,2034,203.743
South Africa,2035,195.635
South Africa,2036,222.042
South Africa,2037,242.606
South Africa,2038,254.624
South Africa,2039,256.503
South Africa,2040,247.455
South Africa,2041,277.365
South Africa,2042,299.49
South Africa,2043,311.193
South Africa,2044,310.948
South Africa,2045,298.02
South Africa,2046,331.174
South Africa,2047,355.261
South Africa,2048,367.57
South Africa,2049,366.638
South Africa,2050,351.803
South Africa,2051,389.898
South Africa,2052,417.748
South Africa,2053,432.536
South Africa,2054,432.863
South Africa,2055,418.062
South Africa,2056,463.613
South Africa,2057,498.484
South Africa,2058,518.323
South Africa,2059,520.141
South Africa,2060,503.013
South Africa,2061,552.852
South Africa,2062,588.367
South Africa,2063,608.589
South Africa,2064,614.584
South Africa,2065,606.119
South Africa,2066,677.356
South Africa,2067,733.096
South Africa,2068,769.032
South Africa,2069,784.219
South Africa,2070,778.331
South Africa,2071,862.787
South Africa,2072,927.747
South Africa,2073,965.511
South Africa,2074,971.576
South Africa,2075,945.538
South Africa,2076,1019.682
South Africa,2077,1069.322
South Africa,2078,1088.967
South Africa,2079,1075.682
South Africa,2080,1030.095
South Africa,2081,1094.041
South Africa,2082,1133.996
South Africa,2083,1145.986
South Africa,2084,1127.943
South Africa,2085,1080.852
South Africa,2086,1144.369
South Africa,2087,1183.925
South Africa,2088,1199.63
South Africa,2089,1194.293
South Africa,2090,1169.853
South Africa,2091,1259.414
South Africa,2092,1327.857
South Africa,2093,1370.466
South Africa,2094,1386.034
South Africa,2095,1375.729
South Africa,2096,1478.856
South Africa,2097,1556.664
South Africa,2098,1603.091
South Africa,2099,1615.178
South Africa,2100,1594.172
Western Africa,2020,236.081
Western Africa,2021,273.97
Western Africa,2022,302.011
Western Africa,2023,316.321
Western Africa,2024,312.587
Western Africa,2025,284.052
Western Africa,2026,331.309
Western Africa,2027,367.588
Western Africa,2028,386.933
Western Africa,2029,383.037
Western Africa,2030,348.619
Western Africa,2031,402.123
Western Africa,2032,442.441
Western Africa,2033,463.45
Western Africa,2034,458.774
Western Africa,2035,420.403
Western Africa,2036,484.801
Western Africa,2037,534.061
Western Africa,2038,561.536
Western Africa,2039,560.316
Western Africa,2040,521.291
Western Africa,2041,602.599
Western Africa,2042,665.582
Western Africa,2043,702.422
Western Africa,2044,705.378
Western Africa,2045,664.176
Western Africa,2046,767.592
Western Africa,2047,849.361
Western Africa,2048,898.297
Western Africa,2049,903.848
Western Africa,2050,854.308
Western Africa,2051,978.747
Western Africa,2052,1075.487
Western Africa,2053,1133.667
Western Africa,2054,1142.923
Western Africa,2055,1089.99
Western Africa,2056,1248.309
Western Africa,2057,1372.255
Western Africa,2058,1448.846
Western Africa,2059,1466.828
Western Africa,2060,1411.272
Western Africa,2061,1614.037
Western Africa,2062,1773.041
Western Africa,2063,1871.677
Western Africa,2064,1896.964
Western Africa,2065,1832.838
Western Africa,2066,2085.336
Western Africa,2067,2283.662
Western Africa,2068,2405.889
Western Africa,2069,2435.116
Western Africa,2070,2354.492
Western Africa,2071,2655.488
Western Africa,2072,2890.371
Western Africa,2073,3034.051
Western Africa,2074,3067.457
Western Africa,2075,2972.964
Western Africa,2076,3331.313
Western Africa,2077,3610.474
Western Africa,2078,3784.588
Western Africa,2079,3835.214
Western Africa,2080,3743.762
Western Africa,2081,4187.283
Western Africa,2082,4536.272
Western Africa,2083,4761.753
Western Africa,2084,4844.929
Western Africa,2085,4765.903
Western Africa,2086,5321.232
Western Africa,2087,5760.762
Western Africa,2088,6049.656
Western Africa,2089,6167.9
Western Africa,2090,6096.085
Western Africa,2091,6779.65
Western Africa,2092,7319.49
Western Africa,2093,7675.255
Western Africa,2094,7826.823
Western Africa,2095,7756.514
Western Africa,2096,8579.183
Western Africa,2097,9228.524
Western Africa,2098,9651.733
Western Africa,2099,9820.063
Western Africa,2100,9717.553
Benin,2020,16.705
Benin,2021,18.361
Benin,2022,19.566
Benin,2023,20.279
Benin,2024,20.509
Benin,2025,20.16
Benin,2026,22.587
Benin,2027,24.585
Benin,2028,25.848
Benin,2029,26.127
Benin,2030,25.298
Benin,2031,27.597
Benin,2032,29.235
Benin,2033,30.079
Benin,2034,30.054
Benin,2035,29.052
Benin,2036,31.85
Benin,2037,33.989
Benin,2038,35.262
Benin,2039,35.524
Benin,2040,34.65
Benin,2041,38.172
Benin,2042,40.908
Benin,2043,42.644
Benin,2044,43.251
Benin,2045,42.566
Benin,2046,47.098
Benin,2047,50.686
Benin,2048,53.028
Benin,2049,53.943
Benin,2050,53.257
Benin,2051,58.866
Benin,2052,63.305
Benin,2053,66.169
Benin,2054,67.198
Benin,2055,66.213
Benin,2056,72.796
Benin,2057,77.911
Benin,2058,81.155
Benin,2059,82.291
Benin,2060,81.134
Benin,2061,89.089
Benin,2062,95.324
Benin,2063,99.352
Benin,2064,100.874
Benin,2065,99.687
Benin,2066,109.363
Benin,2067,116.986
Benin,2068,122.003
Benin,2069,124.107
Benin,2070,123.078
Benin,2071,134.909
Benin,2072,144.25
Benin,2073,150.528
Benin,2074,153.474
Benin,2075,152.89
Benin,2076,167.628
Benin,2077,179.39
Benin,2078,187.412
Benin,2079,191.316
Benin,2080,190.913
Benin,2081,208.59
Benin,2082,222.631
Benin,2083,232.116
Benin,2084,236.589
Benin,2085,235.908
Benin,2086,256.452
Benin,2087,272.568
Benin,2088,283.416
Benin,2089,288.738
Benin,2090,288.517
Benin,2091,313.051
Benin,2092,332.475
Benin,2093,345.748
Benin,2094,352.548
Benin,2095,352.939
Benin,2096,381.541
Benin,2097,404.16
Benin,2098,419.568
Benin,2099,427.341
Benin,2100,427.652
Burkina Faso,2020,11.579
Burkina Faso,2021,13.387
Burkina Faso,2022,14.701
Burkina Faso,2023,15.351
Burkina Faso,2024,15.153
Burkina Faso,2025,13.843
Burkina Faso,2026,16.151
Burkina Faso,2027,17.922
Burkina Faso,2028,18.871
Burkina Faso,2029,18.706
Burkina Faso,2030,17.147
Burkina Faso,2031,19.727
Burkina Faso,2032,21.686
Burkina Faso,2033,22.732
Burkina Faso,2034,22.573
Burkina Faso,2035,20.886
Burkina Faso,2036,24.002
Burkina Faso,2037,26.401
Burkina Faso,2038,27.801
Burkina Faso,2039,27.953
Burkina Faso,2040,26.475
Burkina Faso,2041,30.717
Burkina Faso,2042,34.124
Burkina Faso,2043,36.288
Burkina Faso,2044,36.826
Burkina Faso,2045,35.311
Burkina Faso,2046,40.755
Burkina Faso,2047,45.081
Burkina Faso,2048,47.859
Burkina Faso,2049,48.76
Burkina Faso,2050,47.286
Burkina Faso,2051,54.596
Burkina Faso,2052,60.584
Burkina Faso,2053,64.543
Burkina Faso,2054,65.852
Burkina Faso,2055,63.974
Burkina Faso,2056,72.92
Burkina Faso,2057,79.999
Burkina Faso,2058,84.712
Burkina Faso,2059,86.719
Burkina Faso,2060,85.469
Burkina Faso,2061,97.904
Burkina Faso,2062,108.059
Burkina Faso,2063,115.119
Burkina Faso,2064,118.598
Burkina Faso,2065,117.924
Burkina Faso,2066,134.283
Burkina Faso,2067,147.71
Burkina Faso,2068,156.95
Burkina Faso,2069,161.194
Burkina Faso,2070,159.882
Burkina Faso,2071,179.546
Burkina Faso,2072,195.354
Burkina Faso,2073,206.117
Burkina Faso,2074,211.213
Burkina Faso,2075,210.211
Burkina Faso,2076,234.765
Burkina Faso,2077,254.742
Burkina Faso,2078,268.806
Burkina Faso,2079,276.367
Burkina Faso,2080,277.108
Burkina Faso,2081,308.488
Burkina Faso,2082,334.296
Burkina Faso,2083,353.096
Burkina Faso,2084,364.41
Burkina Faso,2085,368.089
Burkina Faso,2086,408.272
Burkina Faso,2087,441.389
Burkina Faso,2088,466.05
Burkina Faso,2089,482.244
Burkina Faso,2090,490.201
Burkina Faso,2091,541.987
