country,year,value
Gambia,2052,9.996
Gambia,2053,10.534
Gambia,2054,11.104
Gambia,2055,11.698
Gambia,2056,12.217
Gambia,2057,12.772
Gambia,2058,13.271
Gambia,2059,13.678
Gambia,2060,14.042
Gambia,2061,14.347
Gambia,2062,14.701
Gambia,2063,15.093
Gambia,2064,15.524
Gambia,2065,15.997
Gambia,2066,16.389
Gambia,2067,16.826
Gambia,2068,17.358
Gambia,2069,18.001
Gambia,2070,18.731
Gambia,2071,19.357
Gambia,2072,20.026
Gambia,2073,20.752
Gambia,2074,21.54
Gambia,2075,22.38
Gambia,2076,23.091
Gambia,2077,23.847
Gambia,2078,24.626
Gambia,2079,25.419
Gambia,2080,26.23
Gambia,2081,26.892
Gambia,2082,27.6
Gambia,2083,28.317
Gambia,2084,29.028
Gambia,2085,29.744
Gambia,2086,30.295
Gambia,2087,30.893
Gambia,2088,31.521
Gambia,2089,32.17
Gambia,2090,32.842
Gambia,2091,33.335
Gambia,2092,33.879
Gambia,2093,34.451
Gambia,2094,35.036
Gambia,2095,35.642
Gambia,2096,36.064
Gambia,2097,36.537
Gambia,2098,37.056
Gambia,2099,37.617
Gambia,2100,38.212
Ghana,2020,48.143
Ghana,2021,51.472
Ghana,2022,54.845
Ghana,2023,58.431
Ghana,2024,62.256
Ghana,2025,66.286
Ghana,2026,69.889
Ghana,2027,73.644
Ghana,2028,77.264
Ghana,2029,80.621
Ghana,2030,83.855
Ghana,2031,86.599
Ghana,2032,89.545
Ghana,2033,92.48
Ghana,2034,95.32
Ghana,2035,98.156
Ghana,2036,100.466
Ghana,2037,103.107
Ghana,2038,105.86
Ghana,2039,108.632
Ghana,2040,111.533
Ghana,2041,113.898
Ghana,2042,116.6
Ghana,2043,119.926
Ghana,2044,123.98
Ghana,2045,128.587
Ghana,2046,132.387
Ghana,2047,136.403
Ghana,2048,141.016
Ghana,2049,146.333
Ghana,2050,152.118
Ghana,2051,156.952
Ghana,2052,162.194
Ghana,2053,167.046
Ghana,2054,171.149
Ghana,2055,174.928
Ghana,2056,177.821
Ghana,2057,181.035
Ghana,2058,184.994
Ghana,2059,189.876
Ghana,2060,195.361
Ghana,2061,199.646
Ghana,2062,204.43
Ghana,2063,209.058
Ghana,2064,213.213
Ghana,2065,217.25
Ghana,2066,220.307
Ghana,2067,223.925
Ghana,2068,228.315
Ghana,2069,233.569
Ghana,2070,239.501
Ghana,2071,244.064
Ghana,2072,248.906
Ghana,2073,254.789
Ghana,2074,261.962
Ghana,2075,269.949
Ghana,2076,276.278
Ghana,2077,283.126
Ghana,2078,289.364
Ghana,2079,294.438
Ghana,2080,298.895
Ghana,2081,301.955
Ghana,2082,305.482
Ghana,2083,309.475
Ghana,2084,313.967
Ghana,2085,318.839
Ghana,2086,321.995
Ghana,2087,325.653
Ghana,2088,329.719
Ghana,2089,334.093
Ghana,2090,338.769
Ghana,2091,341.853
Ghana,2092,345.467
Ghana,2093,349.586
Ghana,2094,354.174
Ghana,2095,359.172
Ghana,2096,362.49
Ghana,2097,366.353
Ghana,2098,370.706
Ghana,2099,375.486
Ghana,2100,380.632
Guinea,2020,15.222
Guinea,2021,15.41
Guinea,2022,15.652
Guinea,2023,15.987
Guinea,2024,16.439
Guinea,2025,16.968
Guinea,2026,17.381
Guinea,2027,17.854
Guinea,2028,18.35
Guinea,2029,18.85
Guinea,2030,19.375
Guinea,2031,19.826
Guinea,2032,20.391
Guinea,2033,20.989
Guinea,2034,21.587
Guinea,2035,22.236
Guinea,2036,22.831
Guinea,2037,23.569
Guinea,2038,24.492
Guinea,2039,25.622
Guinea,2040,26.94
Guinea,2041,28.184
Guinea,2042,29.606
Guinea,2043,31.226
Guinea,2044,33.052
Guinea,2045,35.091
Guinea,2046,37.029
Guinea,2047,39.157
Guinea,2048,41.578
Guinea,2049,44.338
Guinea,2050,47.393
Guinea,2051,50.215
Guinea,2052,53.181
Guinea,2053,56.483
Guinea,2054,60.193
Guinea,2055,64.209
Guinea,2056,67.806
Guinea,2057,71.509
Guinea,2058,75.317
Guinea,2059,79.21
Guinea,2060,83.183
Guinea,2061,86.622
Guinea,2062,90.208
Guinea,2063,93.679
Guinea,2064,96.92
Guinea,2065,100.054
Guinea,2066,102.602
Guinea,2067,105.348
Guinea,2068,108.158
Guinea,2069,110.972
Guinea,2070,113.832
Guinea,2071,116.053
Guinea,2072,118.53
Guinea,2073,121.166
Guinea,2074,123.913
Guinea,2075,126.807
Guinea,2076,129.017
Guinea,2077,131.497
Guinea,2078,134.363
Guinea,2079,137.649
Guinea,2080,141.264
Guinea,2081,144.076
Guinea,2082,147.159
Guinea,2083,150.505
Guinea,2084,154.086
Guinea,2085,157.875
Guinea,2086,160.787
Guinea,2087,163.973
Guinea,2088,167.323
Guinea,2089,170.778
Guinea,2090,174.354
Guinea,2091,176.949
Guinea,2092,179.844
Guinea,2093,182.892
Guinea,2094,186.011
Guinea,2095,189.221
Guinea,2096,191.428
Guinea,2097,193.927
Guinea,2098,196.615
Guinea,2099,199.439
Guinea,2100,202.412
Guinea-Bissau,2020,2.482
Guinea-Bissau,2021,2.48
Guinea-Bissau,2022,2.487
Guinea-Bissau,2023,2.517
Guinea-Bissau,2024,2.58
Guinea-Bissau,2025,2.663
Guinea-Bissau,2026,2.736
Guinea-Bissau,2027,2.822
Guinea-Bissau,2028,2.907
Guinea-Bissau,2029,2.986
Guinea-Bissau,2030,3.069
Guinea-Bissau,2031,3.148
Guinea-Bissau,2032,3.237
Guinea-Bissau,2033,3.367
Guinea-Bissau,2034,3.548
Guinea-Bissau,2035,3.765
Guinea-Bissau,2036,3.964
Guinea-Bissau,2037,4.182
Guinea-Bissau,2038,4.388
Guinea-Bissau,2039,4.567
Guinea-Bissau,2040,4.744
Guinea-Bissau,2041,4.908
Guinea-Bissau,2042,5.082
Guinea-Bissau,2043,5.316
Guinea-Bissau,2044,5.632
Guinea-Bissau,2045,6
Guinea-Bissau,2046,6.324
Guinea-Bissau,2047,6.66
Guinea-Bissau,2048,6.978
Guinea-Bissau,2049,7.264
Guinea-Bissau,2050,7.54
Guinea-Bissau,2051,7.78
Guinea-Bissau,2052,8.035
Guinea-Bissau,2053,8.309
Guinea-Bissau,2054,8.607
Guinea-Bissau,2055,8.924
Guinea-Bissau,2056,9.191
Guinea-Bissau,2057,9.483
Guinea-Bissau,2058,9.767
Guinea-Bissau,2059,10.027
Guinea-Bissau,2060,10.285
Guinea-Bissau,2061,10.503
Guinea-Bissau,2062,10.756
Guinea-Bissau,2063,11.047
Guinea-Bissau,2064,11.379
Guinea-Bissau,2065,11.753
Guinea-Bissau,2066,12.065
Guinea-Bissau,2067,12.406
Guinea-Bissau,2068,12.814
Guinea-Bissau,2069,13.306
Guinea-Bissau,2070,13.86
Guinea-Bissau,2071,14.326
Guinea-Bissau,2072,14.81
Guinea-Bissau,2073,15.32
Guinea-Bissau,2074,15.855
Guinea-Bissau,2075,16.413
Guinea-Bissau,2076,16.866
Guinea-Bissau,2077,17.346
Guinea-Bissau,2078,17.805
Guinea-Bissau,2079,18.224
Guinea-Bissau,2080,18.625
Guinea-Bissau,2081,18.919
Guinea-Bissau,2082,19.247
Guinea-Bissau,2083,19.58
Guinea-Bissau,2084,19.908
Guinea-Bissau,2085,20.244
Guinea-Bissau,2086,20.462
Guinea-Bissau,2087,20.719
Guinea-Bissau,2088,21.009
Guinea-Bissau,2089,21.331
Guinea-Bissau,2090,21.684
Guinea-Bissau,2091,21.914
Guinea-Bissau,2092,22.184
Guinea-Bissau,2093,22.493
Guinea-Bissau,2094,22.841
Guinea-Bissau,2095,23.223
Guinea-Bissau,2096,23.476
Guinea-Bissau,2097,23.775
Guinea-Bissau,2098,24.101
Guinea-Bissau,2099,24.448
Guinea-Bissau,2100,24.82
Liberia,2020,7.483
Liberia,2021,7.748
Liberia,2022,8.042
Liberia,2023,8.358
Liberia,2024,8.7
Liberia,2025,9.068
Liberia,2026,9.391
Liberia,2027,9.75
Liberia,2028,10.129
Liberia,2029,10.523
Liberia,2030,10.942
Liberia,2031,11.315
Liberia,2032,11.723
Liberia,2033,12.185
Liberia,2034,12.711
Liberia,2035,13.292
Liberia,2036,13.806
Liberia,2037,14.355
Liberia,2038,14.942
Liberia,2039,15.567
Liberia,2040,16.232
Liberia,2041,16.805
Liberia,2042,17.399
Liberia,2043,18.052
Liberia,2044,18.78
Liberia,2045,19.558
Liberia,2046,20.215
Liberia,2047,20.919
Liberia,2048,21.562
Liberia,2049,22.098
Liberia,2050,22.588
Liberia,2051,23.004
Liberia,2052,23.52
Liberia,2053,24.028
Liberia,2054,24.493
Liberia,2055,24.979
Liberia,2056,25.385
Liberia,2057,25.857
Liberia,2058,26.62
Liberia,2059,27.77
Liberia,2060,29.181
Liberia,2061,30.415
Liberia,2062,31.7
Liberia,2063,33.047
Liberia,2064,34.45
Liberia,2065,35.905
Liberia,2066,37.17
Liberia,2067,38.494
Liberia,2068,39.788
Liberia,2069,41.014
Liberia,2070,42.21
Liberia,2071,43.187
Liberia,2072,44.229
Liberia,2073,45.245
Liberia,2074,46.203
Liberia,2075,47.144
Liberia,2076,47.856
Liberia,2077,48.658
Liberia,2078,49.506
Liberia,2079,50.382
Liberia,2080,51.307
Liberia,2081,51.997
Liberia,2082,52.766
Liberia,2083,53.694
Liberia,2084,54.817
Liberia,2085,56.084
Liberia,2086,57.073
Liberia,2087,58.152
Liberia,2088,59.288
Liberia,2089,60.457
Liberia,2090,61.671
Liberia,2091,62.607
Liberia,2092,63.633
Liberia,2093,64.707
Liberia,2094,65.812
Liberia,2095,66.958
Liberia,2096,67.796
Liberia,2097,68.723
Liberia,2098,69.707
Liberia,2099,70.733
Liberia,2100,71.804
Mali,2020,21.968
Mali,2021,22.076
Mali,2022,22.345
Mali,2023,22.784
Mali,2024,23.411
Mali,2025,24.205
Mali,2026,24.915
Mali,2027,25.761
Mali,2028,26.911
Mali,2029,28.424
Mali,2030,30.217
Mali,2031,31.846
Mali,2032,33.575
Mali,2033,35.573
Mali,2034,37.897
Mali,2035,40.451
Mali,2036,42.734
Mali,2037,45.121
Mali,2038,47.496
Mali,2039,49.804
Mali,2040,52.104
Mali,2041,54.075
Mali,2042,56.185
Mali,2043,58.329
Mali,2044,60.458
Mali,2045,62.608
Mali,2046,64.402
Mali,2047,66.435
Mali,2048,68.448
Mali,2049,70.336
Mali,2050,72.24
Mali,2051,73.828
Mali,2052,75.728
Mali,2053,78.029
Mali,2054,80.773
Mali,2055,83.902
Mali,2056,86.666
Mali,2057,89.859
Mali,2058,93.391
Mali,2059,97.216
Mali,2060,101.408
Mali,2061,105.201
Mali,2062,109.396
Mali,2063,114.406
Mali,2064,120.397
Mali,2065,127.144
Mali,2066,133.087
Mali,2067,139.255
Mali,2068,146.11
Mali,2069,153.795
Mali,2070,162.035
Mali,2071,169.164
Mali,2072,176.675
Mali,2073,183.713
Mali,2074,189.891
Mali,2075,195.641
Mali,2076,200.359
Mali,2077,205.545
Mali,2078,210.963
Mali,2079,216.547
Mali,2080,222.356
Mali,2081,226.862
Mali,2082,231.874
Mali,2083,237.537
Mali,2084,243.877
Mali,2085,250.774
Mali,2086,256.202
Mali,2087,262.118
Mali,2088,268.685
Mali,2089,275.924
Mali,2090,283.694
Mali,2091,289.769
Mali,2092,296.38
Mali,2093,303.253
Mali,2094,310.231
Mali,2095,317.392
Mali,2096,322.665
Mali,2097,328.452
Mali,2098,334.667
Mali,2099,341.241
Mali,2100,348.106
Mauritania,2020,6.711
Mauritania,2021,7.018
Mauritania,2022,7.349
Mauritania,2023,7.686
Mauritania,2024,8.022
Mauritania,2025,8.37
Mauritania,2026,8.68
Mauritania,2027,9.022
Mauritania,2028,9.395
Mauritania,2029,9.799
Mauritania,2030,10.237
Mauritania,2031,10.626
Mauritania,2032,11.055
Mauritania,2033,11.526
Mauritania,2034,12.038
Mauritania,2035,12.595
Mauritania,2036,13.09
Mauritania,2037,13.624
Mauritania,2038,14.222
Mauritania,2039,14.893
Mauritania,2040,15.626
Mauritania,2041,16.267
Mauritania,2042,16.945
Mauritania,2043,17.673
Mauritania,2044,18.456
Mauritania,2045,19.287
Mauritania,2046,19.994
Mauritania,2047,20.729
Mauritania,2048,21.5
Mauritania,2049,22.309
Mauritania,2050,23.15
Mauritania,2051,23.845
Mauritania,2052,24.594
Mauritania,2053,25.3
Mauritania,2054,25.919
Mauritania,2055,26.507
Mauritania,2056,26.963
Mauritania,2057,27.484
Mauritania,2058,28.083
Mauritania,2059,28.768
Mauritania,2060,29.528
Mauritania,2061,30.128
Mauritania,2062,30.806
Mauritania,2063,31.554
Mauritania,2064,32.366
Mauritania,2065,33.248
Mauritania,2066,33.97
Mauritania,2067,34.787
Mauritania,2068,35.697
Mauritania,2069,36.699
Mauritania,2070,37.794
Mauritania,2071,38.686
Mauritania,2072,39.641
Mauritania,2073,40.767
Mauritania,2074,42.102
Mauritania,2075,43.58
Mauritania,2076,44.794
Mauritania,2077,46.087
Mauritania,2078,47.335
Mauritania,2079,48.479
Mauritania,2080,49.585
Mauritania,2081,50.439
Mauritania,2082,51.387
Mauritania,2083,52.388
Mauritania,2084,53.427
Mauritania,2085,54.512
Mauritania,2086,55.308
Mauritania,2087,56.196
Mauritania,2088,57.167
Mauritania,2089,58.214
Mauritania,2090,59.335
Mauritania,2091,60.16
Mauritania,2092,61.094
Mauritania,2093,62.109
Mauritania,2094,63.191
Mauritania,2095,64.346
Mauritania,2096,65.19
Mauritania,2097,66.145
Mauritania,2098,67.216
Mauritania,2099,68.4
Mauritania,2100,69.684
Niger,2020,32.41
Niger,2021,32.572
Niger,2022,32.685
Niger,2023,33.485
Niger,2024,35.263
Niger,2025,37.552
Niger,2026,39.455
Niger,2027,41.583
Niger,2028,42.844
Niger,2029,42.763
Niger,2030,41.987
Niger,2031,41.227
Niger,2032,40.593
Niger,2033,40.91
Niger,2034,42.544
Niger,2035,44.963
Niger,2036,46.929
Niger,2037,48.98
Niger,2038,50.999
Niger,2039,52.873
Niger,2040,54.696
Niger,2041,56.414
Niger,2042,58.612
Niger,2043,60.327
Niger,2044,61.192
Niger,2045,61.747
Niger,2046,62.341
Niger,2047,63.226
Niger,2048,65.594
Niger,2049,69.956
Niger,2050,75.631
Niger,2051,80.852
Niger,2052,86.402
Niger,2053,92.143
Niger,2054,97.938
Niger,2055,103.923
Niger,2056,109.615
Niger,2057,115.78
Niger,2058,122.19
Niger,2059,128.754
Niger,2060,135.568
Niger,2061,141.885
Niger,2062,148.684
Niger,2063,156.041
Niger,2064,163.983
Niger,2065,172.453
Niger,2066,180.209
Niger,2067,188.505
Niger,2068,197.419
Niger,2069,206.947
Niger,2070,217.032
Niger,2071,226.197
Niger,2072,235.936
Niger,2073,246.312
Niger,2074,257.313
Niger,2075,268.868
Niger,2076,279.281
Niger,2077,290.405
Niger,2078,301.91
Niger,2079,313.619
Niger,2080,325.668
Niger,2081,336.438
Niger,2082,347.983
Niger,2083,360.34
Niger,2084,373.505
Niger,2085,387.397
Niger,2086,399.694
Niger,2087,412.801
Niger,2088,426.8
Niger,2089,441.676
Niger,2090,457.318
Niger,2091,471.059
Niger,2092,485.64
Niger,2093,501.043
Niger,2094,517.195
Niger,2095,533.993
Niger,2096,548.606
Niger,2097,564.049
Niger,2098,580.077
Niger,2099,596.537
Niger,2100,613.437
Nigeria,2020,286.255
Nigeria,2021,295.362
Nigeria,2022,305.315
Nigeria,2023,315.618
Nigeria,2024,326.045
Nigeria,2025,337.039
Nigeria,2026,346.406
Nigeria,2027,357.47
Nigeria,2028,368.832
Nigeria,2029,379.979
Nigeria,2030,391.727
Nigeria,2031,401.638
Nigeria,2032,413.081
Nigeria,2033,427.782
Nigeria,2034,446.404
Nigeria,2035,467.93
Nigeria,2036,486.189
Nigeria,2037,505.697
Nigeria,2038,527
Nigeria,2039,550.204
Nigeria,2040,575.096
Nigeria,2041,595.939
Nigeria,2042,618.09
Nigeria,2043,641.179
Nigeria,2044,664.989
Nigeria,2045,689.663
Nigeria,2046,709.65
Nigeria,2047,731.798
Nigeria,2048,753.497
Nigeria,2049,773.658
Nigeria,2050,793.659
Nigeria,2051,809.366
Nigeria,2052,828.265
Nigeria,2053,848.937
Nigeria,2054,870.867
Nigeria,2055,894.776
Nigeria,2056,913.948
Nigeria,2057,936.916
Nigeria,2058,964.644
Nigeria,2059,997.428
Nigeria,2060,1034.705
Nigeria,2061,1065.963
Nigeria,2062,1100.513
Nigeria,2063,1140.995
Nigeria,2064,1188.338
Nigeria,2065,1241.128
Nigeria,2066,1285.791
Nigeria,2067,1334.228
Nigeria,2068,1384.958
Nigeria,2069,1437.175
Nigeria,2070,1491.681
Nigeria,2071,1536.582
Nigeria,2072,1584.685
Nigeria,2073,1637.379
Nigeria,2074,1695.102
Nigeria,2075,1756.685
Nigeria,2076,1805.949
Nigeria,2077,1859.407
Nigeria,2078,1912.417
Nigeria,2079,1962.824
Nigeria,2080,2012.943
Nigeria,2081,2050.664
Nigeria,2082,2093.401
Nigeria,2083,2140.012
Nigeria,2084,2189.945
Nigeria,2085,2243.218
Nigeria,2086,2282.099
Nigeria,2087,2326.103
Nigeria,2088,2375.31
Nigeria,2089,2429.433
Nigeria,2090,2488.006
Nigeria,2091,2530.532
Nigeria,2092,2578.559
Nigeria,2093,2631.299
Nigeria,2094,2688.031
Nigeria,2095,2748.618
Nigeria,2096,2791.446
Nigeria,2097,2839.957
Nigeria,2098,2892.739
Nigeria,2099,2948.834
Nigeria,2100,3008.28
Senegal,2020,20.982
Senegal,2021,21.335
Senegal,2022,21.762
Senegal,2023,22.34
Senegal,2024,23.113
Senegal,2025,24.031
Senegal,2026,24.826
Senegal,2027,25.717
Senegal,2028,26.705
Senegal,2029,27.775
Senegal,2030,28.93
Senegal,2031,29.991
Senegal,2032,31.186
Senegal,2033,32.461
Senegal,2034,33.793
Senegal,2035,35.211
Senegal,2036,36.543
Senegal,2037,38.055
Senegal,2038,39.722
Senegal,2039,41.533
Senegal,2040,43.505
Senegal,2041,45.32
Senegal,2042,47.232
Senegal,2043,49.593
Senegal,2044,52.533
Senegal,2045,55.845
Senegal,2046,58.874
Senegal,2047,62.081
Senegal,2048,65.1
Senegal,2049,67.754
Senegal,2050,70.245
Senegal,2051,72.527
Senegal,2052,74.988
Senegal,2053,77.719
Senegal,2054,80.765
Senegal,2055,84.039
Senegal,2056,86.966
Senegal,2057,90.096
Senegal,2058,93.347
Senegal,2059,96.665
Senegal,2060,100.089
Senegal,2061,103.225
Senegal,2062,106.707
Senegal,2063,110.298
Senegal,2064,113.893
Senegal,2065,117.61
Senegal,2066,121.018
Senegal,2067,124.644
Senegal,2068,129.069
Senegal,2069,134.533
Senegal,2070,140.689
Senegal,2071,146.192
Senegal,2072,151.8
Senegal,2073,157.681
Senegal,2074,163.817
Senegal,2075,170.059
Senegal,2076,175.631
Senegal,2077,181.466
Senegal,2078,186.571
Senegal,2079,190.496
Senegal,2080,193.709
Senegal,2081,196.37
Senegal,2082,199.223
Senegal,2083,202.447
Senegal,2084,206.162
Senegal,2085,210.199
Senegal,2086,213.522
Senegal,2087,217.059
Senegal,2088,220.893
Senegal,2089,225.024
Senegal,2090,229.4
Senegal,2091,233.178
Senegal,2092,237.226
Senegal,2093,241.617
Senegal,2094,246.358
Senegal,2095,251.362
Senegal,2096,255.727
Senegal,2097,260.308
Senegal,2098,265.189
Senegal,2099,270.375
Senegal,2100,275.759
Sierra Leone,2020,9.988
Sierra Leone,2021,10.26
Sierra Leone,2022,10.564
Sierra Leone,2023,10.921
Sierra Leone,2024,11.339
Sierra Leone,2025,11.81
Sierra Leone,2026,12.253
Sierra Leone,2027,12.729
Sierra Leone,2028,13.228
Sierra Leone,2029,13.751
Sierra Leone,2030,14.312
Sierra Leone,2031,14.834
Sierra Leone,2032,15.398
Sierra Leone,2033,16.009
Sierra Leone,2034,16.674
Sierra Leone,2035,17.396
Sierra Leone,2036,18.06
Sierra Leone,2037,18.776
Sierra Leone,2038,19.536
Sierra Leone,2039,20.342
Sierra Leone,2040,21.208
Sierra Leone,2041,21.99
Sierra Leone,2042,22.811
Sierra Leone,2043,23.733
Sierra Leone,2044,24.785
Sierra Leone,2045,25.937
Sierra Leone,2046,26.954
Sierra Leone,2047,28.023
Sierra Leone,2048,29.097
Sierra Leone,2049,30.16
Sierra Leone,2050,31.25
Sierra Leone,2051,32.196
Sierra Leone,2052,33.206
Sierra Leone,2053,34.273
Sierra Leone,2054,35.404
Sierra Leone,2055,36.605
Sierra Leone,2056,37.631
Sierra Leone,2057,38.754
Sierra Leone,2058,39.903
Sierra Leone,2059,41.052
Sierra Leone,2060,42.254
Sierra Leone,2061,43.265
Sierra Leone,2062,44.365
Sierra Leone,2063,45.652
Sierra Leone,2064,47.17
Sierra Leone,2065,48.867
Sierra Leone,2066,50.263
Sierra Leone,2067,51.704
Sierra Leone,2068,53.283
Sierra Leone,2069,55.03
Sierra Leone,2070,56.898
Sierra Leone,2071,58.413
Sierra Leone,2072,60.027
Sierra Leone,2073,61.491
Sierra Leone,2074,62.705
Sierra Leone,2075,63.814
Sierra Leone,2076,64.589
Sierra Leone,2077,65.452
Sierra Leone,2078,66.488
Sierra Leone,2079,67.741
Sierra Leone,2080,69.146
Sierra Leone,2081,70.108
Sierra Leone,2082,71.175
Sierra Leone,2083,72.243
Sierra Leone,2084,73.265
Sierra Leone,2085,74.296
Sierra Leone,2086,74.908
Sierra Leone,2087,75.646
Sierra Leone,2088,76.466
Sierra Leone,2089,77.353
Sierra Leone,2090,78.317
Sierra Leone,2091,78.816
Sierra Leone,2092,79.441
Sierra Leone,2093,80.171
Sierra Leone,2094,80.991
Sierra Leone,2095,81.9
Sierra Leone,2096,82.327
Sierra Leone,2097,82.894
Sierra Leone,2098,83.534
Sierra Leone,2099,84.216
Sierra Leone,2100,84.963
Togo,2020,11.483
Togo,2021,11.809
Togo,2022,12.188
Togo,2023,12.621
Togo,2024,13.107
Togo,2025,13.647
Togo,2026,14.125
Togo,2027,14.67
Togo,2028,15.279
Togo,2029,15.952
Togo,2030,16.69
Togo,2031,17.348
Togo,2032,18.072
Togo,2033,18.898
Togo,2034,19.839
Togo,2035,20.874
Togo,2036,21.785
Togo,2037,22.753
Togo,2038,23.808
Togo,2039,24.957
Togo,2040,26.184
Togo,2041,27.235
Togo,2042,28.335
Togo,2043,29.493
Togo,2044,30.707
Togo,2045,31.967
Togo,2046,33.005
Togo,2047,34.108
Togo,2048,35.197
Togo,2049,36.238
Togo,2050,37.264
Togo,2051,38.085
Togo,2052,39.051
Togo,2053,39.962
Togo,2054,40.739
Togo,2055,41.49
Togo,2056,42.068
Togo,2057,42.799
Togo,2058,43.827
Togo,2059,45.212
Togo,2060,46.866
Togo,2061,48.242
Togo,2062,49.731
Togo,2063,51.495
Togo,2064,53.584
Togo,2065,55.91
Togo,2066,57.865
Togo,2067,59.915
Togo,2068,62.04
Togo,2069,64.215
Togo,2070,66.438
Togo,2071,68.237
Togo,2072,70.166
Togo,2073,72
Togo,2074,73.638
Togo,2075,75.183
Togo,2076,76.305
Togo,2077,77.594
Togo,2078,78.951
Togo,2079,80.334
Togo,2080,81.775
Togo,2081,82.764
Togo,2082,83.929
Togo,2083,85.323
Togo,2084,86.96
Togo,2085,88.797
Togo,2086,90.139
Togo,2087,91.661
Togo,2088,93.404
Togo,2089,95.364
Togo,2090,97.503
Togo,2091,99.11
Togo,2092,100.896
Togo,2093,102.815
Togo,2094,104.832
Togo,2095,106.95
Togo,2096,108.487
Togo,2097,110.208
Togo,2098,112.04
Togo,2099,113.943
Togo,2100,115.921
Northern Africa and Western Asia,2020,1314.423
Northern Africa and Western Asia,2021,1366.58
Northern Africa and Western Asia,2022,1419.605
Northern Africa and Western Asia,2023,1478.687
Northern Africa and Western Asia,2024,1546.811
Northern Africa and Western Asia,2025,1621.133
Northern Africa and Western Asia,2026,1688.411
Northern Africa and Western Asia,2027,1760.008
Northern Africa and Western Asia,2028,1827.152
Northern Africa and Western Asia,2029,1886.086
Northern Africa and Western Asia,2030,1941.858
Northern Africa and Western Asia,2031,1992.54
Northern Africa and Western Asia,2032,2047.71
Northern Africa and Western Asia,2033,2108.591
Northern Africa and Western Asia,2034,2176.149
Northern Africa and Western Asia,2035,2249.127
Northern Africa and Western Asia,2036,2313.913
Northern Africa and Western Asia,2037,2381.096
Northern Africa and Western Asia,2038,2457.811
Northern Africa and Western Asia,2039,2546.137
Northern Africa and Western Asia,2040,2641.35
Northern Africa and Western Asia,2041,2725.516
Northern Africa and Western Asia,2042,2812.946
Northern Africa and Western Asia,2043,2896.243
Northern Africa and Western Asia,2044,2971.061
Northern Africa and Western Asia,2045,3040.225
Northern Africa and Western Asia,2046,3098.835
Northern Africa and Western Asia,2047,3159.047
Northern Africa and Western Asia,2048,3221.238
Northern Africa and Western Asia,2049,3285.244
Northern Africa and Western Asia,2050,3349.108
Northern Africa and Western Asia,2051,3397.809
Northern Africa and Western Asia,2052,3447.328
Northern Africa and Western Asia,2053,3494.387
Northern Africa and Western Asia,2054,3536.825
Northern Africa and Western Asia,2055,3575.225
