country,year,value
Namibia,2056,187.443
Namibia,2057,187.652
Namibia,2058,187.652
Namibia,2059,187.452
Namibia,2060,187.101
Namibia,2061,186.848
Namibia,2062,186.505
Namibia,2063,186.076
Namibia,2064,185.579
Namibia,2065,185.043
Namibia,2066,184.638
Namibia,2067,184.297
Namibia,2068,184.036
Namibia,2069,183.832
Namibia,2070,183.609
Namibia,2071,183.437
Namibia,2072,183.198
Namibia,2073,182.88
Namibia,2074,182.486
Namibia,2075,182.047
Namibia,2076,181.751
Namibia,2077,181.47
Namibia,2078,181.203
Namibia,2079,180.938
Namibia,2080,180.639
Namibia,2081,180.395
Namibia,2082,180.121
Namibia,2083,179.808
Namibia,2084,179.434
Namibia,2085,178.973
Namibia,2086,178.552
Namibia,2087,178.015
Namibia,2088,177.346
Namibia,2089,176.553
Namibia,2090,175.674
Namibia,2091,174.919
Namibia,2092,174.152
Namibia,2093,173.379
Namibia,2094,172.59
Namibia,2095,171.769
Namibia,2096,171.047
Namibia,2097,170.317
Namibia,2098,169.581
Namibia,2099,168.83
Namibia,2100,168.052
South Africa,2020,2859.65
South Africa,2021,2879.143
South Africa,2022,2887.91
South Africa,2023,2885.351
South Africa,2024,2873.378
South Africa,2025,2856.649
South Africa,2026,2843.532
South Africa,2027,2830.757
South Africa,2028,2819.59
South Africa,2029,2810.32
South Africa,2030,2801.5
South Africa,2031,2793.205
South Africa,2032,2784.889
South Africa,2033,2777.149
South Africa,2034,2770.208
South Africa,2035,2763.914
South Africa,2036,2760.391
South Africa,2037,2757.465
South Africa,2038,2755.381
South Africa,2039,2754.104
South Africa,2040,2753.192
South Africa,2041,2754.115
South Africa,2042,2754.896
South Africa,2043,2755.48
South Africa,2044,2755.576
South Africa,2045,2754.691
South Africa,2046,2754.574
South Africa,2047,2752.034
South Africa,2048,2746.867
South Africa,2049,2739.318
South Africa,2050,2730.292
South Africa,2051,2723.163
South Africa,2052,2715.012
South Africa,2053,2706.011
South Africa,2054,2696.267
South Africa,2055,2685.729
South Africa,2056,2676.365
South Africa,2057,2665.86
South Africa,2058,2654.387
South Africa,2059,2642.154
South Africa,2060,2629.428
South Africa,2061,2618.425
South Africa,2062,2606.84
South Africa,2063,2594.912
South Africa,2064,2582.865
South Africa,2065,2570.876
South Africa,2066,2560.539
South Africa,2067,2550.275
South Africa,2068,2540.329
South Africa,2069,2530.754
South Africa,2070,2521.342
South Africa,2071,2512.826
South Africa,2072,2503.839
South Africa,2073,2494.487
South Africa,2074,2484.92
South Africa,2075,2475.349
South Africa,2076,2466.566
South Africa,2077,2457.528
South Africa,2078,2448.365
South Africa,2079,2439.16
South Africa,2080,2429.927
South Africa,2081,2421.033
South Africa,2082,2411.674
South Africa,2083,2401.93
South Africa,2084,2391.876
South Africa,2085,2381.629
South Africa,2086,2372.008
South Africa,2087,2361.799
South Africa,2088,2351.093
South Africa,2089,2340.049
South Africa,2090,2328.927
South Africa,2091,2318.971
South Africa,2092,2308.85
South Africa,2093,2298.755
South Africa,2094,2288.811
South Africa,2095,2279.02
South Africa,2096,2270.259
South Africa,2097,2261.335
South Africa,2098,2252.4
South Africa,2099,2243.544
South Africa,2100,2234.751
Western Africa,2020,27628.194
Western Africa,2021,28273.007
Western Africa,2022,28887.8
Western Africa,2023,29462.195
Western Africa,2024,29995.539
Western Africa,2025,30499.172
Western Africa,2026,31061.52
Western Africa,2027,31633.618
Western Africa,2028,32210.452
Western Africa,2029,32784.775
Western Africa,2030,33345.221
Western Africa,2031,33949.539
Western Africa,2032,34561.984
Western Africa,2033,35176.173
Western Africa,2034,35783.658
Western Africa,2035,36373.654
Western Africa,2036,37007.493
Western Africa,2037,37638.899
Western Africa,2038,38259.784
Western Africa,2039,38862.461
Western Africa,2040,39440.088
Western Africa,2041,40059.889
Western Africa,2042,40670.885
Western Africa,2043,41265.013
Western Africa,2044,41834.692
Western Africa,2045,42373.275
Western Africa,2046,42948.854
Western Africa,2047,43507.661
Western Africa,2048,44042.196
Western Africa,2049,44546.147
Western Africa,2050,45015.478
Western Africa,2051,45522.825
Western Africa,2052,46009.385
Western Africa,2053,46469.33
Western Africa,2054,46899.536
Western Africa,2055,47299.912
Western Africa,2056,47742.105
Western Africa,2057,48177.435
Western Africa,2058,48601.495
Western Africa,2059,49007.229
Western Africa,2060,49384.44
Western Africa,2061,49795.203
Western Africa,2062,50183.784
Western Africa,2063,50544.864
Western Africa,2064,50876.069
Western Africa,2065,51178.915
Western Africa,2066,51526.41
Western Africa,2067,51865.917
Western Africa,2068,52193.701
Western Africa,2069,52503.896
Western Africa,2070,52787.676
Western Africa,2071,53106.2
Western Africa,2072,53405.124
Western Africa,2073,53679.652
Western Africa,2074,53926.251
Western Africa,2075,54143.433
Western Africa,2076,54401.412
Western Africa,2077,54642.647
Western Africa,2078,54863.232
Western Africa,2079,55059.167
Western Africa,2080,55226.206
Western Africa,2081,55430.104
Western Africa,2082,55614.914
Western Africa,2083,55776.832
Western Africa,2084,55912.007
Western Africa,2085,56016.868
Western Africa,2086,56157.271
Western Africa,2087,56274.768
Western Africa,2088,56365.832
Western Africa,2089,56428.448
Western Africa,2090,56462.77
Western Africa,2091,56535.751
Western Africa,2092,56592.696
Western Africa,2093,56631.318
Western Africa,2094,56649.14
Western Africa,2095,56643.24
Western Africa,2096,56672.95
Western Africa,2097,56688.399
Western Africa,2098,56687.527
Western Africa,2099,56667.849
Western Africa,2100,56626.364
Benin,2020,812.047
Benin,2021,830.365
Benin,2022,848.312
Benin,2023,865.561
Benin,2024,881.978
Benin,2025,897.663
Benin,2026,915.239
Benin,2027,933.229
Benin,2028,951.405
Benin,2029,969.468
Benin,2030,987.023
Benin,2031,1006.067
Benin,2032,1025.222
Benin,2033,1044.212
Benin,2034,1062.759
Benin,2035,1080.613
Benin,2036,1099.997
Benin,2037,1119.266
Benin,2038,1138.127
Benin,2039,1156.332
Benin,2040,1173.689
Benin,2041,1192.507
Benin,2042,1211.067
Benin,2043,1229.097
Benin,2044,1246.363
Benin,2045,1262.691
Benin,2046,1280.443
Benin,2047,1297.787
Benin,2048,1314.494
Benin,2049,1330.398
Benin,2050,1345.423
Benin,2051,1361.932
Benin,2052,1378.194
Benin,2053,1394.025
Benin,2054,1409.245
Benin,2055,1423.696
Benin,2056,1439.6
Benin,2057,1455.242
Benin,2058,1470.455
Benin,2059,1485.091
Benin,2060,1499.025
Benin,2061,1514.396
Benin,2062,1529.641
Benin,2063,1544.593
Benin,2064,1559.018
Benin,2065,1572.609
Benin,2066,1587.353
Benin,2067,1601.383
Benin,2068,1614.503
Benin,2069,1626.638
Benin,2070,1637.879
Benin,2071,1650.545
Benin,2072,1662.954
Benin,2073,1674.983
Benin,2074,1686.437
Benin,2075,1697.015
Benin,2076,1708.553
Benin,2077,1719.339
Benin,2078,1729.212
Benin,2079,1738.065
Benin,2080,1745.905
Benin,2081,1754.985
Benin,2082,1763.368
Benin,2083,1770.953
Benin,2084,1777.725
Benin,2085,1783.764
Benin,2086,1791.145
Benin,2087,1798.425
Benin,2088,1805.558
Benin,2089,1812.36
Benin,2090,1818.461
Benin,2091,1825.396
Benin,2092,1831.623
Benin,2093,1837
Benin,2094,1841.426
Benin,2095,1844.885
Benin,2096,1849.362
Benin,2097,1853.131
Benin,2098,1856.067
Benin,2099,1858.065
Benin,2100,1859.074
Burkina Faso,2020,1477.806
Burkina Faso,2021,1508.947
Burkina Faso,2022,1540.478
Burkina Faso,2023,1572.045
Burkina Faso,2024,1603.23
Burkina Faso,2025,1633.512
Burkina Faso,2026,1665.882
Burkina Faso,2027,1698.692
Burkina Faso,2028,1731.649
Burkina Faso,2029,1764.448
Burkina Faso,2030,1796.731
Burkina Faso,2031,1831.337
Burkina Faso,2032,1866.792
Burkina Faso,2033,1902.758
Burkina Faso,2034,1938.711
Burkina Faso,2035,1973.896
Burkina Faso,2036,2010.718
Burkina Faso,2037,2047.291
Burkina Faso,2038,2083.165
Burkina Faso,2039,2117.938
Burkina Faso,2040,2151.309
Burkina Faso,2041,2186.177
Burkina Faso,2042,2220.288
Burkina Faso,2043,2253.241
Burkina Faso,2044,2284.698
Burkina Faso,2045,2314.453
Burkina Faso,2046,2345.457
Burkina Faso,2047,2375.293
Burkina Faso,2048,2403.663
Burkina Faso,2049,2430.429
Burkina Faso,2050,2455.646
Burkina Faso,2051,2482.219
Burkina Faso,2052,2508.28
Burkina Faso,2053,2533.629
Burkina Faso,2054,2557.943
Burkina Faso,2055,2580.795
Burkina Faso,2056,2604.686
Burkina Faso,2057,2627.206
Burkina Faso,2058,2648.168
Burkina Faso,2059,2667.651
Burkina Faso,2060,2686.051
Burkina Faso,2061,2706.496
Burkina Faso,2062,2727.219
Burkina Faso,2063,2748.18
Burkina Faso,2064,2769.073
Burkina Faso,2065,2789.193
Burkina Faso,2066,2810.294
Burkina Faso,2067,2830.754
Burkina Faso,2068,2850.342
Burkina Faso,2069,2868.754
Burkina Faso,2070,2885.683
Burkina Faso,2071,2903.708
Burkina Faso,2072,2920.159
Burkina Faso,2073,2934.759
Burkina Faso,2074,2947.49
Burkina Faso,2075,2958.657
Burkina Faso,2076,2971.442
Burkina Faso,2077,2983.656
Burkina Faso,2078,2995.184
Burkina Faso,2079,3005.732
Burkina Faso,2080,3014.768
Burkina Faso,2081,3024.701
Burkina Faso,2082,3032.926
Burkina Faso,2083,3039.235
Burkina Faso,2084,3043.677
Burkina Faso,2085,3046.646
Burkina Faso,2086,3051.583
Burkina Faso,2087,3056.108
Burkina Faso,2088,3060.184
Burkina Faso,2089,3063.59
Burkina Faso,2090,3065.846
Burkina Faso,2091,3069.337
Burkina Faso,2092,3071.743
Burkina Faso,2093,3072.905
Burkina Faso,2094,3072.731
Burkina Faso,2095,3071.248
Burkina Faso,2096,3071.499
Burkina Faso,2097,3071.03
Burkina Faso,2098,3069.713
Burkina Faso,2099,3067.369
Burkina Faso,2100,3063.748
Cabo Verde,2020,26.076
Cabo Verde,2021,26.162
Cabo Verde,2022,26.189
Cabo Verde,2023,26.109
Cabo Verde,2024,25.911
Cabo Verde,2025,25.633
Cabo Verde,2026,25.355
Cabo Verde,2027,25.109
Cabo Verde,2028,24.877
Cabo Verde,2029,24.639
Cabo Verde,2030,24.37
Cabo Verde,2031,24.063
Cabo Verde,2032,23.777
Cabo Verde,2033,23.493
Cabo Verde,2034,23.207
Cabo Verde,2035,22.91
Cabo Verde,2036,22.624
Cabo Verde,2037,22.382
Cabo Verde,2038,22.177
Cabo Verde,2039,21.995
Cabo Verde,2040,21.819
Cabo Verde,2041,21.644
Cabo Verde,2042,21.496
Cabo Verde,2043,21.36
Cabo Verde,2044,21.229
Cabo Verde,2045,21.096
Cabo Verde,2046,20.968
Cabo Verde,2047,20.853
Cabo Verde,2048,20.737
Cabo Verde,2049,20.618
Cabo Verde,2050,20.484
Cabo Verde,2051,20.356
Cabo Verde,2052,20.229
Cabo Verde,2053,20.094
Cabo Verde,2054,19.946
Cabo Verde,2055,19.781
Cabo Verde,2056,19.626
Cabo Verde,2057,19.477
Cabo Verde,2058,19.324
Cabo Verde,2059,19.164
Cabo Verde,2060,18.989
Cabo Verde,2061,18.827
Cabo Verde,2062,18.673
Cabo Verde,2063,18.518
Cabo Verde,2064,18.356
Cabo Verde,2065,18.183
Cabo Verde,2066,18.025
Cabo Verde,2067,17.873
Cabo Verde,2068,17.72
Cabo Verde,2069,17.561
Cabo Verde,2070,17.395
Cabo Verde,2071,17.248
Cabo Verde,2072,17.116
Cabo Verde,2073,16.997
Cabo Verde,2074,16.879
Cabo Verde,2075,16.756
Cabo Verde,2076,16.636
Cabo Verde,2077,16.525
Cabo Verde,2078,16.409
Cabo Verde,2079,16.287
Cabo Verde,2080,16.156
Cabo Verde,2081,16.03
Cabo Verde,2082,15.919
Cabo Verde,2083,15.814
Cabo Verde,2084,15.705
Cabo Verde,2085,15.587
Cabo Verde,2086,15.47
Cabo Verde,2087,15.363
Cabo Verde,2088,15.257
Cabo Verde,2089,15.143
Cabo Verde,2090,15.018
Cabo Verde,2091,14.903
Cabo Verde,2092,14.796
Cabo Verde,2093,14.689
Cabo Verde,2094,14.574
Cabo Verde,2095,14.45
Cabo Verde,2096,14.338
Cabo Verde,2097,14.234
Cabo Verde,2098,14.132
Cabo Verde,2099,14.026
Cabo Verde,2100,13.91
Côte d'Ivoire,2020,1754.984
Côte d'Ivoire,2021,1796.888
Côte d'Ivoire,2022,1839.656
Côte d'Ivoire,2023,1882.613
Côte d'Ivoire,2024,1925.01
Côte d'Ivoire,2025,1966.187
Côte d'Ivoire,2026,2009.603
Côte d'Ivoire,2027,2051.72
Côte d'Ivoire,2028,2091.808
Côte d'Ivoire,2029,2129.609
Côte d'Ivoire,2030,2165.513
Côte d'Ivoire,2031,2204.326
Côte d'Ivoire,2032,2242.823
Côte d'Ivoire,2033,2280.573
Côte d'Ivoire,2034,2317.14
Côte d'Ivoire,2035,2352.08
Côte d'Ivoire,2036,2389.402
Côte d'Ivoire,2037,2425.899
Côte d'Ivoire,2038,2461.19
Côte d'Ivoire,2039,2495.067
Côte d'Ivoire,2040,2527.545
Côte d'Ivoire,2041,2563.131
Côte d'Ivoire,2042,2598.778
Côte d'Ivoire,2043,2634.169
Côte d'Ivoire,2044,2668.886
Côte d'Ivoire,2045,2702.374
Côte d'Ivoire,2046,2738.697
Côte d'Ivoire,2047,2774.603
Côte d'Ivoire,2048,2809.695
Côte d'Ivoire,2049,2843.604
Côte d'Ivoire,2050,2876.02
Côte d'Ivoire,2051,2911.549
Côte d'Ivoire,2052,2946.513
Côte d'Ivoire,2053,2980.502
Côte d'Ivoire,2054,3013.129
Côte d'Ivoire,2055,3044.05
Côte d'Ivoire,2056,3078.025
Côte d'Ivoire,2057,3111.131
Côte d'Ivoire,2058,3142.968
Côte d'Ivoire,2059,3173.183
Côte d'Ivoire,2060,3201.505
Côte d'Ivoire,2061,3232.906
Côte d'Ivoire,2062,3263.261
Côte d'Ivoire,2063,3292.204
Côte d'Ivoire,2064,3319.426
Côte d'Ivoire,2065,3344.718
Côte d'Ivoire,2066,3373.14
Côte d'Ivoire,2067,3400.531
Côte d'Ivoire,2068,3426.574
Côte d'Ivoire,2069,3450.987
Côte d'Ivoire,2070,3473.549
Côte d'Ivoire,2071,3499.23
Côte d'Ivoire,2072,3523.933
Côte d'Ivoire,2073,3547.376
Côte d'Ivoire,2074,3569.307
Côte d'Ivoire,2075,3589.502
Côte d'Ivoire,2076,3612.759
Côte d'Ivoire,2077,3635.145
Côte d'Ivoire,2078,3656.404
Côte d'Ivoire,2079,3676.253
Côte d'Ivoire,2080,3694.362
Côte d'Ivoire,2081,3715.166
Côte d'Ivoire,2082,3734.932
Côte d'Ivoire,2083,3753.374
Côte d'Ivoire,2084,3770.159
Côte d'Ivoire,2085,3784.924
Côte d'Ivoire,2086,3801.995
Côte d'Ivoire,2087,3817.411
Côte d'Ivoire,2088,3830.873
Côte d'Ivoire,2089,3842.214
Côte d'Ivoire,2090,3851.491
Côte d'Ivoire,2091,3863.329
Côte d'Ivoire,2092,3873.886
Côte d'Ivoire,2093,3882.969
Côte d'Ivoire,2094,3890.464
Côte d'Ivoire,2095,3896.299
Côte d'Ivoire,2096,3904.584
Côte d'Ivoire,2097,3912.1
Côte d'Ivoire,2098,3918.776
Côte d'Ivoire,2099,3924.371
Côte d'Ivoire,2100,3928.393
Gambia,2020,169.181
Gambia,2021,174.117
Gambia,2022,178.896
Gambia,2023,183.463
Gambia,2024,187.779
Gambia,2025,191.828
Gambia,2026,196.245
Gambia,2027,200.402
Gambia,2028,204.267
Gambia,2029,207.837
Gambia,2030,211.141
Gambia,2031,214.832
Gambia,2032,218.358
Gambia,2033,221.709
Gambia,2034,224.866
Gambia,2035,227.793
Gambia,2036,231.079
Gambia,2037,234.162
Gambia,2038,237.038
Gambia,2039,239.705
Gambia,2040,242.167
Gambia,2041,245.043
Gambia,2042,247.787
Gambia,2043,250.401
Gambia,2044,252.866
Gambia,2045,255.13
Gambia,2046,257.767
Gambia,2047,260.199
Gambia,2048,262.421
Gambia,2049,264.429
Gambia,2050,266.212
Gambia,2051,268.393
Gambia,2052,270.381
Gambia,2053,272.179
Gambia,2054,273.77
Gambia,2055,275.12
Gambia,2056,276.835
Gambia,2057,278.289
Gambia,2058,279.481
Gambia,2059,280.42
Gambia,2060,281.131
Gambia,2061,282.279
Gambia,2062,283.249
Gambia,2063,284.053
Gambia,2064,284.696
Gambia,2065,285.164
Gambia,2066,286.048
Gambia,2067,286.79
Gambia,2068,287.396
Gambia,2069,287.858
Gambia,2070,288.122
Gambia,2071,288.781
Gambia,2072,289.182
Gambia,2073,289.328
Gambia,2074,289.245
Gambia,2075,288.982
Gambia,2076,289.223
Gambia,2077,289.37
Gambia,2078,289.442
Gambia,2079,289.431
Gambia,2080,289.277
Gambia,2081,289.519
Gambia,2082,289.569
Gambia,2083,289.43
Gambia,2084,289.108
Gambia,2085,288.602
Gambia,2086,288.541
Gambia,2087,288.293
Gambia,2088,287.865
Gambia,2089,287.262
Gambia,2090,286.472
Gambia,2091,286.112
Gambia,2092,285.559
Gambia,2093,284.819
Gambia,2094,283.901
Gambia,2095,282.809
Gambia,2096,282.175
Gambia,2097,281.366
Gambia,2098,280.4
Gambia,2099,279.286
Gambia,2100,278.04
Ghana,2020,1865.273
Ghana,2021,1900.538
Ghana,2022,1930.641
Ghana,2023,1954.847
Ghana,2024,1973.841
Ghana,2025,1990.176
Ghana,2026,2009.682
Ghana,2027,2029.443
Ghana,2028,2049.575
Ghana,2029,2069.849
Ghana,2030,2089.423
Ghana,2031,2109.825
Ghana,2032,2129.699
Ghana,2033,2149.055
Ghana,2034,2167.871
Ghana,2035,2186.095
Ghana,2036,2206.315
Ghana,2037,2226.548
Ghana,2038,2246.749
Ghana,2039,2266.753
Ghana,2040,2286.244
Ghana,2041,2307.501
Ghana,2042,2328.488
Ghana,2043,2349.085
Ghana,2044,2369.142
Ghana,2045,2388.444
Ghana,2046,2409.285
Ghana,2047,2429.646
Ghana,2048,2449.369
Ghana,2049,2468.224
Ghana,2050,2485.912
Ghana,2051,2504.569
Ghana,2052,2522.053
Ghana,2053,2538.156
Ghana,2054,2552.744
Ghana,2055,2565.817
Ghana,2056,2579.85
Ghana,2057,2592.525
Ghana,2058,2603.703
Ghana,2059,2613.396
Ghana,2060,2621.791
Ghana,2061,2631.465
Ghana,2062,2640.429
Ghana,2063,2648.668
Ghana,2064,2656.139
Ghana,2065,2662.725
Ghana,2066,2670.48
Ghana,2067,2677.795
Ghana,2068,2684.623
Ghana,2069,2690.801
Ghana,2070,2696.037
Ghana,2071,2702.356
Ghana,2072,2707.602
Ghana,2073,2711.673
Ghana,2074,2714.669
Ghana,2075,2716.908
Ghana,2076,2720.776
Ghana,2077,2724.941
Ghana,2078,2729.387
Ghana,2079,2733.696
Ghana,2080,2736.935
Ghana,2081,2740.345
Ghana,2082,2741.72
Ghana,2083,2740.777
Ghana,2084,2737.647
Ghana,2085,2733.057
Ghana,2086,2730.229
Ghana,2087,2727.102
Ghana,2088,2723.665
Ghana,2089,2719.712
Ghana,2090,2714.73
Ghana,2091,2710.439
Ghana,2092,2704.864
Ghana,2093,2697.885
Ghana,2094,2689.587
Ghana,2095,2680.381
Ghana,2096,2673.016
Ghana,2097,2665.766
Ghana,2098,2658.688
Ghana,2099,2651.574
Ghana,2100,2643.828
Guinea,2020,907.535
Guinea,2021,924.405
Guinea,2022,942.128
Guinea,2023,960.603
Guinea,2024,979.556
Guinea,2025,998.38
Guinea,2026,1018.376
Guinea,2027,1038.573
Guinea,2028,1058.661
Guinea,2029,1078.301
Guinea,2030,1097.141
Guinea,2031,1117.038
Guinea,2032,1136.438
Guinea,2033,1155.005
Guinea,2034,1172.512
Guinea,2035,1188.885
Guinea,2036,1206.261
Guinea,2037,1223.022
Guinea,2038,1238.923
Guinea,2039,1253.823
Guinea,2040,1267.687
Guinea,2041,1282.525
Guinea,2042,1296.946
Guinea,2043,1310.795
Guinea,2044,1323.941
Guinea,2045,1336.263
Guinea,2046,1349.594
Guinea,2047,1362.62
Guinea,2048,1375.218
Guinea,2049,1387.283
Guinea,2050,1398.712
Guinea,2051,1411.263
Guinea,2052,1423.719
Guinea,2053,1435.968
Guinea,2054,1447.828
Guinea,2055,1459.038
Guinea,2056,1471.187
Guinea,2057,1482.93
Guinea,2058,1494.103
Guinea,2059,1504.544
Guinea,2060,1514.123
Guinea,2061,1524.718
Guinea,2062,1534.615
Guinea,2063,1543.672
Guinea,2064,1551.852
Guinea,2065,1559.234
Guinea,2066,1567.815
Guinea,2067,1576.157
Guinea,2068,1584.183
Guinea,2069,1591.725
Guinea,2070,1598.495
Guinea,2071,1606.051
Guinea,2072,1612.846
Guinea,2073,1618.753
Guinea,2074,1623.729
Guinea,2075,1627.839
Guinea,2076,1633.002
Guinea,2077,1637.685
Guinea,2078,1641.81
Guinea,2079,1645.279
Guinea,2080,1647.955
Guinea,2081,1651.433
Guinea,2082,1654.304
Guinea,2083,1656.485
Guinea,2084,1657.9
Guinea,2085,1658.512
Guinea,2086,1659.997
Guinea,2087,1660.799
Guinea,2088,1660.854
Guinea,2089,1660.21
Guinea,2090,1659.038
Guinea,2091,1658.939
Guinea,2092,1659.03
Guinea,2093,1659.318
Guinea,2094,1659.552
Guinea,2095,1659.122
Guinea,2096,1658.915
Guinea,2097,1657.427
Guinea,2098,1654.389
Guinea,2099,1649.895
Guinea,2100,1644.603
Guinea-Bissau,2020,134.492
Guinea-Bissau,2021,137.32
Guinea-Bissau,2022,139.891
Guinea-Bissau,2023,142.142
Guinea-Bissau,2024,144.066
Guinea-Bissau,2025,145.744
Guinea-Bissau,2026,147.58
Guinea-Bissau,2027,149.322
Guinea-Bissau,2028,150.952
Guinea-Bissau,2029,152.467
Guinea-Bissau,2030,153.864
