country,year,value
Gabon,2051,16.047
Gabon,2052,16.449
Gabon,2053,16.822
Gabon,2054,17.15
Gabon,2055,17.423
Gabon,2056,17.676
Gabon,2057,17.867
Gabon,2058,17.996
Gabon,2059,18.057
Gabon,2060,18.051
Gabon,2061,18.043
Gabon,2062,17.967
Gabon,2063,17.844
Gabon,2064,17.695
Gabon,2065,17.541
Gabon,2066,17.47
Gabon,2067,17.383
Gabon,2068,17.293
Gabon,2069,17.217
Gabon,2070,17.167
Gabon,2071,17.254
Gabon,2072,17.349
Gabon,2073,17.466
Gabon,2074,17.618
Gabon,2075,17.818
Gabon,2076,18.17
Gabon,2077,18.542
Gabon,2078,18.937
Gabon,2079,19.36
Gabon,2080,19.811
Gabon,2081,20.382
Gabon,2082,20.961
Gabon,2083,21.533
Gabon,2084,22.074
Gabon,2085,22.573
Gabon,2086,23.097
Gabon,2087,23.564
Gabon,2088,23.985
Gabon,2089,24.371
Gabon,2090,24.73
Gabon,2091,25.103
Gabon,2092,25.434
Gabon,2093,25.73
Gabon,2094,26.003
Gabon,2095,26.26
Gabon,2096,26.547
Gabon,2097,26.804
Gabon,2098,27.043
Gabon,2099,27.272
Gabon,2100,27.502
Sao Tome and Principe,2020,7.379
Sao Tome and Principe,2021,7.588
Sao Tome and Principe,2022,7.839
Sao Tome and Principe,2023,8.083
Sao Tome and Principe,2024,8.297
Sao Tome and Principe,2025,8.446
Sao Tome and Principe,2026,8.577
Sao Tome and Principe,2027,8.652
Sao Tome and Principe,2028,8.701
Sao Tome and Principe,2029,8.783
Sao Tome and Principe,2030,8.937
Sao Tome and Principe,2031,9.154
Sao Tome and Principe,2032,9.408
Sao Tome and Principe,2033,9.666
Sao Tome and Principe,2034,9.851
Sao Tome and Principe,2035,9.953
Sao Tome and Principe,2036,10.004
Sao Tome and Principe,2037,9.981
Sao Tome and Principe,2038,9.94
Sao Tome and Principe,2039,9.967
Sao Tome and Principe,2040,10.09
Sao Tome and Principe,2041,10.32
Sao Tome and Principe,2042,10.598
Sao Tome and Principe,2043,10.916
Sao Tome and Principe,2044,11.223
Sao Tome and Principe,2045,11.506
Sao Tome and Principe,2046,11.782
Sao Tome and Principe,2047,12.031
Sao Tome and Principe,2048,12.256
Sao Tome and Principe,2049,12.471
Sao Tome and Principe,2050,12.666
Sao Tome and Principe,2051,12.87
Sao Tome and Principe,2052,13.063
Sao Tome and Principe,2053,13.23
Sao Tome and Principe,2054,13.345
Sao Tome and Principe,2055,13.428
Sao Tome and Principe,2056,13.483
Sao Tome and Principe,2057,13.502
Sao Tome and Principe,2058,13.512
Sao Tome and Principe,2059,13.529
Sao Tome and Principe,2060,13.57
Sao Tome and Principe,2061,13.659
Sao Tome and Principe,2062,13.755
Sao Tome and Principe,2063,13.889
Sao Tome and Principe,2064,14.082
Sao Tome and Principe,2065,14.352
Sao Tome and Principe,2066,14.705
Sao Tome and Principe,2067,15.115
Sao Tome and Principe,2068,15.567
Sao Tome and Principe,2069,16.057
Sao Tome and Principe,2070,16.576
Sao Tome and Principe,2071,17.127
Sao Tome and Principe,2072,17.69
Sao Tome and Principe,2073,18.26
Sao Tome and Principe,2074,18.829
Sao Tome and Principe,2075,19.393
Sao Tome and Principe,2076,19.946
Sao Tome and Principe,2077,20.476
Sao Tome and Principe,2078,20.995
Sao Tome and Principe,2079,21.493
Sao Tome and Principe,2080,21.982
Sao Tome and Principe,2081,22.429
Sao Tome and Principe,2082,22.857
Sao Tome and Principe,2083,23.269
Sao Tome and Principe,2084,23.68
Sao Tome and Principe,2085,24.098
Sao Tome and Principe,2086,24.476
Sao Tome and Principe,2087,24.851
Sao Tome and Principe,2088,25.234
Sao Tome and Principe,2089,25.637
Sao Tome and Principe,2090,26.066
Sao Tome and Principe,2091,26.465
Sao Tome and Principe,2092,26.882
Sao Tome and Principe,2093,27.319
Sao Tome and Principe,2094,27.773
Sao Tome and Principe,2095,28.252
Sao Tome and Principe,2096,28.707
Sao Tome and Principe,2097,29.169
Sao Tome and Principe,2098,29.647
Sao Tome and Principe,2099,30.136
Sao Tome and Principe,2100,30.646
Southern Africa,2020,8.86
Southern Africa,2021,9.021
Southern Africa,2022,9.163
Southern Africa,2023,9.288
Southern Africa,2024,9.397
Southern Africa,2025,9.494
Southern Africa,2026,9.691
Southern Africa,2027,9.867
Southern Africa,2028,10.022
Southern Africa,2029,10.156
Southern Africa,2030,10.268
Southern Africa,2031,10.474
Southern Africa,2032,10.651
Southern Africa,2033,10.804
Southern Africa,2034,10.941
Southern Africa,2035,11.069
Southern Africa,2036,11.301
Southern Africa,2037,11.517
Southern Africa,2038,11.717
Southern Africa,2039,11.902
Southern Africa,2040,12.074
Southern Africa,2041,12.352
Southern Africa,2042,12.606
Southern Africa,2043,12.856
Southern Africa,2044,13.127
Southern Africa,2045,13.43
Southern Africa,2046,13.881
Southern Africa,2047,14.338
Southern Africa,2048,14.797
Southern Africa,2049,15.253
Southern Africa,2050,15.703
Southern Africa,2051,16.269
Southern Africa,2052,16.808
Southern Africa,2053,17.31
Southern Africa,2054,17.757
Southern Africa,2055,18.138
Southern Africa,2056,18.592
Southern Africa,2057,18.97
Southern Africa,2058,19.274
Southern Africa,2059,19.508
Southern Africa,2060,19.673
Southern Africa,2061,19.927
Southern Africa,2062,20.105
Southern Africa,2063,20.219
Southern Africa,2064,20.278
Southern Africa,2065,20.292
Southern Africa,2066,20.444
Southern Africa,2067,20.538
Southern Africa,2068,20.6
Southern Africa,2069,20.66
Southern Africa,2070,20.739
Southern Africa,2071,21.041
Southern Africa,2072,21.336
Southern Africa,2073,21.625
Southern Africa,2074,21.9
Southern Africa,2075,22.162
Southern Africa,2076,22.635
Southern Africa,2077,23.076
Southern Africa,2078,23.482
Southern Africa,2079,23.845
Southern Africa,2080,24.161
Southern Africa,2081,24.65
Southern Africa,2082,25.074
Southern Africa,2083,25.44
Southern Africa,2084,25.755
Southern Africa,2085,26.023
Southern Africa,2086,26.448
Southern Africa,2087,26.808
Southern Africa,2088,27.111
Southern Africa,2089,27.365
Southern Africa,2090,27.579
Southern Africa,2091,27.951
Southern Africa,2092,28.264
Southern Africa,2093,28.528
Southern Africa,2094,28.75
Southern Africa,2095,28.94
Southern Africa,2096,29.305
Southern Africa,2097,29.619
Southern Africa,2098,29.889
Southern Africa,2099,30.125
Southern Africa,2100,30.333
Botswana,2020,8.805
Botswana,2021,8.935
Botswana,2022,9.051
Botswana,2023,9.15
Botswana,2024,9.224
Botswana,2025,9.271
Botswana,2026,9.313
Botswana,2027,9.333
Botswana,2028,9.342
Botswana,2029,9.356
Botswana,2030,9.384
Botswana,2031,9.455
Botswana,2032,9.533
Botswana,2033,9.626
Botswana,2034,9.743
Botswana,2035,9.891
Botswana,2036,10.104
Botswana,2037,10.334
Botswana,2038,10.584
Botswana,2039,10.862
Botswana,2040,11.173
Botswana,2041,11.55
Botswana,2042,11.941
Botswana,2043,12.348
Botswana,2044,12.772
Botswana,2045,13.215
Botswana,2046,13.705
Botswana,2047,14.2
Botswana,2048,14.69
Botswana,2049,15.162
Botswana,2050,15.606
Botswana,2051,16.048
Botswana,2052,16.453
Botswana,2053,16.834
Botswana,2054,17.21
Botswana,2055,17.592
Botswana,2056,18.002
Botswana,2057,18.405
Botswana,2058,18.794
Botswana,2059,19.156
Botswana,2060,19.487
Botswana,2061,19.831
Botswana,2062,20.138
Botswana,2063,20.423
Botswana,2064,20.712
Botswana,2065,21.021
Botswana,2066,21.406
Botswana,2067,21.793
Botswana,2068,22.183
Botswana,2069,22.577
Botswana,2070,22.975
Botswana,2071,23.459
Botswana,2072,23.931
Botswana,2073,24.4
Botswana,2074,24.878
Botswana,2075,25.373
Botswana,2076,25.97
Botswana,2077,26.562
Botswana,2078,27.145
Botswana,2079,27.712
Botswana,2080,28.257
Botswana,2081,28.864
Botswana,2082,29.432
Botswana,2083,29.963
Botswana,2084,30.454
Botswana,2085,30.904
Botswana,2086,31.399
Botswana,2087,31.835
Botswana,2088,32.226
Botswana,2089,32.587
Botswana,2090,32.931
Botswana,2091,33.342
Botswana,2092,33.715
Botswana,2093,34.063
Botswana,2094,34.397
Botswana,2095,34.726
Botswana,2096,35.143
Botswana,2097,35.537
Botswana,2098,35.915
Botswana,2099,36.285
Botswana,2100,36.655
Eswatini,2020,8.03
Eswatini,2021,7.984
Eswatini,2022,7.932
Eswatini,2023,7.867
Eswatini,2024,7.777
Eswatini,2025,7.666
Eswatini,2026,7.625
Eswatini,2027,7.556
Eswatini,2028,7.473
Eswatini,2029,7.39
Eswatini,2030,7.312
Eswatini,2031,7.343
Eswatini,2032,7.355
Eswatini,2033,7.354
Eswatini,2034,7.348
Eswatini,2035,7.342
Eswatini,2036,7.459
Eswatini,2037,7.569
Eswatini,2038,7.663
Eswatini,2039,7.734
Eswatini,2040,7.775
Eswatini,2041,7.901
Eswatini,2042,7.994
Eswatini,2043,8.072
Eswatini,2044,8.157
Eswatini,2045,8.259
Eswatini,2046,8.477
Eswatini,2047,8.705
Eswatini,2048,8.922
Eswatini,2049,9.096
Eswatini,2050,9.218
Eswatini,2051,9.394
Eswatini,2052,9.516
Eswatini,2053,9.621
Eswatini,2054,9.752
Eswatini,2055,9.931
Eswatini,2056,10.251
Eswatini,2057,10.595
Eswatini,2058,10.937
Eswatini,2059,11.246
Eswatini,2060,11.509
Eswatini,2061,11.842
Eswatini,2062,12.134
Eswatini,2063,12.387
Eswatini,2064,12.6
Eswatini,2065,12.774
Eswatini,2066,13.032
Eswatini,2067,13.243
Eswatini,2068,13.438
Eswatini,2069,13.655
Eswatini,2070,13.917
Eswatini,2071,14.342
Eswatini,2072,14.786
Eswatini,2073,15.236
Eswatini,2074,15.664
Eswatini,2075,16.06
Eswatini,2076,16.563
Eswatini,2077,17.021
Eswatini,2078,17.442
Eswatini,2079,17.834
Eswatini,2080,18.204
Eswatini,2081,18.703
Eswatini,2082,19.162
Eswatini,2083,19.573
Eswatini,2084,19.918
Eswatini,2085,20.19
Eswatini,2086,20.565
Eswatini,2087,20.86
Eswatini,2088,21.089
Eswatini,2089,21.269
Eswatini,2090,21.411
Eswatini,2091,21.7
Eswatini,2092,21.937
Eswatini,2093,22.131
Eswatini,2094,22.296
Eswatini,2095,22.437
Eswatini,2096,22.765
Eswatini,2097,23.054
Eswatini,2098,23.31
Eswatini,2099,23.539
Eswatini,2100,23.745
Lesotho,2020,8.209
Lesotho,2021,8.254
Lesotho,2022,8.283
Lesotho,2023,8.296
Lesotho,2024,8.291
Lesotho,2025,8.267
Lesotho,2026,8.343
Lesotho,2027,8.394
Lesotho,2028,8.419
Lesotho,2029,8.414
Lesotho,2030,8.38
Lesotho,2031,8.457
Lesotho,2032,8.51
Lesotho,2033,8.548
Lesotho,2034,8.581
Lesotho,2035,8.611
Lesotho,2036,8.764
Lesotho,2037,8.908
Lesotho,2038,9.055
Lesotho,2039,9.217
Lesotho,2040,9.401
Lesotho,2041,9.714
Lesotho,2042,10.03
Lesotho,2043,10.35
Lesotho,2044,10.682
Lesotho,2045,11.027
Lesotho,2046,11.487
Lesotho,2047,11.942
Lesotho,2048,12.383
Lesotho,2049,12.798
Lesotho,2050,13.181
Lesotho,2051,13.636
Lesotho,2052,14.048
Lesotho,2053,14.417
Lesotho,2054,14.744
Lesotho,2055,15.027
Lesotho,2056,15.381
Lesotho,2057,15.685
Lesotho,2058,15.94
Lesotho,2059,16.151
Lesotho,2060,16.323
Lesotho,2061,16.589
Lesotho,2062,16.8
Lesotho,2063,16.97
Lesotho,2064,17.116
Lesotho,2065,17.248
Lesotho,2066,17.529
Lesotho,2067,17.781
Lesotho,2068,17.994
Lesotho,2069,18.15
Lesotho,2070,18.244
Lesotho,2071,18.472
Lesotho,2072,18.632
Lesotho,2073,18.744
Lesotho,2074,18.831
Lesotho,2075,18.91
Lesotho,2076,19.185
Lesotho,2077,19.428
Lesotho,2078,19.65
Lesotho,2079,19.863
Lesotho,2080,20.073
Lesotho,2081,20.492
Lesotho,2082,20.887
Lesotho,2083,21.256
Lesotho,2084,21.586
Lesotho,2085,21.873
Lesotho,2086,22.334
Lesotho,2087,22.735
Lesotho,2088,23.085
Lesotho,2089,23.392
Lesotho,2090,23.663
Lesotho,2091,24.114
Lesotho,2092,24.509
Lesotho,2093,24.852
Lesotho,2094,25.147
Lesotho,2095,25.395
Lesotho,2096,25.823
Lesotho,2097,26.185
Lesotho,2098,26.494
Lesotho,2099,26.758
Lesotho,2100,26.987
Namibia,2020,6.829
Namibia,2021,6.802
Namibia,2022,6.78
Namibia,2023,6.766
Namibia,2024,6.763
Namibia,2025,6.772
Namibia,2026,6.898
Namibia,2027,7.027
Namibia,2028,7.152
Namibia,2029,7.256
Namibia,2030,7.336
Namibia,2031,7.471
Namibia,2032,7.578
Namibia,2033,7.671
Namibia,2034,7.767
Namibia,2035,7.878
Namibia,2036,8.063
Namibia,2037,8.246
Namibia,2038,8.427
Namibia,2039,8.599
Namibia,2040,8.766
Namibia,2041,8.984
Namibia,2042,9.191
Namibia,2043,9.389
Namibia,2044,9.581
Namibia,2045,9.773
Namibia,2046,10.019
Namibia,2047,10.252
Namibia,2048,10.483
Namibia,2049,10.725
Namibia,2050,10.986
Namibia,2051,11.32
Namibia,2052,11.654
Namibia,2053,11.988
Namibia,2054,12.32
Namibia,2055,12.651
Namibia,2056,13.04
Namibia,2057,13.412
Namibia,2058,13.764
Namibia,2059,14.094
Namibia,2060,14.403
Namibia,2061,14.76
Namibia,2062,15.09
Namibia,2063,15.381
Namibia,2064,15.618
Namibia,2065,15.797
Namibia,2066,16.001
Namibia,2067,16.143
Namibia,2068,16.255
Namibia,2069,16.376
Namibia,2070,16.528
Namibia,2071,16.798
Namibia,2072,17.076
Namibia,2073,17.367
Namibia,2074,17.677
Namibia,2075,18.008
Namibia,2076,18.46
Namibia,2077,18.916
Namibia,2078,19.371
Namibia,2079,19.817
Namibia,2080,20.251
Namibia,2081,20.773
Namibia,2082,21.266
Namibia,2083,21.731
Namibia,2084,22.169
Namibia,2085,22.58
Namibia,2086,23.063
Namibia,2087,23.503
Namibia,2088,23.907
Namibia,2089,24.282
Namibia,2090,24.634
Namibia,2091,25.053
Namibia,2092,25.434
Namibia,2093,25.786
Namibia,2094,26.117
Namibia,2095,26.436
Namibia,2096,26.833
Namibia,2097,27.202
Namibia,2098,27.55
Namibia,2099,27.885
Namibia,2100,28.212
South Africa,2020,8.964
South Africa,2021,9.141
South Africa,2022,9.297
South Africa,2023,9.436
South Africa,2024,9.559
South Africa,2025,9.669
South Africa,2026,9.884
South Africa,2027,10.077
South Africa,2028,10.249
South Africa,2029,10.399
South Africa,2030,10.526
South Africa,2031,10.749
South Africa,2032,10.942
South Africa,2033,11.109
South Africa,2034,11.257
South Africa,2035,11.392
South Africa,2036,11.635
South Africa,2037,11.859
South Africa,2038,12.064
South Africa,2039,12.251
South Africa,2040,12.422
South Africa,2041,12.703
South Africa,2042,12.958
South Africa,2043,13.208
South Africa,2044,13.48
South Africa,2045,13.789
South Africa,2046,14.255
South Africa,2047,14.729
South Africa,2048,15.207
South Africa,2049,15.684
South Africa,2050,16.157
South Africa,2051,16.756
South Africa,2052,17.331
South Africa,2053,17.865
South Africa,2054,18.337
South Africa,2055,18.734
South Africa,2056,19.204
South Africa,2057,19.589
South Africa,2058,19.892
South Africa,2059,20.117
South Africa,2060,20.269
South Africa,2061,20.513
South Africa,2062,20.677
South Africa,2063,20.771
South Africa,2064,20.805
South Africa,2065,20.79
South Africa,2066,20.923
South Africa,2067,20.995
South Africa,2068,21.032
South Africa,2069,21.068
South Africa,2070,21.124
South Africa,2071,21.42
South Africa,2072,21.712
South Africa,2073,21.995
South Africa,2074,22.264
South Africa,2075,22.515
South Africa,2076,22.992
South Africa,2077,23.433
South Africa,2078,23.835
South Africa,2079,24.189
South Africa,2080,24.491
South Africa,2081,24.975
South Africa,2082,25.39
South Africa,2083,25.742
South Africa,2084,26.039
South Africa,2085,26.289
South Africa,2086,26.708
South Africa,2087,27.06
South Africa,2088,27.353
South Africa,2089,27.596
South Africa,2090,27.795
South Africa,2091,28.161
South Africa,2092,28.466
South Africa,2093,28.719
South Africa,2094,28.929
South Africa,2095,29.103
South Africa,2096,29.462
South Africa,2097,29.767
South Africa,2098,30.026
South Africa,2099,30.248
South Africa,2100,30.439
Western Africa,2020,7.539
Western Africa,2021,7.574
Western Africa,2022,7.592
Western Africa,2023,7.597
Western Africa,2024,7.594
Western Africa,2025,7.586
Western Africa,2026,7.643
Western Africa,2027,7.684
Western Africa,2028,7.712
Western Africa,2029,7.727
Western Africa,2030,7.731
Western Africa,2031,7.787
Western Africa,2032,7.825
Western Africa,2033,7.852
Western Africa,2034,7.874
Western Africa,2035,7.899
Western Africa,2036,7.977
Western Africa,2037,8.045
Western Africa,2038,8.107
Western Africa,2039,8.167
Western Africa,2040,8.23
Western Africa,2041,8.342
Western Africa,2042,8.444
Western Africa,2043,8.54
Western Africa,2044,8.63
Western Africa,2045,8.719
Western Africa,2046,8.848
Western Africa,2047,8.964
Western Africa,2048,9.07
Western Africa,2049,9.167
Western Africa,2050,9.26
Western Africa,2051,9.39
Western Africa,2052,9.504
Western Africa,2053,9.608
Western Africa,2054,9.705
Western Africa,2055,9.798
Western Africa,2056,9.93
Western Africa,2057,10.048
Western Africa,2058,10.159
Western Africa,2059,10.268
Western Africa,2060,10.381
Western Africa,2061,10.54
Western Africa,2062,10.69
Western Africa,2063,10.838
Western Africa,2064,10.988
Western Africa,2065,11.146
Western Africa,2066,11.356
Western Africa,2067,11.559
Western Africa,2068,11.759
Western Africa,2069,11.962
Western Africa,2070,12.17
Western Africa,2071,12.427
Western Africa,2072,12.674
Western Africa,2073,12.917
Western Africa,2074,13.16
Western Africa,2075,13.406
Western Africa,2076,13.698
Western Africa,2077,13.979
Western Africa,2078,14.25
Western Africa,2079,14.512
Western Africa,2080,14.769
Western Africa,2081,15.064
Western Africa,2082,15.339
Western Africa,2083,15.599
Western Africa,2084,15.85
Western Africa,2085,16.096
Western Africa,2086,16.387
Western Africa,2087,16.658
Western Africa,2088,16.914
Western Africa,2089,17.163
Western Africa,2090,17.409
Western Africa,2091,17.71
Western Africa,2092,17.991
Western Africa,2093,18.259
Western Africa,2094,18.519
Western Africa,2095,18.776
Western Africa,2096,19.095
Western Africa,2097,19.394
Western Africa,2098,19.678
Western Africa,2099,19.953
Western Africa,2100,20.223
Benin,2020,8.185
Benin,2021,8.239
Benin,2022,8.282
Benin,2023,8.321
Benin,2024,8.362
Benin,2025,8.409
Benin,2026,8.486
Benin,2027,8.558
Benin,2028,8.627
Benin,2029,8.697
Benin,2030,8.769
Benin,2031,8.864
Benin,2032,8.951
Benin,2033,9.033
Benin,2034,9.11
Benin,2035,9.184
Benin,2036,9.273
Benin,2037,9.351
Benin,2038,9.424
Benin,2039,9.496
Benin,2040,9.573
Benin,2041,9.671
Benin,2042,9.763
Benin,2043,9.853
Benin,2044,9.945
Benin,2045,10.04
Benin,2046,10.158
Benin,2047,10.27
Benin,2048,10.381
Benin,2049,10.493
Benin,2050,10.612
Benin,2051,10.756
Benin,2052,10.894
Benin,2053,11.032
Benin,2054,11.174
Benin,2055,11.327
Benin,2056,11.508
Benin,2057,11.685
Benin,2058,11.862
Benin,2059,12.041
Benin,2060,12.224
Benin,2061,12.432
Benin,2062,12.633
Benin,2063,12.829
Benin,2064,13.023
Benin,2065,13.218
Benin,2066,13.437
Benin,2067,13.644
Benin,2068,13.846
Benin,2069,14.049
Benin,2070,14.258
Benin,2071,14.498
Benin,2072,14.728
Benin,2073,14.955
Benin,2074,15.18
Benin,2075,15.407
Benin,2076,15.663
Benin,2077,15.907
Benin,2078,16.143
Benin,2079,16.372
Benin,2080,16.597
Benin,2081,16.851
Benin,2082,17.086
Benin,2083,17.31
Benin,2084,17.529
Benin,2085,17.748
Benin,2086,18.005
Benin,2087,18.246
Benin,2088,18.478
Benin,2089,18.704
Benin,2090,18.931
Benin,2091,19.2
Benin,2092,19.454
Benin,2093,19.697
Benin,2094,19.934
Benin,2095,20.172
Benin,2096,20.456
Benin,2097,20.722
Benin,2098,20.978
Benin,2099,21.227
Benin,2100,21.475
Burkina Faso,2020,5.882
Burkina Faso,2021,5.907
Burkina Faso,2022,5.933
Burkina Faso,2023,5.961
Burkina Faso,2024,5.988
Burkina Faso,2025,6.018
Burkina Faso,2026,6.088
Burkina Faso,2027,6.152
Burkina Faso,2028,6.213
Burkina Faso,2029,6.277
Burkina Faso,2030,6.346
Burkina Faso,2031,6.447
Burkina Faso,2032,6.544
Burkina Faso,2033,6.639
Burkina Faso,2034,6.73
Burkina Faso,2035,6.818
Burkina Faso,2036,6.925
Burkina Faso,2037,7.023
Burkina Faso,2038,7.121
Burkina Faso,2039,7.227
Burkina Faso,2040,7.347
Burkina Faso,2041,7.493
Burkina Faso,2042,7.641
Burkina Faso,2043,7.791
Burkina Faso,2044,7.946
Burkina Faso,2045,8.106
Burkina Faso,2046,8.284
Burkina Faso,2047,8.459
Burkina Faso,2048,8.629
Burkina Faso,2049,8.794
Burkina Faso,2050,8.955
Burkina Faso,2051,9.124
Burkina Faso,2052,9.28
Burkina Faso,2053,9.431
Burkina Faso,2054,9.581
Burkina Faso,2055,9.734
Burkina Faso,2056,9.904
Burkina Faso,2057,10.068
Burkina Faso,2058,10.231
Burkina Faso,2059,10.399
Burkina Faso,2060,10.575
Burkina Faso,2061,10.774
Burkina Faso,2062,10.972
Burkina Faso,2063,11.173
Burkina Faso,2064,11.383
Burkina Faso,2065,11.606
Burkina Faso,2066,11.856
Burkina Faso,2067,12.107
Burkina Faso,2068,12.363
Burkina Faso,2069,12.632
Burkina Faso,2070,12.916
Burkina Faso,2071,13.23
Burkina Faso,2072,13.547
Burkina Faso,2073,13.866
Burkina Faso,2074,14.187
Burkina Faso,2075,14.51
Burkina Faso,2076,14.85
Burkina Faso,2077,15.18
Burkina Faso,2078,15.505
Burkina Faso,2079,15.828
Burkina Faso,2080,16.153
Burkina Faso,2081,16.492
Burkina Faso,2082,16.819
Burkina Faso,2083,17.141
Burkina Faso,2084,17.462
Burkina Faso,2085,17.786
Burkina Faso,2086,18.127
Burkina Faso,2087,18.457
Burkina Faso,2088,18.784
Burkina Faso,2089,19.114
Burkina Faso,2090,19.453
Burkina Faso,2091,19.817
Burkina Faso,2092,20.175
Burkina Faso,2093,20.532
