country,year,value
Middle-income countries,2060,84588.423
Middle-income countries,2061,85200.86
Middle-income countries,2062,85819.175
Middle-income countries,2063,86410.746
Middle-income countries,2064,86970.475
Middle-income countries,2065,87516.791
Middle-income countries,2066,87972.3099999999
Middle-income countries,2067,88351.921
Middle-income countries,2068,88612.113
Middle-income countries,2069,88770.007
Middle-income countries,2070,88895.196
Middle-income countries,2071,88936.97
Middle-income countries,2072,88875.071
Middle-income countries,2073,88667.538
Middle-income countries,2074,88360.597
Middle-income countries,2075,88036.131
Middle-income countries,2076,87624.248
Middle-income countries,2077,87279.495
Middle-income countries,2078,87045
Middle-income countries,2079,86884.799
Middle-income countries,2080,86706.318
Middle-income countries,2081,86461.569
Middle-income countries,2082,86287.938
Middle-income countries,2083,86199.551
Middle-income countries,2084,86168.624
Middle-income countries,2085,86139.676
Middle-income countries,2086,86075.393
Middle-income countries,2087,86039.415
Middle-income countries,2088,86014.627
Middle-income countries,2089,85994.412
Middle-income countries,2090,85974.428
Middle-income countries,2091,85921.033
Middle-income countries,2092,85891.978
Middle-income countries,2093,85886.772
Middle-income countries,2094,85890.869
Middle-income countries,2095,85881.052
Middle-income countries,2096,85839.3880000001
Middle-income countries,2097,85789.69
Middle-income countries,2098,85716.456
Middle-income countries,2099,85620.179
Middle-income countries,2100,85506.4
Upper-middle-income countries,2020,36523.403
Upper-middle-income countries,2021,37647.308
Upper-middle-income countries,2022,38460.867
Upper-middle-income countries,2023,38815.356
Upper-middle-income countries,2024,38828.037
Upper-middle-income countries,2025,38839.882
Upper-middle-income countries,2026,38854.151
Upper-middle-income countries,2027,38529.035
Upper-middle-income countries,2028,37743.46
Upper-middle-income countries,2029,36702.555
Upper-middle-income countries,2030,35719.036
Upper-middle-income countries,2031,34687.42
Upper-middle-income countries,2032,34090.709
Upper-middle-income countries,2033,34164.537
Upper-middle-income countries,2034,34709.736
Upper-middle-income countries,2035,35147.879
Upper-middle-income countries,2036,35407.463
Upper-middle-income countries,2037,36231.703
Upper-middle-income countries,2038,37865.201
Upper-middle-income countries,2039,39907.722
Upper-middle-income countries,2040,41843.154
Upper-middle-income countries,2041,43920.72
Upper-middle-income countries,2042,44793
Upper-middle-income countries,2043,43790.276
Upper-middle-income countries,2044,41601.614
Upper-middle-income countries,2045,39565.709
Upper-middle-income countries,2046,37385.687
Upper-middle-income countries,2047,35687.128
Upper-middle-income countries,2048,34878.597
Upper-middle-income countries,2049,34637.577
Upper-middle-income countries,2050,34235.049
Upper-middle-income countries,2051,33811.156
Upper-middle-income countries,2052,33434.455
Upper-middle-income countries,2053,33060.24
Upper-middle-income countries,2054,32718.187
Upper-middle-income countries,2055,32462.443
Upper-middle-income countries,2056,32257.306
Upper-middle-income countries,2057,32182.387
Upper-middle-income countries,2058,32270.851
Upper-middle-income countries,2059,32475.578
Upper-middle-income countries,2060,32693.853
Upper-middle-income countries,2061,32915.585
Upper-middle-income countries,2062,33186.126
Upper-middle-income countries,2063,33502.696
Upper-middle-income countries,2064,33834.892
Upper-middle-income countries,2065,34149.448
Upper-middle-income countries,2066,34448.188
Upper-middle-income countries,2067,34651.609
Upper-middle-income countries,2068,34708.691
Upper-middle-income countries,2069,34648.321
Upper-middle-income countries,2070,34563.518
Upper-middle-income countries,2071,34463.979
Upper-middle-income countries,2072,34244.396
Upper-middle-income countries,2073,33862.595
Upper-middle-income countries,2074,33369.727
Upper-middle-income countries,2075,32859.172
Upper-middle-income countries,2076,32326.17
Upper-middle-income countries,2077,31839.059
Upper-middle-income countries,2078,31440.803
Upper-middle-income countries,2079,31103.917
Upper-middle-income countries,2080,30751.375
Upper-middle-income countries,2081,30396.353
Upper-middle-income countries,2082,30097.83
Upper-middle-income countries,2083,29873.039
Upper-middle-income countries,2084,29701.175
Upper-middle-income countries,2085,29535.493
Upper-middle-income countries,2086,29392.48
Upper-middle-income countries,2087,29278.554
Upper-middle-income countries,2088,29184.629
Upper-middle-income countries,2089,29102.506
Upper-middle-income countries,2090,29023.863
Upper-middle-income countries,2091,28968.827
Upper-middle-income countries,2092,28924.931
Upper-middle-income countries,2093,28891.933
Upper-middle-income countries,2094,28861.765
Upper-middle-income countries,2095,28823.328
Upper-middle-income countries,2096,28802.515
Upper-middle-income countries,2097,28760.891
Upper-middle-income countries,2098,28684.585
Upper-middle-income countries,2099,28578.548
Upper-middle-income countries,2100,28459.157
Lower-middle-income countries,2020,27387.86
Lower-middle-income countries,2021,27898.698
Lower-middle-income countries,2022,28467.061
Lower-middle-income countries,2023,29110.924
Lower-middle-income countries,2024,29811.442
Lower-middle-income countries,2025,30534.407
Lower-middle-income countries,2026,31219.447
Lower-middle-income countries,2027,31930.639
Lower-middle-income countries,2028,32659.355
Lower-middle-income countries,2029,33415.567
Lower-middle-income countries,2030,34193.612
Lower-middle-income countries,2031,34894.498
Lower-middle-income countries,2032,35721.2
Lower-middle-income countries,2033,36723.29
Lower-middle-income countries,2034,37826.673
Lower-middle-income countries,2035,38914.796
Lower-middle-income countries,2036,39944.51
Lower-middle-income countries,2037,40851.692
Lower-middle-income countries,2038,41558.027
Lower-middle-income countries,2039,42134.137
Lower-middle-income countries,2040,42728.542
Lower-middle-income countries,2041,43238.153
Lower-middle-income countries,2042,43754.563
Lower-middle-income countries,2043,44293.45
Lower-middle-income countries,2044,44842.791
Lower-middle-income countries,2045,45376.623
Lower-middle-income countries,2046,45825.695
Lower-middle-income countries,2047,46276.632
Lower-middle-income countries,2048,46724.873
Lower-middle-income countries,2049,47172.55
Lower-middle-income countries,2050,47622.65
Lower-middle-income countries,2051,47997.153
Lower-middle-income countries,2052,48398.98
Lower-middle-income countries,2053,48834.304
Lower-middle-income countries,2054,49292.549
Lower-middle-income countries,2055,49746.983
Lower-middle-income countries,2056,50120.232
Lower-middle-income countries,2057,50526.469
Lower-middle-income countries,2058,50972.332
Lower-middle-income countries,2059,51437.154
Lower-middle-income countries,2060,51894.57
Lower-middle-income countries,2061,52285.275
Lower-middle-income countries,2062,52633.049
Lower-middle-income countries,2063,52908.05
Lower-middle-income countries,2064,53135.583
Lower-middle-income countries,2065,53367.343
Lower-middle-income countries,2066,53524.122
Lower-middle-income countries,2067,53700.312
Lower-middle-income countries,2068,53903.422
Lower-middle-income countries,2069,54121.686
Lower-middle-income countries,2070,54331.678
Lower-middle-income countries,2071,54472.991
Lower-middle-income countries,2072,54630.675
Lower-middle-income countries,2073,54804.943
Lower-middle-income countries,2074,54990.87
Lower-middle-income countries,2075,55176.959
Lower-middle-income countries,2076,55298.078
Lower-middle-income countries,2077,55440.436
Lower-middle-income countries,2078,55604.197
Lower-middle-income countries,2079,55780.882
Lower-middle-income countries,2080,55954.943
Lower-middle-income countries,2081,56065.216
Lower-middle-income countries,2082,56190.108
Lower-middle-income countries,2083,56326.512
Lower-middle-income countries,2084,56467.449
Lower-middle-income countries,2085,56604.183
Lower-middle-income countries,2086,56682.913
Lower-middle-income countries,2087,56760.861
Lower-middle-income countries,2088,56829.998
Lower-middle-income countries,2089,56891.906
Lower-middle-income countries,2090,56950.565
Lower-middle-income countries,2091,56952.206
Lower-middle-income countries,2092,56967.047
Lower-middle-income countries,2093,56994.839
Lower-middle-income countries,2094,57029.104
Lower-middle-income countries,2095,57057.724
Lower-middle-income countries,2096,57036.873
Lower-middle-income countries,2097,57028.799
Lower-middle-income countries,2098,57031.871
Lower-middle-income countries,2099,57041.631
Lower-middle-income countries,2100,57047.243
Low-income countries,2020,4203.186
Low-income countries,2021,4364.424
Low-income countries,2022,4531.949
Low-income countries,2023,4700.109
Low-income countries,2024,4870.237
Low-income countries,2025,5050.835
Low-income countries,2026,5228.802
Low-income countries,2027,5405.727
Low-income countries,2028,5576.48
Low-income countries,2029,5748.491
Low-income countries,2030,5931.211
Low-income countries,2031,6105.103
Low-income countries,2032,6312.851
Low-income countries,2033,6566.981
Low-income countries,2034,6853.161
Low-income countries,2035,7145.609
Low-income countries,2036,7436.486
Low-income countries,2037,7724.885
Low-income countries,2038,8000.124
Low-income countries,2039,8271.224
Low-income countries,2040,8555.816
Low-income countries,2041,8832.34
Low-income countries,2042,9130.131
Low-income countries,2043,9454.869
Low-income countries,2044,9799.111
