country,year,value
High income countries,2089,15045.279
High income countries,2090,15020.966
High income countries,2091,15010.534
High income countries,2092,14994.345
High income countries,2093,14970.485
High income countries,2094,14941.586
High income countries,2095,14911.95
High income countries,2096,14903.177
High income countries,2097,14888.003
High income countries,2098,14865.93
High income countries,2099,14840.332
High income countries,2100,14814.951
Middle-income countries,2020,75257.502
Middle-income countries,2021,76923.977
Middle-income countries,2022,78458.235
Middle-income countries,2023,79841.726
Middle-income countries,2024,81634.415
Middle-income countries,2025,83992.512
Middle-income countries,2026,86617.39
Middle-income countries,2027,89144.29
Middle-income countries,2028,91809.426
Middle-income countries,2029,93221.267
Middle-income countries,2030,92710.324
Middle-income countries,2031,90980.855
Middle-income countries,2032,89370.699
Middle-income countries,2033,87591.922
Middle-income countries,2034,86270.287
Middle-income countries,2035,85842.403
Middle-income countries,2036,86014.465
Middle-income countries,2037,86010.199
Middle-income countries,2038,85976.59
Middle-income countries,2039,85986.799
Middle-income countries,2040,86001.623
Middle-income countries,2041,86077.526
Middle-income countries,2042,86230.928
Middle-income countries,2043,86426.096
Middle-income countries,2044,86754.098
Middle-income countries,2045,87255.596
Middle-income countries,2046,87893.996
Middle-income countries,2047,88536.431
Middle-income countries,2048,89187.16
Middle-income countries,2049,89809.552
Middle-income countries,2050,90367.132
Middle-income countries,2051,90892.103
Middle-income countries,2052,91397.849
Middle-income countries,2053,91873.138
Middle-income countries,2054,92234.365
Middle-income countries,2055,92442.986
Middle-income countries,2056,92556.499
Middle-income countries,2057,92634.015
Middle-income countries,2058,92677.262
Middle-income countries,2059,92584.659
Middle-income countries,2060,92318.619
Middle-income countries,2061,91966.745
Middle-income countries,2062,91593.038
Middle-income countries,2063,91178.6889999999
Middle-income countries,2064,90801.491
Middle-income countries,2065,90507.61
Middle-income countries,2066,90303.129
Middle-income countries,2067,90080.67
Middle-income countries,2068,89845.854
Middle-income countries,2069,89647.914
Middle-income countries,2070,89499.593
Middle-income countries,2071,89427.51
Middle-income countries,2072,89360.363
Middle-income countries,2073,89297.67
Middle-income countries,2074,89229.428
Middle-income countries,2075,89145.666
Middle-income countries,2076,89091.065
Middle-income countries,2077,89041.558
Middle-income countries,2078,88987.099
Middle-income countries,2079,88930.6789999999
Middle-income countries,2080,88870.989
Middle-income countries,2081,88836.396
Middle-income countries,2082,88796.187
Middle-income countries,2083,88749.261
Middle-income countries,2084,88671.281
Middle-income countries,2085,88543.113
Middle-income countries,2086,88420.644
Middle-income countries,2087,88290.25
Middle-income countries,2088,88137.734
Middle-income countries,2089,87959.265
Middle-income countries,2090,87755.486
Middle-income countries,2091,87582.802
Middle-income countries,2092,87394.367
Middle-income countries,2093,87189.989
Middle-income countries,2094,86953.703
Middle-income countries,2095,86675.407
Middle-income countries,2096,86424.153
Middle-income countries,2097,86162.854
Middle-income countries,2098,85881.613
Middle-income countries,2099,85596.896
Middle-income countries,2100,85316.558
Upper-middle-income countries,2020,35664.466
Upper-middle-income countries,2021,36212.177
Upper-middle-income countries,2022,36649.928
Upper-middle-income countries,2023,36926.391
Upper-middle-income countries,2024,37759.755
Upper-middle-income countries,2025,39392.877
Upper-middle-income countries,2026,41456.399
Upper-middle-income countries,2027,43415.297
Upper-middle-income countries,2028,45537.369
Upper-middle-income countries,2029,46417.979
Upper-middle-income countries,2030,45366.113
Upper-middle-income countries,2031,43100.3
Upper-middle-income countries,2032,40984.362
Upper-middle-income countries,2033,38722.937
Upper-middle-income countries,2034,36937.649
Upper-middle-income countries,2035,36066.355
Upper-middle-income countries,2036,35808.592
Upper-middle-income countries,2037,35383.64
Upper-middle-income countries,2038,34942.609
Upper-middle-income countries,2039,34539.357
Upper-middle-income countries,2040,34126.249
Upper-middle-income countries,2041,33761.744
Upper-middle-income countries,2042,33489.94
Upper-middle-income countries,2043,33279.606
Upper-middle-income countries,2044,33191.393
Upper-middle-income countries,2045,33256.81
Upper-middle-income countries,2046,33451.557
Upper-middle-income countries,2047,33665.801
Upper-middle-income countries,2048,33895.456
Upper-middle-income countries,2049,34162.997
Upper-middle-income countries,2050,34462.368
Upper-middle-income countries,2051,34790.858
Upper-middle-income countries,2052,35105.824
Upper-middle-income countries,2053,35408.95
Upper-middle-income countries,2054,35601.47
Upper-middle-income countries,2055,35632.493
Upper-middle-income countries,2056,35558.778
Upper-middle-income countries,2057,35464.757
Upper-middle-income countries,2058,35350.715
Upper-middle-income countries,2059,35106.486
Upper-middle-income countries,2060,34693.217
Upper-middle-income countries,2061,34185.431
Upper-middle-income countries,2062,33664.167
Upper-middle-income countries,2063,33112.958
Upper-middle-income countries,2064,32601.289
Upper-middle-income countries,2065,32172.954
Upper-middle-income countries,2066,31824.72
Upper-middle-income countries,2067,31465.78
Upper-middle-income countries,2068,31104.745
Upper-middle-income countries,2069,30789.998
Upper-middle-income countries,2070,30535.96
Upper-middle-income countries,2071,30354.514
Upper-middle-income countries,2072,30187.533
Upper-middle-income countries,2073,30035.028
Upper-middle-income countries,2074,29899.747
Upper-middle-income countries,2075,29778.668
Upper-middle-income countries,2076,29696.832
Upper-middle-income countries,2077,29626.124
Upper-middle-income countries,2078,29561.113
Upper-middle-income countries,2079,29502.755
Upper-middle-income countries,2080,29448.654
Upper-middle-income countries,2081,29413.445
Upper-middle-income countries,2082,29379.124
Upper-middle-income countries,2083,29346.545
Upper-middle-income countries,2084,29290.831
Upper-middle-income countries,2085,29193.905
Upper-middle-income countries,2086,29093.153
Upper-middle-income countries,2087,28989.671
Upper-middle-income countries,2088,28873.214
Upper-middle-income countries,2089,28730.225
Upper-middle-income countries,2090,28558.85
Upper-middle-income countries,2091,28402.054
Upper-middle-income countries,2092,28234.275
Upper-middle-income countries,2093,28055.778
Upper-middle-income countries,2094,27862.839
Upper-middle-income countries,2095,27653.255
Upper-middle-income countries,2096,27468.104
Upper-middle-income countries,2097,27276.858
Upper-middle-income countries,2098,27076.513
Upper-middle-income countries,2099,26872.465
Upper-middle-income countries,2100,26668.213
Lower-middle-income countries,2020,39593.036
Lower-middle-income countries,2021,40711.8
Lower-middle-income countries,2022,41808.307
Lower-middle-income countries,2023,42915.335
Lower-middle-income countries,2024,43874.66
Lower-middle-income countries,2025,44599.635
Lower-middle-income countries,2026,45160.991
Lower-middle-income countries,2027,45728.993
Lower-middle-income countries,2028,46272.057
Lower-middle-income countries,2029,46803.288
Lower-middle-income countries,2030,47344.211
Lower-middle-income countries,2031,47880.555
Lower-middle-income countries,2032,48386.337
Lower-middle-income countries,2033,48868.985
Lower-middle-income countries,2034,49332.638
Lower-middle-income countries,2035,49776.048
Lower-middle-income countries,2036,50205.873
Lower-middle-income countries,2037,50626.559
Lower-middle-income countries,2038,51033.981
Lower-middle-income countries,2039,51447.442
Lower-middle-income countries,2040,51875.374
Lower-middle-income countries,2041,52315.782
Lower-middle-income countries,2042,52740.988
Lower-middle-income countries,2043,53146.49
Lower-middle-income countries,2044,53562.705
Lower-middle-income countries,2045,53998.786
Lower-middle-income countries,2046,54442.439
Lower-middle-income countries,2047,54870.63
Lower-middle-income countries,2048,55291.704
Lower-middle-income countries,2049,55646.555
Lower-middle-income countries,2050,55904.764
Lower-middle-income countries,2051,56101.245
Lower-middle-income countries,2052,56292.025
Lower-middle-income countries,2053,56464.188
Lower-middle-income countries,2054,56632.895
Lower-middle-income countries,2055,56810.493
Lower-middle-income countries,2056,56997.721
Lower-middle-income countries,2057,57169.258
Lower-middle-income countries,2058,57326.547
Lower-middle-income countries,2059,57478.173
Lower-middle-income countries,2060,57625.402
Lower-middle-income countries,2061,57781.314
Lower-middle-income countries,2062,57928.871
Lower-middle-income countries,2063,58065.731
Lower-middle-income countries,2064,58200.202
Lower-middle-income countries,2065,58334.656
Lower-middle-income countries,2066,58478.409
Lower-middle-income countries,2067,58614.89
Lower-middle-income countries,2068,58741.109
Lower-middle-income countries,2069,58857.916
Lower-middle-income countries,2070,58963.633
Lower-middle-income countries,2071,59072.996
Lower-middle-income countries,2072,59172.83
Lower-middle-income countries,2073,59262.642
Lower-middle-income countries,2074,59329.681
Lower-middle-income countries,2075,59366.998
Lower-middle-income countries,2076,59394.233
Lower-middle-income countries,2077,59415.434
Lower-middle-income countries,2078,59425.986
Lower-middle-income countries,2079,59427.924
Lower-middle-income countries,2080,59422.335
Lower-middle-income countries,2081,59422.951
Lower-middle-income countries,2082,59417.063
Lower-middle-income countries,2083,59402.716
Lower-middle-income countries,2084,59380.45
Lower-middle-income countries,2085,59349.208
Lower-middle-income countries,2086,59327.491
Lower-middle-income countries,2087,59300.579
Lower-middle-income countries,2088,59264.52
Lower-middle-income countries,2089,59229.04
Lower-middle-income countries,2090,59196.636
Lower-middle-income countries,2091,59180.748
Lower-middle-income countries,2092,59160.092
Lower-middle-income countries,2093,59134.211
Lower-middle-income countries,2094,59090.864
Lower-middle-income countries,2095,59022.152
Lower-middle-income countries,2096,58956.049
Lower-middle-income countries,2097,58885.996
Lower-middle-income countries,2098,58805.1
Lower-middle-income countries,2099,58724.431
Lower-middle-income countries,2100,58648.345
Low-income countries,2020,7095.016
Low-income countries,2021,7398.6
Low-income countries,2022,7714.762
Low-income countries,2023,8048.232
Low-income countries,2024,8376.38
Low-income countries,2025,8686.24
Low-income countries,2026,8976.538
Low-income countries,2027,9277.613
Low-income countries,2028,9583.786
Low-income countries,2029,9906.962
Low-income countries,2030,10254.535
Low-income countries,2031,10612.471
Low-income countries,2032,10973.021
Low-income countries,2033,11338.836
Low-income countries,2034,11706.304
Low-income countries,2035,12072.675
Low-income countries,2036,12436.498
Low-income countries,2037,12808.034
Low-income countries,2038,13186.753
Low-income countries,2039,13564.326
