country,year,value
Seychelles,2046,0.575
Seychelles,2047,0.569
Seychelles,2048,0.564
Seychelles,2049,0.559
Seychelles,2050,0.555
Seychelles,2051,0.548
Seychelles,2052,0.542
Seychelles,2053,0.537
Seychelles,2054,0.533
Seychelles,2055,0.53
Seychelles,2056,0.524
Seychelles,2057,0.519
Seychelles,2058,0.514
Seychelles,2059,0.513
Seychelles,2060,0.518
Seychelles,2061,0.524
Seychelles,2062,0.53
Seychelles,2063,0.538
Seychelles,2064,0.539
Seychelles,2065,0.53
Seychelles,2066,0.511
Seychelles,2067,0.495
Seychelles,2068,0.481
Seychelles,2069,0.471
Seychelles,2070,0.466
Seychelles,2071,0.463
Seychelles,2072,0.46
Seychelles,2073,0.458
Seychelles,2074,0.462
Seychelles,2075,0.477
Seychelles,2076,0.496
Seychelles,2077,0.515
Seychelles,2078,0.534
Seychelles,2079,0.551
Seychelles,2080,0.564
Seychelles,2081,0.571
Seychelles,2082,0.579
Seychelles,2083,0.587
Seychelles,2084,0.594
Seychelles,2085,0.599
Seychelles,2086,0.6
Seychelles,2087,0.601
Seychelles,2088,0.602
Seychelles,2089,0.599
Seychelles,2090,0.591
Seychelles,2091,0.578
Seychelles,2092,0.566
Seychelles,2093,0.554
Seychelles,2094,0.543
Seychelles,2095,0.537
Seychelles,2096,0.531
Seychelles,2097,0.526
Seychelles,2098,0.521
Seychelles,2099,0.517
Seychelles,2100,0.516
Somalia,2020,15.022
Somalia,2021,15.487
Somalia,2022,16.007
Somalia,2023,16.591
Somalia,2024,17.168
Somalia,2025,17.716
Somalia,2026,18.083
Somalia,2027,18.53
Somalia,2028,19.061
Somalia,2029,19.654
Somalia,2030,20.303
Somalia,2031,20.793
Somalia,2032,21.358
Somalia,2033,21.988
Somalia,2034,22.784
Somalia,2035,23.786
Somalia,2036,24.663
Somalia,2037,25.563
Somalia,2038,26.501
Somalia,2039,27.506
Somalia,2040,28.589
Somalia,2041,29.407
Somalia,2042,30.297
Somalia,2043,31.313
Somalia,2044,32.184
Somalia,2045,32.809
Somalia,2046,32.968
Somalia,2047,33.353
Somalia,2048,33.976
Somalia,2049,34.701
Somalia,2050,35.484
Somalia,2051,35.975
Somalia,2052,36.722
Somalia,2053,37.721
Somalia,2054,39.125
Somalia,2055,40.996
Somalia,2056,42.766
Somalia,2057,44.759
Somalia,2058,47.013
Somalia,2059,49.606
Somalia,2060,52.578
Somalia,2061,55.29
Somalia,2062,58.18
Somalia,2063,61.183
Somalia,2064,64.813
Somalia,2065,69.277
Somalia,2066,73.472
Somalia,2067,77.743
Somalia,2068,82.265
Somalia,2069,86.413
Somalia,2070,89.95
Somalia,2071,92.245
Somalia,2072,94.928
Somalia,2073,97.896
Somalia,2074,101.381
Somalia,2075,105.486
Somalia,2076,108.832
Somalia,2077,112.457
Somalia,2078,116.553
Somalia,2079,120.493
Somalia,2080,124.019
Somalia,2081,126.103
Somalia,2082,128.808
Somalia,2083,132.042
Somalia,2084,136.135
Somalia,2085,141.216
Somalia,2086,145.475
Somalia,2087,150.131
Somalia,2088,155.284
Somalia,2089,160.971
Somalia,2090,167.173
Somalia,2091,172.037
Somalia,2092,177.399
Somalia,2093,183.285
Somalia,2094,189.652
Somalia,2095,196.451
Somalia,2096,201.546
Somalia,2097,207.156
Somalia,2098,213.362
Somalia,2099,219.799
Somalia,2100,226.275
South Sudan,2020,12.776
South Sudan,2021,12.558
South Sudan,2022,12.493
South Sudan,2023,12.514
South Sudan,2024,12.777
South Sudan,2025,13.337
South Sudan,2026,13.933
South Sudan,2027,14.529
South Sudan,2028,15.168
South Sudan,2029,15.81
South Sudan,2030,16.438
South Sudan,2031,16.915
South Sudan,2032,17.459
South Sudan,2033,18.063
South Sudan,2034,18.732
South Sudan,2035,19.472
South Sudan,2036,20.057
South Sudan,2037,20.701
South Sudan,2038,21.421
South Sudan,2039,22.164
South Sudan,2040,22.907
South Sudan,2041,23.43
South Sudan,2042,24.041
South Sudan,2043,24.739
South Sudan,2044,25.544
South Sudan,2045,26.464
South Sudan,2046,27.183
South Sudan,2047,28.013
South Sudan,2048,28.997
South Sudan,2049,29.975
South Sudan,2050,30.886
South Sudan,2051,31.48
South Sudan,2052,32.239
South Sudan,2053,33.121
South Sudan,2054,34.358
South Sudan,2055,36.044
South Sudan,2056,37.619
South Sudan,2057,39.262
South Sudan,2058,41.033
South Sudan,2059,42.844
South Sudan,2060,44.659
South Sudan,2061,46.034
South Sudan,2062,47.557
South Sudan,2063,49.215
South Sudan,2064,51.053
South Sudan,2065,53.091
South Sudan,2066,54.688
South Sudan,2067,56.434
South Sudan,2068,58.4
South Sudan,2069,60.31
South Sudan,2070,62.055
South Sudan,2071,63.098
South Sudan,2072,64.384
South Sudan,2073,65.858
South Sudan,2074,67.77
South Sudan,2075,70.21
South Sudan,2076,72.221
South Sudan,2077,74.356
South Sudan,2078,76.698
South Sudan,2079,79.069
South Sudan,2080,81.377
South Sudan,2081,82.819
South Sudan,2082,84.533
South Sudan,2083,86.536
South Sudan,2084,88.651
South Sudan,2085,90.799
South Sudan,2086,92.037
South Sudan,2087,93.557
South Sudan,2088,95.353
South Sudan,2089,97.49
South Sudan,2090,99.97
South Sudan,2091,101.617
South Sudan,2092,103.512
South Sudan,2093,105.716
South Sudan,2094,108.053
South Sudan,2095,110.421
South Sudan,2096,111.685
South Sudan,2097,113.282
South Sudan,2098,115.222
South Sudan,2099,117.408
South Sudan,2100,119.766
Uganda,2020,34.051
Uganda,2021,35.592
Uganda,2022,37.164
Uganda,2023,38.877
Uganda,2024,40.491
Uganda,2025,41.926
Uganda,2026,42.957
Uganda,2027,44.257
Uganda,2028,45.797
Uganda,2029,47.676
Uganda,2030,49.947
Uganda,2031,51.996
Uganda,2032,54.263
Uganda,2033,56.771
Uganda,2034,59.6
Uganda,2035,62.788
Uganda,2036,65.654
Uganda,2037,68.81
Uganda,2038,72.34
Uganda,2039,75.959
Uganda,2040,79.57
Uganda,2041,82.549
Uganda,2042,85.971
Uganda,2043,89.8
Uganda,2044,94.294
Uganda,2045,99.575
Uganda,2046,104.493
Uganda,2047,109.815
Uganda,2048,115.639
Uganda,2049,121.843
Uganda,2050,128.386
Uganda,2051,134.153
Uganda,2052,140.496
Uganda,2053,147.414
Uganda,2054,155.016
Uganda,2055,163.363
Uganda,2056,170.899
Uganda,2057,179.016
Uganda,2058,187.769
Uganda,2059,197.152
Uganda,2060,207.158
Uganda,2061,215.975
Uganda,2062,225.517
Uganda,2063,235.863
Uganda,2064,246.713
Uganda,2065,257.938
Uganda,2066,267.548
Uganda,2067,278.041
Uganda,2068,289.423
Uganda,2069,301.69
Uganda,2070,314.828
Uganda,2071,326.291
Uganda,2072,338.598
Uganda,2073,351.729
Uganda,2074,365.963
Uganda,2075,381.355
Uganda,2076,394.785
Uganda,2077,408.93
Uganda,2078,423.805
Uganda,2079,439.308
Uganda,2080,455.291
Uganda,2081,468.407
Uganda,2082,482.195
Uganda,2083,496.679
Uganda,2084,511.167
Uganda,2085,525.249
Uganda,2086,535.528
Uganda,2087,546.693
Uganda,2088,558.909
Uganda,2089,570.472
Uganda,2090,580.598
Uganda,2091,586.292
Uganda,2092,593.107
Uganda,2093,600.644
Uganda,2094,610.096
Uganda,2095,621.927
Uganda,2096,631.451
Uganda,2097,641.531
Uganda,2098,652.404
Uganda,2099,663.418
Uganda,2100,674.072
Tanzania,2020,58.721
Tanzania,2021,59.237
Tanzania,2022,60.191
Tanzania,2023,61.457
Tanzania,2024,63.437
Tanzania,2025,66.303
Tanzania,2026,69.024
Tanzania,2027,71.947
Tanzania,2028,75.202
Tanzania,2029,78.633
Tanzania,2030,82.174
Tanzania,2031,85.035
Tanzania,2032,88.338
Tanzania,2033,92.087
Tanzania,2034,96.273
Tanzania,2035,100.912
Tanzania,2036,104.91
Tanzania,2037,109.364
Tanzania,2038,114.314
Tanzania,2039,119.807
Tanzania,2040,125.873
Tanzania,2041,131.199
Tanzania,2042,137.009
Tanzania,2043,143.327
Tanzania,2044,150.308
Tanzania,2045,158.016
Tanzania,2046,164.8
Tanzania,2047,172.125
Tanzania,2048,180.097
Tanzania,2049,188.4
Tanzania,2050,196.903
Tanzania,2051,203.91
Tanzania,2052,211.639
Tanzania,2053,220.067
Tanzania,2054,229.265
Tanzania,2055,239.253
Tanzania,2056,247.804
Tanzania,2057,257.01
Tanzania,2058,266.955
Tanzania,2059,277.472
Tanzania,2060,288.448
Tanzania,2061,297.42
Tanzania,2062,307.542
Tanzania,2063,319.175
Tanzania,2064,330.345
Tanzania,2065,340.244
Tanzania,2066,347.182
Tanzania,2067,355.758
Tanzania,2068,365.421
Tanzania,2069,378.672
Tanzania,2070,396.588
Tanzania,2071,414.551
Tanzania,2072,433.076
Tanzania,2073,452.483
Tanzania,2074,472.954
Tanzania,2075,494.324
Tanzania,2076,512.73
Tanzania,2077,532.359
Tanzania,2078,553.467
Tanzania,2079,573.568
Tanzania,2080,591.536
Tanzania,2081,604.362
Tanzania,2082,618.872
Tanzania,2083,634.74
Tanzania,2084,652.173
Tanzania,2085,671.288
Tanzania,2086,687.239
Tanzania,2087,704.532
Tanzania,2088,723.291
Tanzania,2089,743.408
Tanzania,2090,764.688
Tanzania,2091,782.281
Tanzania,2092,801.497
Tanzania,2093,822.263
Tanzania,2094,844.569
Tanzania,2095,868.28
Tanzania,2096,888.036
Tanzania,2097,909.364
Tanzania,2098,932.184
Tanzania,2099,956.298
Tanzania,2100,981.45
Zambia,2020,14.556
Zambia,2021,15.013
Zambia,2022,15.528
Zambia,2023,16.11
Zambia,2024,16.776
Zambia,2025,17.536
Zambia,2026,18.184
Zambia,2027,18.921
Zambia,2028,19.747
Zambia,2029,20.667
Zambia,2030,21.686
Zambia,2031,22.584
Zambia,2032,23.603
Zambia,2033,24.788
Zambia,2034,25.952
Zambia,2035,27.029
Zambia,2036,27.861
Zambia,2037,28.896
Zambia,2038,30.087
Zambia,2039,31.675
Zambia,2040,33.767
Zambia,2041,35.885
Zambia,2042,38.088
Zambia,2043,40.398
Zambia,2044,42.951
Zambia,2045,45.797
Zambia,2046,48.42
Zambia,2047,51.177
Zambia,2048,54.118
Zambia,2049,56.999
Zambia,2050,59.721
Zambia,2051,61.867
Zambia,2052,64.254
Zambia,2053,66.865
Zambia,2054,69.669
Zambia,2055,72.66
Zambia,2056,75.185
Zambia,2057,77.971
Zambia,2058,81.064
Zambia,2059,84.326
Zambia,2060,87.699
Zambia,2061,90.513
Zambia,2062,93.688
Zambia,2063,97.219
Zambia,2064,101.179
Zambia,2065,105.601
Zambia,2066,109.566
Zambia,2067,113.832
Zambia,2068,118.352
Zambia,2069,123.518
Zambia,2070,129.469
Zambia,2071,134.946
Zambia,2072,140.649
Zambia,2073,146.696
Zambia,2074,152.589
Zambia,2075,158.081
Zambia,2076,162.228
Zambia,2077,166.752
Zambia,2078,171.537
Zambia,2079,176.743
Zambia,2080,182.425
Zambia,2081,187.107
Zambia,2082,192.134
Zambia,2083,197.734
Zambia,2084,202.776
Zambia,2085,206.755
Zambia,2086,208.876
Zambia,2087,211.692
Zambia,2088,214.907
Zambia,2089,219.532
Zambia,2090,226.025
Zambia,2091,232.293
Zambia,2092,238.812
Zambia,2093,245.776
Zambia,2094,252.941
Zambia,2095,260.095
Zambia,2096,265.73
Zambia,2097,271.925
Zambia,2098,278.599
Zambia,2099,285.545
Zambia,2100,292.644
Zimbabwe,2020,15.334
Zimbabwe,2021,16.651
Zimbabwe,2022,17.829
Zimbabwe,2023,19.028
Zimbabwe,2024,19.946
Zimbabwe,2025,20.453
Zimbabwe,2026,20.51
Zimbabwe,2027,20.743
Zimbabwe,2028,21.08
Zimbabwe,2029,21.54
Zimbabwe,2030,22.142
Zimbabwe,2031,22.638
Zimbabwe,2032,23.213
Zimbabwe,2033,23.921
Zimbabwe,2034,24.591
Zimbabwe,2035,25.158
Zimbabwe,2036,25.507
Zimbabwe,2037,26.063
Zimbabwe,2038,26.818
Zimbabwe,2039,27.798
Zimbabwe,2040,29.026
Zimbabwe,2041,30.227
Zimbabwe,2042,31.531
Zimbabwe,2043,32.864
Zimbabwe,2044,34.797
Zimbabwe,2045,37.553
Zimbabwe,2046,40.455
Zimbabwe,2047,43.306
Zimbabwe,2048,46.242
Zimbabwe,2049,48.828
Zimbabwe,2050,50.888
Zimbabwe,2051,52.235
Zimbabwe,2052,53.726
Zimbabwe,2053,55.245
Zimbabwe,2054,57.046
Zimbabwe,2055,59.238
Zimbabwe,2056,61.103
Zimbabwe,2057,63.031
Zimbabwe,2058,65.235
Zimbabwe,2059,66.787
Zimbabwe,2060,67.313
Zimbabwe,2061,66.773
Zimbabwe,2062,66.696
Zimbabwe,2063,66.912
Zimbabwe,2064,67.932
Zimbabwe,2065,69.991
Zimbabwe,2066,72.144
Zimbabwe,2067,74.476
Zimbabwe,2068,77.112
Zimbabwe,2069,80.026
Zimbabwe,2070,83.183
Zimbabwe,2071,85.934
Zimbabwe,2072,89.031
Zimbabwe,2073,92.431
Zimbabwe,2074,96.343
Zimbabwe,2075,100.857
Zimbabwe,2076,105.002
Zimbabwe,2077,109.119
Zimbabwe,2078,112.985
Zimbabwe,2079,117.893
Zimbabwe,2080,124.301
Zimbabwe,2081,130.412
Zimbabwe,2082,136.301
Zimbabwe,2083,142.533
Zimbabwe,2084,146.263
Zimbabwe,2085,146.258
Zimbabwe,2086,143.004
Zimbabwe,2087,140.554
Zimbabwe,2088,138.452
Zimbabwe,2089,137.313
Zimbabwe,2090,137.507
Zimbabwe,2091,137.543
Zimbabwe,2092,137.683
Zimbabwe,2093,138.084
Zimbabwe,2094,139.132
Zimbabwe,2095,140.903
Zimbabwe,2096,142.22
Zimbabwe,2097,143.859
Zimbabwe,2098,145.804
Zimbabwe,2099,148.234
Zimbabwe,2100,151.177
Middle Africa,2020,170.026
Middle Africa,2021,172.752
Middle Africa,2022,176.388
Middle Africa,2023,180.807
Middle Africa,2024,186.798
Middle Africa,2025,194.695
Middle Africa,2026,201.805
Middle Africa,2027,209.471
Middle Africa,2028,217.891
Middle Africa,2029,227.076
Middle Africa,2030,237.035
Middle Africa,2031,245.165
Middle Africa,2032,254.309
Middle Africa,2033,264.706
Middle Africa,2034,275.36
Middle Africa,2035,285.936
Middle Africa,2036,293.833
Middle Africa,2037,303.128
Middle Africa,2038,313.671
Middle Africa,2039,326.419
Middle Africa,2040,341.755
Middle Africa,2041,355.236
Middle Africa,2042,369.862
Middle Africa,2043,386.088
Middle Africa,2044,402.958
Middle Africa,2045,420.116
Middle Africa,2046,433.486
Middle Africa,2047,448.777
Middle Africa,2048,465.919
Middle Africa,2049,485.47
Middle Africa,2050,507.68
Middle Africa,2051,526.505
Middle Africa,2052,547.016
Middle Africa,2053,569.51
Middle Africa,2054,593.869
Middle Africa,2055,620.019
Middle Africa,2056,641.21
Middle Africa,2057,664.731
Middle Africa,2058,690.948
Middle Africa,2059,718.596
Middle Africa,2060,747.174
Middle Africa,2061,769.236
Middle Africa,2062,794.663
Middle Africa,2063,823.866
Middle Africa,2064,855.254
Middle Africa,2065,888.204
Middle Africa,2066,914.061
Middle Africa,2067,943.974
Middle Africa,2068,977.87
Middle Africa,2069,1017.429
Middle Africa,2070,1063.291
Middle Africa,2071,1103.388
Middle Africa,2072,1146.871
Middle Africa,2073,1193.951
Middle Africa,2074,1246.398
Middle Africa,2075,1304.703
Middle Africa,2076,1354.655
Middle Africa,2077,1407.931
Middle Africa,2078,1465.009
Middle Africa,2079,1524.491
Middle Africa,2080,1585.499
Middle Africa,2081,1632.979
Middle Africa,2082,1684.852
Middle Africa,2083,1741.759
Middle Africa,2084,1799.196
Middle Africa,2085,1855.019
Middle Africa,2086,1893.708
Middle Africa,2087,1938.017
Middle Africa,2088,1987.928
Middle Africa,2089,2042.311
Middle Africa,2090,2100.371
Middle Africa,2091,2142.827
Middle Africa,2092,2190.853
Middle Africa,2093,2244.749
Middle Africa,2094,2304.034
Middle Africa,2095,2367.911
Middle Africa,2096,2415.166
Middle Africa,2097,2468.164
Middle Africa,2098,2527.164
Middle Africa,2099,2591.081
Middle Africa,2100,2658.78
Angola,2020,25.346
Angola,2021,24.935
Angola,2022,24.857
Angola,2023,24.924
Angola,2024,25.904
Angola,2025,28.088
Angola,2026,30.623
Angola,2027,33.044
Angola,2028,35.466
Angola,2029,37.888
Angola,2030,40.304
Angola,2031,42.281
Angola,2032,44.485
Angola,2033,47.069
Angola,2034,49.077
Angola,2035,50.166
Angola,2036,50.318
Angola,2037,50.921
Angola,2038,51.707
Angola,2039,53.831
Angola,2040,57.737
Angola,2041,61.999
Angola,2042,66.224
Angola,2043,70.731
Angola,2044,74.744
Angola,2045,77.94
Angola,2046,79.941
Angola,2047,82.5
Angola,2048,85.482
Angola,2049,89.108
Angola,2050,93.48
Angola,2051,97.331
Angola,2052,101.463
Angola,2053,105.942
Angola,2054,110.915
Angola,2055,116.412
Angola,2056,121.031
Angola,2057,126.076
Angola,2058,131.666
Angola,2059,137.342
Angola,2060,142.906
Angola,2061,147.025
Angola,2062,151.884
Angola,2063,157.549
Angola,2064,163.632
Angola,2065,169.971
Angola,2066,174.92
Angola,2067,180.764
Angola,2068,187.502
Angola,2069,195.4
Angola,2070,204.542
Angola,2071,212.618
Angola,2072,221.406
Angola,2073,230.858
Angola,2074,241.854
Angola,2075,254.678
Angola,2076,266.221
Angola,2077,278.332
Angola,2078,291.238
Angola,2079,304.14
Angola,2080,316.609
Angola,2081,325.962
Angola,2082,336.407
Angola,2083,348.049
Angola,2084,359.665
Angola,2085,370.699
Angola,2086,378.268
Angola,2087,387.165
Angola,2088,397.313
Angola,2089,408.924
Angola,2090,421.997
Angola,2091,432.462
Angola,2092,444.14
Angola,2093,457.141
Angola,2094,471.447
Angola,2095,486.881
Angola,2096,499.173
Angola,2097,512.802
Angola,2098,527.812
Angola,2099,543.915
Angola,2100,560.828
Cameroon,2020,25.146
Cameroon,2021,25.746
Cameroon,2022,26.436
Cameroon,2023,27.257
Cameroon,2024,28.079
Cameroon,2025,28.862
Cameroon,2026,29.371
Cameroon,2027,30.041
Cameroon,2028,30.862
Cameroon,2029,31.901
Cameroon,2030,33.187
Cameroon,2031,34.302
Cameroon,2032,35.548
Cameroon,2033,36.963
Cameroon,2034,38.521
Cameroon,2035,40.221
Cameroon,2036,41.633
Cameroon,2037,43.238
Cameroon,2038,45.06
Cameroon,2039,47.074
Cameroon,2040,49.285
Cameroon,2041,51.144
Cameroon,2042,53.246
Cameroon,2043,55.623
Cameroon,2044,58.258
Cameroon,2045,61.161
Cameroon,2046,63.651
Cameroon,2047,66.375
Cameroon,2048,69.311
Cameroon,2049,72.783
Cameroon,2050,76.931
Cameroon,2051,80.684
Cameroon,2052,84.563
Cameroon,2053,88.631
Cameroon,2054,92.862
Cameroon,2055,97.256
Cameroon,2056,100.746
Cameroon,2057,104.492
Cameroon,2058,108.576
Cameroon,2059,112.59
Cameroon,2060,116.386
Cameroon,2061,118.887
Cameroon,2062,121.9
Cameroon,2063,125.508
Cameroon,2064,129.237
Cameroon,2065,132.913
Cameroon,2066,135.324
Cameroon,2067,138.342
Cameroon,2068,141.898
Cameroon,2069,146.547
Cameroon,2070,152.503
Cameroon,2071,157.76
Cameroon,2072,163.375
Cameroon,2073,169.449
Cameroon,2074,176.093
Cameroon,2075,183.315
Cameroon,2076,189.139
Cameroon,2077,195.425
Cameroon,2078,202.238
Cameroon,2079,209.268
Cameroon,2080,216.363
Cameroon,2081,221.451
Cameroon,2082,227.125
Cameroon,2083,233.467
Cameroon,2084,239.928
Cameroon,2085,246.251
Cameroon,2086,250.263
Cameroon,2087,255
Cameroon,2088,260.483
Cameroon,2089,266.516
Cameroon,2090,272.975
Cameroon,2091,277.288
Cameroon,2092,282.329
Cameroon,2093,288.138
Cameroon,2094,294.623
Cameroon,2095,301.668
Cameroon,2096,306.513
Cameroon,2097,312.096
Cameroon,2098,318.479
Cameroon,2099,325.362
Cameroon,2100,332.543
Central African Republic,2020,4.856
Central African Republic,2021,5.014
Central African Republic,2022,5.171
Central African Republic,2023,5.338
Central African Republic,2024,5.516
Central African Republic,2025,5.706
Central African Republic,2026,5.851
Central African Republic,2027,6.014
Central African Republic,2028,6.197
Central African Republic,2029,6.374
Central African Republic,2030,6.537
Central African Republic,2031,6.642
Central African Republic,2032,6.769
Central African Republic,2033,6.916
Central African Republic,2034,7.086
Central African Republic,2035,7.278
Central African Republic,2036,7.423
Central African Republic,2037,7.585
Central African Republic,2038,7.764
Central African Republic,2039,7.972
Central African Republic,2040,8.21
Central African Republic,2041,8.394
Central African Republic,2042,8.602
Central African Republic,2043,8.847
Central African Republic,2044,9.075
Central African Republic,2045,9.268
Central African Republic,2046,9.365
Central African Republic,2047,9.511
Central African Republic,2048,9.703
Central African Republic,2049,9.958
Central African Republic,2050,10.282
Central African Republic,2051,10.555
Central African Republic,2052,10.877
Central African Republic,2053,11.263
Central African Republic,2054,11.672
Central African Republic,2055,12.088
Central African Republic,2056,12.412
Central African Republic,2057,12.828
Central African Republic,2058,13.343
Central African Republic,2059,13.928
Central African Republic,2060,14.577
Central African Republic,2061,15.153
Central African Republic,2062,15.813
Central African Republic,2063,16.532
Central African Republic,2064,17.497
Central African Republic,2065,18.784
Central African Republic,2066,20.081
Central African Republic,2067,21.379
Central African Republic,2068,22.696
Central African Republic,2069,24.081
Central African Republic,2070,25.554
Central African Republic,2071,26.823
Central African Republic,2072,28.106
Central African Republic,2073,29.414
Central African Republic,2074,30.678
Central African Republic,2075,31.873
Central African Republic,2076,32.698
Central African Republic,2077,33.575
Central African Republic,2078,34.528
Central African Republic,2079,35.386
Central African Republic,2080,36.081
Central African Republic,2081,36.32
Central African Republic,2082,36.693
Central African Republic,2083,37.223
Central African Republic,2084,37.741
Central African Republic,2085,38.177
Central African Republic,2086,38.212
Central African Republic,2087,38.407
Central African Republic,2088,38.731
Central African Republic,2089,39.379
Central African Republic,2090,40.421
Central African Republic,2091,41.291
Central African Republic,2092,42.226
Central African Republic,2093,43.257
Central African Republic,2094,44.404
Central African Republic,2095,45.656
Central African Republic,2096,46.509
Central African Republic,2097,47.458
Central African Republic,2098,48.515
Central African Republic,2099,49.581
Central African Republic,2100,50.606
Chad,2020,13.181
Chad,2021,14.192
Chad,2022,15.14
Chad,2023,16.107
Chad,2024,16.865
Chad,2025,17.332
Chad,2026,17.48
Chad,2027,17.736
Chad,2028,18.075
Chad,2029,18.472
Chad,2030,18.929
Chad,2031,19.237
Chad,2032,19.626
Chad,2033,20.124
Chad,2034,20.67
Chad,2035,21.243
Chad,2036,21.646
Chad,2037,22.167
Chad,2038,22.796
Chad,2039,23.639
Chad,2040,24.74
Chad,2041,25.757
Chad,2042,26.857
Chad,2043,28.074
Chad,2044,29.384
Chad,2045,30.784
Chad,2046,31.949
Chad,2047,33.256
Chad,2048,34.716
Chad,2049,36.313
Chad,2050,38.055
Chad,2051,39.523
Chad,2052,41.154
Chad,2053,42.971
Chad,2054,44.961
Chad,2055,47.132
Chad,2056,48.962
Chad,2057,50.988
Chad,2058,53.225
Chad,2059,55.719
Chad,2060,58.498
Chad,2061,60.877
Chad,2062,63.471
Chad,2063,66.318
Chad,2064,69.391
Chad,2065,72.694
Chad,2066,75.426
Chad,2067,78.413
Chad,2068,81.667
Chad,2069,85.265
Chad,2070,89.25
Chad,2071,92.57
Chad,2072,96.138
Chad,2073,100.001
Chad,2074,104.11
Chad,2075,108.449
Chad,2076,111.834
Chad,2077,115.541
Chad,2078,119.615
Chad,2079,123.914
Chad,2080,128.381
Chad,2081,131.661
Chad,2082,135.334
Chad,2083,139.435
Chad,2084,143.879
Chad,2085,148.623
Chad,2086,152.068
Chad,2087,155.93
Chad,2088,160.254
Chad,2089,164.975
Chad,2090,170.046
Chad,2091,173.621
Chad,2092,177.656
Chad,2093,182.207
Chad,2094,187.099
Chad,2095,192.227
Chad,2096,195.583
Chad,2097,199.458
Chad,2098,203.898
Chad,2099,208.721
Chad,2100,213.814
Congo,2020,5.432
Congo,2021,5.6
Congo,2022,5.798
Congo,2023,6.03
Congo,2024,6.289
Congo,2025,6.572
Congo,2026,6.81
Congo,2027,7.088
Congo,2028,7.402
Congo,2029,7.782
Congo,2030,8.238
Congo,2031,8.664
Congo,2032,9.119
Congo,2033,9.608
Congo,2034,10.144
Congo,2035,10.734
Congo,2036,11.256
Congo,2037,11.81
Congo,2038,12.399
Congo,2039,13.026
Congo,2040,13.694
Congo,2041,14.253
Congo,2042,14.836
Congo,2043,15.439
Congo,2044,16.101
Congo,2045,16.838
Congo,2046,17.441
Congo,2047,18.062
Congo,2048,18.724
Congo,2049,19.327
Congo,2050,19.828
Congo,2051,20.073
Congo,2052,20.394
Congo,2053,20.798
Congo,2054,21.196
Congo,2055,21.554
Congo,2056,21.689
Congo,2057,21.93
Congo,2058,22.286
Congo,2059,22.729
Congo,2060,23.248
Congo,2061,23.619
Congo,2062,24.103
Congo,2063,24.696
Congo,2064,25.489
Congo,2065,26.517
Congo,2066,27.46
Congo,2067,28.504
Congo,2068,29.669
Congo,2069,30.944
Congo,2070,32.32
Congo,2071,33.496
Congo,2072,34.774
Congo,2073,36.131
Congo,2074,37.7
Congo,2075,39.528
Congo,2076,41.157
Congo,2077,42.833
Congo,2078,44.578
Congo,2079,46.309
Congo,2080,47.973
Congo,2081,49.183
Congo,2082,50.503
Congo,2083,51.97
Congo,2084,53.284
Congo,2085,54.317
Congo,2086,54.755
Congo,2087,55.379
Congo,2088,56.157
Congo,2089,57.146
Congo,2090,58.372
Congo,2091,59.301
Congo,2092,60.364
