country,year,value
Middle-income countries,2064,90733.683
Middle-income countries,2065,90436.836
Middle-income countries,2066,90200.484
Middle-income countries,2067,89853.187
Middle-income countries,2068,89535.639
Middle-income countries,2069,89214.875
Middle-income countries,2070,88898.346
Middle-income countries,2071,88651.929
Middle-income countries,2072,88400.357
Middle-income countries,2073,88153.957
Middle-income countries,2074,87895.194
Middle-income countries,2075,87615.505
Middle-income countries,2076,87394.083
Middle-income countries,2077,87103.096
Middle-income countries,2078,86819.823
Middle-income countries,2079,86512.994
Middle-income countries,2080,86179.349
Middle-income countries,2081,85889.713
Middle-income countries,2082,85528.795
Middle-income countries,2083,85178.861
Middle-income countries,2084,84819.677
Middle-income countries,2085,84452.185
Middle-income countries,2086,84130.721
Middle-income countries,2087,83816.859
Middle-income countries,2088,83492.195
Middle-income countries,2089,83149.581
Middle-income countries,2090,82783.402
Middle-income countries,2091,82471.755
Middle-income countries,2092,82104.147
Middle-income countries,2093,81744.111
Middle-income countries,2094,81373.477
Middle-income countries,2095,80992.828
Middle-income countries,2096,80674.579
Middle-income countries,2097,80334.994
Middle-income countries,2098,80000.824
Middle-income countries,2099,79656.69
Middle-income countries,2100,79296.263
Upper-middle-income countries,2020,36865.092
Upper-middle-income countries,2021,36222.63
Upper-middle-income countries,2022,35669.808
Upper-middle-income countries,2023,35033.534
Upper-middle-income countries,2024,34438.222
Upper-middle-income countries,2025,33920.613
Upper-middle-income countries,2026,33399.051
Upper-middle-income countries,2027,33221.405
Upper-middle-income countries,2028,32977.918
Upper-middle-income countries,2029,32759.27
Upper-middle-income countries,2030,32536.441
Upper-middle-income countries,2031,32396.896
Upper-middle-income countries,2032,32098.741
Upper-middle-income countries,2033,31886.648
Upper-middle-income countries,2034,31695.167
Upper-middle-income countries,2035,31533.566
Upper-middle-income countries,2036,31464.44
Upper-middle-income countries,2037,31343.447
Upper-middle-income countries,2038,31276.899
Upper-middle-income countries,2039,31215.724
Upper-middle-income countries,2040,31151.223
Upper-middle-income countries,2041,31119.676
Upper-middle-income countries,2042,31051.889
Upper-middle-income countries,2043,30987.353
Upper-middle-income countries,2044,30903.295
Upper-middle-income countries,2045,30794.576
Upper-middle-income countries,2046,30686.581
Upper-middle-income countries,2047,30535.132
Upper-middle-income countries,2048,30371.717
Upper-middle-income countries,2049,30193.922
Upper-middle-income countries,2050,30006.413
Upper-middle-income countries,2051,29813.307
Upper-middle-income countries,2052,29649.395
Upper-middle-income countries,2053,29459.033
Upper-middle-income countries,2054,29258.811
Upper-middle-income countries,2055,29048.144
Upper-middle-income countries,2056,28840.828
Upper-middle-income countries,2057,28636.57
Upper-middle-income countries,2058,28425.239
Upper-middle-income countries,2059,28215.696
Upper-middle-income countries,2060,28010.6
Upper-middle-income countries,2061,27825.37
Upper-middle-income countries,2062,27652.832
Upper-middle-income countries,2063,27485.974
Upper-middle-income countries,2064,27325.362
Upper-middle-income countries,2065,27168.912
Upper-middle-income countries,2066,27041.485
Upper-middle-income countries,2067,26908.976
Upper-middle-income countries,2068,26787.759
Upper-middle-income countries,2069,26667.914
Upper-middle-income countries,2070,26546.006
Upper-middle-income countries,2071,26454.959
Upper-middle-income countries,2072,26343.201
Upper-middle-income countries,2073,26239.085
Upper-middle-income countries,2074,26129.437
Upper-middle-income countries,2075,26012.535
Upper-middle-income countries,2076,25918.267
Upper-middle-income countries,2077,25806.764
Upper-middle-income countries,2078,25694.007
Upper-middle-income countries,2079,25571.497
Upper-middle-income countries,2080,25437.078
Upper-middle-income countries,2081,25311.775
Upper-middle-income countries,2082,25173.81
Upper-middle-income countries,2083,25032.535
Upper-middle-income countries,2084,24884.417
Upper-middle-income countries,2085,24726.346
Upper-middle-income countries,2086,24580.424
Upper-middle-income countries,2087,24438.562
Upper-middle-income countries,2088,24287.64
Upper-middle-income countries,2089,24129.661
Upper-middle-income countries,2090,23965.813
Upper-middle-income countries,2091,23825.783
Upper-middle-income countries,2092,23689.567
Upper-middle-income countries,2093,23549.778
Upper-middle-income countries,2094,23407.757
Upper-middle-income countries,2095,23261.671
Upper-middle-income countries,2096,23146.327
Upper-middle-income countries,2097,23023.971
Upper-middle-income countries,2098,22902.941
Upper-middle-income countries,2099,22779.05
Upper-middle-income countries,2100,22652.066
Lower-middle-income countries,2020,64742.403
Lower-middle-income countries,2021,64926.939
Lower-middle-income countries,2022,64967.631
Lower-middle-income countries,2023,65046.14
Lower-middle-income countries,2024,65112.902
Lower-middle-income countries,2025,65175.067
Lower-middle-income countries,2026,65286.921
Lower-middle-income countries,2027,65320.487
Lower-middle-income countries,2028,65383.472
Lower-middle-income countries,2029,65436.506
Lower-middle-income countries,2030,65477.463
Lower-middle-income countries,2031,65557.236
Lower-middle-income countries,2032,65579.394
Lower-middle-income countries,2033,65610.066
Lower-middle-income countries,2034,65618.395
Lower-middle-income countries,2035,65599.865
Lower-middle-income countries,2036,65616.019
Lower-middle-income countries,2037,65538.993
Lower-middle-income countries,2038,65477.296
Lower-middle-income countries,2039,65404.494
Lower-middle-income countries,2040,65326.72
Lower-middle-income countries,2041,65288.753
Lower-middle-income countries,2042,65228.666
Lower-middle-income countries,2043,65173.695
Lower-middle-income countries,2044,65111.491
Lower-middle-income countries,2045,65039.887
Lower-middle-income countries,2046,65012.212
Lower-middle-income countries,2047,64931.828
Lower-middle-income countries,2048,64866.991
Lower-middle-income countries,2049,64796.266
Lower-middle-income countries,2050,64719.875
Lower-middle-income countries,2051,64695.667
Lower-middle-income countries,2052,64622.257
Lower-middle-income countries,2053,64560.846
Lower-middle-income countries,2054,64481.692
Lower-middle-income countries,2055,64379.743
Lower-middle-income countries,2056,64317.302
Lower-middle-income countries,2057,64165.743
Lower-middle-income countries,2058,64033.757
Lower-middle-income countries,2059,63898.648
Lower-middle-income countries,2060,63767.831
Lower-middle-income countries,2061,63680.495
Lower-middle-income countries,2062,63601.904
Lower-middle-income countries,2063,63515.928
Lower-middle-income countries,2064,63408.321
Lower-middle-income countries,2065,63267.924
Lower-middle-income countries,2066,63158.999
Lower-middle-income countries,2067,62944.211
Lower-middle-income countries,2068,62747.88
Lower-middle-income countries,2069,62546.961
Lower-middle-income countries,2070,62352.34
Lower-middle-income countries,2071,62196.97
Lower-middle-income countries,2072,62057.156
Lower-middle-income countries,2073,61914.872
Lower-middle-income countries,2074,61765.757
Lower-middle-income countries,2075,61602.97
Lower-middle-income countries,2076,61475.816
Lower-middle-income countries,2077,61296.332
Lower-middle-income countries,2078,61125.816
Lower-middle-income countries,2079,60941.497
Lower-middle-income countries,2080,60742.271
Lower-middle-income countries,2081,60577.938
Lower-middle-income countries,2082,60354.985
Lower-middle-income countries,2083,60146.326
Lower-middle-income countries,2084,59935.26
Lower-middle-income countries,2085,59725.839
Lower-middle-income countries,2086,59550.297
Lower-middle-income countries,2087,59378.297
Lower-middle-income countries,2088,59204.555
Lower-middle-income countries,2089,59019.92
Lower-middle-income countries,2090,58817.589
Lower-middle-income countries,2091,58645.972
Lower-middle-income countries,2092,58414.58
Lower-middle-income countries,2093,58194.333
Lower-middle-income countries,2094,57965.72
Lower-middle-income countries,2095,57731.157
Lower-middle-income countries,2096,57528.252
Lower-middle-income countries,2097,57311.023
Lower-middle-income countries,2098,57097.883
Lower-middle-income countries,2099,56877.64
Lower-middle-income countries,2100,56644.197
Low-income countries,2020,24751.271
Low-income countries,2021,25143.288
Low-income countries,2022,25489.747
Low-income countries,2023,25868.789
Low-income countries,2024,26243.78
Low-income countries,2025,26609.437
Low-income countries,2026,26982.315
Low-income countries,2027,27316.472
Low-income countries,2028,27656.693
Low-income countries,2029,27990.186
Low-income countries,2030,28317.991
Low-income countries,2031,28662.549
Low-income countries,2032,28960.94
Low-income countries,2033,29273.948
Low-income countries,2034,29579.792
Low-income countries,2035,29877.592
Low-income countries,2036,30191.242
Low-income countries,2037,30452.027
Low-income countries,2038,30729.439
Low-income countries,2039,31000.841
Low-income countries,2040,31266.382
Low-income countries,2041,31547.561
Low-income countries,2042,31792.751
Low-income countries,2043,32045.705
