country,year,value
High income countries,2092,76238.401
High income countries,2093,76185.55
High income countries,2094,76085.064
High income countries,2095,75947.731
High income countries,2096,75985.046
High income countries,2097,75962.443
High income countries,2098,75889.596
High income countries,2099,75778.55
High income countries,2100,75638.026
Middle-income countries,2020,580456.156
Middle-income countries,2021,582617.534
Middle-income countries,2022,584230.197
Middle-income countries,2023,585169.964
Middle-income countries,2024,585341.726
Middle-income countries,2025,584758.648
Middle-income countries,2026,584290.375
Middle-income countries,2027,583292.225
Middle-income countries,2028,581709.331
Middle-income countries,2029,579521.862
Middle-income countries,2030,576844.568
Middle-income countries,2031,574599.438
Middle-income countries,2032,572501.338
Middle-income countries,2033,570568.642
Middle-income countries,2034,568805.039
Middle-income countries,2035,567124.603
Middle-income countries,2036,565919.877
Middle-income countries,2037,564833.332
Middle-income countries,2038,563859.036
Middle-income countries,2039,562964.793
Middle-income countries,2040,562060.528
Middle-income countries,2041,561627.242
Middle-income countries,2042,561178.507
Middle-income countries,2043,560664.366
Middle-income countries,2044,560030.294
Middle-income countries,2045,559235.279
Middle-income countries,2046,558856.836
Middle-income countries,2047,558472.363
Middle-income countries,2048,558026.18
Middle-income countries,2049,557450.77
Middle-income countries,2050,556671.973
Middle-income countries,2051,556211.257
Middle-income countries,2052,555604.045
Middle-income countries,2053,554791.903
Middle-income countries,2054,553723.888
Middle-income countries,2055,552382.143
Middle-income countries,2056,551352.98
Middle-income countries,2057,550238.339
Middle-income countries,2058,548995.545
Middle-income countries,2059,547574.859
Middle-income countries,2060,545928.802
Middle-income countries,2061,544565.103
Middle-income countries,2062,543084.025
Middle-income countries,2063,541451.291
Middle-income countries,2064,539632.094
Middle-income countries,2065,537610.963
Middle-income countries,2066,535938.34
Middle-income countries,2067,534289.085
Middle-income countries,2068,532628.921
Middle-income countries,2069,530913.372
Middle-income countries,2070,529079.706
Middle-income countries,2071,527588.61
Middle-income countries,2072,526049.665
Middle-income countries,2073,524422.812
Middle-income countries,2074,522671.451
Middle-income countries,2075,520774.017
Middle-income countries,2076,519239.585
Middle-income countries,2077,517722.044
Middle-income countries,2078,516186.048
Middle-income countries,2079,514590.602
Middle-income countries,2080,512882.244
Middle-income countries,2081,511451.662
Middle-income countries,2082,510011.138
Middle-income countries,2083,508526.609
Middle-income countries,2084,506939.932
Middle-income countries,2085,505173.382
Middle-income countries,2086,503678.983
Middle-income countries,2087,502114.006
Middle-income countries,2088,500403.833
Middle-income countries,2089,498493.675
Middle-income countries,2090,496371.639
Middle-income countries,2091,494583.62
Middle-income countries,2092,492757.528
Middle-income countries,2093,490862.27
Middle-income countries,2094,488857.922
Middle-income countries,2095,486698.418
Middle-income countries,2096,484864.122
Middle-income countries,2097,482980.021
Middle-income countries,2098,481004.272
Middle-income countries,2099,478900.244
Middle-income countries,2100,476642.077
Upper-middle-income countries,2020,218434.465
Upper-middle-income countries,2021,219620.037
Upper-middle-income countries,2022,220263.229
Upper-middle-income countries,2023,220278.649
Upper-middle-income countries,2024,219605.701
Upper-middle-income countries,2025,218313.27
Upper-middle-income countries,2026,216924.629
Upper-middle-income countries,2027,215040.539
Upper-middle-income countries,2028,212636.764
Upper-middle-income countries,2029,209732.208
Upper-middle-income countries,2030,206486.317
Upper-middle-income countries,2031,203417.437
Upper-middle-income countries,2032,200520.027
Upper-middle-income countries,2033,197852.322
Upper-middle-income countries,2034,195462.819
Upper-middle-income countries,2035,193314.101
Upper-middle-income countries,2036,191398.629
Upper-middle-income countries,2037,189662.512
Upper-middle-income countries,2038,188141.579
Upper-middle-income countries,2039,186850.29
Upper-middle-income countries,2040,185742.109
Upper-middle-income countries,2041,184883.342
Upper-middle-income countries,2042,184123.886
Upper-middle-income countries,2043,183450.923
Upper-middle-income countries,2044,182845.548
Upper-middle-income countries,2045,182281.677
Upper-middle-income countries,2046,181895.129
Upper-middle-income countries,2047,181552.241
Upper-middle-income countries,2048,181226.01
Upper-middle-income countries,2049,180881.828
Upper-middle-income countries,2050,180477.83
Upper-middle-income countries,2051,180147.88
Upper-middle-income countries,2052,179722.132
Upper-middle-income countries,2053,179165.166
Upper-middle-income countries,2054,178451.304
Upper-middle-income countries,2055,177587.339
Upper-middle-income countries,2056,176785.586
Upper-middle-income countries,2057,175908.285
Upper-middle-income countries,2058,174941.173
Upper-middle-income countries,2059,173871.203
Upper-middle-income countries,2060,172696.59
Upper-middle-income countries,2061,171580.032
Upper-middle-income countries,2062,170430.042
Upper-middle-income countries,2063,169240.693
Upper-middle-income countries,2064,168003.832
Upper-middle-income countries,2065,166714.276
Upper-middle-income countries,2066,165536.768
Upper-middle-income countries,2067,164387.786
Upper-middle-income countries,2068,163261.108
Upper-middle-income countries,2069,162147.368
Upper-middle-income countries,2070,161030.608
Upper-middle-income countries,2071,160072.42
Upper-middle-income countries,2072,159162.154
Upper-middle-income countries,2073,158286.118
Upper-middle-income countries,2074,157432.84
Upper-middle-income countries,2075,156585.887
Upper-middle-income countries,2076,155889.751
Upper-middle-income countries,2077,155219.119
Upper-middle-income countries,2078,154561.121
Upper-middle-income countries,2079,153901.269
Upper-middle-income countries,2080,153218.511
Upper-middle-income countries,2081,152623.269
Upper-middle-income countries,2082,152034.919
Upper-middle-income countries,2083,151443.599
Upper-middle-income countries,2084,150820.425
Upper-middle-income countries,2085,150121.119
Upper-middle-income countries,2086,149513.531
Upper-middle-income countries,2087,148885.971
Upper-middle-income countries,2088,148189.369
Upper-middle-income countries,2089,147395.273
Upper-middle-income countries,2090,146506.373
Upper-middle-income countries,2091,145754.273
Upper-middle-income countries,2092,144961.612
Upper-middle-income countries,2093,144121.683
Upper-middle-income countries,2094,143222.796
Upper-middle-income countries,2095,142254.092
Upper-middle-income countries,2096,141437.911
Upper-middle-income countries,2097,140607.807
Upper-middle-income countries,2098,139746.917
Upper-middle-income countries,2099,138845.15
Upper-middle-income countries,2100,137897.141
Lower-middle-income countries,2020,362021.691
Lower-middle-income countries,2021,362997.497
Lower-middle-income countries,2022,363966.968
Lower-middle-income countries,2023,364891.315
Lower-middle-income countries,2024,365736.025
Lower-middle-income countries,2025,366445.378
Lower-middle-income countries,2026,367365.746
Lower-middle-income countries,2027,368251.686
Lower-middle-income countries,2028,369072.567
Lower-middle-income countries,2029,369789.654
Lower-middle-income countries,2030,370358.251
Lower-middle-income countries,2031,371182.001
Lower-middle-income countries,2032,371981.311
Lower-middle-income countries,2033,372716.32
Lower-middle-income countries,2034,373342.22
Lower-middle-income countries,2035,373810.502
Lower-middle-income countries,2036,374521.248
Lower-middle-income countries,2037,375170.82
Lower-middle-income countries,2038,375717.457
Lower-middle-income countries,2039,376114.503
Lower-middle-income countries,2040,376318.419
Lower-middle-income countries,2041,376743.9
Lower-middle-income countries,2042,377054.621
Lower-middle-income countries,2043,377213.443
Lower-middle-income countries,2044,377184.746
Lower-middle-income countries,2045,376953.602
Lower-middle-income countries,2046,376961.707
Lower-middle-income countries,2047,376920.122
Lower-middle-income countries,2048,376800.17
Lower-middle-income countries,2049,376568.942
Lower-middle-income countries,2050,376194.143
Lower-middle-income countries,2051,376063.377
Lower-middle-income countries,2052,375881.913
Lower-middle-income countries,2053,375626.737
Lower-middle-income countries,2054,375272.584
Lower-middle-income countries,2055,374794.804
Lower-middle-income countries,2056,374567.394
Lower-middle-income countries,2057,374330.054
Lower-middle-income countries,2058,374054.372
Lower-middle-income countries,2059,373703.656
Lower-middle-income countries,2060,373232.212
Lower-middle-income countries,2061,372985.071
Lower-middle-income countries,2062,372653.983
Lower-middle-income countries,2063,372210.598
Lower-middle-income countries,2064,371628.262
Lower-middle-income countries,2065,370896.687
Lower-middle-income countries,2066,370401.572
Lower-middle-income countries,2067,369901.299
Lower-middle-income countries,2068,369367.813
Lower-middle-income countries,2069,368766.004
Lower-middle-income countries,2070,368049.098
Lower-middle-income countries,2071,367516.19
Lower-middle-income countries,2072,366887.511
Lower-middle-income countries,2073,366136.694
Lower-middle-income countries,2074,365238.611
Lower-middle-income countries,2075,364188.13
Lower-middle-income countries,2076,363349.834
Lower-middle-income countries,2077,362502.925
Lower-middle-income countries,2078,361624.927
Lower-middle-income countries,2079,360689.333
Lower-middle-income countries,2080,359663.733
Lower-middle-income countries,2081,358828.393
Lower-middle-income countries,2082,357976.219
Lower-middle-income countries,2083,357083.01
Lower-middle-income countries,2084,356119.507
Lower-middle-income countries,2085,355052.263
Lower-middle-income countries,2086,354165.452
Lower-middle-income countries,2087,353228.035
Lower-middle-income countries,2088,352214.464
Lower-middle-income countries,2089,351098.402
Lower-middle-income countries,2090,349865.266
Lower-middle-income countries,2091,348829.347
Lower-middle-income countries,2092,347795.916
Lower-middle-income countries,2093,346740.587
Lower-middle-income countries,2094,345635.126
Lower-middle-income countries,2095,344444.326
Lower-middle-income countries,2096,343426.211
Lower-middle-income countries,2097,342372.214
Lower-middle-income countries,2098,341257.355
Lower-middle-income countries,2099,340055.094
Lower-middle-income countries,2100,338744.936
Low-income countries,2020,123968.592
Low-income countries,2021,126416.25
Low-income countries,2022,128920.394
Low-income countries,2023,131425.221
Low-income countries,2024,133870.637
Low-income countries,2025,136206.524
Low-income countries,2026,138622.804
