country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2089,16791.662
NORTHERN AFRICA AND WESTERN ASIA,2090,16720.443
NORTHERN AFRICA AND WESTERN ASIA,2091,16659.045
NORTHERN AFRICA AND WESTERN ASIA,2092,16593.174
NORTHERN AFRICA AND WESTERN ASIA,2093,16523.359
NORTHERN AFRICA AND WESTERN ASIA,2094,16451.758
NORTHERN AFRICA AND WESTERN ASIA,2095,16376.366
NORTHERN AFRICA AND WESTERN ASIA,2096,16317.126
NORTHERN AFRICA AND WESTERN ASIA,2097,16256.552
NORTHERN AFRICA AND WESTERN ASIA,2098,16193.661
NORTHERN AFRICA AND WESTERN ASIA,2099,16124.305
NORTHERN AFRICA AND WESTERN ASIA,2100,16055.683
Northern Africa,2020,9065.58
Northern Africa,2021,9047.77
Northern Africa,2022,8964.216
Northern Africa,2023,8858.982
Northern Africa,2024,8853.5
Northern Africa,2025,8829.195
Northern Africa,2026,8795.702
Northern Africa,2027,8761.557
Northern Africa,2028,8729.968
Northern Africa,2029,8697.322
Northern Africa,2030,8679.092
Northern Africa,2031,8690.647
Northern Africa,2032,8716.495
Northern Africa,2033,8752.133
Northern Africa,2034,8782.26
Northern Africa,2035,8825.355
Northern Africa,2036,8903.579
Northern Africa,2037,8993.692
Northern Africa,2038,9087.895
Northern Africa,2039,9166.522
Northern Africa,2040,9247.273
Northern Africa,2041,9346.489
Northern Africa,2042,9444.097
Northern Africa,2043,9534.455
Northern Africa,2044,9604.457
Northern Africa,2045,9666.625
Northern Africa,2046,9724.11
Northern Africa,2047,9768.953
Northern Africa,2048,9804.057
Northern Africa,2049,9838.662
Northern Africa,2050,9863.833
Northern Africa,2051,9885.718
Northern Africa,2052,9898.223
Northern Africa,2053,9902.993
Northern Africa,2054,9902.885
Northern Africa,2055,9898.546
Northern Africa,2056,9895.748
Northern Africa,2057,9888.201
Northern Africa,2058,9878.245
Northern Africa,2059,9870.802
Northern Africa,2060,9863.213
Northern Africa,2061,9868.443
Northern Africa,2062,9874.6
Northern Africa,2063,9879.624
Northern Africa,2064,9876.922
Northern Africa,2065,9874.652
Northern Africa,2066,9884.824
Northern Africa,2067,9894.397
Northern Africa,2068,9901.698
Northern Africa,2069,9902.178
Northern Africa,2070,9901.172
Northern Africa,2071,9908.388
Northern Africa,2072,9913.099
Northern Africa,2073,9914.682
Northern Africa,2074,9911.547
Northern Africa,2075,9905.86
Northern Africa,2076,9906.048
Northern Africa,2077,9903.062
Northern Africa,2078,9896.59
Northern Africa,2079,9885.801
Northern Africa,2080,9872.022
Northern Africa,2081,9863.696
Northern Africa,2082,9852.083
Northern Africa,2083,9836.764
Northern Africa,2084,9816.804
Northern Africa,2085,9793.601
Northern Africa,2086,9776.1
Northern Africa,2087,9755.363
Northern Africa,2088,9730.986
Northern Africa,2089,9701.74
Northern Africa,2090,9669.675
Northern Africa,2091,9643.616
Northern Africa,2092,9614.744
Northern Africa,2093,9583.339
Northern Africa,2094,9550.336
Northern Africa,2095,9515.282
Northern Africa,2096,9489.514
Northern Africa,2097,9462.519
Northern Africa,2098,9433.856
Northern Africa,2099,9401.412
Northern Africa,2100,9369.151
Algeria,2020,1520.926
Algeria,2021,1538.8
Algeria,2022,1548.383
Algeria,2023,1547.655
Algeria,2024,1529.485
Algeria,2025,1504.762
Algeria,2026,1461.036
Algeria,2027,1407.621
Algeria,2028,1354.086
Algeria,2029,1325.308
Algeria,2030,1297.201
Algeria,2031,1277.036
Algeria,2032,1262.857
Algeria,2033,1251.828
Algeria,2034,1233.586
Algeria,2035,1220.894
Algeria,2036,1216.443
Algeria,2037,1216.363
Algeria,2038,1219.774
Algeria,2039,1224.476
Algeria,2040,1232.171
Algeria,2041,1247.142
Algeria,2042,1265.066
Algeria,2043,1284.094
Algeria,2044,1299.867
Algeria,2045,1315.755
Algeria,2046,1333.724
Algeria,2047,1350.72
Algeria,2048,1365.751
Algeria,2049,1377.048
Algeria,2050,1385.442
Algeria,2051,1390.962
Algeria,2052,1392.849
Algeria,2053,1391.587
Algeria,2054,1388.957
Algeria,2055,1383.101
Algeria,2056,1373.589
Algeria,2057,1360.939
Algeria,2058,1346.373
Algeria,2059,1332.825
Algeria,2060,1318.082
Algeria,2061,1302.689
Algeria,2062,1286.707
Algeria,2063,1270.945
Algeria,2064,1257.042
Algeria,2065,1243.972
Algeria,2066,1234.201
Algeria,2067,1225.939
Algeria,2068,1218.808
Algeria,2069,1211.377
Algeria,2070,1205.423
Algeria,2071,1203.254
Algeria,2072,1202.612
Algeria,2073,1202.943
Algeria,2074,1202.844
Algeria,2075,1203.381
Algeria,2076,1206.74
Algeria,2077,1210.668
Algeria,2078,1214.433
Algeria,2079,1216.446
Algeria,2080,1217.73
Algeria,2081,1219.632
Algeria,2082,1220.606
Algeria,2083,1220.375
Algeria,2084,1218.617
Algeria,2085,1215.327
Algeria,2086,1211.168
Algeria,2087,1205.468
Algeria,2088,1198.585
Algeria,2089,1191.639
Algeria,2090,1183.452
Algeria,2091,1175.31
Algeria,2092,1166.267
Algeria,2093,1156.616
Algeria,2094,1147.28
Algeria,2095,1137.413
Algeria,2096,1129.414
Algeria,2097,1121.379
Algeria,2098,1113.418
Algeria,2099,1105.289
Algeria,2100,1098.122
Egypt,2020,4079.181
Egypt,2021,4039.706
Egypt,2022,3953.012
Egypt,2023,3856.616
Egypt,2024,3855.37
Egypt,2025,3843.022
Egypt,2026,3831.792
Egypt,2027,3827.244
Egypt,2028,3826.029
Egypt,2029,3810.043
Egypt,2030,3805.464
Egypt,2031,3814.935
Egypt,2032,3832.682
Egypt,2033,3857.987
Egypt,2034,3888.719
Egypt,2035,3926.473
Egypt,2036,3985.052
Egypt,2037,4051.771
Egypt,2038,4120.009
Egypt,2039,4173.367
Egypt,2040,4225.692
Egypt,2041,4283.14
Egypt,2042,4336.835
Egypt,2043,4383.918
Egypt,2044,4418.421
Egypt,2045,4445.69
Egypt,2046,4462.145
Egypt,2047,4468.916
Egypt,2048,4470.267
Egypt,2049,4478.31
Egypt,2050,4481.237
Egypt,2051,4480.854
Egypt,2052,4476.945
Egypt,2053,4470.729
Egypt,2054,4463.896
Egypt,2055,4456.924
Egypt,2056,4452.226
Egypt,2057,4447.576
Egypt,2058,4443.732
Egypt,2059,4442.005
Egypt,2060,4441.732
Egypt,2061,4449.42
Egypt,2062,4459.178
Egypt,2063,4469.051
Egypt,2064,4473.72
Egypt,2065,4478.271
Egypt,2066,4487.489
Egypt,2067,4495.839
Egypt,2068,4502.023
Egypt,2069,4503.016
Egypt,2070,4501.629
Egypt,2071,4499.45
Egypt,2072,4494.161
Egypt,2073,4486.394
Egypt,2074,4478.044
Egypt,2075,4467.435
Egypt,2076,4455.955
Egypt,2077,4442.346
Egypt,2078,4427.314
Egypt,2079,4412.454
Egypt,2080,4396.74
Egypt,2081,4382.747
Egypt,2082,4368.154
Egypt,2083,4352.999
Egypt,2084,4337.212
Egypt,2085,4321.006
Egypt,2086,4308.565
Egypt,2087,4295.942
Egypt,2088,4282.387
Egypt,2089,4265.794
Egypt,2090,4248.559
Egypt,2091,4233.931
Egypt,2092,4218.386
Egypt,2093,4202.062
Egypt,2094,4185.439
Egypt,2095,4167.986
Egypt,2096,4153.949
Egypt,2097,4139.383
Egypt,2098,4124.079
Egypt,2099,4107.38
Egypt,2100,4090.206
Libya,2020,201.611
Libya,2021,197.85
Libya,2022,193.028
Libya,2023,188.092
Libya,2024,185.554
Libya,2025,182.954
Libya,2026,181.126
Libya,2027,179.71
Libya,2028,178.321
Libya,2029,175.698
Libya,2030,173.332
Libya,2031,171.315
Libya,2032,169.385
Libya,2033,167.604
Libya,2034,166.145
Libya,2035,164.868
Libya,2036,164.094
Libya,2037,163.562
Libya,2038,163.234
Libya,2039,163.004
Libya,2040,162.95
Libya,2041,163.494
Libya,2042,164.194
Libya,2043,164.885
Libya,2044,165.161
Libya,2045,165.38
Libya,2046,165.748
Libya,2047,165.961
Libya,2048,165.989
Libya,2049,165.81
Libya,2050,165.391
Libya,2051,164.847
Libya,2052,164.039
Libya,2053,163.005
Libya,2054,161.852
Libya,2055,160.509
Libya,2056,158.973
Libya,2057,157.254
Libya,2058,155.451
Libya,2059,153.8
Libya,2060,152.128
Libya,2061,150.517
Libya,2062,148.945
Libya,2063,147.434
Libya,2064,146.012
Libya,2065,144.704
Libya,2066,143.65
Libya,2067,142.741
Libya,2068,141.935
Libya,2069,141.103
Libya,2070,140.387
Libya,2071,139.903
Libya,2072,139.53
Libya,2073,139.217
Libya,2074,138.837
Libya,2075,138.497
Libya,2076,138.272
Libya,2077,138.063
Libya,2078,137.831
Libya,2079,137.501
Libya,2080,137.112
Libya,2081,136.724
Libya,2082,136.261
Libya,2083,135.708
Libya,2084,135.041
Libya,2085,134.278
Libya,2086,133.432
Libya,2087,132.484
Libya,2088,131.467
Libya,2089,130.481
Libya,2090,129.437
Libya,2091,128.422
Libya,2092,127.375
Libya,2093,126.312
Libya,2094,125.269
Libya,2095,124.219
Libya,2096,123.313
Libya,2097,122.441
Libya,2098,121.598
Libya,2099,120.74
Libya,2100,119.97
Morocco,2020,1066.861
Morocco,2021,1050.187
Morocco,2022,1027.044
Morocco,2023,1003.554
Morocco,2024,997.074
Morocco,2025,989.475
Morocco,2026,986.006
Morocco,2027,984.657
Morocco,2028,983.098
Morocco,2029,973.671
Morocco,2030,965.415
Morocco,2031,958.79
Morocco,2032,951.982
Morocco,2033,945.247
Morocco,2034,939.41
Morocco,2035,933.725
Morocco,2036,930.067
Morocco,2037,926.828
Morocco,2038,923.799
Morocco,2039,920.303
Morocco,2040,917.197
Morocco,2041,915.972
Morocco,2042,914.92
Morocco,2043,913.68
Morocco,2044,911.331
Morocco,2045,908.818
Morocco,2046,907.17
Morocco,2047,905.105
Morocco,2048,902.442
Morocco,2049,898.763
Morocco,2050,894.571
Morocco,2051,890.34
Morocco,2052,885.403
Morocco,2053,879.876
Morocco,2054,874.079
Morocco,2055,867.837
Morocco,2056,861.806
Morocco,2057,855.332
Morocco,2058,848.48
Morocco,2059,841.307
Morocco,2060,834.035
Morocco,2061,827.516
Morocco,2062,820.885
Morocco,2063,814.191
Morocco,2064,807.506
Morocco,2065,800.942
Morocco,2066,795.922
Morocco,2067,791.062
Morocco,2068,786.152
Morocco,2069,780.561
Morocco,2070,775.067
Morocco,2071,770.975
Morocco,2072,766.888
Morocco,2073,762.64
Morocco,2074,757.81
Morocco,2075,752.901
Morocco,2076,749.036
Morocco,2077,745.032
Morocco,2078,740.789
Morocco,2079,736.063
Morocco,2080,731.129
Morocco,2081,727.04
Morocco,2082,722.74
Morocco,2083,718.125
Morocco,2084,712.961
Morocco,2085,707.576
Morocco,2086,702.915
Morocco,2087,698.044
Morocco,2088,692.943
Morocco,2089,687.558
Morocco,2090,681.987
Morocco,2091,677.448
Morocco,2092,672.801
Morocco,2093,667.93
Morocco,2094,662.6
Morocco,2095,657.116
Morocco,2096,652.896
Morocco,2097,648.569
Morocco,2098,644.017
Morocco,2099,638.894
Morocco,2100,633.659
Sudan,2020,1854.622
Sudan,2021,1883.802
Sudan,2022,1913.602
Sudan,2023,1943.225
Sudan,2024,1970.007
Sudan,2025,1997.935
Sudan,2026,2030.418
Sudan,2027,2062.769
Sudan,2028,2094.63
Sudan,2029,2124.895
Sudan,2030,2155.561
Sudan,2031,2191.188
Sudan,2032,2226.395
Sudan,2033,2259.977
Sudan,2034,2288.469
Sudan,2035,2316.381
Sudan,2036,2346.53
Sudan,2037,2374.663
Sudan,2038,2400.892
Sudan,2039,2425.401
Sudan,2040,2449.002
Sudan,2041,2475.052
Sudan,2042,2499.503
Sudan,2043,2522.235
Sudan,2044,2542.465
Sudan,2045,2562.209
Sudan,2046,2584.719
Sudan,2047,2605.971
Sudan,2048,2625.938
Sudan,2049,2644.172
Sudan,2050,2662.196
Sudan,2051,2683.8
Sudan,2052,2704.688
Sudan,2053,2724.563
Sudan,2054,2742.085
Sudan,2055,2759.856
Sudan,2056,2781.158
Sudan,2057,2801.867
Sudan,2058,2821.981
Sudan,2059,2841.394
Sudan,2060,2860.684
Sudan,2061,2884.769
Sudan,2062,2908.406
Sudan,2063,2930.502
Sudan,2064,2947.816
Sudan,2065,2964.446
Sudan,2066,2983.256
Sudan,2067,3000.247
Sudan,2068,3015.712
Sudan,2069,3030.456
Sudan,2070,3044.17
Sudan,2071,3060.797
Sudan,2072,3076.108
Sudan,2073,3089.766
Sudan,2074,3100.603
Sudan,2075,3110.485
Sudan,2076,3122.807
Sudan,2077,3133.6
Sudan,2078,3142.791
Sudan,2079,3150.007
Sudan,2080,3156.25
Sudan,2081,3164.733
Sudan,2082,3171.897
Sudan,2083,3177.722
Sudan,2084,3181.919
Sudan,2085,3185.385
Sudan,2086,3191.147
Sudan,2087,3195.923
Sudan,2088,3199.617
Sudan,2089,3201.727
Sudan,2090,3203.318
Sudan,2091,3207.151
Sudan,2092,3210.21
Sudan,2093,3212.415
Sudan,2094,3213.394
Sudan,2095,3213.916
Sudan,2096,3216.729
Sudan,2097,3218.917
Sudan,2098,3220.273
Sudan,2099,3220.046
Sudan,2100,3219.436
Tunisia,2020,324.775
Tunisia,2021,319.855
Tunisia,2022,311.713
Tunisia,2023,302.539
Tunisia,2024,298.534
Tunisia,2025,293.431
Tunisia,2026,287.557
Tunisia,2027,281.61
Tunisia,2028,275.679
Tunisia,2029,269.495
Tunisia,2030,263.827
Tunisia,2031,259.062
Tunisia,2032,254.859
Tunisia,2033,251.138
Tunisia,2034,247.492
Tunisia,2035,244.505
Tunisia,2036,242.851
Tunisia,2037,241.927
Tunisia,2038,241.557
Tunisia,2039,241.242
Tunisia,2040,241.438
Tunisia,2041,242.796
Tunisia,2042,244.608
Tunisia,2043,246.579
Tunisia,2044,248.026
Tunisia,2045,249.476
Tunisia,2046,251.231
Tunisia,2047,252.83
Tunisia,2048,254.132
Tunisia,2049,254.894
Tunisia,2050,255.22
Tunisia,2051,255.072
Tunisia,2052,254.391
Tunisia,2053,253.254
Tunisia,2054,251.94
Tunisia,2055,250.164
Tunisia,2056,247.818
Tunisia,2057,245.038
Tunisia,2058,242.009
Tunisia,2059,239.179
Tunisia,2060,236.199
Tunisia,2061,233.169
Tunisia,2062,230.103
Tunisia,2063,227.1
Tunisia,2064,224.354
Tunisia,2065,221.783
Tunisia,2066,219.754
Tunisia,2067,217.993
Tunisia,2068,216.455
Tunisia,2069,214.974
Tunisia,2070,213.735
Tunisia,2071,213.227
Tunisia,2072,212.991
Tunisia,2073,212.87
Tunisia,2074,212.466
Tunisia,2075,212.134
Tunisia,2076,212.176
Tunisia,2077,212.249
Tunisia,2078,212.272
Tunisia,2079,212.077
Tunisia,2080,211.724
Tunisia,2081,211.455
Tunisia,2082,211.028
Tunisia,2083,210.394
Tunisia,2084,209.525
Tunisia,2085,208.423
Tunisia,2086,207.246
Tunisia,2087,205.85
Tunisia,2088,204.298
Tunisia,2089,202.767
Tunisia,2090,201.075
Tunisia,2091,199.483
Tunisia,2092,197.806
Tunisia,2093,196.063
Tunisia,2094,194.332
Tunisia,2095,192.539
Tunisia,2096,191.099
Tunisia,2097,189.691
Tunisia,2098,188.295
Tunisia,2099,186.807
Tunisia,2100,185.436
Western Sahara,2020,17.604
Western Sahara,2021,17.57
Western Sahara,2022,17.434
Western Sahara,2023,17.301
Western Sahara,2024,17.476
Western Sahara,2025,17.616
Western Sahara,2026,17.767
Western Sahara,2027,17.946
Western Sahara,2028,18.125
Western Sahara,2029,18.212
Western Sahara,2030,18.292
Western Sahara,2031,18.321
Western Sahara,2032,18.335
Western Sahara,2033,18.352
Western Sahara,2034,18.439
Western Sahara,2035,18.509
Western Sahara,2036,18.542
Western Sahara,2037,18.578
Western Sahara,2038,18.63
Western Sahara,2039,18.729
Western Sahara,2040,18.823
Western Sahara,2041,18.893
Western Sahara,2042,18.971
Western Sahara,2043,19.064
Western Sahara,2044,19.186
Western Sahara,2045,19.297
Western Sahara,2046,19.373
Western Sahara,2047,19.45
Western Sahara,2048,19.538
Western Sahara,2049,19.665
Western Sahara,2050,19.776
Western Sahara,2051,19.843
Western Sahara,2052,19.908
Western Sahara,2053,19.979
Western Sahara,2054,20.076
Western Sahara,2055,20.155
Western Sahara,2056,20.178
Western Sahara,2057,20.195
Western Sahara,2058,20.219
Western Sahara,2059,20.292
Western Sahara,2060,20.353
Western Sahara,2061,20.363
Western Sahara,2062,20.376
Western Sahara,2063,20.401
Western Sahara,2064,20.472
Western Sahara,2065,20.534
Western Sahara,2066,20.552
Western Sahara,2067,20.576
Western Sahara,2068,20.613
Western Sahara,2069,20.691
Western Sahara,2070,20.761
Western Sahara,2071,20.782
Western Sahara,2072,20.809
Western Sahara,2073,20.852
Western Sahara,2074,20.943
Western Sahara,2075,21.027
Western Sahara,2076,21.062
Western Sahara,2077,21.104
Western Sahara,2078,21.16
Western Sahara,2079,21.253
Western Sahara,2080,21.337
Western Sahara,2081,21.365
Western Sahara,2082,21.397
Western Sahara,2083,21.441
Western Sahara,2084,21.529
Western Sahara,2085,21.606
Western Sahara,2086,21.627
Western Sahara,2087,21.652
Western Sahara,2088,21.689
Western Sahara,2089,21.774
Western Sahara,2090,21.847
Western Sahara,2091,21.871
Western Sahara,2092,21.899
Western Sahara,2093,21.941
Western Sahara,2094,22.022
Western Sahara,2095,22.093
Western Sahara,2096,22.114
Western Sahara,2097,22.139
Western Sahara,2098,22.176
Western Sahara,2099,22.256
Western Sahara,2100,22.322
Western Asia,2020,8400.219
Western Asia,2021,8386.301
Western Asia,2022,8352.758
Western Asia,2023,8319.721
Western Asia,2024,8347.125
Western Asia,2025,8358.849
Western Asia,2026,8356.902
Western Asia,2027,8348.908
Western Asia,2028,8333.592
Western Asia,2029,8301.068
Western Asia,2030,8266.133
Western Asia,2031,8232.157
Western Asia,2032,8197.479
Western Asia,2033,8165.208
Western Asia,2034,8142.117
Western Asia,2035,8122.378
Western Asia,2036,8124.001
Western Asia,2037,8131.772
Western Asia,2038,8141.431
Western Asia,2039,8140.552
Western Asia,2040,8142.463
Western Asia,2041,8158.163
Western Asia,2042,8174.423
Western Asia,2043,8188.922
Western Asia,2044,8196.405
Western Asia,2045,8201.365
Western Asia,2046,8212.855
Western Asia,2047,8220.454
Western Asia,2048,8223.371
Western Asia,2049,8220.484
Western Asia,2050,8212.568
Western Asia,2051,8206.715
Western Asia,2052,8195.112
Western Asia,2053,8177.778
Western Asia,2054,8155.09
Western Asia,2055,8127.309
Western Asia,2056,8100.28
Western Asia,2057,8068.088
Western Asia,2058,8031.883
Western Asia,2059,7994.445
Western Asia,2060,7954.08
Western Asia,2061,7918.351
Western Asia,2062,7880.635
Western Asia,2063,7841.28
Western Asia,2064,7800.58
Western Asia,2065,7759.453
Western Asia,2066,7726.41
Western Asia,2067,7693.785
Western Asia,2068,7661.075
Western Asia,2069,7626.485
Western Asia,2070,7592.503
Western Asia,2071,7567.487
Western Asia,2072,7543.536
Western Asia,2073,7519.615
Western Asia,2074,7493.132
Western Asia,2075,7466.371
Western Asia,2076,7447.632
Western Asia,2077,7428.894
Western Asia,2078,7408.649
Western Asia,2079,7383.576
Western Asia,2080,7356.611
Western Asia,2081,7334.266
Western Asia,2082,7309.946
Western Asia,2083,7283.22
Western Asia,2084,7253.588
Western Asia,2085,7220.986
Western Asia,2086,7191.943
Western Asia,2087,7160.553
Western Asia,2088,7126.609
Western Asia,2089,7089.922
Western Asia,2090,7050.768
Western Asia,2091,7015.429
Western Asia,2092,6978.43
Western Asia,2093,6940.02
Western Asia,2094,6901.422
Western Asia,2095,6861.084
Western Asia,2096,6827.612
Western Asia,2097,6794.033
Western Asia,2098,6759.805
Western Asia,2099,6722.893
Western Asia,2100,6686.532
Armenia,2020,67.619
Armenia,2021,66.419
Armenia,2022,64.868
Armenia,2023,63.124
Armenia,2024,61.582
Armenia,2025,59.929
Armenia,2026,58.13
Armenia,2027,56.291
Armenia,2028,54.476
Armenia,2029,52.804
Armenia,2030,51.257
Armenia,2031,49.989
Armenia,2032,48.903
Armenia,2033,47.962
Armenia,2034,47.019
Armenia,2035,46.282
Armenia,2036,45.944
Armenia,2037,45.812
Armenia,2038,45.813
Armenia,2039,45.76
Armenia,2040,45.832
Armenia,2041,46.224
Armenia,2042,46.715
Armenia,2043,47.206
Armenia,2044,47.464
Armenia,2045,47.691
Armenia,2046,47.945
Armenia,2047,48.12
Armenia,2048,48.18
Armenia,2049,48.072
Armenia,2050,47.846
Armenia,2051,47.456
Armenia,2052,46.926
Armenia,2053,46.299
Armenia,2054,45.691
Armenia,2055,45.011
Armenia,2056,44.265
Armenia,2057,43.468
Armenia,2058,42.648
Armenia,2059,41.856
Armenia,2060,41.088
Armenia,2061,40.425
Armenia,2062,39.807
Armenia,2063,39.228
Armenia,2064,38.647
Armenia,2065,38.139
Armenia,2066,37.834
Armenia,2067,37.611
Armenia,2068,37.43
Armenia,2069,37.184
Armenia,2070,36.997
Armenia,2071,36.98
Armenia,2072,37.009
Armenia,2073,37.045
Armenia,2074,36.981
Armenia,2075,36.922
Armenia,2076,36.939
Armenia,2077,36.944
Armenia,2078,36.907
Armenia,2079,36.761
Armenia,2080,36.576
Armenia,2081,36.377
Armenia,2082,36.13
Armenia,2083,35.83
Armenia,2084,35.477
Armenia,2085,35.084
Armenia,2086,34.684
Armenia,2087,34.251
Armenia,2088,33.787
Armenia,2089,33.303
Armenia,2090,32.811
Armenia,2091,32.389
Armenia,2092,31.974
Armenia,2093,31.556
Armenia,2094,31.113
Armenia,2095,30.687
Armenia,2096,30.395
Armenia,2097,30.13
Armenia,2098,29.871
Armenia,2099,29.543
Armenia,2100,29.261
Azerbaijan,2020,285.001
Azerbaijan,2021,276.755
Azerbaijan,2022,264.575
Azerbaijan,2023,251.333
Azerbaijan,2024,244.936
Azerbaijan,2025,237.599
Azerbaijan,2026,229.573
Azerbaijan,2027,221.886
Azerbaijan,2028,214.824
Azerbaijan,2029,208.473
Azerbaijan,2030,203.356
Azerbaijan,2031,200.587
Azerbaijan,2032,199.15
Azerbaijan,2033,198.51
Azerbaijan,2034,197.114
Azerbaijan,2035,196.462
Azerbaijan,2036,197.849
Azerbaijan,2037,199.863
Azerbaijan,2038,201.909
Azerbaijan,2039,202.52
Azerbaijan,2040,202.955
Azerbaijan,2041,203.414
Azerbaijan,2042,203.424
Azerbaijan,2043,202.978
Azerbaijan,2044,202.197
Azerbaijan,2045,200.912
Azerbaijan,2046,198.742
Azerbaijan,2047,195.996
Azerbaijan,2048,193.006
Azerbaijan,2049,190.656
Azerbaijan,2050,188.156
Azerbaijan,2051,185.451
Azerbaijan,2052,182.711
Azerbaijan,2053,180.052
Azerbaijan,2054,177.722
Azerbaijan,2055,175.555
Azerbaijan,2056,173.872
Azerbaijan,2057,172.427
Azerbaijan,2058,171.105
Azerbaijan,2059,169.543
Azerbaijan,2060,168.146
Azerbaijan,2061,167.122
Azerbaijan,2062,166.228
Azerbaijan,2063,165.408
Azerbaijan,2064,164.531
Azerbaijan,2065,163.711
Azerbaijan,2066,163.093
Azerbaijan,2067,162.511
Azerbaijan,2068,161.932
Azerbaijan,2069,161.299
Azerbaijan,2070,160.651
Azerbaijan,2071,160.041
Azerbaijan,2072,159.393
Azerbaijan,2073,158.697
Azerbaijan,2074,157.938
Azerbaijan,2075,157.119
Azerbaijan,2076,156.206
Azerbaijan,2077,155.226
Azerbaijan,2078,154.192
Azerbaijan,2079,153.137
Azerbaijan,2080,152.046
Azerbaijan,2081,150.82
Azerbaijan,2082,149.564
Azerbaijan,2083,148.325
Azerbaijan,2084,147.212
Azerbaijan,2085,146.12
Azerbaijan,2086,145.076
Azerbaijan,2087,144.084
Azerbaijan,2088,143.131
Azerbaijan,2089,142.175
Azerbaijan,2090,141.256
Azerbaijan,2091,140.475
Azerbaijan,2092,139.737
Azerbaijan,2093,139.019
Azerbaijan,2094,138.245
Azerbaijan,2095,137.501
Azerbaijan,2096,136.865
Azerbaijan,2097,136.244
Azerbaijan,2098,135.635
Azerbaijan,2099,135.065
Azerbaijan,2100,134.451
Bahrain,2020,36.62
Bahrain,2021,35.643
Bahrain,2022,33.807
Bahrain,2023,31.916
Bahrain,2024,32.05
Bahrain,2025,32.113
Bahrain,2026,32.788
Bahrain,2027,33.762
Bahrain,2028,34.709
Bahrain,2029,34.619
Bahrain,2030,34.587
Bahrain,2031,34.539
Bahrain,2032,34.362
Bahrain,2033,34.153
Bahrain,2034,34.228
Bahrain,2035,34.199
Bahrain,2036,34.241
Bahrain,2037,34.262
Bahrain,2038,34.213
Bahrain,2039,33.945
Bahrain,2040,33.639
Bahrain,2041,33.193
Bahrain,2042,32.676
Bahrain,2043,32.156
Bahrain,2044,31.817
Bahrain,2045,31.468
Bahrain,2046,31.145
Bahrain,2047,30.854
Bahrain,2048,30.592
Bahrain,2049,30.341
Bahrain,2050,30.126
Bahrain,2051,29.988
Bahrain,2052,29.891
Bahrain,2053,29.821
Bahrain,2054,29.74
Bahrain,2055,29.678
Bahrain,2056,29.664
Bahrain,2057,29.665
Bahrain,2058,29.678
Bahrain,2059,29.684
Bahrain,2060,29.683
Bahrain,2061,29.691
Bahrain,2062,29.692
Bahrain,2063,29.682
Bahrain,2064,29.659
Bahrain,2065,29.615
Bahrain,2066,29.541
Bahrain,2067,29.447
Bahrain,2068,29.343
Bahrain,2069,29.264
Bahrain,2070,29.167
Bahrain,2071,29.056
Bahrain,2072,28.937
Bahrain,2073,28.811
Bahrain,2074,28.691
Bahrain,2075,28.56
Bahrain,2076,28.431
Bahrain,2077,28.301
Bahrain,2078,28.173
Bahrain,2079,28.067
Bahrain,2080,27.959
Bahrain,2081,27.874
Bahrain,2082,27.798
Bahrain,2083,27.732
