country,year,value
High income countries,2097,7363.359
High income countries,2098,7356.672
High income countries,2099,7344.354
High income countries,2100,7326.978
Middle-income countries,2020,35598.629
Middle-income countries,2021,35933.983
Middle-income countries,2022,36114.775
Middle-income countries,2023,36086.027
Middle-income countries,2024,35947.119
Middle-income countries,2025,35833.72
Middle-income countries,2026,35686.962
Middle-income countries,2027,35800.014
Middle-income countries,2028,36319.094
Middle-income countries,2029,37115.905
Middle-income countries,2030,37848.771
Middle-income countries,2031,38490.68
Middle-income countries,2032,39342.843
Middle-income countries,2033,40485.808
Middle-income countries,2034,41754.546
Middle-income countries,2035,42971.74
Middle-income countries,2036,44252.843
Middle-income countries,2037,44909.708
Middle-income countries,2038,44603.7
Middle-income countries,2039,43680.994
Middle-income countries,2040,42816.236
Middle-income countries,2041,41866.232
Middle-income countries,2042,41159.042
Middle-income countries,2043,40916.655
Middle-income countries,2044,40973.458
Middle-income countries,2045,40942.138
Middle-income countries,2046,40896.084
Middle-income countries,2047,40876.292
Middle-income countries,2048,40859.802
Middle-income countries,2049,40861.129
Middle-income countries,2050,40903.769
Middle-income countries,2051,40969.362
Middle-income countries,2052,41114.894
Middle-income countries,2053,41362.795
Middle-income countries,2054,41678.266
Middle-income countries,2055,41994.056
Middle-income countries,2056,42315.505
Middle-income countries,2057,42633.215
Middle-income countries,2058,42929.879
Middle-income countries,2059,43203.746
Middle-income countries,2060,43467.356
Middle-income countries,2061,43720.819
Middle-income countries,2062,43925.195
Middle-income countries,2063,44058.94
Middle-income countries,2064,44133.607
Middle-income countries,2065,44187.779
Middle-income countries,2066,44229.528
Middle-income countries,2067,44212.63
Middle-income countries,2068,44117.437
Middle-income countries,2069,43966.797
Middle-income countries,2070,43800.428
Middle-income countries,2071,43622.518
Middle-income countries,2072,43470.423
Middle-income countries,2073,43366.667
Middle-income countries,2074,43293.728
Middle-income countries,2075,43205.568
Middle-income countries,2076,43117.873
Middle-income countries,2077,43055.356
Middle-income countries,2078,43024.817
Middle-income countries,2079,43014.131
Middle-income countries,2080,43000.539
Middle-income countries,2081,42994.351
Middle-income countries,2082,42988.622
Middle-income countries,2083,42975.959
Middle-income countries,2084,42956.659
Middle-income countries,2085,42932.016
Middle-income countries,2086,42913.207
Middle-income countries,2087,42902.493
Middle-income countries,2088,42897.6
Middle-income countries,2089,42889.729
Middle-income countries,2090,42868.426
Middle-income countries,2091,42857.497
Middle-income countries,2092,42832.993
Middle-income countries,2093,42787.799
Middle-income countries,2094,42724.086
Middle-income countries,2095,42647.746
Middle-income countries,2096,42580.699
Middle-income countries,2097,42507.97
Middle-income countries,2098,42428.395
Middle-income countries,2099,42338.28
Middle-income countries,2100,42232.889
Upper-middle-income countries,2020,19845.564
Upper-middle-income countries,2021,19820.999
Upper-middle-income countries,2022,19633.532
Upper-middle-income countries,2023,19233.489
Upper-middle-income countries,2024,18715.494
Upper-middle-income countries,2025,18216.595
Upper-middle-income countries,2026,17708.747
Upper-middle-income countries,2027,17405.846
Upper-middle-income countries,2028,17429.969
Upper-middle-income countries,2029,17687.509
Upper-middle-income countries,2030,17893.199
Upper-middle-income countries,2031,18022.886
Upper-middle-income countries,2032,18425.011
Upper-middle-income countries,2033,19217.809
Upper-middle-income countries,2034,20204.879
Upper-middle-income countries,2035,21138.763
Upper-middle-income countries,2036,22161.742
Upper-middle-income countries,2037,22572.933
Upper-middle-income countries,2038,22029.994
Upper-middle-income countries,2039,20879.461
Upper-middle-income countries,2040,19799.487
Upper-middle-income countries,2041,18657.702
Upper-middle-income countries,2042,17759.723
Upper-middle-income countries,2043,17324.881
Upper-middle-income countries,2044,17188.271
Upper-middle-income countries,2045,16967.089
Upper-middle-income countries,2046,16747.318
Upper-middle-income countries,2047,16544.519
Upper-middle-income countries,2048,16332.265
Upper-middle-income countries,2049,16128.889
Upper-middle-income countries,2050,15971.178
Upper-middle-income countries,2051,15854.899
Upper-middle-income countries,2052,15798.781
Upper-middle-income countries,2053,15816.969
Upper-middle-income countries,2054,15888.966
Upper-middle-income countries,2055,15969.265
Upper-middle-income countries,2056,16066.024
Upper-middle-income countries,2057,16190.29
Upper-middle-income countries,2058,16343.534
Upper-middle-income countries,2059,16508.947
Upper-middle-income countries,2060,16666.261
Upper-middle-income countries,2061,16827.568
Upper-middle-income countries,2062,16939.801
Upper-middle-income countries,2063,16976.641
Upper-middle-income countries,2064,16953.425
Upper-middle-income countries,2065,16918.625
Upper-middle-income countries,2066,16883.967
Upper-middle-income countries,2067,16788.319
Upper-middle-income countries,2068,16611.366
Upper-middle-income countries,2069,16378.238
Upper-middle-income countries,2070,16134.413
Upper-middle-income countries,2071,15887.614
Upper-middle-income countries,2072,15660.534
Upper-middle-income countries,2073,15473.373
Upper-middle-income countries,2074,15313.036
Upper-middle-income countries,2075,15142.949
Upper-middle-income countries,2076,14982.002
Upper-middle-income countries,2077,14846.336
Upper-middle-income countries,2078,14744.533
Upper-middle-income countries,2079,14666.624
Upper-middle-income countries,2080,14591.705
Upper-middle-income countries,2081,14531.478
Upper-middle-income countries,2082,14478.598
Upper-middle-income countries,2083,14429.992
Upper-middle-income countries,2084,14384.557
Upper-middle-income countries,2085,14340.114
Upper-middle-income countries,2086,14308.425
Upper-middle-income countries,2087,14284.585
Upper-middle-income countries,2088,14265.288
Upper-middle-income countries,2089,14244.566
Upper-middle-income countries,2090,14217.581
Upper-middle-income countries,2091,14205.163
Upper-middle-income countries,2092,14180.76
Upper-middle-income countries,2093,14139.148
Upper-middle-income countries,2094,14083.256
Upper-middle-income countries,2095,14020.825
Upper-middle-income countries,2096,13970.184
Upper-middle-income countries,2097,13909.469
Upper-middle-income countries,2098,13835.759
Upper-middle-income countries,2099,13750.071
Upper-middle-income countries,2100,13655.978
Lower-middle-income countries,2020,15753.065
Lower-middle-income countries,2021,16112.984
Lower-middle-income countries,2022,16481.243
Lower-middle-income countries,2023,16852.538
Lower-middle-income countries,2024,17231.625
Lower-middle-income countries,2025,17617.125
Lower-middle-income countries,2026,17978.215
Lower-middle-income countries,2027,18394.168
Lower-middle-income countries,2028,18889.125
Lower-middle-income countries,2029,19428.396
Lower-middle-income countries,2030,19955.572
Lower-middle-income countries,2031,20467.794
Lower-middle-income countries,2032,20917.832
Lower-middle-income countries,2033,21267.999
Lower-middle-income countries,2034,21549.667
Lower-middle-income countries,2035,21832.977
Lower-middle-income countries,2036,22091.101
Lower-middle-income countries,2037,22336.775
Lower-middle-income countries,2038,22573.706
Lower-middle-income countries,2039,22801.533
Lower-middle-income countries,2040,23016.749
Lower-middle-income countries,2041,23208.53
Lower-middle-income countries,2042,23399.319
Lower-middle-income countries,2043,23591.774
Lower-middle-income countries,2044,23785.187
Lower-middle-income countries,2045,23975.049
Lower-middle-income countries,2046,24148.766
Lower-middle-income countries,2047,24331.773
Lower-middle-income countries,2048,24527.537
Lower-middle-income countries,2049,24732.24
Lower-middle-income countries,2050,24932.591
Lower-middle-income countries,2051,25114.463
Lower-middle-income countries,2052,25316.113
Lower-middle-income countries,2053,25545.826
Lower-middle-income countries,2054,25789.3
Lower-middle-income countries,2055,26024.791
Lower-middle-income countries,2056,26249.481
Lower-middle-income countries,2057,26442.925
Lower-middle-income countries,2058,26586.345
Lower-middle-income countries,2059,26694.799
Lower-middle-income countries,2060,26801.095
Lower-middle-income countries,2061,26893.251
Lower-middle-income countries,2062,26985.394
Lower-middle-income countries,2063,27082.299
Lower-middle-income countries,2064,27180.182
Lower-middle-income countries,2065,27269.154
Lower-middle-income countries,2066,27345.561
Lower-middle-income countries,2067,27424.311
Lower-middle-income countries,2068,27506.071
Lower-middle-income countries,2069,27588.559
Lower-middle-income countries,2070,27666.015
Lower-middle-income countries,2071,27734.904
Lower-middle-income countries,2072,27809.889
Lower-middle-income countries,2073,27893.294
Lower-middle-income countries,2074,27980.692
Lower-middle-income countries,2075,28062.619
Lower-middle-income countries,2076,28135.871
Lower-middle-income countries,2077,28209.02
Lower-middle-income countries,2078,28280.284
Lower-middle-income countries,2079,28347.507
Lower-middle-income countries,2080,28408.834
Lower-middle-income countries,2081,28462.873
Lower-middle-income countries,2082,28510.024
Lower-middle-income countries,2083,28545.967
Lower-middle-income countries,2084,28572.102
Lower-middle-income countries,2085,28591.902
Lower-middle-income countries,2086,28604.782
Lower-middle-income countries,2087,28617.908
Lower-middle-income countries,2088,28632.312
Lower-middle-income countries,2089,28645.163
Lower-middle-income countries,2090,28650.845
Lower-middle-income countries,2091,28652.334
Lower-middle-income countries,2092,28652.233
Lower-middle-income countries,2093,28648.651
Lower-middle-income countries,2094,28640.83
Lower-middle-income countries,2095,28626.921
Lower-middle-income countries,2096,28610.515
Lower-middle-income countries,2097,28598.501
Lower-middle-income countries,2098,28592.636
Lower-middle-income countries,2099,28588.209
Lower-middle-income countries,2100,28576.911
Low-income countries,2020,2695.064
Low-income countries,2021,2783.355
Low-income countries,2022,2875.162
Low-income countries,2023,2968.932
Low-income countries,2024,3066.257
Low-income countries,2025,3167.875
Low-income countries,2026,3267.332
Low-income countries,2027,3383.91
Low-income countries,2028,3524.572
Low-income countries,2029,3681.46
Low-income countries,2030,3840.679
Low-income countries,2031,4002.112
Low-income countries,2032,4156.344
Low-income countries,2033,4295.886
Low-income countries,2034,4428.035
Low-income countries,2035,4566.695
Low-income countries,2036,4704.681
Low-income countries,2037,4853.437
Low-income countries,2038,5017.246
Low-income countries,2039,5191.477
Low-income countries,2040,5366.86
Low-income countries,2041,5541.285
Low-income countries,2042,5717.648
Low-income countries,2043,5894.08
Low-income countries,2044,6071.372
Low-income countries,2045,6252.452
Low-income countries,2046,6433.434
Low-income countries,2047,6614.775
Low-income countries,2048,6794.598
Low-income countries,2049,6974.714
Low-income countries,2050,7157.367
Low-income countries,2051,7336.998
Low-income countries,2052,7526.684
Low-income countries,2053,7730.315
Low-income countries,2054,7943.073
Low-income countries,2055,8155.75
