country,year,value
Upper-middle-income countries,2032,69.945
Upper-middle-income countries,2033,70.324
Upper-middle-income countries,2034,70.731
Upper-middle-income countries,2035,71.182
Upper-middle-income countries,2036,71.763
Upper-middle-income countries,2037,72.341
Upper-middle-income countries,2038,72.915
Upper-middle-income countries,2039,73.472
Upper-middle-income countries,2040,74.003
Upper-middle-income countries,2041,74.581
Upper-middle-income countries,2042,75.115
Upper-middle-income countries,2043,75.596
Upper-middle-income countries,2044,75.999
Upper-middle-income countries,2045,76.317
Upper-middle-income countries,2046,76.639
Upper-middle-income countries,2047,76.856
Upper-middle-income countries,2048,77.022
Upper-middle-income countries,2049,77.204
Upper-middle-income countries,2050,77.455
Upper-middle-income countries,2051,77.819
Upper-middle-income countries,2052,78.182
Upper-middle-income countries,2053,78.617
Upper-middle-income countries,2054,79.222
Upper-middle-income countries,2055,80.049
Upper-middle-income countries,2056,81.145
Upper-middle-income countries,2057,82.425
Upper-middle-income countries,2058,83.77
Upper-middle-income countries,2059,84.99
Upper-middle-income countries,2060,85.969
Upper-middle-income countries,2061,86.774
Upper-middle-income countries,2062,87.289
Upper-middle-income countries,2063,87.588
Upper-middle-income countries,2064,87.784
Upper-middle-income countries,2065,87.957
Upper-middle-income countries,2066,88.109
Upper-middle-income countries,2067,88.162
Upper-middle-income countries,2068,88.149
Upper-middle-income countries,2069,88.1
Upper-middle-income countries,2070,88.046
Upper-middle-income countries,2071,87.965
Upper-middle-income countries,2072,87.837
Upper-middle-income countries,2073,87.709
Upper-middle-income countries,2074,87.623
Upper-middle-income countries,2075,87.609
Upper-middle-income countries,2076,87.626
Upper-middle-income countries,2077,87.667
Upper-middle-income countries,2078,87.754
Upper-middle-income countries,2079,87.913
Upper-middle-income countries,2080,88.165
Upper-middle-income countries,2081,88.514
Upper-middle-income countries,2082,88.889
Upper-middle-income countries,2083,89.285
Upper-middle-income countries,2084,89.714
Upper-middle-income countries,2085,90.213
Upper-middle-income countries,2086,90.716
Upper-middle-income countries,2087,91.196
Upper-middle-income countries,2088,91.694
Upper-middle-income countries,2089,92.217
Upper-middle-income countries,2090,92.75
Upper-middle-income countries,2091,93.146
Upper-middle-income countries,2092,93.488
Upper-middle-income countries,2093,93.789
Upper-middle-income countries,2094,94.075
Upper-middle-income countries,2095,94.377
Upper-middle-income countries,2096,94.536
Upper-middle-income countries,2097,94.653
Upper-middle-income countries,2098,94.765
Upper-middle-income countries,2099,94.9
Upper-middle-income countries,2100,95.075
Lower-middle-income countries,2020,103.269
Lower-middle-income countries,2021,102.117
Lower-middle-income countries,2022,100.977
Lower-middle-income countries,2023,99.85
Lower-middle-income countries,2024,98.735
Lower-middle-income countries,2025,97.638
Lower-middle-income countries,2026,96.758
Lower-middle-income countries,2027,95.864
Lower-middle-income countries,2028,94.961
Lower-middle-income countries,2029,94.054
Lower-middle-income countries,2030,93.149
Lower-middle-income countries,2031,92.437
Lower-middle-income countries,2032,91.698
Lower-middle-income countries,2033,90.941
Lower-middle-income countries,2034,90.177
Lower-middle-income countries,2035,89.416
Lower-middle-income countries,2036,88.839
Lower-middle-income countries,2037,88.238
Lower-middle-income countries,2038,87.626
Lower-middle-income countries,2039,87.012
Lower-middle-income countries,2040,86.405
Lower-middle-income countries,2041,85.976
Lower-middle-income countries,2042,85.532
Lower-middle-income countries,2043,85.079
Lower-middle-income countries,2044,84.621
Lower-middle-income countries,2045,84.167
Lower-middle-income countries,2046,83.895
Lower-middle-income countries,2047,83.597
Lower-middle-income countries,2048,83.289
Lower-middle-income countries,2049,82.99
Lower-middle-income countries,2050,82.714
Lower-middle-income countries,2051,82.635
Lower-middle-income countries,2052,82.544
Lower-middle-income countries,2053,82.442
Lower-middle-income countries,2054,82.323
Lower-middle-income countries,2055,82.187
Lower-middle-income countries,2056,82.208
Lower-middle-income countries,2057,82.182
Lower-middle-income countries,2058,82.121
Lower-middle-income countries,2059,82.04
Lower-middle-income countries,2060,81.949
Lower-middle-income countries,2061,82.004
Lower-middle-income countries,2062,82.02
Lower-middle-income countries,2063,82.005
Lower-middle-income countries,2064,81.964
Lower-middle-income countries,2065,81.905
Lower-middle-income countries,2066,81.989
Lower-middle-income countries,2067,82.022
Lower-middle-income countries,2068,82.018
Lower-middle-income countries,2069,81.991
Lower-middle-income countries,2070,81.954
Lower-middle-income countries,2071,82.056
Lower-middle-income countries,2072,82.116
Lower-middle-income countries,2073,82.144
Lower-middle-income countries,2074,82.15
Lower-middle-income countries,2075,82.145
Lower-middle-income countries,2076,82.288
Lower-middle-income countries,2077,82.384
Lower-middle-income countries,2078,82.444
Lower-middle-income countries,2079,82.476
Lower-middle-income countries,2080,82.49
Lower-middle-income countries,2081,82.639
Lower-middle-income countries,2082,82.732
Lower-middle-income countries,2083,82.786
Lower-middle-income countries,2084,82.814
Lower-middle-income countries,2085,82.827
Lower-middle-income countries,2086,82.964
Lower-middle-income countries,2087,83.051
Lower-middle-income countries,2088,83.101
Lower-middle-income countries,2089,83.129
Lower-middle-income countries,2090,83.148
Lower-middle-income countries,2091,83.29
Lower-middle-income countries,2092,83.383
Lower-middle-income countries,2093,83.444
Lower-middle-income countries,2094,83.488
Lower-middle-income countries,2095,83.526
Lower-middle-income countries,2096,83.678
Lower-middle-income countries,2097,83.786
Lower-middle-income countries,2098,83.865
Lower-middle-income countries,2099,83.928
Lower-middle-income countries,2100,83.985
Low-income countries,2020,173.895
Low-income countries,2021,171.688
Low-income countries,2022,169.309
Low-income countries,2023,166.85
Low-income countries,2024,164.398
Low-income countries,2025,161.991
Low-income countries,2026,159.968
Low-income countries,2027,157.922
Low-income countries,2028,155.84
Low-income countries,2029,153.7
Low-income countries,2030,151.502
Low-income countries,2031,149.536
Low-income countries,2032,147.487
Low-income countries,2033,145.383
Low-income countries,2034,143.255
Low-income countries,2035,141.125
Low-income countries,2036,139.246
Low-income countries,2037,137.326
Low-income countries,2038,135.383
Low-income countries,2039,133.433
Low-income countries,2040,131.489
Low-income countries,2041,129.774
Low-income countries,2042,128.036
Low-income countries,2043,126.287
Low-income countries,2044,124.534
Low-income countries,2045,122.787
Low-income countries,2046,121.256
Low-income countries,2047,119.699
Low-income countries,2048,118.138
Low-income countries,2049,116.595
Low-income countries,2050,115.084
Low-income countries,2051,113.787
Low-income countries,2052,112.488
Low-income countries,2053,111.193
Low-income countries,2054,109.903
Low-income countries,2055,108.622
Low-income countries,2056,107.529
Low-income countries,2057,106.418
Low-income countries,2058,105.301
Low-income countries,2059,104.193
Low-income countries,2060,103.104
Low-income countries,2061,102.194
Low-income countries,2062,101.271
Low-income countries,2063,100.345
Low-income countries,2064,99.421
Low-income countries,2065,98.507
Low-income countries,2066,97.757
Low-income countries,2067,96.988
Low-income countries,2068,96.21
Low-income countries,2069,95.432
Low-income countries,2070,94.661
Low-income countries,2071,94.041
Low-income countries,2072,93.4
Low-income countries,2073,92.751
Low-income countries,2074,92.105
Low-income countries,2075,91.473
Low-income countries,2076,90.989
Low-income countries,2077,90.489
Low-income countries,2078,89.981
Low-income countries,2079,89.471
Low-income countries,2080,88.969
Low-income countries,2081,88.605
Low-income countries,2082,88.218
Low-income countries,2083,87.818
Low-income countries,2084,87.414
Low-income countries,2085,87.014
Low-income countries,2086,86.743
Low-income countries,2087,86.447
Low-income countries,2088,86.135
Low-income countries,2089,85.815
Low-income countries,2090,85.495
Low-income countries,2091,85.295
Low-income countries,2092,85.066
Low-income countries,2093,84.817
Low-income countries,2094,84.56
Low-income countries,2095,84.304
Low-income countries,2096,84.163
Low-income countries,2097,83.991
Low-income countries,2098,83.8
Low-income countries,2099,83.602
Low-income countries,2100,83.406
No income group available,2020,90.429
No income group available,2021,90.538
No income group available,2022,90.447
No income group available,2023,90.24
No income group available,2024,90.02
No income group available,2025,89.848
No income group available,2026,89.719
No income group available,2027,89.62
No income group available,2028,89.56
No income group available,2029,89.548
No income group available,2030,89.594
No income group available,2031,89.816
No income group available,2032,90.056
No income group available,2033,90.326
No income group available,2034,90.648
No income group available,2035,91.019
No income group available,2036,91.464
No income group available,2037,91.916
No income group available,2038,92.352
No income group available,2039,92.723
No income group available,2040,93.006
No income group available,2041,93.205
No income group available,2042,93.281
No income group available,2043,93.261
No income group available,2044,93.18
No income group available,2045,93.069
No income group available,2046,92.934
No income group available,2047,92.733
No income group available,2048,92.462
No income group available,2049,92.12
No income group available,2050,91.718
