country,year,value
South Sudan,2032,2.52
South Sudan,2033,2.694
South Sudan,2034,2.656
South Sudan,2035,2.32
South Sudan,2036,2.746
South Sudan,2037,3.109
South Sudan,2038,3.301
South Sudan,2039,3.193
South Sudan,2040,2.671
South Sudan,2041,2.989
South Sudan,2042,3.228
South Sudan,2043,3.351
South Sudan,2044,3.235
South Sudan,2045,2.769
South Sudan,2046,3.226
South Sudan,2047,3.624
South Sudan,2048,3.887
South Sudan,2049,3.843
South Sudan,2050,3.347
South Sudan,2051,3.924
South Sudan,2052,4.413
South Sudan,2053,4.727
South Sudan,2054,4.659
South Sudan,2055,4.053
South Sudan,2056,4.755
South Sudan,2057,5.347
South Sudan,2058,5.715
South Sudan,2059,5.617
South Sudan,2060,4.862
South Sudan,2061,5.669
South Sudan,2062,6.337
South Sudan,2063,6.742
South Sudan,2064,6.609
South Sudan,2065,5.717
South Sudan,2066,6.685
South Sudan,2067,7.515
South Sudan,2068,8.012
South Sudan,2069,7.844
South Sudan,2070,6.737
South Sudan,2071,7.784
South Sudan,2072,8.658
South Sudan,2073,9.21
South Sudan,2074,9.053
South Sudan,2075,7.884
South Sudan,2076,9.282
South Sudan,2077,10.481
South Sudan,2078,11.264
South Sudan,2079,11.139
South Sudan,2080,9.732
South Sudan,2081,11.437
South Sudan,2082,12.85
South Sudan,2083,13.736
South Sudan,2084,13.52
South Sudan,2085,11.786
South Sudan,2086,13.852
South Sudan,2087,15.561
South Sudan,2088,16.581
South Sudan,2089,16.229
South Sudan,2090,14.013
South Sudan,2091,16.249
South Sudan,2092,18.034
South Sudan,2093,19.065
South Sudan,2094,18.606
South Sudan,2095,16.126
South Sudan,2096,18.839
South Sudan,2097,21.026
South Sudan,2098,22.289
South Sudan,2099,21.759
South Sudan,2100,18.831
Uganda,2020,0.887
Uganda,2021,1.232
Uganda,2022,1.569
Uganda,2023,1.775
Uganda,2024,1.693
Uganda,2025,1.179
Uganda,2026,1.456
Uganda,2027,1.717
Uganda,2028,1.904
Uganda,2029,1.848
Uganda,2030,1.379
Uganda,2031,1.835
Uganda,2032,2.285
Uganda,2033,2.609
Uganda,2034,2.565
Uganda,2035,1.942
Uganda,2036,2.504
Uganda,2037,3.044
Uganda,2038,3.433
Uganda,2039,3.38
Uganda,2040,2.624
Uganda,2041,3.41
Uganda,2042,4.178
Uganda,2043,4.727
Uganda,2044,4.673
Uganda,2045,3.681
Uganda,2046,4.691
Uganda,2047,5.674
Uganda,2048,6.397
Uganda,2049,6.374
Uganda,2050,5.175
Uganda,2051,6.628
Uganda,2052,7.994
Uganda,2053,9.02
Uganda,2054,9.058
Uganda,2055,7.586
Uganda,2056,9.789
Uganda,2057,11.834
Uganda,2058,13.278
Uganda,2059,13.252
Uganda,2060,11.126
Uganda,2061,13.97
Uganda,2062,16.542
Uganda,2063,18.327
Uganda,2064,18.234
Uganda,2065,15.52
Uganda,2066,19.337
Uganda,2067,22.788
Uganda,2068,25.221
Uganda,2069,25.231
Uganda,2070,21.925
Uganda,2071,27.174
Uganda,2072,31.89
Uganda,2073,35.26
Uganda,2074,35.447
Uganda,2075,31.424
Uganda,2076,38.714
Uganda,2077,45.197
Uganda,2078,49.843
Uganda,2079,50.281
Uganda,2080,45.338
Uganda,2081,55.48
Uganda,2082,64.45
Uganda,2083,70.878
Uganda,2084,71.691
Uganda,2085,65.562
Uganda,2086,79.231
Uganda,2087,91.039
Uganda,2088,99.624
Uganda,2089,101.175
Uganda,2090,94.509
Uganda,2091,114.021
Uganda,2092,130.76
Uganda,2093,142.818
Uganda,2094,145.333
Uganda,2095,137.202
Uganda,2096,162.946
Uganda,2097,184.427
Uganda,2098,199.437
Uganda,2099,202.284
Uganda,2100,192.257
Tanzania,2020,1.547
Tanzania,2021,2.087
Tanzania,2022,2.617
Tanzania,2023,3.009
Tanzania,2024,2.984
Tanzania,2025,2.271
Tanzania,2026,3.013
Tanzania,2027,3.73
Tanzania,2028,4.238
Tanzania,2029,4.17
Tanzania,2030,3.201
Tanzania,2031,4.158
Tanzania,2032,5.043
Tanzania,2033,5.676
Tanzania,2034,5.603
Tanzania,2035,4.443
Tanzania,2036,5.848
Tanzania,2037,7.159
Tanzania,2038,8.047
Tanzania,2039,7.903
Tanzania,2040,6.262
Tanzania,2041,7.941
Tanzania,2042,9.477
Tanzania,2043,10.526
Tanzania,2044,10.368
Tanzania,2045,8.439
Tanzania,2046,10.775
Tanzania,2047,12.931
Tanzania,2048,14.441
Tanzania,2049,14.339
Tanzania,2050,11.94
Tanzania,2051,15.108
Tanzania,2052,17.99
Tanzania,2053,20.019
Tanzania,2054,19.957
Tanzania,2055,16.991
Tanzania,2056,21.426
Tanzania,2057,25.398
Tanzania,2058,28.193
Tanzania,2059,28.196
Tanzania,2060,24.479
Tanzania,2061,30.596
Tanzania,2062,35.958
Tanzania,2063,39.693
Tanzania,2064,39.75
Tanzania,2065,35.12
Tanzania,2066,43.55
Tanzania,2067,50.836
Tanzania,2068,55.789
Tanzania,2069,55.813
Tanzania,2070,49.811
Tanzania,2071,60.747
Tanzania,2072,70.021
Tanzania,2073,76.258
Tanzania,2074,76.331
Tanzania,2075,69.174
Tanzania,2076,83.474
Tanzania,2077,95.454
Tanzania,2078,103.516
Tanzania,2079,103.874
Tanzania,2080,95.553
Tanzania,2081,114.32
Tanzania,2082,130.272
Tanzania,2083,140.877
Tanzania,2084,141.454
Tanzania,2085,130.676
Tanzania,2086,152.623
Tanzania,2087,170.751
Tanzania,2088,183.336
Tanzania,2089,185.226
Tanzania,2090,175.901
Tanzania,2091,207.045
Tanzania,2092,233.422
Tanzania,2093,252.876
Tanzania,2094,258.715
Tanzania,2095,250.872
Tanzania,2096,293.667
Tanzania,2097,329.86
Tanzania,2098,355.969
Tanzania,2099,363.868
Tanzania,2100,353.52
Zambia,2020,0.39
Zambia,2021,0.517
Zambia,2022,0.638
Zambia,2023,0.724
Zambia,2024,0.712
Zambia,2025,0.537
Zambia,2026,0.706
Zambia,2027,0.863
Zambia,2028,0.973
Zambia,2029,0.949
Zambia,2030,0.719
Zambia,2031,0.918
Zambia,2032,1.101
Zambia,2033,1.23
Zambia,2034,1.204
Zambia,2035,0.933
Zambia,2036,1.208
Zambia,2037,1.473
Zambia,2038,1.649
Zambia,2039,1.613
Zambia,2040,1.253
Zambia,2041,1.572
Zambia,2042,1.874
Zambia,2043,2.091
Zambia,2044,2.063
Zambia,2045,1.648
Zambia,2046,2.092
Zambia,2047,2.515
Zambia,2048,2.828
Zambia,2049,2.827
Zambia,2050,2.331
Zambia,2051,2.987
Zambia,2052,3.623
Zambia,2053,4.077
Zambia,2054,4.064
Zambia,2055,3.357
Zambia,2056,4.168
Zambia,2057,4.929
Zambia,2058,5.507
Zambia,2059,5.534
Zambia,2060,4.737
Zambia,2061,5.989
Zambia,2062,7.135
Zambia,2063,8.001
Zambia,2064,8.104
Zambia,2065,7.113
Zambia,2066,8.999
Zambia,2067,10.685
Zambia,2068,11.858
Zambia,2069,11.885
Zambia,2070,10.382
Zambia,2071,12.755
Zambia,2072,14.809
Zambia,2073,16.178
Zambia,2074,16.094
Zambia,2075,14.141
Zambia,2076,17.13
Zambia,2077,19.723
Zambia,2078,21.473
Zambia,2079,21.439
Zambia,2080,19.132
Zambia,2081,23.012
Zambia,2082,26.384
Zambia,2083,28.736
Zambia,2084,28.892
Zambia,2085,26.316
Zambia,2086,31.589
Zambia,2087,36.11
Zambia,2088,39.367
Zambia,2089,39.884
Zambia,2090,37.18
Zambia,2091,44.711
Zambia,2092,51.137
Zambia,2093,55.676
Zambia,2094,56.464
Zambia,2095,53.011
Zambia,2096,62.518
Zambia,2097,70.329
Zambia,2098,75.638
Zambia,2099,76.329
Zambia,2100,72.088
Zimbabwe,2020,0.575
Zimbabwe,2021,0.745
Zimbabwe,2022,0.896
Zimbabwe,2023,0.997
Zimbabwe,2024,0.968
Zimbabwe,2025,0.729
Zimbabwe,2026,0.932
Zimbabwe,2027,1.099
Zimbabwe,2028,1.212
Zimbabwe,2029,1.18
Zimbabwe,2030,0.913
Zimbabwe,2031,1.217
Zimbabwe,2032,1.491
Zimbabwe,2033,1.639
Zimbabwe,2034,1.542
Zimbabwe,2035,1.112
Zimbabwe,2036,1.298
Zimbabwe,2037,1.45
Zimbabwe,2038,1.54
Zimbabwe,2039,1.475
Zimbabwe,2040,1.142
Zimbabwe,2041,1.476
Zimbabwe,2042,1.787
Zimbabwe,2043,1.995
Zimbabwe,2044,1.957
Zimbabwe,2045,1.54
Zimbabwe,2046,1.92
Zimbabwe,2047,2.268
Zimbabwe,2048,2.494
Zimbabwe,2049,2.436
Zimbabwe,2050,1.945
Zimbabwe,2051,2.439
Zimbabwe,2052,2.892
Zimbabwe,2053,3.203
Zimbabwe,2054,3.148
Zimbabwe,2055,2.552
Zimbabwe,2056,3.184
Zimbabwe,2057,3.789
Zimbabwe,2058,4.199
Zimbabwe,2059,4.145
Zimbabwe,2060,3.385
Zimbabwe,2061,4.125
Zimbabwe,2062,4.767
Zimbabwe,2063,5.266
Zimbabwe,2064,5.305
Zimbabwe,2065,4.619
Zimbabwe,2066,5.997
Zimbabwe,2067,7.212
Zimbabwe,2068,8.029
Zimbabwe,2069,7.985
Zimbabwe,2070,6.786
Zimbabwe,2071,8.316
Zimbabwe,2072,9.571
Zimbabwe,2073,10.294
Zimbabwe,2074,9.996
Zimbabwe,2075,8.376
Zimbabwe,2076,10.056
Zimbabwe,2077,11.498
Zimbabwe,2078,12.332
Zimbabwe,2079,11.98
Zimbabwe,2080,10.036
Zimbabwe,2081,11.747
Zimbabwe,2082,13.21
Zimbabwe,2083,14.206
Zimbabwe,2084,14.071
Zimbabwe,2085,12.385
Zimbabwe,2086,15.149
Zimbabwe,2087,17.655
Zimbabwe,2088,19.47
Zimbabwe,2089,19.645
Zimbabwe,2090,17.625
Zimbabwe,2091,21.347
Zimbabwe,2092,24.582
Zimbabwe,2093,26.87
Zimbabwe,2094,27.053
Zimbabwe,2095,24.548
Zimbabwe,2096,29.529
Zimbabwe,2097,33.526
Zimbabwe,2098,36.341
Zimbabwe,2099,36.644
Zimbabwe,2100,34.062
Middle Africa,2020,11.226
Middle Africa,2021,13.721
Middle Africa,2022,15.952
Middle Africa,2023,17.448
Middle Africa,2024,17.229
Middle Africa,2025,14.405
Middle Africa,2026,17.481
Middle Africa,2027,20.195
Middle Africa,2028,22.005
Middle Africa,2029,21.7
Middle Africa,2030,18.293
Middle Africa,2031,22.056
Middle Africa,2032,25.35
Middle Africa,2033,27.529
Middle Africa,2034,27.173
Middle Africa,2035,23.144
Middle Africa,2036,27.877
Middle Africa,2037,32.032
Middle Africa,2038,34.734
Middle Africa,2039,34.23
Middle Africa,2040,29.152
Middle Africa,2041,34.654
Middle Africa,2042,39.442
Middle Africa,2043,42.56
Middle Africa,2044,41.958
Middle Africa,2045,36.023
Middle Africa,2046,42.932
Middle Africa,2047,48.942
Middle Africa,2048,53.006
Middle Africa,2049,52.59
Middle Africa,2050,45.76
Middle Africa,2051,54.877
Middle Africa,2052,62.882
Middle Africa,2053,68.172
Middle Africa,2054,67.529
Middle Africa,2055,58.621
Middle Africa,2056,69.461
Middle Africa,2057,78.777
Middle Africa,2058,84.916
Middle Africa,2059,84.085
Middle Africa,2060,73.563
Middle Africa,2061,87.598
Middle Africa,2062,99.775
Middle Africa,2063,107.847
Middle Africa,2064,107.006
Middle Africa,2065,93.939
Middle Africa,2066,111.364
Middle Africa,2067,126.257
Middle Africa,2068,136.071
Middle Africa,2069,134.983
Middle Africa,2070,119.118
Middle Africa,2071,141.244
Middle Africa,2072,160.046
Middle Africa,2073,172.391
Middle Africa,2074,171.101
Middle Africa,2075,151.639
Middle Africa,2076,179.439
Middle Africa,2077,202.869
Middle Africa,2078,217.987
Middle Africa,2079,216.078
Middle Africa,2080,191.893
Middle Africa,2081,226.039
Middle Africa,2082,254.841
Middle Africa,2083,273.191
Middle Africa,2084,270.544
Middle Africa,2085,240.541
Middle Africa,2086,281.391
Middle Africa,2087,315.62
Middle Africa,2088,337.803
Middle Africa,2089,335.382
Middle Africa,2090,301.164
Middle Africa,2091,353.42
Middle Africa,2092,397.223
Middle Africa,2093,426.46
Middle Africa,2094,425.649
Middle Africa,2095,386.794
Middle Africa,2096,454.964
Middle Africa,2097,511.409
Middle Africa,2098,548.531
Middle Africa,2099,547.531
Middle Africa,2100,499.909
Angola,2020,1.63
Angola,2021,1.963
Angola,2022,2.255
Angola,2023,2.43
Angola,2024,2.357
Angola,2025,1.9
Angola,2026,2.247
Angola,2027,2.555
Angola,2028,2.741
Angola,2029,2.656
Angola,2030,2.151
Angola,2031,2.521
Angola,2032,2.85
Angola,2033,3.074
Angola,2034,3.026
Angola,2035,2.537
Angola,2036,3.085
Angola,2037,3.612
Angola,2038,3.966
Angola,2039,3.909
Angola,2040,3.225
Angola,2041,3.765
Angola,2042,4.279
Angola,2043,4.652
Angola,2044,4.626
Angola,2045,3.944
Angola,2046,4.723
Angola,2047,5.418
Angola,2048,5.985
Angola,2049,6.096
Angola,2050,5.458
Angola,2051,6.863
Angola,2052,8.201
Angola,2053,9.082
Angola,2054,9.014
Angola,2055,7.582
Angola,2056,8.648
Angola,2057,9.545
Angola,2058,10.165
Angola,2059,10.062
Angola,2060,8.835
Angola,2061,10.698
Angola,2062,12.461
Angola,2063,13.772
Angola,2064,13.931
Angola,2065,12.356
Angola,2066,14.692
Angola,2067,16.798
Angola,2068,18.302
Angola,2069,18.372
Angola,2070,16.363
Angola,2071,19.443
Angola,2072,22.18
Angola,2073,24.164
Angola,2074,24.345
Angola,2075,21.956
Angola,2076,26.125
Angola,2077,29.808
Angola,2078,32.401
Angola,2079,32.571
Angola,2080,29.402
Angola,2081,34.628
Angola,2082,39.202
Angola,2083,42.346
Angola,2084,42.427
Angola,2085,38.341
Angola,2086,44.765
Angola,2087,50.399
Angola,2088,54.379
Angola,2089,54.71
Angola,2090,50.091
Angola,2091,58.605
Angola,2092,66.038
Angola,2093,71.513
Angola,2094,72.495
Angola,2095,67.573
Angola,2096,79.581
Angola,2097,89.915
Angola,2098,97.414
Angola,2099,98.858
Angola,2100,92.714
Cameroon,2020,0.804
Cameroon,2021,1.077
Cameroon,2022,1.328
Cameroon,2023,1.494
Cameroon,2024,1.429
Cameroon,2025,0.965
Cameroon,2026,1.296
Cameroon,2027,1.601
Cameroon,2028,1.801
Cameroon,2029,1.715
Cameroon,2030,1.164
Cameroon,2031,1.532
Cameroon,2032,1.876
Cameroon,2033,2.1
Cameroon,2034,2.007
Cameroon,2035,1.394
Cameroon,2036,1.824
Cameroon,2037,2.228
Cameroon,2038,2.504
Cameroon,2039,2.415
Cameroon,2040,1.73
Cameroon,2041,2.292
Cameroon,2042,2.828
Cameroon,2043,3.189
Cameroon,2044,3.081
Cameroon,2045,2.224
Cameroon,2046,2.876
Cameroon,2047,3.504
Cameroon,2048,3.938
Cameroon,2049,3.831
Cameroon,2050,2.84
Cameroon,2051,3.702
Cameroon,2052,4.53
Cameroon,2053,5.115
Cameroon,2054,5.013
Cameroon,2055,3.804
Cameroon,2056,4.948
Cameroon,2057,6.04
Cameroon,2058,6.808
Cameroon,2059,6.69
Cameroon,2060,5.165
Cameroon,2061,6.673
Cameroon,2062,8.103
Cameroon,2063,9.109
Cameroon,2064,8.972
Cameroon,2065,7.054
Cameroon,2066,9.048
Cameroon,2067,10.872
Cameroon,2068,12.166
Cameroon,2069,12.033
Cameroon,2070,9.71
Cameroon,2071,12.519
Cameroon,2072,15.006
Cameroon,2073,16.697
Cameroon,2074,16.458
Cameroon,2075,13.424
Cameroon,2076,17.111
Cameroon,2077,20.283
Cameroon,2078,22.287
Cameroon,2079,21.756
Cameroon,2080,17.748
Cameroon,2081,22.155
Cameroon,2082,25.919
Cameroon,2083,28.192
Cameroon,2084,27.376
Cameroon,2085,22.393
Cameroon,2086,27.42
Cameroon,2087,31.659
Cameroon,2088,34.302
Cameroon,2089,33.504
Cameroon,2090,28.074
Cameroon,2091,34.578
Cameroon,2092,40.07
Cameroon,2093,43.601
Cameroon,2094,42.935
Cameroon,2095,36.781
Cameroon,2096,45.205
Cameroon,2097,52.196
Cameroon,2098,56.56
Cameroon,2099,55.651
Cameroon,2100,48.129
Central African Republic,2020,0.106
Central African Republic,2021,0.148
Central African Republic,2022,0.189
Central African Republic,2023,0.216
Central African Republic,2024,0.21
Central African Republic,2025,0.138
Central African Republic,2026,0.188
Central African Republic,2027,0.232
Central African Republic,2028,0.261
Central African Republic,2029,0.251
Central African Republic,2030,0.171
Central African Republic,2031,0.228
Central African Republic,2032,0.283
Central African Republic,2033,0.315
Central African Republic,2034,0.299
Central African Republic,2035,0.199
Central African Republic,2036,0.251
Central African Republic,2037,0.3
Central African Republic,2038,0.336
Central African Republic,2039,0.324
Central African Republic,2040,0.226
Central African Republic,2041,0.293
Central African Republic,2042,0.36
Central African Republic,2043,0.407
Central African Republic,2044,0.398
Central African Republic,2045,0.287
Central African Republic,2046,0.377
Central African Republic,2047,0.463
Central African Republic,2048,0.523
Central African Republic,2049,0.51
Central African Republic,2050,0.371
Central African Republic,2051,0.479
Central African Republic,2052,0.582
Central African Republic,2053,0.651
Central African Republic,2054,0.634
Central African Republic,2055,0.472
Central African Republic,2056,0.606
Central African Republic,2057,0.732
Central African Republic,2058,0.815
Central African Republic,2059,0.793
Central African Republic,2060,0.595
Central African Republic,2061,0.768
Central African Republic,2062,0.93
Central African Republic,2063,1.03
Central African Republic,2064,0.995
Central African Republic,2065,0.741
Central African Republic,2066,0.927
Central African Republic,2067,1.098
Central African Republic,2068,1.211
Central African Republic,2069,1.172
Central African Republic,2070,0.895
Central African Republic,2071,1.134
Central African Republic,2072,1.364
Central African Republic,2073,1.519
Central African Republic,2074,1.483
Central African Republic,2075,1.143
Central African Republic,2076,1.438
Central African Republic,2077,1.731
Central African Republic,2078,1.936
Central African Republic,2079,1.906
Central African Republic,2080,1.488
Central African Republic,2081,1.849
Central African Republic,2082,2.202
Central African Republic,2083,2.478
Central African Republic,2084,2.484
Central African Republic,2085,2.035
Central African Republic,2086,2.618
Central African Republic,2087,3.16
Central African Republic,2088,3.565
Central African Republic,2089,3.576
Central African Republic,2090,2.974
Central African Republic,2091,3.804
Central African Republic,2092,4.521
Central African Republic,2093,4.997
Central African Republic,2094,4.928
Central African Republic,2095,4.067
Central African Republic,2096,5.098
Central African Republic,2097,5.95
Central African Republic,2098,6.454
Central African Republic,2099,6.246
Central African Republic,2100,5.09
Chad,2020,1.066
Chad,2021,1.274
Chad,2022,1.453
Chad,2023,1.564
Chad,2024,1.521
Chad,2025,1.247
Chad,2026,1.502
Chad,2027,1.723
Chad,2028,1.859
Chad,2029,1.809
Chad,2030,1.485
Chad,2031,1.786
Chad,2032,2.055
Chad,2033,2.213
Chad,2034,2.144
Chad,2035,1.736
Chad,2036,2.037
Chad,2037,2.29
Chad,2038,2.454
Chad,2039,2.4
Chad,2040,2.014
Chad,2041,2.463
Chad,2042,2.858
Chad,2043,3.114
Chad,2044,3.064
Chad,2045,2.562
Chad,2046,3.081
Chad,2047,3.521
Chad,2048,3.786
Chad,2049,3.686
Chad,2050,3.066
Chad,2051,3.653
Chad,2052,4.169
Chad,2053,4.49
Chad,2054,4.38
Chad,2055,3.652
Chad,2056,4.329
Chad,2057,4.929
Chad,2058,5.328
Chad,2059,5.254
Chad,2060,4.476
Chad,2061,5.399
Chad,2062,6.226
Chad,2063,6.799
Chad,2064,6.756
Chad,2065,5.814
Chad,2066,7.021
Chad,2067,8.091
Chad,2068,8.815
Chad,2069,8.748
Chad,2070,7.535
Chad,2071,9.043
Chad,2072,10.377
Chad,2073,11.271
Chad,2074,11.175
Chad,2075,9.663
Chad,2076,11.575
Chad,2077,13.245
Chad,2078,14.375
Chad,2079,14.272
Chad,2080,12.42
Chad,2081,14.877
Chad,2082,17.009
Chad,2083,18.44
Chad,2084,18.313
Chad,2085,16.015
Chad,2086,19.138
Chad,2087,21.806
Chad,2088,23.561
Chad,2089,23.353
Chad,2090,20.474
Chad,2091,24.358
Chad,2092,27.613
Chad,2093,29.704
Chad,2094,29.37
Chad,2095,25.797
Chad,2096,30.551
Chad,2097,34.478
Chad,2098,36.913
Chad,2099,36.373
Chad,2100,31.941
Congo,2020,0.15
Congo,2021,0.201
Congo,2022,0.25
Congo,2023,0.286
Congo,2024,0.282
Congo,2025,0.209
Congo,2026,0.278
Congo,2027,0.344
Congo,2028,0.391
Congo,2029,0.381
Congo,2030,0.285
Congo,2031,0.371
Congo,2032,0.458
Congo,2033,0.515
Congo,2034,0.502
Congo,2035,0.376
Congo,2036,0.483
Congo,2037,0.587
Congo,2038,0.659
Congo,2039,0.644
Congo,2040,0.497
Congo,2041,0.643
Congo,2042,0.789
Congo,2043,0.893
Congo,2044,0.881
Congo,2045,0.686
Congo,2046,0.878
Congo,2047,1.062
Congo,2048,1.199
Congo,2049,1.193
Congo,2050,0.955
Congo,2051,1.237
Congo,2052,1.5
Congo,2053,1.693
Congo,2054,1.687
Congo,2055,1.378
Congo,2056,1.776
Congo,2057,2.133
Congo,2058,2.382
Congo,2059,2.359
Congo,2060,1.941
Congo,2061,2.469
Congo,2062,2.921
Congo,2063,3.215
Congo,2064,3.157
Congo,2065,2.619
Congo,2066,3.309
Congo,2067,3.881
Congo,2068,4.22
Congo,2069,4.097
Congo,2070,3.375
Congo,2071,4.149
Congo,2072,4.778
Congo,2073,5.12
Congo,2074,4.926
Congo,2075,4.05
Congo,2076,4.887
Congo,2077,5.574
Congo,2078,5.958
Congo,2079,5.749
Congo,2080,4.786
Congo,2081,5.736
Congo,2082,6.528
Congo,2083,7.011
Congo,2084,6.86
Congo,2085,5.882
Congo,2086,7.13
Congo,2087,8.199
Congo,2088,8.9
Congo,2089,8.82
Congo,2090,7.737
Congo,2091,9.37
Congo,2092,10.734
Congo,2093,11.645
Congo,2094,11.603
Congo,2095,10.396
Congo,2096,12.618
Congo,2097,14.445
Congo,2098,15.624
Congo,2099,15.548
Congo,2100,14.018
Democratic Republic of Congo,2020,7.248
Democratic Republic of Congo,2021,8.765
Democratic Republic of Congo,2022,10.121
Democratic Republic of Congo,2023,11.068
Democratic Republic of Congo,2024,11.058
Democratic Republic of Congo,2025,9.669
Democratic Republic of Congo,2026,11.613
Democratic Republic of Congo,2027,13.314
Democratic Republic of Congo,2028,14.487
Democratic Republic of Congo,2029,14.453
Democratic Republic of Congo,2030,12.712
Democratic Republic of Congo,2031,15.216
Democratic Republic of Congo,2032,17.357
Democratic Republic of Congo,2033,18.803
Democratic Republic of Congo,2034,18.717
Democratic Republic of Congo,2035,16.542
Democratic Republic of Congo,2036,19.744
Democratic Republic of Congo,2037,22.482
Democratic Republic of Congo,2038,24.234
Democratic Republic of Congo,2039,23.976
Democratic Republic of Congo,2040,21.02
Democratic Republic of Congo,2041,24.637
Democratic Republic of Congo,2042,27.66
Democratic Republic of Congo,2043,29.569
Democratic Republic of Congo,2044,29.194
Democratic Republic of Congo,2045,25.756
Democratic Republic of Congo,2046,30.286
Democratic Republic of Congo,2047,34.125
Democratic Republic of Congo,2048,36.632
Democratic Republic of Congo,2049,36.35
Democratic Republic of Congo,2050,32.337
Democratic Republic of Congo,2051,38.051
Democratic Republic of Congo,2052,42.864
Democratic Republic of Congo,2053,45.988
Democratic Republic of Congo,2054,45.641
Democratic Republic of Congo,2055,40.737
Democratic Republic of Congo,2056,47.849
Democratic Republic of Congo,2057,53.804
Democratic Republic of Congo,2058,57.615
Democratic Republic of Congo,2059,57.116
Democratic Republic of Congo,2060,51.012
Democratic Republic of Congo,2061,59.661
Democratic Republic of Congo,2062,66.859
Democratic Republic of Congo,2063,71.414
Democratic Republic of Congo,2064,70.72
Democratic Republic of Congo,2065,63.254
Democratic Republic of Congo,2066,73.775
Democratic Republic of Congo,2067,82.488
Democratic Republic of Congo,2068,88.021
Democratic Republic of Congo,2069,87.234
Democratic Republic of Congo,2070,78.355
Democratic Republic of Congo,2071,91.413
Democratic Republic of Congo,2072,102.239
Democratic Republic of Congo,2073,109.121
Democratic Republic of Congo,2074,108.21
Democratic Republic of Congo,2075,97.407
Democratic Republic of Congo,2076,113.355
Democratic Republic of Congo,2077,126.488
Democratic Republic of Congo,2078,134.781
Democratic Republic of Congo,2079,133.634
Democratic Republic of Congo,2080,120.624
Democratic Republic of Congo,2081,140.269
Democratic Republic of Congo,2082,156.585
Democratic Republic of Congo,2083,166.841
Democratic Republic of Congo,2084,165.407
Democratic Republic of Congo,2085,149.233
Democratic Republic of Congo,2086,172.525
Democratic Republic of Congo,2087,191.694
Democratic Republic of Congo,2088,203.906
Democratic Republic of Congo,2089,202.482
Democratic Republic of Congo,2090,184.013
Democratic Republic of Congo,2091,213.65
Democratic Republic of Congo,2092,238.182
Democratic Republic of Congo,2093,254.323
Democratic Republic of Congo,2094,253.771
Democratic Republic of Congo,2095,232.651
Democratic Republic of Congo,2096,270.742
Democratic Republic of Congo,2097,301.911
Democratic Republic of Congo,2098,322.161
Democratic Republic of Congo,2099,321.448
Democratic Republic of Congo,2100,295.615
Equatorial Guinea,2020,0.054
Equatorial Guinea,2021,0.074
Equatorial Guinea,2022,0.093
Equatorial Guinea,2023,0.101
Equatorial Guinea,2024,0.095
Equatorial Guinea,2025,0.067
Equatorial Guinea,2026,0.087
Equatorial Guinea,2027,0.103
Equatorial Guinea,2028,0.111
Equatorial Guinea,2029,0.1
Equatorial Guinea,2030,0.072
Equatorial Guinea,2031,0.089
Equatorial Guinea,2032,0.108
Equatorial Guinea,2033,0.118
Equatorial Guinea,2034,0.106
Equatorial Guinea,2035,0.073
Equatorial Guinea,2036,0.088
Equatorial Guinea,2037,0.1
Equatorial Guinea,2038,0.109
Equatorial Guinea,2039,0.106
Equatorial Guinea,2040,0.081
Equatorial Guinea,2041,0.112
Equatorial Guinea,2042,0.141
Equatorial Guinea,2043,0.159
Equatorial Guinea,2044,0.156
Equatorial Guinea,2045,0.117
Equatorial Guinea,2046,0.147
Equatorial Guinea,2047,0.177
Equatorial Guinea,2048,0.196
