country,year,value
Nigeria,2062,5314.813
Nigeria,2063,5344.957
Nigeria,2064,5371.335
Nigeria,2065,5396.685
Nigeria,2066,5430.509
Nigeria,2067,5461.18
Nigeria,2068,5470.146
Nigeria,2069,5492.224
Nigeria,2070,5512.715
Nigeria,2071,5535.972
Nigeria,2072,5556.378
Nigeria,2073,5571.18
Nigeria,2074,5587.668
Nigeria,2075,5602.758
Nigeria,2076,5623.361
Nigeria,2077,5640.843
Nigeria,2078,5647.17
Nigeria,2079,5658.107
Nigeria,2080,5666.493
Nigeria,2081,5679.775
Nigeria,2082,5689.42
Nigeria,2083,5685.922
Nigeria,2084,5688.232
Nigeria,2085,5688.879
Nigeria,2086,5691.933
Nigeria,2087,5692.524
Nigeria,2088,5691.819
Nigeria,2089,5690.331
Nigeria,2090,5687.977
Nigeria,2091,5691.394
Nigeria,2092,5692.791
Nigeria,2093,5685.76
Nigeria,2094,5683.134
Nigeria,2095,5679.332
Nigeria,2096,5680.762
Nigeria,2097,5679.934
Nigeria,2098,5669.605
Nigeria,2099,5663.602
Nigeria,2100,5656.108
Senegal,2020,258.675
Senegal,2021,260.125
Senegal,2022,261.579
Senegal,2023,268.106
Senegal,2024,271.418
Senegal,2025,274.978
Senegal,2026,279.824
Senegal,2027,284.734
Senegal,2028,287.029
Senegal,2029,291.421
Senegal,2030,295.854
Senegal,2031,300.535
Senegal,2032,305.25
Senegal,2033,309.574
Senegal,2034,314.258
Senegal,2035,319.004
Senegal,2036,324.113
Senegal,2037,329.169
Senegal,2038,333.679
Senegal,2039,338.453
Senegal,2040,343.063
Senegal,2041,347.938
Senegal,2042,352.594
Senegal,2043,356.126
Senegal,2044,360.144
Senegal,2045,364.007
Senegal,2046,367.679
Senegal,2047,371.175
Senegal,2048,375.197
Senegal,2049,378.612
Senegal,2050,381.88
Senegal,2051,385.395
Senegal,2052,388.734
Senegal,2053,391.358
Senegal,2054,394.339
Senegal,2055,397.283
Senegal,2056,400.248
Senegal,2057,403.151
Senegal,2058,406.608
Senegal,2059,409.585
Senegal,2060,412.457
Senegal,2061,415.884
Senegal,2062,419.155
Senegal,2063,421.018
Senegal,2064,423.712
Senegal,2065,426.344
Senegal,2066,428.943
Senegal,2067,431.46
Senegal,2068,434.605
Senegal,2069,437.139
Senegal,2070,439.518
Senegal,2071,442.41
Senegal,2072,445.093
Senegal,2073,446.337
Senegal,2074,448.344
Senegal,2075,450.243
Senegal,2076,452.013
Senegal,2077,453.664
Senegal,2078,456.103
Senegal,2079,457.749
Senegal,2080,459.199
Senegal,2081,461.166
Senegal,2082,462.881
Senegal,2083,463.16
Senegal,2084,464.092
Senegal,2085,464.821
Senegal,2086,465.474
Senegal,2087,465.949
Senegal,2088,466.861
Senegal,2089,467.2
Senegal,2090,467.394
Senegal,2091,467.944
Senegal,2092,468.326
Senegal,2093,468.213
Senegal,2094,468.226
Senegal,2095,468.1
Senegal,2096,468.244
Senegal,2097,468.258
Senegal,2098,468.056
Senegal,2099,467.833
Senegal,2100,467.517
Sierra Leone,2020,115.252
Sierra Leone,2021,116.856
Sierra Leone,2022,118.334
Sierra Leone,2023,117.853
Sierra Leone,2024,118.688
Sierra Leone,2025,119.454
Sierra Leone,2026,120.088
Sierra Leone,2027,120.631
Sierra Leone,2028,121.254
Sierra Leone,2029,121.796
Sierra Leone,2030,122.349
Sierra Leone,2031,123.073
Sierra Leone,2032,123.724
Sierra Leone,2033,123.916
Sierra Leone,2034,124.419
Sierra Leone,2035,124.884
Sierra Leone,2036,125.499
Sierra Leone,2037,126.022
Sierra Leone,2038,125.964
Sierra Leone,2039,126.276
Sierra Leone,2040,126.57
Sierra Leone,2041,126.919
Sierra Leone,2042,127.196
Sierra Leone,2043,127.347
Sierra Leone,2044,127.539
Sierra Leone,2045,127.676
Sierra Leone,2046,128.004
Sierra Leone,2047,128.224
Sierra Leone,2048,127.785
Sierra Leone,2049,127.727
Sierra Leone,2050,127.623
Sierra Leone,2051,127.531
Sierra Leone,2052,127.363
Sierra Leone,2053,127.17
Sierra Leone,2054,126.95
Sierra Leone,2055,126.705
Sierra Leone,2056,126.617
Sierra Leone,2057,126.461
Sierra Leone,2058,125.965
Sierra Leone,2059,125.67
Sierra Leone,2060,125.345
Sierra Leone,2061,125.143
Sierra Leone,2062,124.876
Sierra Leone,2063,124.377
Sierra Leone,2064,123.985
Sierra Leone,2065,123.55
Sierra Leone,2066,123.255
Sierra Leone,2067,122.885
Sierra Leone,2068,122.185
Sierra Leone,2069,121.652
Sierra Leone,2070,121.083
Sierra Leone,2071,120.588
Sierra Leone,2072,120.038
Sierra Leone,2073,119.399
Sierra Leone,2074,118.786
Sierra Leone,2075,118.155
Sierra Leone,2076,117.647
Sierra Leone,2077,117.097
Sierra Leone,2078,116.399
Sierra Leone,2079,115.783
Sierra Leone,2080,115.15
Sierra Leone,2081,114.647
Sierra Leone,2082,114.106
Sierra Leone,2083,113.366
Sierra Leone,2084,112.747
Sierra Leone,2085,112.117
Sierra Leone,2086,111.584
Sierra Leone,2087,111.023
Sierra Leone,2088,110.375
Sierra Leone,2089,109.765
Sierra Leone,2090,109.131
Sierra Leone,2091,108.613
Sierra Leone,2092,108.056
Sierra Leone,2093,107.28
Sierra Leone,2094,106.63
Sierra Leone,2095,105.968
Sierra Leone,2096,105.341
Sierra Leone,2097,104.697
Sierra Leone,2098,104.079
Sierra Leone,2099,103.434
Sierra Leone,2100,102.778
Togo,2020,121.509
Togo,2021,123.28
Togo,2022,125.09
Togo,2023,126.686
Togo,2024,128.636
Togo,2025,130.665
Togo,2026,133.054
Togo,2027,135.443
Togo,2028,137.074
Togo,2029,139.289
Togo,2030,141.487
Togo,2031,143.889
Togo,2032,146.209
Togo,2033,147.877
Togo,2034,149.924
Togo,2035,151.91
Togo,2036,153.938
Togo,2037,155.853
Togo,2038,157.534
Togo,2039,159.273
Togo,2040,160.944
Togo,2041,162.687
Togo,2042,164.318
Togo,2043,165.699
Togo,2044,167.171
Togo,2045,168.597
Togo,2046,170.115
Togo,2047,171.552
Togo,2048,172.806
Togo,2049,174.155
Togo,2050,175.493
Togo,2051,176.986
Togo,2052,178.422
Togo,2053,179.662
Togo,2054,181.009
Togo,2055,182.32
Togo,2056,183.847
Togo,2057,185.293
Togo,2058,186.244
Togo,2059,187.467
Togo,2060,188.64
Togo,2061,189.912
Togo,2062,191.098
Togo,2063,192.089
Togo,2064,193.123
Togo,2065,194.094
Togo,2066,195.188
Togo,2067,196.181
Togo,2068,196.877
Togo,2069,197.658
Togo,2070,198.357
Togo,2071,199.138
Togo,2072,199.813
Togo,2073,200.248
Togo,2074,200.723
Togo,2075,201.126
Togo,2076,201.598
Togo,2077,201.981
Togo,2078,202.238
Togo,2079,202.498
Togo,2080,202.718
Togo,2081,203.046
Togo,2082,203.307
Togo,2083,203.502
Togo,2084,203.647
Togo,2085,203.709
Togo,2086,203.968
Togo,2087,204.124
Togo,2088,203.736
Togo,2089,203.616
Togo,2090,203.45
Togo,2091,203.271
Togo,2092,203.036
Togo,2093,203.042
Togo,2094,202.795
Togo,2095,202.484
Togo,2096,202.382
Togo,2097,202.187
Togo,2098,201.444
Togo,2099,200.982
Togo,2100,200.473
NORTHERN AFRICA AND WESTERN ASIA,2020,5519.232
NORTHERN AFRICA AND WESTERN ASIA,2021,5447.717
NORTHERN AFRICA AND WESTERN ASIA,2022,5373.59
NORTHERN AFRICA AND WESTERN ASIA,2023,5484.866
NORTHERN AFRICA AND WESTERN ASIA,2024,5463.556
NORTHERN AFRICA AND WESTERN ASIA,2025,5441.852
NORTHERN AFRICA AND WESTERN ASIA,2026,5429.955
NORTHERN AFRICA AND WESTERN ASIA,2027,5417.368
NORTHERN AFRICA AND WESTERN ASIA,2028,5396.605
NORTHERN AFRICA AND WESTERN ASIA,2029,5387.346
NORTHERN AFRICA AND WESTERN ASIA,2030,5382.523
NORTHERN AFRICA AND WESTERN ASIA,2031,5389.39
NORTHERN AFRICA AND WESTERN ASIA,2032,5401.182
NORTHERN AFRICA AND WESTERN ASIA,2033,5408.034
NORTHERN AFRICA AND WESTERN ASIA,2034,5426.146
NORTHERN AFRICA AND WESTERN ASIA,2035,5448.323
NORTHERN AFRICA AND WESTERN ASIA,2036,5489.581
NORTHERN AFRICA AND WESTERN ASIA,2037,5532.329
NORTHERN AFRICA AND WESTERN ASIA,2038,5543.532
NORTHERN AFRICA AND WESTERN ASIA,2039,5577.02
NORTHERN AFRICA AND WESTERN ASIA,2040,5607.986
NORTHERN AFRICA AND WESTERN ASIA,2041,5646.001
NORTHERN AFRICA AND WESTERN ASIA,2042,5680.363
NORTHERN AFRICA AND WESTERN ASIA,2043,5692.33
NORTHERN AFRICA AND WESTERN ASIA,2044,5712.751
NORTHERN AFRICA AND WESTERN ASIA,2045,5728.69
NORTHERN AFRICA AND WESTERN ASIA,2046,5741.313
NORTHERN AFRICA AND WESTERN ASIA,2047,5749.187
NORTHERN AFRICA AND WESTERN ASIA,2048,5761.574
NORTHERN AFRICA AND WESTERN ASIA,2049,5763.195
NORTHERN AFRICA AND WESTERN ASIA,2050,5760.48
NORTHERN AFRICA AND WESTERN ASIA,2051,5757.426
NORTHERN AFRICA AND WESTERN ASIA,2052,5750.208
NORTHERN AFRICA AND WESTERN ASIA,2053,5741.6
NORTHERN AFRICA AND WESTERN ASIA,2054,5729.086
NORTHERN AFRICA AND WESTERN ASIA,2055,5714.546
NORTHERN AFRICA AND WESTERN ASIA,2056,5700.34
NORTHERN AFRICA AND WESTERN ASIA,2057,5684.589
NORTHERN AFRICA AND WESTERN ASIA,2058,5676.328
NORTHERN AFRICA AND WESTERN ASIA,2059,5661.627
NORTHERN AFRICA AND WESTERN ASIA,2060,5646.431
NORTHERN AFRICA AND WESTERN ASIA,2061,5638.57
NORTHERN AFRICA AND WESTERN ASIA,2062,5630.046
NORTHERN AFRICA AND WESTERN ASIA,2063,5614.353
NORTHERN AFRICA AND WESTERN ASIA,2064,5603.175
NORTHERN AFRICA AND WESTERN ASIA,2065,5591.309
NORTHERN AFRICA AND WESTERN ASIA,2066,5586.164
NORTHERN AFRICA AND WESTERN ASIA,2067,5580.294
NORTHERN AFRICA AND WESTERN ASIA,2068,5567.322
NORTHERN AFRICA AND WESTERN ASIA,2069,5558.166
NORTHERN AFRICA AND WESTERN ASIA,2070,5548.055
NORTHERN AFRICA AND WESTERN ASIA,2071,5543.299
NORTHERN AFRICA AND WESTERN ASIA,2072,5537.495
NORTHERN AFRICA AND WESTERN ASIA,2073,5526.855
NORTHERN AFRICA AND WESTERN ASIA,2074,5517.609
NORTHERN AFRICA AND WESTERN ASIA,2075,5506.709
NORTHERN AFRICA AND WESTERN ASIA,2076,5500.244
NORTHERN AFRICA AND WESTERN ASIA,2077,5492.167
NORTHERN AFRICA AND WESTERN ASIA,2078,5478.697
NORTHERN AFRICA AND WESTERN ASIA,2079,5466.03
NORTHERN AFRICA AND WESTERN ASIA,2080,5451.171
NORTHERN AFRICA AND WESTERN ASIA,2081,5439.422
NORTHERN AFRICA AND WESTERN ASIA,2082,5425.79
NORTHERN AFRICA AND WESTERN ASIA,2083,5409.208
NORTHERN AFRICA AND WESTERN ASIA,2084,5391.261
NORTHERN AFRICA AND WESTERN ASIA,2085,5370.91
NORTHERN AFRICA AND WESTERN ASIA,2086,5353.966
NORTHERN AFRICA AND WESTERN ASIA,2087,5335.191
NORTHERN AFRICA AND WESTERN ASIA,2088,5313.205
NORTHERN AFRICA AND WESTERN ASIA,2089,5290.62
NORTHERN AFRICA AND WESTERN ASIA,2090,5266.371
NORTHERN AFRICA AND WESTERN ASIA,2091,5245.791
NORTHERN AFRICA AND WESTERN ASIA,2092,5224.193
NORTHERN AFRICA AND WESTERN ASIA,2093,5204.018
NORTHERN AFRICA AND WESTERN ASIA,2094,5181.142
NORTHERN AFRICA AND WESTERN ASIA,2095,5157.02
NORTHERN AFRICA AND WESTERN ASIA,2096,5139.668
NORTHERN AFRICA AND WESTERN ASIA,2097,5121.632
NORTHERN AFRICA AND WESTERN ASIA,2098,5098.892
NORTHERN AFRICA AND WESTERN ASIA,2099,5078.827
NORTHERN AFRICA AND WESTERN ASIA,2100,5058.503
Northern Africa,2020,2871.558
Northern Africa,2021,2823.161
Northern Africa,2022,2769.343
Northern Africa,2023,2833.569
Northern Africa,2024,2811.752
Northern Africa,2025,2793.633
Northern Africa,2026,2783.409
Northern Africa,2027,2775.188
Northern Africa,2028,2769.66
Northern Africa,2029,2770.732
Northern Africa,2030,2775.669
Northern Africa,2031,2792.06
Northern Africa,2032,2812.047
Northern Africa,2033,2818.395
Northern Africa,2034,2840.107
Northern Africa,2035,2864.339
Northern Africa,2036,2899.129
Northern Africa,2037,2934.861
Northern Africa,2038,2952.26
Northern Africa,2039,2981.908
Northern Africa,2040,3009.503
Northern Africa,2041,3041.083
Northern Africa,2042,3069.743
Northern Africa,2043,3081.628
Northern Africa,2044,3099.868
Northern Africa,2045,3114.925
Northern Africa,2046,3125.384
Northern Africa,2047,3132.719
Northern Africa,2048,3147.25
Northern Africa,2049,3152.075
Northern Africa,2050,3154.511
Northern Africa,2051,3156.227
Northern Africa,2052,3155.68
Northern Africa,2053,3155.498
Northern Africa,2054,3153.008
Northern Africa,2055,3149.942
Northern Africa,2056,3147.101
Northern Africa,2057,3143.885
Northern Africa,2058,3146.072
Northern Africa,2059,3144.657
Northern Africa,2060,3143.336
Northern Africa,2061,3147.149
Northern Africa,2062,3150.7
Northern Africa,2063,3147.278
Northern Africa,2064,3148.464
Northern Africa,2065,3149.065
Northern Africa,2066,3153.151
Northern Africa,2067,3156.489
Northern Africa,2068,3154.566
Northern Africa,2069,3155.034
Northern Africa,2070,3154.594
Northern Africa,2071,3156.192
Northern Africa,2072,3156.778
Northern Africa,2073,3154.989
Northern Africa,2074,3153.268
Northern Africa,2075,3150.49
Northern Africa,2076,3149.245
Northern Africa,2077,3146.938
Northern Africa,2078,3143.122
Northern Africa,2079,3138.669
Northern Africa,2080,3133.044
Northern Africa,2081,3129.06
Northern Africa,2082,3123.986
Northern Africa,2083,3117.113
Northern Africa,2084,3109.674
Northern Africa,2085,3100.956
Northern Africa,2086,3094.148
Northern Africa,2087,3086.283
Northern Africa,2088,3076.222
Northern Africa,2089,3066.132
Northern Africa,2090,3055.118
Northern Africa,2091,3046.14
Northern Africa,2092,3036.5
Northern Africa,2093,3027.196
Northern Africa,2094,3016.633
Northern Africa,2095,3005.376
Northern Africa,2096,2997.728
Northern Africa,2097,2989.585
Northern Africa,2098,2978.972
Northern Africa,2099,2969.652
Northern Africa,2100,2960.145
Algeria,2020,496.285
Algeria,2021,496.472
Algeria,2022,493.111
Algeria,2023,475.758
Algeria,2024,464.51
Algeria,2025,452.731
Algeria,2026,431.738
Algeria,2027,411.417
Algeria,2028,419.53
Algeria,2029,409.791
Algeria,2030,401.704
Algeria,2031,400.089
Algeria,2032,399.59
Algeria,2033,388.571
Algeria,2034,387.415
Algeria,2035,387.333
Algeria,2036,389.14
Algeria,2037,392.086
Algeria,2038,394.039
Algeria,2039,398.041
Algeria,2040,402.681
Algeria,2041,409.662
Algeria,2042,416.819
Algeria,2043,419.861
Algeria,2044,425.447
Algeria,2045,430.403
Algeria,2046,435.524
Algeria,2047,439.829
Algeria,2048,441.592
Algeria,2049,443.39
Algeria,2050,444.05
Algeria,2051,443.329
Algeria,2052,441.564
Algeria,2053,440.584
Algeria,2054,437.45
Algeria,2055,433.563
Algeria,2056,428.473
Algeria,2057,422.872
Algeria,2058,419.692
Algeria,2059,414.444
Algeria,2060,409.246
Algeria,2061,404.141
Algeria,2062,399.248
Algeria,2063,396.275
Algeria,2064,392.58
Algeria,2065,389.289
Algeria,2066,387.483
Algeria,2067,386.084
Algeria,2068,383.533
Algeria,2069,382.507
Algeria,2070,381.831
Algeria,2071,382.363
Algeria,2072,383.188
Algeria,2073,382.973
Algeria,2074,383.739
Algeria,2075,384.477
Algeria,2076,386.047
Algeria,2077,387.508
Algeria,2078,387.321
Algeria,2079,387.821
Algeria,2080,387.866
Algeria,2081,387.884
Algeria,2082,387.502
Algeria,2083,386.405
Algeria,2084,385.016
Algeria,2085,383.146
Algeria,2086,380.831
Algeria,2087,378.19
Algeria,2088,376.416
Algeria,2089,373.538
Algeria,2090,370.413
Algeria,2091,367.389
Algeria,2092,364.263
Algeria,2093,361.957
Algeria,2094,358.947
Algeria,2095,355.878
Algeria,2096,353.614
Algeria,2097,351.423
Algeria,2098,349.039
Algeria,2099,347.152
Algeria,2100,345.613
Egypt,2020,1257.54
Egypt,2021,1214.839
Egypt,2022,1170.187
Egypt,2023,1230.363
Egypt,2024,1216.625
Egypt,2025,1206.228
Egypt,2026,1207.253
Egypt,2027,1209.744
Egypt,2028,1197.474
Egypt,2029,1201.297
Egypt,2030,1207.517
Egypt,2031,1217.455
Egypt,2032,1230.07
Egypt,2033,1242.857
Egypt,2034,1258.897
Egypt,2035,1276.276
Egypt,2036,1301.157
Egypt,2037,1326.074
Egypt,2038,1334.595
Egypt,2039,1352.769
Egypt,2040,1368.473
Egypt,2041,1384.256
Egypt,2042,1397.511
Egypt,2043,1401.295
Egypt,2044,1407.358
Egypt,2045,1411.412
Egypt,2046,1410.06
Egypt,2047,1407.13
Egypt,2048,1415.526
Egypt,2049,1414.013
Egypt,2050,1411.831
Egypt,2051,1409.837
Egypt,2052,1407.273
Egypt,2053,1405.456
Egypt,2054,1403.239
Egypt,2055,1401.38
Egypt,2056,1400.515
Egypt,2057,1400.065
Egypt,2058,1401.623
Egypt,2059,1402.568
Egypt,2060,1403.811
Egypt,2061,1408.339
Egypt,2062,1412.797
Egypt,2063,1411.743
Egypt,2064,1414.023
Egypt,2065,1415.539
Egypt,2066,1418.363
Egypt,2067,1420.326
Egypt,2068,1418.057
Egypt,2069,1417.134
Egypt,2070,1415.26
Egypt,2071,1412.764
Egypt,2072,1409.442
Egypt,2073,1407.188
Egypt,2074,1403.026
Egypt,2075,1398.355
Egypt,2076,1393.645
Egypt,2077,1388.541
Egypt,2078,1384.684
Egypt,2079,1379.575
Egypt,2080,1374.301
Egypt,2081,1369.979
Egypt,2082,1365.519
Egypt,2083,1360.906
Egypt,2084,1356.147
Egypt,2085,1351.051
Egypt,2086,1347.562
Egypt,2087,1343.763
Egypt,2088,1337.382
Egypt,2089,1332.262
Egypt,2090,1326.786
Egypt,2091,1322.18
Egypt,2092,1317.313
Egypt,2093,1312.612
Egypt,2094,1307.334
Egypt,2095,1301.735
Egypt,2096,1297.583
Egypt,2097,1293.179
Egypt,2098,1287.87
Egypt,2099,1282.817
Egypt,2100,1277.514
Libya,2020,61.18
Libya,2021,59.337
Libya,2022,57.518
Libya,2023,58.373
Libya,2024,57.453
Libya,2025,56.602
Libya,2026,56.367
Libya,2027,56.14
Libya,2028,54.557
Libya,2029,53.998
Libya,2030,53.458
Libya,2031,52.89
Libya,2032,52.384
Libya,2033,52.118
Libya,2034,51.79
Libya,2035,51.559
Libya,2036,51.5
Libya,2037,51.508
Libya,2038,51.524
Libya,2039,51.62
Libya,2040,51.729
Libya,2041,52.037
Libya,2042,52.329
Libya,2043,52.198
Libya,2044,52.297
Libya,2045,52.334
Libya,2046,52.363
Libya,2047,52.324
Libya,2048,52.213
Libya,2049,52.015
Libya,2050,51.734
Libya,2051,51.402
Libya,2052,50.995
Libya,2053,50.617
Libya,2054,50.118
Libya,2055,49.58
Libya,2056,48.988
Libya,2057,48.375
Libya,2058,47.986
Libya,2059,47.439
Libya,2060,46.909
Libya,2061,46.447
Libya,2062,46.007
Libya,2063,45.624
Libya,2064,45.258
Libya,2065,44.924
Libya,2066,44.707
Libya,2067,44.52
Libya,2068,44.234
Libya,2069,44.063
Libya,2070,43.91
Libya,2071,43.841
Libya,2072,43.784
Libya,2073,43.625
Libya,2074,43.543
Libya,2075,43.452
Libya,2076,43.398
Libya,2077,43.331
Libya,2078,43.188
Libya,2079,43.056
Libya,2080,42.889
Libya,2081,42.722
Libya,2082,42.524
Libya,2083,42.269
Libya,2084,41.999
Libya,2085,41.698
Libya,2086,41.37
Libya,2087,41.023
Libya,2088,40.768
Libya,2089,40.422
Libya,2090,40.065
Libya,2091,39.741
Libya,2092,39.414
Libya,2093,39.123
Libya,2094,38.809
Libya,2095,38.496
Libya,2096,38.251
Libya,2097,38.018
Libya,2098,37.761
Libya,2099,37.55
Libya,2100,37.361
Morocco,2020,327.552
Morocco,2021,317.061
Morocco,2022,306.795
Morocco,2023,317.182
Morocco,2024,313.575
Morocco,2025,310.446
Morocco,2026,311.23
Morocco,2027,311.93
Morocco,2028,304.018
Morocco,2029,302.426
Morocco,2030,300.702
Morocco,2031,298.687
Morocco,2032,296.744
Morocco,2033,295.498
Morocco,2034,293.857
Morocco,2035,292.421
Morocco,2036,291.716
Morocco,2037,291.071
Morocco,2038,289.847
Morocco,2039,289.166
Morocco,2040,288.473
Morocco,2041,288.4
Morocco,2042,288.219
Morocco,2043,286.958
Morocco,2044,286.247
Morocco,2045,285.352
Morocco,2046,284.698
Morocco,2047,283.809
Morocco,2048,282.179
Morocco,2049,280.729
Morocco,2050,279.088
Morocco,2051,277.394
Morocco,2052,275.506
Morocco,2053,273.726
Morocco,2054,271.638
Morocco,2055,269.433
Morocco,2056,267.378
Morocco,2057,265.211
Morocco,2058,262.915
Morocco,2059,260.666
Morocco,2060,258.425
Morocco,2061,256.455
Morocco,2062,254.49
Morocco,2063,252.593
Morocco,2064,250.727
Morocco,2065,248.89
Morocco,2066,247.607
Morocco,2067,246.312
Morocco,2068,244.32
Morocco,2069,242.836
Morocco,2070,241.325
Morocco,2071,240.209
Morocco,2072,239.043
Morocco,2073,237.344
Morocco,2074,235.957
Morocco,2075,234.509
Morocco,2076,233.327
Morocco,2077,232.074
Morocco,2078,230.498
Morocco,2079,229.049
Morocco,2080,227.503
Morocco,2081,226.202
Morocco,2082,224.814
Morocco,2083,223.058
Morocco,2084,221.441
Morocco,2085,219.743
Morocco,2086,218.26
Morocco,2087,216.717
Morocco,2088,215.064
Morocco,2089,213.425
Morocco,2090,211.721
Morocco,2091,210.38
Morocco,2092,208.986
Morocco,2093,207.283
Morocco,2094,205.716
Morocco,2095,204.075
Morocco,2096,202.865
Morocco,2097,201.584
Morocco,2098,199.88
Morocco,2099,198.388
Morocco,2100,196.821
Sudan,2020,623.82
Sudan,2021,634.166
Sudan,2022,644.576
Sudan,2023,652.02
Sudan,2024,662.044
Sudan,2025,672.306
Sudan,2026,683.251
Sudan,2027,694.104
Sudan,2028,704.321
Sudan,2029,715.002
Sudan,2030,725.49
Sudan,2031,737.258
Sudan,2032,748.509
Sudan,2033,755.629
Sudan,2034,765.055
Sudan,2035,774.071
Sudan,2036,782.866
Sudan,2037,791.123
Sudan,2038,799.375
Sudan,2039,807.068
Sudan,2040,814.464
Sudan,2041,822.231
Sudan,2042,829.535
Sudan,2043,835.795
Sudan,2044,842.431
Sudan,2045,848.873
Sudan,2046,855.694
Sudan,2047,862.213
Sudan,2048,868.293
Sudan,2049,874.487
Sudan,2050,880.551
Sudan,2051,887.396
Sudan,2052,894.013
Sudan,2053,899.172
Sudan,2054,905.355
Sudan,2055,911.625
Sudan,2056,918.409
Sudan,2057,925.111
Sudan,2058,932.265
Sudan,2059,938.956
Sudan,2060,945.359
Sudan,2061,953.136
Sudan,2062,960.438
Sudan,2063,963.96
Sudan,2064,969.507
Sudan,2065,974.692
Sudan,2066,979.667
Sudan,2067,984.248
Sudan,2068,989.8
Sudan,2069,994.099
Sudan,2070,998.058
Sudan,2071,1002.737
Sudan,2072,1006.944
Sudan,2073,1009.719
Sudan,2074,1012.854
Sudan,2075,1015.565
Sudan,2076,1018.636
Sudan,2077,1021.255
Sudan,2078,1023.306
Sudan,2079,1025.137
Sudan,2080,1026.627
Sudan,2081,1028.598
Sudan,2082,1030.191
Sudan,2083,1031.333
Sudan,2084,1032.307
Sudan,2085,1033.003
Sudan,2086,1034.313
Sudan,2087,1035.317
Sudan,2088,1035.671
Sudan,2089,1036.109
Sudan,2090,1036.335
Sudan,2091,1037.18
Sudan,2092,1037.785
Sudan,2093,1037.907
Sudan,2094,1038.03
Sudan,2095,1037.923
Sudan,2096,1038.534
Sudan,2097,1038.877
Sudan,2098,1038.341
Sudan,2099,1038.023
Sudan,2100,1037.444
Tunisia,2020,99.528
Tunisia,2021,95.724
Tunisia,2022,91.681
Tunisia,2023,94.133
Tunisia,2024,91.789
Tunisia,2025,89.544
Tunisia,2026,87.728
Tunisia,2027,85.947
Tunisia,2028,83.894
Tunisia,2029,82.325
Tunisia,2030,80.886
Tunisia,2031,79.778
Tunisia,2032,78.855
Tunisia,2033,77.762
Tunisia,2034,77.123
Tunisia,2035,76.697
Tunisia,2036,76.763
Tunisia,2037,77
Tunisia,2038,76.828
Tunisia,2039,77.167
Tunisia,2040,77.582
Tunisia,2041,78.374
Tunisia,2042,79.182
Tunisia,2043,79.325
Tunisia,2044,79.863
Tunisia,2045,80.298
Tunisia,2046,80.774
Tunisia,2047,81.121
Tunisia,2048,81.097
Tunisia,2049,81.065
Tunisia,2050,80.859
Tunisia,2051,80.459
Tunisia,2052,79.906
Tunisia,2053,79.48
Tunisia,2054,78.731
Tunisia,2055,77.874
Tunisia,2056,76.857
Tunisia,2057,75.773
Tunisia,2058,75.065
Tunisia,2059,74.051
Tunisia,2060,73.047
Tunisia,2061,72.094
Tunisia,2062,71.182
Tunisia,2063,70.503
Tunisia,2064,69.778
Tunisia,2065,69.13
Tunisia,2066,68.721
Tunisia,2067,68.39
Tunisia,2068,67.974
Tunisia,2069,67.734
Tunisia,2070,67.536
Tunisia,2071,67.601
Tunisia,2072,67.693
Tunisia,2073,67.405
Tunisia,2074,67.396
Tunisia,2075,67.363
Tunisia,2076,67.414
Tunisia,2077,67.439
Tunisia,2078,67.292
Tunisia,2079,67.181
Tunisia,2080,66.993
Tunisia,2081,66.808
Tunisia,2082,66.562
Tunisia,2083,66.222
Tunisia,2084,65.83
Tunisia,2085,65.369
Tunisia,2086,64.865
Tunisia,2087,64.321
Tunisia,2088,63.922
Tunisia,2089,63.363
Tunisia,2090,62.773
Tunisia,2091,62.242
Tunisia,2092,61.704
Tunisia,2093,61.236
Tunisia,2094,60.706
Tunisia,2095,60.167
Tunisia,2096,59.777
Tunisia,2097,59.395
Tunisia,2098,58.928
Tunisia,2099,58.557
Tunisia,2100,58.217
Western Sahara,2020,5.653
Western Sahara,2021,5.562
Western Sahara,2022,5.475
Western Sahara,2023,5.74
Western Sahara,2024,5.756
