country,year,value
Mauritania,2085,10.114
Mauritania,2086,10.064
Mauritania,2087,10.011
Mauritania,2088,9.956
Mauritania,2089,9.897
Mauritania,2090,9.835
Mauritania,2091,9.779
Mauritania,2092,9.721
Mauritania,2093,9.662
Mauritania,2094,9.602
Mauritania,2095,9.54
Mauritania,2096,9.484
Mauritania,2097,9.428
Mauritania,2098,9.373
Mauritania,2099,9.318
Mauritania,2100,9.262
Niger,2020,17.696
Niger,2021,17.698
Niger,2022,17.689
Niger,2023,17.663
Niger,2024,17.617
Niger,2025,17.543
Niger,2026,17.475
Niger,2027,17.412
Niger,2028,17.351
Niger,2029,17.288
Niger,2030,17.217
Niger,2031,17.156
Niger,2032,17.099
Niger,2033,17.04
Niger,2034,16.977
Niger,2035,16.905
Niger,2036,16.841
Niger,2037,16.778
Niger,2038,16.711
Niger,2039,16.638
Niger,2040,16.554
Niger,2041,16.477
Niger,2042,16.395
Niger,2043,16.308
Niger,2044,16.212
Niger,2045,16.105
Niger,2046,16.003
Niger,2047,15.898
Niger,2048,15.789
Niger,2049,15.674
Niger,2050,15.552
Niger,2051,15.434
Niger,2052,15.314
Niger,2053,15.191
Niger,2054,15.064
Niger,2055,14.931
Niger,2056,14.805
Niger,2057,14.678
Niger,2058,14.55
Niger,2059,14.42
Niger,2060,14.286
Niger,2061,14.16
Niger,2062,14.031
Niger,2063,13.901
Niger,2064,13.768
Niger,2065,13.631
Niger,2066,13.502
Niger,2067,13.373
Niger,2068,13.246
Niger,2069,13.119
Niger,2070,12.992
Niger,2071,12.873
Niger,2072,12.754
Niger,2073,12.634
Niger,2074,12.513
Niger,2075,12.39
Niger,2076,12.275
Niger,2077,12.159
Niger,2078,12.043
Niger,2079,11.926
Niger,2080,11.806
Niger,2081,11.695
Niger,2082,11.583
Niger,2083,11.471
Niger,2084,11.357
Niger,2085,11.242
Niger,2086,11.136
Niger,2087,11.03
Niger,2088,10.925
Niger,2089,10.82
Niger,2090,10.715
Niger,2091,10.62
Niger,2092,10.525
Niger,2093,10.432
Niger,2094,10.339
Niger,2095,10.247
Niger,2096,10.162
Niger,2097,10.076
Niger,2098,9.987
Niger,2099,9.894
Niger,2100,9.799
Nigeria,2020,16.079
Nigeria,2021,16.082
Nigeria,2022,16.064
Nigeria,2023,16.017
Nigeria,2024,15.94
Nigeria,2025,15.832
Nigeria,2026,15.732
Nigeria,2027,15.63
Nigeria,2028,15.53
Nigeria,2029,15.427
Nigeria,2030,15.32
Nigeria,2031,15.228
Nigeria,2032,15.141
Nigeria,2033,15.054
Nigeria,2034,14.966
Nigeria,2035,14.873
Nigeria,2036,14.797
Nigeria,2037,14.722
Nigeria,2038,14.645
Nigeria,2039,14.563
Nigeria,2040,14.474
Nigeria,2041,14.398
Nigeria,2042,14.321
Nigeria,2043,14.24
Nigeria,2044,14.153
Nigeria,2045,14.058
Nigeria,2046,13.974
Nigeria,2047,13.887
Nigeria,2048,13.797
Nigeria,2049,13.699
Nigeria,2050,13.593
Nigeria,2051,13.498
Nigeria,2052,13.398
Nigeria,2053,13.292
Nigeria,2054,13.18
Nigeria,2055,13.062
Nigeria,2056,12.953
Nigeria,2057,12.847
Nigeria,2058,12.744
Nigeria,2059,12.641
Nigeria,2060,12.537
Nigeria,2061,12.445
Nigeria,2062,12.351
Nigeria,2063,12.253
Nigeria,2064,12.149
Nigeria,2065,12.04
Nigeria,2066,11.94
Nigeria,2067,11.842
Nigeria,2068,11.746
Nigeria,2069,11.651
Nigeria,2070,11.555
Nigeria,2071,11.47
Nigeria,2072,11.385
Nigeria,2073,11.298
Nigeria,2074,11.209
Nigeria,2075,11.117
Nigeria,2076,11.035
Nigeria,2077,10.952
Nigeria,2078,10.87
Nigeria,2079,10.787
Nigeria,2080,10.702
Nigeria,2081,10.627
Nigeria,2082,10.552
Nigeria,2083,10.477
Nigeria,2084,10.399
Nigeria,2085,10.32
Nigeria,2086,10.249
Nigeria,2087,10.177
Nigeria,2088,10.103
Nigeria,2089,10.026
Nigeria,2090,9.946
Nigeria,2091,9.873
Nigeria,2092,9.801
Nigeria,2093,9.728
Nigeria,2094,9.655
Nigeria,2095,9.581
Nigeria,2096,9.515
Nigeria,2097,9.449
Nigeria,2098,9.384
Nigeria,2099,9.319
Nigeria,2100,9.254
Senegal,2020,15.652
Senegal,2021,15.666
Senegal,2022,15.634
Senegal,2023,15.553
Senegal,2024,15.425
Senegal,2025,15.252
Senegal,2026,15.067
Senegal,2027,14.885
Senegal,2028,14.719
Senegal,2029,14.564
Senegal,2030,14.421
Senegal,2031,14.289
Senegal,2032,14.163
Senegal,2033,14.04
Senegal,2034,13.921
Senegal,2035,13.806
Senegal,2036,13.702
Senegal,2037,13.603
Senegal,2038,13.51
Senegal,2039,13.421
Senegal,2040,13.335
Senegal,2041,13.257
Senegal,2042,13.184
Senegal,2043,13.112
Senegal,2044,13.041
Senegal,2045,12.968
Senegal,2046,12.901
Senegal,2047,12.831
Senegal,2048,12.755
Senegal,2049,12.672
Senegal,2050,12.583
Senegal,2051,12.497
Senegal,2052,12.41
Senegal,2053,12.321
Senegal,2054,12.23
Senegal,2055,12.136
Senegal,2056,12.047
Senegal,2057,11.955
Senegal,2058,11.861
Senegal,2059,11.764
Senegal,2060,11.665
Senegal,2061,11.572
Senegal,2062,11.48
Senegal,2063,11.392
Senegal,2064,11.306
Senegal,2065,11.221
Senegal,2066,11.143
Senegal,2067,11.065
Senegal,2068,10.985
Senegal,2069,10.903
Senegal,2070,10.82
Senegal,2071,10.742
Senegal,2072,10.666
Senegal,2073,10.593
Senegal,2074,10.521
Senegal,2075,10.449
Senegal,2076,10.384
Senegal,2077,10.317
Senegal,2078,10.247
Senegal,2079,10.175
Senegal,2080,10.1
Senegal,2081,10.031
Senegal,2082,9.962
Senegal,2083,9.894
Senegal,2084,9.827
Senegal,2085,9.76
Senegal,2086,9.699
Senegal,2087,9.636
Senegal,2088,9.571
Senegal,2089,9.503
Senegal,2090,9.431
Senegal,2091,9.364
Senegal,2092,9.297
Senegal,2093,9.229
Senegal,2094,9.16
Senegal,2095,9.09
Senegal,2096,9.027
Senegal,2097,8.962
Senegal,2098,8.897
Senegal,2099,8.831
Senegal,2100,8.764
Sierra Leone,2020,15.479
Sierra Leone,2021,15.309
Sierra Leone,2022,15.152
Sierra Leone,2023,15.013
Sierra Leone,2024,14.886
Sierra Leone,2025,14.764
Sierra Leone,2026,14.654
Sierra Leone,2027,14.54
Sierra Leone,2028,14.416
Sierra Leone,2029,14.28
Sierra Leone,2030,14.131
Sierra Leone,2031,13.986
Sierra Leone,2032,13.844
Sierra Leone,2033,13.703
Sierra Leone,2034,13.561
Sierra Leone,2035,13.416
Sierra Leone,2036,13.279
Sierra Leone,2037,13.146
Sierra Leone,2038,13.015
Sierra Leone,2039,12.883
Sierra Leone,2040,12.749
Sierra Leone,2041,12.625
Sierra Leone,2042,12.502
Sierra Leone,2043,12.378
Sierra Leone,2044,12.251
Sierra Leone,2045,12.12
Sierra Leone,2046,11.998
Sierra Leone,2047,11.88
Sierra Leone,2048,11.764
Sierra Leone,2049,11.649
Sierra Leone,2050,11.533
Sierra Leone,2051,11.426
Sierra Leone,2052,11.319
Sierra Leone,2053,11.209
Sierra Leone,2054,11.095
Sierra Leone,2055,10.975
Sierra Leone,2056,10.865
Sierra Leone,2057,10.755
Sierra Leone,2058,10.646
Sierra Leone,2059,10.536
Sierra Leone,2060,10.425
Sierra Leone,2061,10.324
Sierra Leone,2062,10.224
Sierra Leone,2063,10.124
Sierra Leone,2064,10.024
Sierra Leone,2065,9.923
Sierra Leone,2066,9.832
Sierra Leone,2067,9.742
Sierra Leone,2068,9.653
Sierra Leone,2069,9.564
Sierra Leone,2070,9.473
Sierra Leone,2071,9.392
Sierra Leone,2072,9.311
Sierra Leone,2073,9.229
Sierra Leone,2074,9.146
Sierra Leone,2075,9.06
Sierra Leone,2076,8.982
Sierra Leone,2077,8.905
Sierra Leone,2078,8.828
Sierra Leone,2079,8.75
Sierra Leone,2080,8.672
Sierra Leone,2081,8.601
Sierra Leone,2082,8.532
Sierra Leone,2083,8.463
Sierra Leone,2084,8.395
Sierra Leone,2085,8.327
Sierra Leone,2086,8.266
Sierra Leone,2087,8.206
Sierra Leone,2088,8.147
Sierra Leone,2089,8.088
Sierra Leone,2090,8.028
Sierra Leone,2091,7.975
Sierra Leone,2092,7.924
Sierra Leone,2093,7.873
Sierra Leone,2094,7.823
Sierra Leone,2095,7.773
Sierra Leone,2096,7.729
Sierra Leone,2097,7.684
Sierra Leone,2098,7.639
Sierra Leone,2099,7.594
Sierra Leone,2100,7.547
Togo,2020,15.451
Togo,2021,15.316
Togo,2022,15.174
Togo,2023,15.029
Togo,2024,14.88
Togo,2025,14.728
Togo,2026,14.589
Togo,2027,14.459
Togo,2028,14.339
Togo,2029,14.228
Togo,2030,14.124
Togo,2031,14.038
Togo,2032,13.961
Togo,2033,13.887
Togo,2034,13.815
Togo,2035,13.744
Togo,2036,13.687
Togo,2037,13.629
Togo,2038,13.568
Togo,2039,13.5
Togo,2040,13.426
Togo,2041,13.36
Togo,2042,13.291
Togo,2043,13.218
Togo,2044,13.138
Togo,2045,13.05
Togo,2046,12.971
Togo,2047,12.888
Togo,2048,12.801
Togo,2049,12.709
Togo,2050,12.611
Togo,2051,12.522
Togo,2052,12.431
Togo,2053,12.34
Togo,2054,12.246
Togo,2055,12.15
Togo,2056,12.064
Togo,2057,11.979
Togo,2058,11.895
Togo,2059,11.812
Togo,2060,11.728
Togo,2061,11.653
Togo,2062,11.579
Togo,2063,11.503
Togo,2064,11.426
Togo,2065,11.347
Togo,2066,11.275
Togo,2067,11.203
Togo,2068,11.131
Togo,2069,11.057
Togo,2070,10.981
Togo,2071,10.912
Togo,2072,10.842
Togo,2073,10.77
Togo,2074,10.696
Togo,2075,10.62
Togo,2076,10.55
Togo,2077,10.478
Togo,2078,10.404
Togo,2079,10.328
Togo,2080,10.249
Togo,2081,10.176
Togo,2082,10.102
Togo,2083,10.027
Togo,2084,9.951
Togo,2085,9.873
Togo,2086,9.802
Togo,2087,9.732
Togo,2088,9.662
Togo,2089,9.592
Togo,2090,9.523
Togo,2091,9.459
Togo,2092,9.394
Togo,2093,9.326
Togo,2094,9.257
Togo,2095,9.185
Togo,2096,9.118
Togo,2097,9.051
Togo,2098,8.986
Togo,2099,8.921
Togo,2100,8.856
NORTHERN AFRICA AND WESTERN ASIA,2020,11.809
NORTHERN AFRICA AND WESTERN ASIA,2021,11.91
NORTHERN AFRICA AND WESTERN ASIA,2022,11.969
NORTHERN AFRICA AND WESTERN ASIA,2023,11.971
NORTHERN AFRICA AND WESTERN ASIA,2024,11.916
NORTHERN AFRICA AND WESTERN ASIA,2025,11.804
NORTHERN AFRICA AND WESTERN ASIA,2026,11.676
NORTHERN AFRICA AND WESTERN ASIA,2027,11.532
NORTHERN AFRICA AND WESTERN ASIA,2028,11.383
NORTHERN AFRICA AND WESTERN ASIA,2029,11.225
NORTHERN AFRICA AND WESTERN ASIA,2030,11.059
NORTHERN AFRICA AND WESTERN ASIA,2031,10.888
NORTHERN AFRICA AND WESTERN ASIA,2032,10.716
NORTHERN AFRICA AND WESTERN ASIA,2033,10.547
NORTHERN AFRICA AND WESTERN ASIA,2034,10.384
NORTHERN AFRICA AND WESTERN ASIA,2035,10.229
NORTHERN AFRICA AND WESTERN ASIA,2036,10.087
NORTHERN AFRICA AND WESTERN ASIA,2037,9.958
NORTHERN AFRICA AND WESTERN ASIA,2038,9.842
NORTHERN AFRICA AND WESTERN ASIA,2039,9.739
NORTHERN AFRICA AND WESTERN ASIA,2040,9.651
NORTHERN AFRICA AND WESTERN ASIA,2041,9.578
NORTHERN AFRICA AND WESTERN ASIA,2042,9.514
NORTHERN AFRICA AND WESTERN ASIA,2043,9.457
NORTHERN AFRICA AND WESTERN ASIA,2044,9.406
NORTHERN AFRICA AND WESTERN ASIA,2045,9.36
NORTHERN AFRICA AND WESTERN ASIA,2046,9.323
NORTHERN AFRICA AND WESTERN ASIA,2047,9.287
NORTHERN AFRICA AND WESTERN ASIA,2048,9.249
NORTHERN AFRICA AND WESTERN ASIA,2049,9.207
NORTHERN AFRICA AND WESTERN ASIA,2050,9.161
NORTHERN AFRICA AND WESTERN ASIA,2051,9.118
NORTHERN AFRICA AND WESTERN ASIA,2052,9.073
NORTHERN AFRICA AND WESTERN ASIA,2053,9.024
NORTHERN AFRICA AND WESTERN ASIA,2054,8.97
NORTHERN AFRICA AND WESTERN ASIA,2055,8.911
NORTHERN AFRICA AND WESTERN ASIA,2056,8.854
NORTHERN AFRICA AND WESTERN ASIA,2057,8.795
NORTHERN AFRICA AND WESTERN ASIA,2058,8.731
NORTHERN AFRICA AND WESTERN ASIA,2059,8.664
NORTHERN AFRICA AND WESTERN ASIA,2060,8.592
NORTHERN AFRICA AND WESTERN ASIA,2061,8.524
NORTHERN AFRICA AND WESTERN ASIA,2062,8.456
NORTHERN AFRICA AND WESTERN ASIA,2063,8.388
NORTHERN AFRICA AND WESTERN ASIA,2064,8.321
NORTHERN AFRICA AND WESTERN ASIA,2065,8.254
NORTHERN AFRICA AND WESTERN ASIA,2066,8.193
NORTHERN AFRICA AND WESTERN ASIA,2067,8.134
NORTHERN AFRICA AND WESTERN ASIA,2068,8.076
NORTHERN AFRICA AND WESTERN ASIA,2069,8.019
NORTHERN AFRICA AND WESTERN ASIA,2070,7.963
NORTHERN AFRICA AND WESTERN ASIA,2071,7.914
NORTHERN AFRICA AND WESTERN ASIA,2072,7.866
NORTHERN AFRICA AND WESTERN ASIA,2073,7.819
NORTHERN AFRICA AND WESTERN ASIA,2074,7.774
NORTHERN AFRICA AND WESTERN ASIA,2075,7.728
NORTHERN AFRICA AND WESTERN ASIA,2076,7.687
NORTHERN AFRICA AND WESTERN ASIA,2077,7.648
NORTHERN AFRICA AND WESTERN ASIA,2078,7.61
NORTHERN AFRICA AND WESTERN ASIA,2079,7.572
NORTHERN AFRICA AND WESTERN ASIA,2080,7.532
NORTHERN AFRICA AND WESTERN ASIA,2081,7.498
NORTHERN AFRICA AND WESTERN ASIA,2082,7.464
NORTHERN AFRICA AND WESTERN ASIA,2083,7.429
NORTHERN AFRICA AND WESTERN ASIA,2084,7.393
NORTHERN AFRICA AND WESTERN ASIA,2085,7.354
NORTHERN AFRICA AND WESTERN ASIA,2086,7.321
NORTHERN AFRICA AND WESTERN ASIA,2087,7.286
NORTHERN AFRICA AND WESTERN ASIA,2088,7.251
NORTHERN AFRICA AND WESTERN ASIA,2089,7.214
NORTHERN AFRICA AND WESTERN ASIA,2090,7.174
NORTHERN AFRICA AND WESTERN ASIA,2091,7.138
NORTHERN AFRICA AND WESTERN ASIA,2092,7.103
NORTHERN AFRICA AND WESTERN ASIA,2093,7.065
NORTHERN AFRICA AND WESTERN ASIA,2094,7.026
NORTHERN AFRICA AND WESTERN ASIA,2095,6.984
NORTHERN AFRICA AND WESTERN ASIA,2096,6.948
NORTHERN AFRICA AND WESTERN ASIA,2097,6.912
NORTHERN AFRICA AND WESTERN ASIA,2098,6.876
NORTHERN AFRICA AND WESTERN ASIA,2099,6.839
NORTHERN AFRICA AND WESTERN ASIA,2100,6.801
Northern Africa,2020,12.288
Northern Africa,2021,12.513
Northern Africa,2022,12.675
Northern Africa,2023,12.747
Northern Africa,2024,12.729
Northern Africa,2025,12.62
Northern Africa,2026,12.478
Northern Africa,2027,12.307
Northern Africa,2028,12.126
Northern Africa,2029,11.932
Northern Africa,2030,11.726
Northern Africa,2031,11.519
Northern Africa,2032,11.317
Northern Africa,2033,11.125
Northern Africa,2034,10.946
Northern Africa,2035,10.783
Northern Africa,2036,10.639
Northern Africa,2037,10.511
Northern Africa,2038,10.4
Northern Africa,2039,10.307
Northern Africa,2040,10.232
Northern Africa,2041,10.176
Northern Africa,2042,10.131
Northern Africa,2043,10.095
Northern Africa,2044,10.064
Northern Africa,2045,10.039
Northern Africa,2046,10.023
Northern Africa,2047,10.005
Northern Africa,2048,9.98
Northern Africa,2049,9.948
Northern Africa,2050,9.906
Northern Africa,2051,9.867
Northern Africa,2052,9.821
Northern Africa,2053,9.77
Northern Africa,2054,9.712
Northern Africa,2055,9.646
Northern Africa,2056,9.582
Northern Africa,2057,9.513
Northern Africa,2058,9.44
Northern Africa,2059,9.362
Northern Africa,2060,9.28
Northern Africa,2061,9.202
Northern Africa,2062,9.125
Northern Africa,2063,9.05
Northern Africa,2064,8.977
Northern Africa,2065,8.905
Northern Africa,2066,8.841
Northern Africa,2067,8.779
Northern Africa,2068,8.719
Northern Africa,2069,8.661
Northern Africa,2070,8.603
Northern Africa,2071,8.553
Northern Africa,2072,8.504
Northern Africa,2073,8.455
Northern Africa,2074,8.406
Northern Africa,2075,8.357
Northern Africa,2076,8.313
Northern Africa,2077,8.269
Northern Africa,2078,8.225
Northern Africa,2079,8.179
Northern Africa,2080,8.132
Northern Africa,2081,8.089
Northern Africa,2082,8.046
Northern Africa,2083,8.002
Northern Africa,2084,7.957
Northern Africa,2085,7.909
Northern Africa,2086,7.866
Northern Africa,2087,7.823
Northern Africa,2088,7.778
Northern Africa,2089,7.731
Northern Africa,2090,7.682
Northern Africa,2091,7.639
Northern Africa,2092,7.594
Northern Africa,2093,7.549
Northern Africa,2094,7.501
Northern Africa,2095,7.451
Northern Africa,2096,7.408
Northern Africa,2097,7.365
Northern Africa,2098,7.321
Northern Africa,2099,7.277
Northern Africa,2100,7.232
Algeria,2020,11.551
Algeria,2021,11.755
Algeria,2022,11.934
Algeria,2023,12.089
Algeria,2024,12.201
Algeria,2025,12.258
Algeria,2026,12.285
Algeria,2027,12.219
Algeria,2028,12.05
Algeria,2029,11.785
Algeria,2030,11.43
Algeria,2031,11.042
Algeria,2032,10.652
Algeria,2033,10.292
Algeria,2034,9.961
Algeria,2035,9.666
Algeria,2036,9.395
Algeria,2037,9.148
Algeria,2038,8.921
Algeria,2039,8.723
Algeria,2040,8.557
Algeria,2041,8.421
Algeria,2042,8.315
Algeria,2043,8.237
Algeria,2044,8.188
Algeria,2045,8.167
Algeria,2046,8.169
Algeria,2047,8.185
Algeria,2048,8.21
Algeria,2049,8.242
Algeria,2050,8.277
Algeria,2051,8.321
Algeria,2052,8.358
Algeria,2053,8.385
Algeria,2054,8.397
Algeria,2055,8.392
Algeria,2056,8.385
Algeria,2057,8.362
Algeria,2058,8.323
Algeria,2059,8.265
Algeria,2060,8.188
Algeria,2061,8.108
Algeria,2062,8.017
Algeria,2063,7.918
Algeria,2064,7.81
Algeria,2065,7.694
Algeria,2066,7.584
Algeria,2067,7.475
Algeria,2068,7.37
Algeria,2069,7.27
Algeria,2070,7.177
Algeria,2071,7.096
Algeria,2072,7.022
Algeria,2073,6.956
Algeria,2074,6.899
Algeria,2075,6.851
Algeria,2076,6.814
Algeria,2077,6.786
Algeria,2078,6.765
Algeria,2079,6.75
Algeria,2080,6.74
Algeria,2081,6.739
Algeria,2082,6.74
Algeria,2083,6.741
Algeria,2084,6.74
Algeria,2085,6.735
Algeria,2086,6.734
Algeria,2087,6.728
Algeria,2088,6.717
Algeria,2089,6.697
Algeria,2090,6.668
Algeria,2091,6.642
Algeria,2092,6.611
Algeria,2093,6.573
Algeria,2094,6.529
Algeria,2095,6.477
Algeria,2096,6.433
Algeria,2097,6.385
Algeria,2098,6.335
Algeria,2099,6.283
Algeria,2100,6.23
Egypt,2020,12.619
Egypt,2021,13.054
Egypt,2022,13.378
Egypt,2023,13.535
Egypt,2024,13.533
Egypt,2025,13.376
Egypt,2026,13.162
Egypt,2027,12.918
Egypt,2028,12.683
Egypt,2029,12.449
Egypt,2030,12.216
Egypt,2031,11.985
Egypt,2032,11.76
Egypt,2033,11.544
Egypt,2034,11.344
Egypt,2035,11.167
Egypt,2036,11.01
Egypt,2037,10.88
Egypt,2038,10.78
Egypt,2039,10.709
Egypt,2040,10.669
Egypt,2041,10.649
Egypt,2042,10.641
Egypt,2043,10.638
Egypt,2044,10.638
Egypt,2045,10.638
Egypt,2046,10.643
Egypt,2047,10.636
Egypt,2048,10.612
Egypt,2049,10.569
Egypt,2050,10.505
Egypt,2051,10.437
Egypt,2052,10.36
Egypt,2053,10.275
Egypt,2054,10.182
Egypt,2055,10.081
Egypt,2056,9.981
Egypt,2057,9.878
Egypt,2058,9.773
Egypt,2059,9.666
Egypt,2060,9.56
Egypt,2061,9.46
Egypt,2062,9.365
Egypt,2063,9.275
Egypt,2064,9.192
Egypt,2065,9.116
Egypt,2066,9.049
Egypt,2067,8.987
Egypt,2068,8.927
Egypt,2069,8.869
Egypt,2070,8.814
Egypt,2071,8.765
Egypt,2072,8.715
Egypt,2073,8.663
Egypt,2074,8.607
Egypt,2075,8.547
Egypt,2076,8.491
Egypt,2077,8.432
Egypt,2078,8.37
Egypt,2079,8.305
Egypt,2080,8.236
Egypt,2081,8.171
Egypt,2082,8.105
Egypt,2083,8.039
Egypt,2084,7.971
Egypt,2085,7.902
Egypt,2086,7.84
Egypt,2087,7.778
Egypt,2088,7.716
Egypt,2089,7.655
Egypt,2090,7.595
Egypt,2091,7.542
Egypt,2092,7.489
Egypt,2093,7.436
Egypt,2094,7.382
Egypt,2095,7.327
Egypt,2096,7.279
Egypt,2097,7.232
Egypt,2098,7.185
Egypt,2099,7.138
Egypt,2100,7.09
Libya,2020,11.129
Libya,2021,11.108
Libya,2022,11.033
Libya,2023,10.901
Libya,2024,10.712
Libya,2025,10.468
Libya,2026,10.205
Libya,2027,9.943
Libya,2028,9.7
Libya,2029,9.477
Libya,2030,9.275
Libya,2031,9.086
Libya,2032,8.902
Libya,2033,8.718
Libya,2034,8.538
Libya,2035,8.363
Libya,2036,8.204
Libya,2037,8.055
Libya,2038,7.917
Libya,2039,7.792
Libya,2040,7.681
Libya,2041,7.587
Libya,2042,7.507
Libya,2043,7.442
Libya,2044,7.39
Libya,2045,7.351
Libya,2046,7.328
Libya,2047,7.311
Libya,2048,7.295
Libya,2049,7.28
Libya,2050,7.264
Libya,2051,7.257
Libya,2052,7.246
Libya,2053,7.23
Libya,2054,7.207
Libya,2055,7.176
Libya,2056,7.148
Libya,2057,7.112
Libya,2058,7.068
Libya,2059,7.016
Libya,2060,6.955
Libya,2061,6.896
Libya,2062,6.833
Libya,2063,6.768
Libya,2064,6.702
Libya,2065,6.635
Libya,2066,6.573
Libya,2067,6.513
Libya,2068,6.457
Libya,2069,6.405
Libya,2070,6.358
Libya,2071,6.318
Libya,2072,6.283
Libya,2073,6.253
Libya,2074,6.228
Libya,2075,6.207
Libya,2076,6.194
Libya,2077,6.184
Libya,2078,6.176
Libya,2079,6.171
Libya,2080,6.167
Libya,2081,6.168
Libya,2082,6.17
Libya,2083,6.171
Libya,2084,6.17
Libya,2085,6.166
Libya,2086,6.165
Libya,2087,6.161
Libya,2088,6.153
Libya,2089,6.139
Libya,2090,6.119
Libya,2091,6.102
Libya,2092,6.083
Libya,2093,6.06
Libya,2094,6.034
Libya,2095,6.004
Libya,2096,5.98
Libya,2097,5.955
Libya,2098,5.929
Libya,2099,5.902
Libya,2100,5.875
Morocco,2020,10.315
Morocco,2021,10.41
Morocco,2022,10.453
Morocco,2023,10.418
Morocco,2024,10.31
Morocco,2025,10.128
Morocco,2026,9.92
Morocco,2027,9.714
Morocco,2028,9.532
Morocco,2029,9.37
Morocco,2030,9.228
Morocco,2031,9.095
Morocco,2032,8.965
Morocco,2033,8.833
Morocco,2034,8.701
Morocco,2035,8.571
Morocco,2036,8.45
Morocco,2037,8.336
Morocco,2038,8.229
Morocco,2039,8.127
Morocco,2040,8.032
Morocco,2041,7.947
Morocco,2042,7.87
Morocco,2043,7.8
Morocco,2044,7.735
Morocco,2045,7.675
Morocco,2046,7.623
Morocco,2047,7.576
Morocco,2048,7.531
Morocco,2049,7.487
Morocco,2050,7.443
Morocco,2051,7.403
Morocco,2052,7.363
Morocco,2053,7.32
Morocco,2054,7.275
Morocco,2055,7.224
Morocco,2056,7.176
Morocco,2057,7.127
Morocco,2058,7.075
Morocco,2059,7.021
Morocco,2060,6.963
Morocco,2061,6.908
Morocco,2062,6.853
Morocco,2063,6.796
Morocco,2064,6.739
Morocco,2065,6.68
Morocco,2066,6.625
Morocco,2067,6.574
Morocco,2068,6.524
Morocco,2069,6.477
Morocco,2070,6.43
Morocco,2071,6.39
Morocco,2072,6.353
Morocco,2073,6.318
Morocco,2074,6.285
Morocco,2075,6.251
Morocco,2076,6.223
Morocco,2077,6.197
Morocco,2078,6.172
Morocco,2079,6.147
Morocco,2080,6.121
Morocco,2081,6.098
Morocco,2082,6.077
Morocco,2083,6.056
Morocco,2084,6.033
Morocco,2085,6.007
Morocco,2086,5.985
Morocco,2087,5.964
Morocco,2088,5.941
Morocco,2089,5.916
Morocco,2090,5.888
Morocco,2091,5.864
Morocco,2092,5.841
Morocco,2093,5.817
Morocco,2094,5.791
Morocco,2095,5.762
Morocco,2096,5.741
Morocco,2097,5.719
Morocco,2098,5.698
Morocco,2099,5.676
Morocco,2100,5.651
Sudan,2020,14.988
Sudan,2021,14.851
Sudan,2022,14.719
Sudan,2023,14.591
Sudan,2024,14.467
Sudan,2025,14.345
Sudan,2026,14.237
Sudan,2027,14.134
Sudan,2028,14.032
Sudan,2029,13.932
Sudan,2030,13.832
Sudan,2031,13.745
Sudan,2032,13.665
Sudan,2033,13.59
Sudan,2034,13.518
Sudan,2035,13.446
Sudan,2036,13.385
Sudan,2037,13.321
Sudan,2038,13.251
Sudan,2039,13.173
Sudan,2040,13.088
Sudan,2041,13.008
Sudan,2042,12.926
Sudan,2043,12.839
Sudan,2044,12.748
Sudan,2045,12.651
Sudan,2046,12.56
Sudan,2047,12.466
Sudan,2048,12.37
Sudan,2049,12.27
Sudan,2050,12.167
Sudan,2051,12.071
Sudan,2052,11.975
Sudan,2053,11.879
Sudan,2054,11.783
Sudan,2055,11.685
Sudan,2056,11.596
Sudan,2057,11.507
Sudan,2058,11.418
Sudan,2059,11.329
Sudan,2060,11.24
Sudan,2061,11.16
Sudan,2062,11.083
Sudan,2063,11.009
Sudan,2064,10.938
Sudan,2065,10.87
Sudan,2066,10.809
Sudan,2067,10.748
Sudan,2068,10.683
Sudan,2069,10.616
Sudan,2070,10.545
Sudan,2071,10.48
Sudan,2072,10.415
Sudan,2073,10.349
Sudan,2074,10.282
Sudan,2075,10.213
Sudan,2076,10.151
Sudan,2077,10.088
Sudan,2078,10.022
Sudan,2079,9.955
Sudan,2080,9.886
Sudan,2081,9.823
Sudan,2082,9.758
Sudan,2083,9.692
Sudan,2084,9.624
Sudan,2085,9.555
Sudan,2086,9.491
Sudan,2087,9.427
Sudan,2088,9.362
Sudan,2089,9.296
Sudan,2090,9.229
Sudan,2091,9.167
Sudan,2092,9.106
Sudan,2093,9.044
Sudan,2094,8.982
Sudan,2095,8.919
Sudan,2096,8.863
Sudan,2097,8.806
Sudan,2098,8.75
Sudan,2099,8.693
Sudan,2100,8.636
Tunisia,2020,9.097
Tunisia,2021,9.362
Tunisia,2022,9.567
Tunisia,2023,9.679
Tunisia,2024,9.695
Tunisia,2025,9.611
Tunisia,2026,9.484
Tunisia,2027,9.326
Tunisia,2028,9.156
Tunisia,2029,8.97
Tunisia,2030,8.77
Tunisia,2031,8.562
Tunisia,2032,8.35
Tunisia,2033,8.14
Tunisia,2034,7.935
Tunisia,2035,7.74
Tunisia,2036,7.558
Tunisia,2037,7.39
Tunisia,2038,7.24
Tunisia,2039,7.109
Tunisia,2040,6.999
Tunisia,2041,6.911
Tunisia,2042,6.842
Tunisia,2043,6.791
Tunisia,2044,6.759
Tunisia,2045,6.746
Tunisia,2046,6.748
Tunisia,2047,6.762
Tunisia,2048,6.782
Tunisia,2049,6.807
Tunisia,2050,6.834
Tunisia,2051,6.866
