country,year,value
Niger,2047,37.208
Niger,2048,37.589
Niger,2049,37.984
Niger,2050,38.393
Niger,2051,38.784
Niger,2052,39.189
Niger,2053,39.607
Niger,2054,40.039
Niger,2055,40.483
Niger,2056,40.907
Niger,2057,41.344
Niger,2058,41.793
Niger,2059,42.251
Niger,2060,42.717
Niger,2061,43.159
Niger,2062,43.609
Niger,2063,44.066
Niger,2064,44.529
Niger,2065,44.999
Niger,2066,45.44
Niger,2067,45.888
Niger,2068,46.342
Niger,2069,46.801
Niger,2070,47.263
Niger,2071,47.696
Niger,2072,48.133
Niger,2073,48.575
Niger,2074,49.02
Niger,2075,49.469
Niger,2076,49.887
Niger,2077,50.31
Niger,2078,50.736
Niger,2079,51.165
Niger,2080,51.595
Niger,2081,51.994
Niger,2082,52.395
Niger,2083,52.798
Niger,2084,53.204
Niger,2085,53.611
Niger,2086,53.987
Niger,2087,54.366
Niger,2088,54.747
Niger,2089,55.13
Niger,2090,55.517
Niger,2091,55.872
Niger,2092,56.232
Niger,2093,56.595
Niger,2094,56.961
Niger,2095,57.328
Niger,2096,57.668
Niger,2097,58.009
Niger,2098,58.349
Niger,2099,58.69
Niger,2100,59.033
Nigeria,2020,37.118
Nigeria,2021,37.189
Nigeria,2022,37.275
Nigeria,2023,37.382
Nigeria,2024,37.518
Nigeria,2025,37.685
Nigeria,2026,37.846
Nigeria,2027,38.039
Nigeria,2028,38.259
Nigeria,2029,38.501
Nigeria,2030,38.76
Nigeria,2031,39.004
Nigeria,2032,39.27
Nigeria,2033,39.555
Nigeria,2034,39.858
Nigeria,2035,40.179
Nigeria,2036,40.484
Nigeria,2037,40.809
Nigeria,2038,41.148
Nigeria,2039,41.493
Nigeria,2040,41.842
Nigeria,2041,42.163
Nigeria,2042,42.492
Nigeria,2043,42.826
Nigeria,2044,43.168
Nigeria,2045,43.516
Nigeria,2046,43.839
Nigeria,2047,44.171
Nigeria,2048,44.513
Nigeria,2049,44.863
Nigeria,2050,45.22
Nigeria,2051,45.553
Nigeria,2052,45.894
Nigeria,2053,46.243
Nigeria,2054,46.602
Nigeria,2055,46.972
Nigeria,2056,47.313
Nigeria,2057,47.669
Nigeria,2058,48.035
Nigeria,2059,48.408
Nigeria,2060,48.786
Nigeria,2061,49.14
Nigeria,2062,49.498
Nigeria,2063,49.861
Nigeria,2064,50.23
Nigeria,2065,50.604
Nigeria,2066,50.948
Nigeria,2067,51.299
Nigeria,2068,51.655
Nigeria,2069,52.013
Nigeria,2070,52.371
Nigeria,2071,52.698
Nigeria,2072,53.026
Nigeria,2073,53.357
Nigeria,2074,53.69
Nigeria,2075,54.027
Nigeria,2076,54.332
Nigeria,2077,54.643
Nigeria,2078,54.957
Nigeria,2079,55.273
Nigeria,2080,55.591
Nigeria,2081,55.876
Nigeria,2082,56.165
Nigeria,2083,56.457
Nigeria,2084,56.752
Nigeria,2085,57.05
Nigeria,2086,57.32
Nigeria,2087,57.593
Nigeria,2088,57.868
Nigeria,2089,58.147
Nigeria,2090,58.428
Nigeria,2091,58.681
Nigeria,2092,58.937
Nigeria,2093,59.195
Nigeria,2094,59.456
Nigeria,2095,59.719
Nigeria,2096,59.956
Nigeria,2097,60.196
Nigeria,2098,60.439
Nigeria,2099,60.684
Nigeria,2100,60.931
Senegal,2020,37.796
Senegal,2021,38.056
Senegal,2022,38.305
Senegal,2023,38.553
Senegal,2024,38.812
Senegal,2025,39.086
Senegal,2026,39.353
Senegal,2027,39.636
Senegal,2028,39.938
Senegal,2029,40.261
Senegal,2030,40.607
Senegal,2031,40.967
Senegal,2032,41.348
Senegal,2033,41.747
Senegal,2034,42.164
Senegal,2035,42.596
Senegal,2036,43.028
Senegal,2037,43.473
Senegal,2038,43.923
Senegal,2039,44.364
Senegal,2040,44.791
Senegal,2041,45.19
Senegal,2042,45.578
Senegal,2043,45.956
Senegal,2044,46.326
Senegal,2045,46.692
Senegal,2046,47.041
Senegal,2047,47.383
Senegal,2048,47.722
Senegal,2049,48.06
Senegal,2050,48.399
Senegal,2051,48.721
Senegal,2052,49.046
Senegal,2053,49.374
Senegal,2054,49.704
Senegal,2055,50.036
Senegal,2056,50.354
Senegal,2057,50.674
Senegal,2058,50.997
Senegal,2059,51.325
Senegal,2060,51.66
Senegal,2061,51.977
Senegal,2062,52.303
Senegal,2063,52.634
Senegal,2064,52.965
Senegal,2065,53.297
Senegal,2066,53.612
Senegal,2067,53.926
Senegal,2068,54.239
Senegal,2069,54.553
Senegal,2070,54.869
Senegal,2071,55.165
Senegal,2072,55.464
Senegal,2073,55.766
Senegal,2074,56.065
Senegal,2075,56.362
Senegal,2076,56.642
Senegal,2077,56.919
Senegal,2078,57.194
Senegal,2079,57.471
Senegal,2080,57.752
Senegal,2081,58.013
Senegal,2082,58.28
Senegal,2083,58.55
Senegal,2084,58.821
Senegal,2085,59.093
Senegal,2086,59.349
Senegal,2087,59.605
Senegal,2088,59.862
Senegal,2089,60.123
Senegal,2090,60.389
Senegal,2091,60.638
Senegal,2092,60.891
Senegal,2093,61.147
Senegal,2094,61.406
Senegal,2095,61.667
Senegal,2096,61.911
Senegal,2097,62.156
Senegal,2098,62.403
Senegal,2099,62.653
Senegal,2100,62.907
Sierra Leone,2020,39.236
Sierra Leone,2021,39.524
Sierra Leone,2022,39.842
Sierra Leone,2023,40.186
Sierra Leone,2024,40.548
Sierra Leone,2025,40.927
Sierra Leone,2026,41.315
Sierra Leone,2027,41.72
Sierra Leone,2028,42.144
Sierra Leone,2029,42.589
Sierra Leone,2030,43.058
Sierra Leone,2031,43.526
Sierra Leone,2032,44.016
Sierra Leone,2033,44.521
Sierra Leone,2034,45.028
Sierra Leone,2035,45.532
Sierra Leone,2036,46.008
Sierra Leone,2037,46.485
Sierra Leone,2038,46.963
Sierra Leone,2039,47.444
Sierra Leone,2040,47.93
Sierra Leone,2041,48.395
Sierra Leone,2042,48.866
Sierra Leone,2043,49.339
Sierra Leone,2044,49.813
Sierra Leone,2045,50.288
Sierra Leone,2046,50.731
Sierra Leone,2047,51.179
Sierra Leone,2048,51.628
Sierra Leone,2049,52.078
Sierra Leone,2050,52.526
Sierra Leone,2051,52.946
Sierra Leone,2052,53.366
Sierra Leone,2053,53.787
Sierra Leone,2054,54.208
Sierra Leone,2055,54.632
Sierra Leone,2056,55.024
Sierra Leone,2057,55.42
Sierra Leone,2058,55.818
Sierra Leone,2059,56.217
Sierra Leone,2060,56.615
Sierra Leone,2061,56.981
Sierra Leone,2062,57.348
Sierra Leone,2063,57.716
Sierra Leone,2064,58.086
Sierra Leone,2065,58.459
Sierra Leone,2066,58.801
Sierra Leone,2067,59.147
Sierra Leone,2068,59.495
Sierra Leone,2069,59.843
Sierra Leone,2070,60.191
Sierra Leone,2071,60.509
Sierra Leone,2072,60.827
Sierra Leone,2073,61.144
Sierra Leone,2074,61.461
Sierra Leone,2075,61.778
Sierra Leone,2076,62.066
Sierra Leone,2077,62.354
Sierra Leone,2078,62.641
Sierra Leone,2079,62.928
Sierra Leone,2080,63.215
Sierra Leone,2081,63.474
Sierra Leone,2082,63.734
Sierra Leone,2083,63.993
Sierra Leone,2084,64.251
Sierra Leone,2085,64.508
Sierra Leone,2086,64.742
Sierra Leone,2087,64.974
Sierra Leone,2088,65.206
Sierra Leone,2089,65.436
Sierra Leone,2090,65.665
Sierra Leone,2091,65.872
Sierra Leone,2092,66.078
Sierra Leone,2093,66.282
Sierra Leone,2094,66.485
Sierra Leone,2095,66.685
Sierra Leone,2096,66.869
Sierra Leone,2097,67.051
Sierra Leone,2098,67.23
Sierra Leone,2099,67.406
Sierra Leone,2100,67.581
Togo,2020,39.617
Togo,2021,39.818
Togo,2022,40.038
Togo,2023,40.281
Togo,2024,40.551
Togo,2025,40.848
Togo,2026,41.134
Togo,2027,41.45
Togo,2028,41.79
Togo,2029,42.147
Togo,2030,42.519
Togo,2031,42.869
Togo,2032,43.237
Togo,2033,43.614
Togo,2034,43.991
Togo,2035,44.365
Togo,2036,44.702
Togo,2037,45.038
Togo,2038,45.371
Togo,2039,45.702
Togo,2040,46.031
Togo,2041,46.323
Togo,2042,46.616
Togo,2043,46.91
Togo,2044,47.208
Togo,2045,47.512
Togo,2046,47.786
Togo,2047,48.067
Togo,2048,48.357
Togo,2049,48.655
Togo,2050,48.962
Togo,2051,49.242
Togo,2052,49.532
Togo,2053,49.831
Togo,2054,50.138
Togo,2055,50.452
Togo,2056,50.738
Togo,2057,51.034
Togo,2058,51.337
Togo,2059,51.644
Togo,2060,51.956
Togo,2061,52.241
Togo,2062,52.532
Togo,2063,52.826
Togo,2064,53.123
Togo,2065,53.423
Togo,2066,53.696
Togo,2067,53.973
Togo,2068,54.254
Togo,2069,54.537
Togo,2070,54.823
Togo,2071,55.085
Togo,2072,55.35
Togo,2073,55.62
Togo,2074,55.893
Togo,2075,56.171
Togo,2076,56.426
Togo,2077,56.687
Togo,2078,56.952
Togo,2079,57.221
Togo,2080,57.494
Togo,2081,57.744
Togo,2082,57.998
Togo,2083,58.257
Togo,2084,58.52
Togo,2085,58.788
Togo,2086,59.034
Togo,2087,59.286
Togo,2088,59.544
Togo,2089,59.804
Togo,2090,60.067
Togo,2091,60.313
Togo,2092,60.561
Togo,2093,60.81
Togo,2094,61.062
Togo,2095,61.317
Togo,2096,61.554
Togo,2097,61.795
Togo,2098,62.039
Togo,2099,62.287
Togo,2100,62.535
Northern Africa and Western Asia,2020,53.313
Northern Africa and Western Asia,2021,53.603
Northern Africa and Western Asia,2022,53.854
Northern Africa and Western Asia,2023,54.089
Northern Africa and Western Asia,2024,54.333
Northern Africa and Western Asia,2025,54.596
Northern Africa and Western Asia,2026,54.789
Northern Africa and Western Asia,2027,54.994
Northern Africa and Western Asia,2028,55.221
Northern Africa and Western Asia,2029,55.473
Northern Africa and Western Asia,2030,55.748
Northern Africa and Western Asia,2031,55.978
Northern Africa and Western Asia,2032,56.231
Northern Africa and Western Asia,2033,56.515
Northern Africa and Western Asia,2034,56.84
Northern Africa and Western Asia,2035,57.208
Northern Africa and Western Asia,2036,57.549
Northern Africa and Western Asia,2037,57.931
Northern Africa and Western Asia,2038,58.34
Northern Africa and Western Asia,2039,58.76
Northern Africa and Western Asia,2040,59.176
Northern Africa and Western Asia,2041,59.535
Northern Africa and Western Asia,2042,59.893
Northern Africa and Western Asia,2043,60.246
Northern Africa and Western Asia,2044,60.592
Northern Africa and Western Asia,2045,60.929
Northern Africa and Western Asia,2046,61.211
Northern Africa and Western Asia,2047,61.482
Northern Africa and Western Asia,2048,61.744
Northern Africa and Western Asia,2049,62
Northern Africa and Western Asia,2050,62.254
Northern Africa and Western Asia,2051,62.459
Northern Africa and Western Asia,2052,62.662
Northern Africa and Western Asia,2053,62.866
Northern Africa and Western Asia,2054,63.075
Northern Africa and Western Asia,2055,63.29
Northern Africa and Western Asia,2056,63.468
Northern Africa and Western Asia,2057,63.652
Northern Africa and Western Asia,2058,63.845
Northern Africa and Western Asia,2059,64.05
Northern Africa and Western Asia,2060,64.267
Northern Africa and Western Asia,2061,64.449
Northern Africa and Western Asia,2062,64.643
Northern Africa and Western Asia,2063,64.849
Northern Africa and Western Asia,2064,65.066
Northern Africa and Western Asia,2065,65.293
Northern Africa and Western Asia,2066,65.483
Northern Africa and Western Asia,2067,65.682
Northern Africa and Western Asia,2068,65.89
Northern Africa and Western Asia,2069,66.105
Northern Africa and Western Asia,2070,66.327
Northern Africa and Western Asia,2071,66.512
Northern Africa and Western Asia,2072,66.702
Northern Africa and Western Asia,2073,66.896
Northern Africa and Western Asia,2074,67.096
Northern Africa and Western Asia,2075,67.299
Northern Africa and Western Asia,2076,67.465
Northern Africa and Western Asia,2077,67.633
Northern Africa and Western Asia,2078,67.804
Northern Africa and Western Asia,2079,67.98
Northern Africa and Western Asia,2080,68.161
Northern Africa and Western Asia,2081,68.307
Northern Africa and Western Asia,2082,68.455
Northern Africa and Western Asia,2083,68.608
Northern Africa and Western Asia,2084,68.768
Northern Africa and Western Asia,2085,68.934
Northern Africa and Western Asia,2086,69.066
Northern Africa and Western Asia,2087,69.204
Northern Africa and Western Asia,2088,69.348
Northern Africa and Western Asia,2089,69.499
Northern Africa and Western Asia,2090,69.659
Northern Africa and Western Asia,2091,69.784
Northern Africa and Western Asia,2092,69.913
Northern Africa and Western Asia,2093,70.051
Northern Africa and Western Asia,2094,70.197
Northern Africa and Western Asia,2095,70.351
Northern Africa and Western Asia,2096,70.468
Northern Africa and Western Asia,2097,70.59
Northern Africa and Western Asia,2098,70.721
Northern Africa and Western Asia,2099,70.859
Northern Africa and Western Asia,2100,71.004
Northern Africa,2020,50.807
Northern Africa,2021,51.037
Northern Africa,2022,51.217
Northern Africa,2023,51.37
Northern Africa,2024,51.526
Northern Africa,2025,51.699
Northern Africa,2026,51.855
Northern Africa,2027,52.018
Northern Africa,2028,52.196
Northern Africa,2029,52.393
Northern Africa,2030,52.61
Northern Africa,2031,52.814
Northern Africa,2032,53.039
Northern Africa,2033,53.295
Northern Africa,2034,53.595
Northern Africa,2035,53.946
Northern Africa,2036,54.309
Northern Africa,2037,54.722
Northern Africa,2038,55.164
Northern Africa,2039,55.61
Northern Africa,2040,56.042
Northern Africa,2041,56.432
Northern Africa,2042,56.813
Northern Africa,2043,57.181
Northern Africa,2044,57.531
Northern Africa,2045,57.861
Northern Africa,2046,58.154
Northern Africa,2047,58.426
Northern Africa,2048,58.681
Northern Africa,2049,58.924
Northern Africa,2050,59.161
Northern Africa,2051,59.37
Northern Africa,2052,59.572
Northern Africa,2053,59.773
Northern Africa,2054,59.975
Northern Africa,2055,60.182
Northern Africa,2056,60.374
Northern Africa,2057,60.57
Northern Africa,2058,60.773
Northern Africa,2059,60.987
Northern Africa,2060,61.213
Northern Africa,2061,61.423
Northern Africa,2062,61.646
Northern Africa,2063,61.879
Northern Africa,2064,62.121
Northern Africa,2065,62.369
Northern Africa,2066,62.596
Northern Africa,2067,62.83
Northern Africa,2068,63.069
Northern Africa,2069,63.311
Northern Africa,2070,63.555
Northern Africa,2071,63.777
Northern Africa,2072,64
Northern Africa,2073,64.224
Northern Africa,2074,64.447
Northern Africa,2075,64.669
Northern Africa,2076,64.87
Northern Africa,2077,65.068
Northern Africa,2078,65.265
Northern Africa,2079,65.463
Northern Africa,2080,65.662
Northern Africa,2081,65.842
Northern Africa,2082,66.023
Northern Africa,2083,66.204
Northern Africa,2084,66.39
Northern Africa,2085,66.579
Northern Africa,2086,66.75
Northern Africa,2087,66.924
Northern Africa,2088,67.102
Northern Africa,2089,67.284
Northern Africa,2090,67.471
Northern Africa,2091,67.638
Northern Africa,2092,67.807
Northern Africa,2093,67.979
Northern Africa,2094,68.157
Northern Africa,2095,68.339
Northern Africa,2096,68.496
Northern Africa,2097,68.656
Northern Africa,2098,68.819
Northern Africa,2099,68.986
Northern Africa,2100,69.155
Algeria,2020,55.739
Algeria,2021,55.774
Algeria,2022,55.811
Algeria,2023,55.844
Algeria,2024,55.853
Algeria,2025,55.835
Algeria,2026,55.87
Algeria,2027,55.847
Algeria,2028,55.828
Algeria,2029,55.889
Algeria,2030,56.067
Algeria,2031,56.278
Algeria,2032,56.601
Algeria,2033,57.018
Algeria,2034,57.493
Algeria,2035,58.005
Algeria,2036,58.522
Algeria,2037,59.077
Algeria,2038,59.66
Algeria,2039,60.268
Algeria,2040,60.896
Algeria,2041,61.492
Algeria,2042,62.103
Algeria,2043,62.705
Algeria,2044,63.265
Algeria,2045,63.766
Algeria,2046,64.179
Algeria,2047,64.539
Algeria,2048,64.849
Algeria,2049,65.121
Algeria,2050,65.365
Algeria,2051,65.56
Algeria,2052,65.728
Algeria,2053,65.876
Algeria,2054,66.014
Algeria,2055,66.148
Algeria,2056,66.259
Algeria,2057,66.367
Algeria,2058,66.48
Algeria,2059,66.606
Algeria,2060,66.752
Algeria,2061,66.889
Algeria,2062,67.04
Algeria,2063,67.212
Algeria,2064,67.408
Algeria,2065,67.628
Algeria,2066,67.832
Algeria,2067,68.058
Algeria,2068,68.302
Algeria,2069,68.561
Algeria,2070,68.83
Algeria,2071,69.075
Algeria,2072,69.326
Algeria,2073,69.579
Algeria,2074,69.831
Algeria,2075,70.08
Algeria,2076,70.295
Algeria,2077,70.503
Algeria,2078,70.703
Algeria,2079,70.893
Algeria,2080,71.077
Algeria,2081,71.228
Algeria,2082,71.368
Algeria,2083,71.499
Algeria,2084,71.627
Algeria,2085,71.755
Algeria,2086,71.859
Algeria,2087,71.957
Algeria,2088,72.055
Algeria,2089,72.159
Algeria,2090,72.272
Algeria,2091,72.359
Algeria,2092,72.449
Algeria,2093,72.549
Algeria,2094,72.662
Algeria,2095,72.79
Algeria,2096,72.884
Algeria,2097,72.988
Algeria,2098,73.105
Algeria,2099,73.232
Algeria,2100,73.367
Egypt,2020,49.352
Egypt,2021,49.59
Egypt,2022,49.746
Egypt,2023,49.858
Egypt,2024,49.983
Egypt,2025,50.136
Egypt,2026,50.252
Egypt,2027,50.388
Egypt,2028,50.545
Egypt,2029,50.704
Egypt,2030,50.859
Egypt,2031,50.991
Egypt,2032,51.12
Egypt,2033,51.273
Egypt,2034,51.494
Egypt,2035,51.805
Egypt,2036,52.152
Egypt,2037,52.588
Egypt,2038,53.075
Egypt,2039,53.562
Egypt,2040,54.021
Egypt,2041,54.43
Egypt,2042,54.823
Egypt,2043,55.195
Egypt,2044,55.547
Egypt,2045,55.881
Egypt,2046,56.186
Egypt,2047,56.466
Egypt,2048,56.728
Egypt,2049,56.981
Egypt,2050,57.229
Egypt,2051,57.45
Egypt,2052,57.666
Egypt,2053,57.884
Egypt,2054,58.109
Egypt,2055,58.347
Egypt,2056,58.575
Egypt,2057,58.814
Egypt,2058,59.067
Egypt,2059,59.335
Egypt,2060,59.62
Egypt,2061,59.892
Egypt,2062,60.181
Egypt,2063,60.484
Egypt,2064,60.793
Egypt,2065,61.106
Egypt,2066,61.397
Egypt,2067,61.693
Egypt,2068,61.99
Egypt,2069,62.288
Egypt,2070,62.583
Egypt,2071,62.86
Egypt,2072,63.134
Egypt,2073,63.405
Egypt,2074,63.674
Egypt,2075,63.941
Egypt,2076,64.191
Egypt,2077,64.436
Egypt,2078,64.68
Egypt,2079,64.925
Egypt,2080,65.173
Egypt,2081,65.405
Egypt,2082,65.638
Egypt,2083,65.874
Egypt,2084,66.114
Egypt,2085,66.36
Egypt,2086,66.588
Egypt,2087,66.822
Egypt,2088,67.06
Egypt,2089,67.302
Egypt,2090,67.547
Egypt,2091,67.77
Egypt,2092,67.995
Egypt,2093,68.221
Egypt,2094,68.448
Egypt,2095,68.677
Egypt,2096,68.878
Egypt,2097,69.079
Egypt,2098,69.279
Egypt,2099,69.48
Egypt,2100,69.682
Libya,2020,56.146
Libya,2021,56.577
Libya,2022,56.959
Libya,2023,57.321
Libya,2024,57.693
Libya,2025,58.087
Libya,2026,58.447
Libya,2027,58.837
Libya,2028,59.257
Libya,2029,59.703
Libya,2030,60.176
Libya,2031,60.661
Libya,2032,61.172
Libya,2033,61.706
Libya,2034,62.261
Libya,2035,62.831
Libya,2036,63.385
Libya,2037,63.95
Libya,2038,64.513
Libya,2039,65.054
Libya,2040,65.562
Libya,2041,65.997
Libya,2042,66.401
Libya,2043,66.776
Libya,2044,67.126
Libya,2045,67.456
Libya,2046,67.735
Libya,2047,67.996
Libya,2048,68.239
Libya,2049,68.466
Libya,2050,68.678
Libya,2051,68.851
Libya,2052,69.014
Libya,2053,69.168
Libya,2054,69.317
Libya,2055,69.462
Libya,2056,69.587
Libya,2057,69.707
Libya,2058,69.828
Libya,2059,69.955
Libya,2060,70.09
Libya,2061,70.217
Libya,2062,70.351
Libya,2063,70.492
Libya,2064,70.641
Libya,2065,70.799
Libya,2066,70.951
Libya,2067,71.109
Libya,2068,71.273
Libya,2069,71.439
Libya,2070,71.605
Libya,2071,71.766
Libya,2072,71.925
Libya,2073,72.082
Libya,2074,72.233
Libya,2075,72.378
Libya,2076,72.51
Libya,2077,72.635
Libya,2078,72.751
Libya,2079,72.861
Libya,2080,72.965
Libya,2081,73.055
Libya,2082,73.139
Libya,2083,73.216
Libya,2084,73.291
Libya,2085,73.365
Libya,2086,73.427
Libya,2087,73.486
Libya,2088,73.544
Libya,2089,73.606
Libya,2090,73.673
Libya,2091,73.727
Libya,2092,73.782
Libya,2093,73.842
Libya,2094,73.908
Libya,2095,73.982
Libya,2096,74.039
Libya,2097,74.101
Libya,2098,74.167
Libya,2099,74.238
Libya,2100,74.315
Morocco,2020,57.399
Morocco,2021,57.83
Morocco,2022,58.164
Morocco,2023,58.442
Morocco,2024,58.726
Morocco,2025,59.044
Morocco,2026,59.336
Morocco,2027,59.664
Morocco,2028,60.017
Morocco,2029,60.374
Morocco,2030,60.725
Morocco,2031,61.071
Morocco,2032,61.418
Morocco,2033,61.773
Morocco,2034,62.156
Morocco,2035,62.575
Morocco,2036,63.004
Morocco,2037,63.467
Morocco,2038,63.945
Morocco,2039,64.412
Morocco,2040,64.853
Morocco,2041,65.247
Morocco,2042,65.619
Morocco,2043,65.968
Morocco,2044,66.304
Morocco,2045,66.632
Morocco,2046,66.938
Morocco,2047,67.234
Morocco,2048,67.52
Morocco,2049,67.795
Morocco,2050,68.06
Morocco,2051,68.312
Morocco,2052,68.554
Morocco,2053,68.788
Morocco,2054,69.017
Morocco,2055,69.244
Morocco,2056,69.46
Morocco,2057,69.673
Morocco,2058,69.884
Morocco,2059,70.095
Morocco,2060,70.308
Morocco,2061,70.509
Morocco,2062,70.71
Morocco,2063,70.912
Morocco,2064,71.116
Morocco,2065,71.323
Morocco,2066,71.513
Morocco,2067,71.705
Morocco,2068,71.899
Morocco,2069,72.091
Morocco,2070,72.284
Morocco,2071,72.459
Morocco,2072,72.632
Morocco,2073,72.802
Morocco,2074,72.971
Morocco,2075,73.137
Morocco,2076,73.287
Morocco,2077,73.433
Morocco,2078,73.575
Morocco,2079,73.713
Morocco,2080,73.85
Morocco,2081,73.972
Morocco,2082,74.089
Morocco,2083,74.205
Morocco,2084,74.319
Morocco,2085,74.436
Morocco,2086,74.539
Morocco,2087,74.64
Morocco,2088,74.74
Morocco,2089,74.842
Morocco,2090,74.948
Morocco,2091,75.036
Morocco,2092,75.125
Morocco,2093,75.215
Morocco,2094,75.311
Morocco,2095,75.412
Morocco,2096,75.49
Morocco,2097,75.57
Morocco,2098,75.653
Morocco,2099,75.739
Morocco,2100,75.831
Sudan,2020,39.767
Sudan,2021,40.091
Sudan,2022,40.441
Sudan,2023,40.812
Sudan,2024,41.198
Sudan,2025,41.595
Sudan,2026,41.968
Sudan,2027,42.351
Sudan,2028,42.74
Sudan,2029,43.135
Sudan,2030,43.531
Sudan,2031,43.89
Sudan,2032,44.256
Sudan,2033,44.624
Sudan,2034,44.991
Sudan,2035,45.355
Sudan,2036,45.687
Sudan,2037,46.017
Sudan,2038,46.348
Sudan,2039,46.681
Sudan,2040,47.019
Sudan,2041,47.327
Sudan,2042,47.641
Sudan,2043,47.961
Sudan,2044,48.286
Sudan,2045,48.616
Sudan,2046,48.921
Sudan,2047,49.232
Sudan,2048,49.55
Sudan,2049,49.877
Sudan,2050,50.213
Sudan,2051,50.525
Sudan,2052,50.848
Sudan,2053,51.178
Sudan,2054,51.513
Sudan,2055,51.851
Sudan,2056,52.162
Sudan,2057,52.476
Sudan,2058,52.791
Sudan,2059,53.109
Sudan,2060,53.431
Sudan,2061,53.72
Sudan,2062,54.015
Sudan,2063,54.313
Sudan,2064,54.611
Sudan,2065,54.908
Sudan,2066,55.177
Sudan,2067,55.445
Sudan,2068,55.714
Sudan,2069,55.984
Sudan,2070,56.257
Sudan,2071,56.5
Sudan,2072,56.746
Sudan,2073,56.995
Sudan,2074,57.247
Sudan,2075,57.501
Sudan,2076,57.729
Sudan,2077,57.959
Sudan,2078,58.194
Sudan,2079,58.434
Sudan,2080,58.68
Sudan,2081,58.904
Sudan,2082,59.135
Sudan,2083,59.371
Sudan,2084,59.611
Sudan,2085,59.856
Sudan,2086,60.08
Sudan,2087,60.309
Sudan,2088,60.541
Sudan,2089,60.777
Sudan,2090,61.017
Sudan,2091,61.238
Sudan,2092,61.462
Sudan,2093,61.689
Sudan,2094,61.92
Sudan,2095,62.153
Sudan,2096,62.366
Sudan,2097,62.582
Sudan,2098,62.801
Sudan,2099,63.021
Sudan,2100,63.244
Tunisia,2020,62.102
Tunisia,2021,62.381
Tunisia,2022,62.577
Tunisia,2023,62.724
Tunisia,2024,62.87
Tunisia,2025,63.034
Tunisia,2026,63.182
Tunisia,2027,63.338
Tunisia,2028,63.511
Tunisia,2029,63.702
Tunisia,2030,63.914
Tunisia,2031,64.12
Tunisia,2032,64.349
Tunisia,2033,64.611
Tunisia,2034,64.927
Tunisia,2035,65.304
Tunisia,2036,65.705
Tunisia,2037,66.165
Tunisia,2038,66.661
Tunisia,2039,67.16
Tunisia,2040,67.64
Tunisia,2041,68.066
Tunisia,2042,68.476
Tunisia,2043,68.862
Tunisia,2044,69.22
Tunisia,2045,69.549
Tunisia,2046,69.824
Tunisia,2047,70.07
Tunisia,2048,70.285
Tunisia,2049,70.474
Tunisia,2050,70.642
Tunisia,2051,70.775
Tunisia,2052,70.887
Tunisia,2053,70.983
Tunisia,2054,71.071
Tunisia,2055,71.156
Tunisia,2056,71.227
Tunisia,2057,71.293
Tunisia,2058,71.362
Tunisia,2059,71.439
Tunisia,2060,71.531
Tunisia,2061,71.616
Tunisia,2062,71.711
Tunisia,2063,71.82
Tunisia,2064,71.945
Tunisia,2065,72.086
Tunisia,2066,72.214
