country,year,value
Congo,2032,30.841
Congo,2033,32.266
Congo,2034,33.744
Congo,2035,35.255
Congo,2036,36.545
Congo,2037,37.925
Congo,2038,39.416
Congo,2039,40.967
Congo,2040,42.528
Congo,2041,43.864
Congo,2042,45.039
Congo,2043,45.957
Congo,2044,46.731
Congo,2045,47.607
Congo,2046,48.277
Congo,2047,48.935
Congo,2048,49.535
Congo,2049,50.139
Congo,2050,50.89
Congo,2051,51.481
Congo,2052,52.238
Congo,2053,53.157
Congo,2054,54.258
Congo,2055,55.548
Congo,2056,56.653
Congo,2057,58.163
Congo,2058,60.161
Congo,2059,62.536
Congo,2060,65.088
Congo,2061,67.445
Congo,2062,69.998
Congo,2063,72.719
Congo,2064,75.633
Congo,2065,78.724
Congo,2066,81.443
Congo,2067,84.566
Congo,2068,88.199
Congo,2069,92.161
Congo,2070,96.146
Congo,2071,99.646
Congo,2072,103.041
Congo,2073,106.223
Congo,2074,109.266
Congo,2075,112.434
Congo,2076,115.151
Congo,2077,117.507
Congo,2078,119.263
Congo,2079,120.695
Congo,2080,122.342
Congo,2081,123.502
Congo,2082,125.064
Congo,2083,127.139
Congo,2084,129.597
Congo,2085,132.185
Congo,2086,134.281
Congo,2087,136.747
Congo,2088,139.613
Congo,2089,142.797
Congo,2090,146.162
Congo,2091,149.007
Congo,2092,152.105
Congo,2093,155.435
Congo,2094,158.957
Congo,2095,162.64
Congo,2096,165.743
Congo,2097,168.94
Congo,2098,172.153
Congo,2099,175.414
Congo,2100,178.824
Democratic Republic of Congo,2020,264.357
Democratic Republic of Congo,2021,273.231
Democratic Republic of Congo,2022,282.814
Democratic Republic of Congo,2023,293.039
Democratic Republic of Congo,2024,304.051
Democratic Republic of Congo,2025,316.063
Democratic Republic of Congo,2026,326.587
Democratic Republic of Congo,2027,338.016
Democratic Republic of Congo,2028,350.327
Democratic Republic of Congo,2029,363.562
Democratic Republic of Congo,2030,377.869
Democratic Republic of Congo,2031,390.463
Democratic Republic of Congo,2032,403.869
Democratic Republic of Congo,2033,417.921
Democratic Republic of Congo,2034,432.848
Democratic Republic of Congo,2035,449.122
Democratic Republic of Congo,2036,463.443
Democratic Republic of Congo,2037,479.053
Democratic Republic of Congo,2038,495.891
Democratic Republic of Congo,2039,514.061
Democratic Republic of Congo,2040,533.734
Democratic Republic of Congo,2041,551.119
Democratic Republic of Congo,2042,570.294
Democratic Republic of Congo,2043,591.362
Democratic Republic of Congo,2044,614.251
Democratic Republic of Congo,2045,638.871
Democratic Republic of Congo,2046,660.873
Democratic Republic of Congo,2047,684.355
Democratic Republic of Congo,2048,709.107
Democratic Republic of Congo,2049,735.434
Democratic Republic of Congo,2050,763.885
Democratic Republic of Congo,2051,789.249
Democratic Republic of Congo,2052,816.793
Democratic Republic of Congo,2053,846.565
Democratic Republic of Congo,2054,878.614
Democratic Republic of Congo,2055,913.368
Democratic Republic of Congo,2056,945.124
Democratic Republic of Congo,2057,978.146
Democratic Republic of Congo,2058,1011.662
Democratic Republic of Congo,2059,1046.918
Democratic Republic of Congo,2060,1085.814
Democratic Republic of Congo,2061,1120.836
Democratic Republic of Congo,2062,1161.325
Democratic Republic of Congo,2063,1208.295
Democratic Republic of Congo,2064,1260.689
Democratic Republic of Congo,2065,1316.073
Democratic Republic of Congo,2066,1366.171
Democratic Republic of Congo,2067,1420.971
Democratic Republic of Congo,2068,1480.934
Democratic Republic of Congo,2069,1545.326
Democratic Republic of Congo,2070,1612.473
Democratic Republic of Congo,2071,1672.349
Democratic Republic of Congo,2072,1735.219
Democratic Republic of Congo,2073,1800.951
Democratic Republic of Congo,2074,1869.171
Democratic Republic of Congo,2075,1939.908
Democratic Republic of Congo,2076,2002.262
Democratic Republic of Congo,2077,2063.72
Democratic Republic of Congo,2078,2122.398
Democratic Republic of Congo,2079,2180.271
Democratic Republic of Congo,2080,2241.459
Democratic Republic of Congo,2081,2292.921
Democratic Republic of Congo,2082,2346.772
Democratic Republic of Congo,2083,2402.566
Democratic Republic of Congo,2084,2460.596
Democratic Republic of Congo,2085,2521.582
Democratic Republic of Congo,2086,2571.864
Democratic Republic of Congo,2087,2626.427
Democratic Republic of Congo,2088,2685.408
Democratic Republic of Congo,2089,2748.32
Democratic Republic of Congo,2090,2814.162
Democratic Republic of Congo,2091,2867.985
Democratic Republic of Congo,2092,2926.149
Democratic Republic of Congo,2093,2988.501
Democratic Republic of Congo,2094,3054.287
Democratic Republic of Congo,2095,3122.688
Democratic Republic of Congo,2096,3178.033
Democratic Republic of Congo,2097,3235.231
Democratic Republic of Congo,2098,3293.059
Democratic Republic of Congo,2099,3352.05
Democratic Republic of Congo,2100,3413.734
Equatorial Guinea,2020,3.59
Equatorial Guinea,2021,3.623
Equatorial Guinea,2022,3.645
Equatorial Guinea,2023,3.658
Equatorial Guinea,2024,3.685
Equatorial Guinea,2025,3.728
Equatorial Guinea,2026,3.753
Equatorial Guinea,2027,3.883
Equatorial Guinea,2028,4.173
Equatorial Guinea,2029,4.555
Equatorial Guinea,2030,4.925
Equatorial Guinea,2031,5.303
Equatorial Guinea,2032,5.539
Equatorial Guinea,2033,5.571
Equatorial Guinea,2034,5.501
Equatorial Guinea,2035,5.503
Equatorial Guinea,2036,5.527
Equatorial Guinea,2037,5.565
Equatorial Guinea,2038,5.617
Equatorial Guinea,2039,5.707
Equatorial Guinea,2040,5.863
Equatorial Guinea,2041,6.044
Equatorial Guinea,2042,6.356
Equatorial Guinea,2043,6.831
Equatorial Guinea,2044,7.442
Equatorial Guinea,2045,8.096
Equatorial Guinea,2046,8.721
Equatorial Guinea,2047,9.53
Equatorial Guinea,2048,10.591
Equatorial Guinea,2049,11.815
Equatorial Guinea,2050,13.045
Equatorial Guinea,2051,14.213
Equatorial Guinea,2052,15.301
Equatorial Guinea,2053,16.264
Equatorial Guinea,2054,17.161
Equatorial Guinea,2055,18.085
Equatorial Guinea,2056,18.885
Equatorial Guinea,2057,19.697
Equatorial Guinea,2058,20.538
Equatorial Guinea,2059,21.387
Equatorial Guinea,2060,22.245
Equatorial Guinea,2061,23.01
Equatorial Guinea,2062,23.593
Equatorial Guinea,2063,23.903
Equatorial Guinea,2064,24.071
Equatorial Guinea,2065,24.311
Equatorial Guinea,2066,24.412
Equatorial Guinea,2067,24.729
Equatorial Guinea,2068,25.351
Equatorial Guinea,2069,26.158
Equatorial Guinea,2070,26.961
Equatorial Guinea,2071,27.645
Equatorial Guinea,2072,28.256
Equatorial Guinea,2073,28.732
Equatorial Guinea,2074,29.15
Equatorial Guinea,2075,29.647
Equatorial Guinea,2076,30.011
Equatorial Guinea,2077,30.462
Equatorial Guinea,2078,31.018
Equatorial Guinea,2079,31.654
Equatorial Guinea,2080,32.328
Equatorial Guinea,2081,32.843
Equatorial Guinea,2082,33.411
Equatorial Guinea,2083,34.03
Equatorial Guinea,2084,34.696
Equatorial Guinea,2085,35.411
Equatorial Guinea,2086,35.958
Equatorial Guinea,2087,36.536
Equatorial Guinea,2088,37.125
Equatorial Guinea,2089,37.739
Equatorial Guinea,2090,38.403
Equatorial Guinea,2091,38.885
Equatorial Guinea,2092,39.409
Equatorial Guinea,2093,39.964
Equatorial Guinea,2094,40.554
Equatorial Guinea,2095,41.191
Equatorial Guinea,2096,41.637
Equatorial Guinea,2097,42.127
Equatorial Guinea,2098,42.653
Equatorial Guinea,2099,43.215
Equatorial Guinea,2100,43.824
Gabon,2020,7.224
Gabon,2021,7.445
Gabon,2022,7.716
Gabon,2023,8.036
Gabon,2024,8.409
Gabon,2025,8.82
Gabon,2026,9.206
Gabon,2027,9.7
Gabon,2028,10.339
Gabon,2029,11.082
Gabon,2030,11.855
Gabon,2031,12.576
Gabon,2032,13.299
Gabon,2033,14.007
Gabon,2034,14.719
Gabon,2035,15.486
Gabon,2036,16.199
Gabon,2037,16.914
Gabon,2038,17.612
Gabon,2039,18.324
Gabon,2040,19.085
Gabon,2041,19.74
Gabon,2042,20.538
Gabon,2043,21.522
Gabon,2044,22.631
Gabon,2045,23.72
Gabon,2046,24.623
Gabon,2047,25.6
Gabon,2048,26.676
Gabon,2049,27.783
Gabon,2050,28.856
Gabon,2051,29.768
Gabon,2052,30.385
Gabon,2053,30.564
Gabon,2054,30.464
Gabon,2055,30.433
Gabon,2056,30.289
Gabon,2057,30.062
Gabon,2058,29.706
Gabon,2059,29.3
Gabon,2060,28.982
Gabon,2061,28.57
Gabon,2062,28.428
Gabon,2063,28.636
Gabon,2064,29.111
Gabon,2065,29.67
Gabon,2066,30.167
Gabon,2067,30.884
Gabon,2068,31.852
Gabon,2069,33.029
Gabon,2070,34.3
Gabon,2071,35.447
Gabon,2072,36.818
Gabon,2073,38.467
Gabon,2074,40.3
Gabon,2075,42.133
Gabon,2076,43.729
Gabon,2077,45.352
Gabon,2078,46.991
Gabon,2079,48.6
Gabon,2080,50.198
Gabon,2081,51.592
Gabon,2082,52.577
Gabon,2083,52.946
Gabon,2084,52.931
Gabon,2085,52.986
Gabon,2086,52.809
Gabon,2087,52.755
Gabon,2088,52.889
Gabon,2089,53.149
Gabon,2090,53.409
Gabon,2091,53.476
Gabon,2092,53.67
Gabon,2093,54.006
Gabon,2094,54.458
Gabon,2095,54.971
Gabon,2096,55.334
Gabon,2097,55.83
Gabon,2098,56.468
Gabon,2099,57.219
Gabon,2100,58.023
Sao Tome and Principe,2020,0.744
Sao Tome and Principe,2021,0.801
Sao Tome and Principe,2022,0.844
Sao Tome and Principe,2023,0.864
Sao Tome and Principe,2024,0.874
Sao Tome and Principe,2025,0.888
Sao Tome and Principe,2026,0.893
Sao Tome and Principe,2027,0.922
Sao Tome and Principe,2028,0.986
Sao Tome and Principe,2029,1.07
Sao Tome and Principe,2030,1.152
Sao Tome and Principe,2031,1.238
Sao Tome and Principe,2032,1.284
Sao Tome and Principe,2033,1.269
Sao Tome and Principe,2034,1.22
Sao Tome and Principe,2035,1.185
Sao Tome and Principe,2036,1.138
Sao Tome and Principe,2037,1.153
Sao Tome and Principe,2038,1.256
Sao Tome and Principe,2039,1.412
Sao Tome and Principe,2040,1.555
Sao Tome and Principe,2041,1.695
Sao Tome and Principe,2042,1.801
Sao Tome and Principe,2043,1.85
Sao Tome and Principe,2044,1.867
Sao Tome and Principe,2045,1.892
Sao Tome and Principe,2046,1.908
Sao Tome and Principe,2047,1.934
Sao Tome and Principe,2048,1.979
Sao Tome and Principe,2049,2.031
Sao Tome and Principe,2050,2.083
Sao Tome and Principe,2051,2.133
Sao Tome and Principe,2052,2.161
Sao Tome and Principe,2053,2.154
Sao Tome and Principe,2054,2.129
Sao Tome and Principe,2055,2.119
Sao Tome and Principe,2056,2.109
Sao Tome and Principe,2057,2.131
Sao Tome and Principe,2058,2.192
Sao Tome and Principe,2059,2.286
Sao Tome and Principe,2060,2.384
Sao Tome and Principe,2061,2.475
Sao Tome and Principe,2062,2.606
Sao Tome and Principe,2063,2.79
Sao Tome and Principe,2064,3.008
Sao Tome and Principe,2065,3.226
Sao Tome and Principe,2066,3.434
Sao Tome and Principe,2067,3.629
Sao Tome and Principe,2068,3.792
Sao Tome and Principe,2069,3.936
Sao Tome and Principe,2070,4.083
Sao Tome and Principe,2071,4.217
Sao Tome and Principe,2072,4.334
Sao Tome and Principe,2073,4.425
Sao Tome and Principe,2074,4.499
Sao Tome and Principe,2075,4.573
Sao Tome and Principe,2076,4.634
Sao Tome and Principe,2077,4.689
Sao Tome and Principe,2078,4.736
Sao Tome and Principe,2079,4.78
Sao Tome and Principe,2080,4.827
Sao Tome and Principe,2081,4.861
Sao Tome and Principe,2082,4.911
Sao Tome and Principe,2083,4.979
Sao Tome and Principe,2084,5.061
Sao Tome and Principe,2085,5.147
Sao Tome and Principe,2086,5.222
Sao Tome and Principe,2087,5.314
Sao Tome and Principe,2088,5.428
Sao Tome and Principe,2089,5.556
Sao Tome and Principe,2090,5.685
Sao Tome and Principe,2091,5.807
Sao Tome and Principe,2092,5.927
Sao Tome and Principe,2093,6.043
Sao Tome and Principe,2094,6.157
Sao Tome and Principe,2095,6.273
Sao Tome and Principe,2096,6.378
Sao Tome and Principe,2097,6.479
Sao Tome and Principe,2098,6.572
Sao Tome and Principe,2099,6.661
Sao Tome and Principe,2100,6.75
Southern Africa,2020,359.23
Southern Africa,2021,367.631
Southern Africa,2022,376.163
Southern Africa,2023,384.797
Southern Africa,2024,393.737
Southern Africa,2025,403.411
Southern Africa,2026,411.772
Southern Africa,2027,420.991
Southern Africa,2028,431.014
Southern Africa,2029,441.87
Southern Africa,2030,453.607
Southern Africa,2031,463.862
Southern Africa,2032,475.739
Southern Africa,2033,489.442
Southern Africa,2034,504.582
Southern Africa,2035,521.076
Southern Africa,2036,536.883
Southern Africa,2037,552.081
Southern Africa,2038,565.571
Southern Africa,2039,578.963
Southern Africa,2040,593.94
Southern Africa,2041,605.924
Southern Africa,2042,625.196
Southern Africa,2043,654.512
Southern Africa,2044,689.698
Southern Africa,2045,723.374
Southern Africa,2046,752.687
Southern Africa,2047,780.137
Southern Africa,2048,804.564
Southern Africa,2049,826.534
Southern Africa,2050,848.396
Southern Africa,2051,866.251
Southern Africa,2052,878.205
Southern Africa,2053,881.604
Southern Africa,2054,879.556
Southern Africa,2055,878.55
Southern Africa,2056,873.895
Southern Africa,2057,869.226
Southern Africa,2058,864.277
Southern Africa,2059,859.474
Southern Africa,2060,856.154
Southern Africa,2061,850.526
Southern Africa,2062,847.497
Southern Africa,2063,847.079
Southern Africa,2064,849.386
Southern Africa,2065,853.379
Southern Africa,2066,853.676
Southern Africa,2067,863.007
Southern Africa,2068,884.351
Southern Africa,2069,913.121
Southern Africa,2070,941.393
Southern Africa,2071,965.573
Southern Africa,2072,987.946
Southern Africa,2073,1006.607
Southern Africa,2074,1022.823
Southern Africa,2075,1040.039
Southern Africa,2076,1052.916
Southern Africa,2077,1062.829
Southern Africa,2078,1067.997
Southern Africa,2079,1070.133
Southern Africa,2080,1072.97
Southern Africa,2081,1070.931
Southern Africa,2082,1070.137
Southern Africa,2083,1070.693
Southern Africa,2084,1072.121
Southern Africa,2085,1073.911
Southern Africa,2086,1071.336
Southern Africa,2087,1070.633
Southern Africa,2088,1071.76
Southern Africa,2089,1074.261
Southern Africa,2090,1077.535
Southern Africa,2091,1076.88
Southern Africa,2092,1078.258
Southern Africa,2093,1081.599
Southern Africa,2094,1086.351
Southern Africa,2095,1091.771
Southern Africa,2096,1093.197
Southern Africa,2097,1096.329
Southern Africa,2098,1101.004
Southern Africa,2099,1106.68
Southern Africa,2100,1112.859
Botswana,2020,10.877
Botswana,2021,11.291
Botswana,2022,11.578
Botswana,2023,11.677
Botswana,2024,11.676
Botswana,2025,11.743
Botswana,2026,11.811
Botswana,2027,11.941
Botswana,2028,12.149
Botswana,2029,12.438
Botswana,2030,12.782
Botswana,2031,13.098
Botswana,2032,13.638
Botswana,2033,14.474
Botswana,2034,15.518
Botswana,2035,16.582
Botswana,2036,17.597
Botswana,2037,18.69
Botswana,2038,19.863
Botswana,2039,21.089
Botswana,2040,22.319
Botswana,2041,23.443
Botswana,2042,24.544
Botswana,2043,25.607
Botswana,2044,26.622
Botswana,2045,27.631
Botswana,2046,28.546
Botswana,2047,29.244
Botswana,2048,29.615
Botswana,2049,29.789
Botswana,2050,29.993
Botswana,2051,30.053
Botswana,2052,30.267
Botswana,2053,30.713
Botswana,2054,31.294
Botswana,2055,31.866
Botswana,2056,32.367
Botswana,2057,32.753
Botswana,2058,32.935
Botswana,2059,33.022
Botswana,2060,33.192
Botswana,2061,33.257
Botswana,2062,33.606
Botswana,2063,34.349
Botswana,2064,35.344
Botswana,2065,36.338
Botswana,2066,37.238
Botswana,2067,38.119
Botswana,2068,38.921
Botswana,2069,39.686
Botswana,2070,40.489
Botswana,2071,41.136
Botswana,2072,41.893
Botswana,2073,42.795
Botswana,2074,43.768
Botswana,2075,44.702
Botswana,2076,45.474
Botswana,2077,46.103
Botswana,2078,46.503
Botswana,2079,46.744
Botswana,2080,47.003
Botswana,2081,47.113
Botswana,2082,47.165
Botswana,2083,47.122
Botswana,2084,47.022
Botswana,2085,46.936
Botswana,2086,46.7
Botswana,2087,46.604
Botswana,2088,46.689
Botswana,2089,46.897
Botswana,2090,47.108
Botswana,2091,47.196
Botswana,2092,47.376
Botswana,2093,47.646
Botswana,2094,47.978
Botswana,2095,48.328
Botswana,2096,48.556
Botswana,2097,48.836
Botswana,2098,49.157
Botswana,2099,49.501
Botswana,2100,49.846
Swaziland,2020,3.729
Swaziland,2021,3.741
Swaziland,2022,3.743
Swaziland,2023,3.72
Swaziland,2024,3.691
Swaziland,2025,3.694
Swaziland,2026,3.694
Swaziland,2027,3.727
Swaziland,2028,3.799
Swaziland,2029,3.91
Swaziland,2030,4.049
Swaziland,2031,4.157
Swaziland,2032,4.339
Swaziland,2033,4.614
Swaziland,2034,4.95
Swaziland,2035,5.304
Swaziland,2036,5.666
Swaziland,2037,6.026
Swaziland,2038,6.374
Swaziland,2039,6.727
Swaziland,2040,7.094
Swaziland,2041,7.418
Swaziland,2042,7.854
Swaziland,2043,8.45
Swaziland,2044,9.126
Swaziland,2045,9.78
Swaziland,2046,10.423
Swaziland,2047,10.875
Swaziland,2048,11.041
Swaziland,2049,11.045
Swaziland,2050,11.086
Swaziland,2051,11.069
Swaziland,2052,11.199
Swaziland,2053,11.546
Swaziland,2054,12.009
Swaziland,2055,12.437
Swaziland,2056,12.836
Swaziland,2057,13.103
Swaziland,2058,13.165
Swaziland,2059,13.123
Swaziland,2060,13.154
Swaziland,2061,13.181
Swaziland,2062,13.302
Swaziland,2063,13.547
Swaziland,2064,13.891
Swaziland,2065,14.247
Swaziland,2066,14.525
Swaziland,2067,15.036
Swaziland,2068,15.866
Swaziland,2069,16.874
Swaziland,2070,17.848
Swaziland,2071,18.769
Swaziland,2072,19.48
Swaziland,2073,19.867
Swaziland,2074,20.057
Swaziland,2075,20.283
Swaziland,2076,20.403
Swaziland,2077,20.595
Swaziland,2078,20.903
Swaziland,2079,21.263
Swaziland,2080,21.594
Swaziland,2081,21.845
Swaziland,2082,21.982
Swaziland,2083,21.936
Swaziland,2084,21.787
Swaziland,2085,21.681
Swaziland,2086,21.503
Swaziland,2087,21.43
Swaziland,2088,21.498
Swaziland,2089,21.661
Swaziland,2090,21.827
Swaziland,2091,21.916
Swaziland,2092,22.077
Swaziland,2093,22.316
Swaziland,2094,22.608
Swaziland,2095,22.916
Swaziland,2096,23.138
Swaziland,2097,23.392
Swaziland,2098,23.666
Swaziland,2099,23.952
Swaziland,2100,24.247
Lesotho,2020,9.983
Lesotho,2021,10.191
Lesotho,2022,10.379
Lesotho,2023,10.537
Lesotho,2024,10.684
Lesotho,2025,10.866
Lesotho,2026,11.009
Lesotho,2027,11.12
Lesotho,2028,11.18
Lesotho,2029,11.229
Lesotho,2030,11.333
Lesotho,2031,11.423
Lesotho,2032,11.581
Lesotho,2033,11.818
Lesotho,2034,12.122
Lesotho,2035,12.463
Lesotho,2036,12.766
Lesotho,2037,13.185
Lesotho,2038,13.753
Lesotho,2039,14.425
Lesotho,2040,15.103
Lesotho,2041,15.689
Lesotho,2042,16.341
Lesotho,2043,17.074
Lesotho,2044,17.852
Lesotho,2045,18.626
Lesotho,2046,19.3
Lesotho,2047,19.875
Lesotho,2048,20.306
Lesotho,2049,20.651
Lesotho,2050,21.023
Lesotho,2051,21.287
Lesotho,2052,21.544
Lesotho,2053,21.787
Lesotho,2054,22.025
Lesotho,2055,22.29
Lesotho,2056,22.455
Lesotho,2057,22.628
Lesotho,2058,22.79
Lesotho,2059,22.965
Lesotho,2060,23.164
Lesotho,2061,23.215
Lesotho,2062,23.437
Lesotho,2063,23.893
Lesotho,2064,24.483
Lesotho,2065,25.077
Lesotho,2066,25.579
Lesotho,2067,25.893
Lesotho,2068,25.903
Lesotho,2069,25.76
Lesotho,2070,25.718
Lesotho,2071,25.554
Lesotho,2072,25.605
Lesotho,2073,25.949
Lesotho,2074,26.485
Lesotho,2075,27.013
Lesotho,2076,27.37
Lesotho,2077,27.835
Lesotho,2078,28.429
Lesotho,2079,29.099
Lesotho,2080,29.784
Lesotho,2081,30.316
Lesotho,2082,30.733
Lesotho,2083,30.957
Lesotho,2084,31.071
Lesotho,2085,31.235
Lesotho,2086,31.222
Lesotho,2087,31.275
Lesotho,2088,31.409
Lesotho,2089,31.595
Lesotho,2090,31.796
Lesotho,2091,31.823
Lesotho,2092,31.873
Lesotho,2093,31.924
Lesotho,2094,31.987
Lesotho,2095,32.087
Lesotho,2096,32.021
Lesotho,2097,32.034
Lesotho,2098,32.132
Lesotho,2099,32.292
Lesotho,2100,32.476
Namibia,2020,8.98
Namibia,2021,9.333
Namibia,2022,9.703
Namibia,2023,10.092
Namibia,2024,10.499
Namibia,2025,10.935
Namibia,2026,11.354
Namibia,2027,11.708
Namibia,2028,11.954
Namibia,2029,12.159
Namibia,2030,12.416
Namibia,2031,12.621
Namibia,2032,12.981
Namibia,2033,13.554
Namibia,2034,14.262
Namibia,2035,14.981
Namibia,2036,15.65
Namibia,2037,16.286
Namibia,2038,16.851
Namibia,2039,17.393
Namibia,2040,18.005
Namibia,2041,18.574
Namibia,2042,19.19
Namibia,2043,19.849
Namibia,2044,20.561
Namibia,2045,21.317
Namibia,2046,21.974
Namibia,2047,22.792
Namibia,2048,23.823
Namibia,2049,24.988
Namibia,2050,26.148
Namibia,2051,27.173
Namibia,2052,28.186
Namibia,2053,29.166
Namibia,2054,30.118
Namibia,2055,31.072
Namibia,2056,31.863
Namibia,2057,32.58
Namibia,2058,33.189
Namibia,2059,33.717
Namibia,2060,34.302
Namibia,2061,34.836
Namibia,2062,35.114
Namibia,2063,34.982
Namibia,2064,34.661
Namibia,2065,34.481
Namibia,2066,34.159
Namibia,2067,34.41
Namibia,2068,35.468
Namibia,2069,37.036
Namibia,2070,38.556
Namibia,2071,39.916
Namibia,2072,41.334
Namibia,2073,42.777
Namibia,2074,44.233
Namibia,2075,45.728
Namibia,2076,47.058
Namibia,2077,48.209
Namibia,2078,49.071
Namibia,2079,49.744
Namibia,2080,50.45
Namibia,2081,50.946
Namibia,2082,51.414
Namibia,2083,51.831
Namibia,2084,52.208
Namibia,2085,52.598
Namibia,2086,52.79
Namibia,2087,53.035
Namibia,2088,53.328
Namibia,2089,53.662
Namibia,2090,54.026
Namibia,2091,54.208
Namibia,2092,54.51
Namibia,2093,54.943
Namibia,2094,55.466
Namibia,2095,56.019
Namibia,2096,56.401
Namibia,2097,56.861
Namibia,2098,57.385
Namibia,2099,57.955
Namibia,2100,58.554
South Africa,2020,325.661
South Africa,2021,333.075
South Africa,2022,340.76
South Africa,2023,348.771
South Africa,2024,357.187
South Africa,2025,366.173
South Africa,2026,373.904
South Africa,2027,382.495
South Africa,2028,391.932
South Africa,2029,402.134
