country,year,value
Northern Africa and Western Asia,2050,9.008
Northern Africa and Western Asia,2051,8.986
Northern Africa and Western Asia,2052,8.96
Northern Africa and Western Asia,2053,8.932
Northern Africa and Western Asia,2054,8.902
Northern Africa and Western Asia,2055,8.868
Northern Africa and Western Asia,2056,8.836
Northern Africa and Western Asia,2057,8.799
Northern Africa and Western Asia,2058,8.757
Northern Africa and Western Asia,2059,8.712
Northern Africa and Western Asia,2060,8.663
Northern Africa and Western Asia,2061,8.615
Northern Africa and Western Asia,2062,8.562
Northern Africa and Western Asia,2063,8.505
Northern Africa and Western Asia,2064,8.445
Northern Africa and Western Asia,2065,8.384
Northern Africa and Western Asia,2066,8.327
Northern Africa and Western Asia,2067,8.269
Northern Africa and Western Asia,2068,8.21
Northern Africa and Western Asia,2069,8.152
Northern Africa and Western Asia,2070,8.096
Northern Africa and Western Asia,2071,8.045
Northern Africa and Western Asia,2072,7.995
Northern Africa and Western Asia,2073,7.945
Northern Africa and Western Asia,2074,7.896
Northern Africa and Western Asia,2075,7.85
Northern Africa and Western Asia,2076,7.809
Northern Africa and Western Asia,2077,7.768
Northern Africa and Western Asia,2078,7.728
Northern Africa and Western Asia,2079,7.688
Northern Africa and Western Asia,2080,7.65
Northern Africa and Western Asia,2081,7.618
Northern Africa and Western Asia,2082,7.584
Northern Africa and Western Asia,2083,7.55
Northern Africa and Western Asia,2084,7.517
Northern Africa and Western Asia,2085,7.484
Northern Africa and Western Asia,2086,7.456
Northern Africa and Western Asia,2087,7.426
Northern Africa and Western Asia,2088,7.394
Northern Africa and Western Asia,2089,7.362
Northern Africa and Western Asia,2090,7.33
Northern Africa and Western Asia,2091,7.302
Northern Africa and Western Asia,2092,7.271
Northern Africa and Western Asia,2093,7.239
Northern Africa and Western Asia,2094,7.205
Northern Africa and Western Asia,2095,7.171
Northern Africa and Western Asia,2096,7.141
Northern Africa and Western Asia,2097,7.108
Northern Africa and Western Asia,2098,7.074
Northern Africa and Western Asia,2099,7.038
Northern Africa and Western Asia,2100,7.002
Northern Africa,2020,10.945
Northern Africa,2021,11.091
Northern Africa,2022,11.267
Northern Africa,2023,11.476
Northern Africa,2024,11.711
Northern Africa,2025,11.929
Northern Africa,2026,12.075
Northern Africa,2027,12.147
Northern Africa,2028,12.152
Northern Africa,2029,12.081
Northern Africa,2030,11.953
Northern Africa,2031,11.796
Northern Africa,2032,11.63
Northern Africa,2033,11.45
Northern Africa,2034,11.26
Northern Africa,2035,11.066
Northern Africa,2036,10.88
Northern Africa,2037,10.703
Northern Africa,2038,10.536
Northern Africa,2039,10.384
Northern Africa,2040,10.248
Northern Africa,2041,10.134
Northern Africa,2042,10.037
Northern Africa,2043,9.956
Northern Africa,2044,9.892
Northern Africa,2045,9.842
Northern Africa,2046,9.809
Northern Africa,2047,9.783
Northern Africa,2048,9.766
Northern Africa,2049,9.754
Northern Africa,2050,9.743
Northern Africa,2051,9.733
Northern Africa,2052,9.718
Northern Africa,2053,9.699
Northern Africa,2054,9.673
Northern Africa,2055,9.639
Northern Africa,2056,9.603
Northern Africa,2057,9.561
Northern Africa,2058,9.514
Northern Africa,2059,9.461
Northern Africa,2060,9.401
Northern Africa,2061,9.34
Northern Africa,2062,9.275
Northern Africa,2063,9.207
Northern Africa,2064,9.135
Northern Africa,2065,9.061
Northern Africa,2066,8.992
Northern Africa,2067,8.925
Northern Africa,2068,8.86
Northern Africa,2069,8.797
Northern Africa,2070,8.735
Northern Africa,2071,8.679
Northern Africa,2072,8.626
Northern Africa,2073,8.574
Northern Africa,2074,8.525
Northern Africa,2075,8.476
Northern Africa,2076,8.432
Northern Africa,2077,8.388
Northern Africa,2078,8.346
Northern Africa,2079,8.304
Northern Africa,2080,8.261
Northern Africa,2081,8.221
Northern Africa,2082,8.182
Northern Africa,2083,8.143
Northern Africa,2084,8.102
Northern Africa,2085,8.06
Northern Africa,2086,8.022
Northern Africa,2087,7.983
Northern Africa,2088,7.943
Northern Africa,2089,7.903
Northern Africa,2090,7.86
Northern Africa,2091,7.821
Northern Africa,2092,7.782
Northern Africa,2093,7.742
Northern Africa,2094,7.7
Northern Africa,2095,7.657
Northern Africa,2096,7.617
Northern Africa,2097,7.577
Northern Africa,2098,7.536
Northern Africa,2099,7.494
Northern Africa,2100,7.45
Algeria,2020,9.606
Algeria,2021,9.982
Algeria,2022,10.334
Algeria,2023,10.657
Algeria,2024,10.934
Algeria,2025,11.164
Algeria,2026,11.382
Algeria,2027,11.561
Algeria,2028,11.701
Algeria,2029,11.8
Algeria,2030,11.83
Algeria,2031,11.757
Algeria,2032,11.602
Algeria,2033,11.367
Algeria,2034,11.052
Algeria,2035,10.69
Algeria,2036,10.335
Algeria,2037,9.999
Algeria,2038,9.681
Algeria,2039,9.389
Algeria,2040,9.125
Algeria,2041,8.89
Algeria,2042,8.676
Algeria,2043,8.486
Algeria,2044,8.324
Algeria,2045,8.193
Algeria,2046,8.098
Algeria,2047,8.031
Algeria,2048,7.99
Algeria,2049,7.975
Algeria,2050,7.98
Algeria,2051,8.006
Algeria,2052,8.042
Algeria,2053,8.086
Algeria,2054,8.135
Algeria,2055,8.182
Algeria,2056,8.228
Algeria,2057,8.266
Algeria,2058,8.293
Algeria,2059,8.306
Algeria,2060,8.303
Algeria,2061,8.289
Algeria,2062,8.259
Algeria,2063,8.213
Algeria,2064,8.15
Algeria,2065,8.072
Algeria,2066,7.987
Algeria,2067,7.895
Algeria,2068,7.794
Algeria,2069,7.686
Algeria,2070,7.574
Algeria,2071,7.47
Algeria,2072,7.369
Algeria,2073,7.272
Algeria,2074,7.181
Algeria,2075,7.097
Algeria,2076,7.025
Algeria,2077,6.961
Algeria,2078,6.905
Algeria,2079,6.858
Algeria,2080,6.818
Algeria,2081,6.792
Algeria,2082,6.773
Algeria,2083,6.76
Algeria,2084,6.753
Algeria,2085,6.749
Algeria,2086,6.752
Algeria,2087,6.755
Algeria,2088,6.758
Algeria,2089,6.759
Algeria,2090,6.755
Algeria,2091,6.753
Algeria,2092,6.746
Algeria,2093,6.733
Algeria,2094,6.711
Algeria,2095,6.682
Algeria,2096,6.655
Algeria,2097,6.624
Algeria,2098,6.587
Algeria,2099,6.543
Algeria,2100,6.495
Egypt,2020,10.827
Egypt,2021,11.016
Egypt,2022,11.278
Egypt,2023,11.618
Egypt,2024,12.034
Egypt,2025,12.439
Egypt,2026,12.711
Egypt,2027,12.856
Egypt,2028,12.881
Egypt,2029,12.777
Egypt,2030,12.581
Egypt,2031,12.359
Egypt,2032,12.139
Egypt,2033,11.913
Egypt,2034,11.688
Egypt,2035,11.469
Egypt,2036,11.258
Egypt,2037,11.057
Egypt,2038,10.869
Egypt,2039,10.7
Egypt,2040,10.555
Egypt,2041,10.445
Egypt,2042,10.363
Egypt,2043,10.306
Egypt,2044,10.275
Egypt,2045,10.264
Egypt,2046,10.27
Egypt,2047,10.281
Egypt,2048,10.297
Egypt,2049,10.315
Egypt,2050,10.326
Egypt,2051,10.327
Egypt,2052,10.315
Egypt,2053,10.288
Egypt,2054,10.244
Egypt,2055,10.185
Egypt,2056,10.119
Egypt,2057,10.046
Egypt,2058,9.966
Egypt,2059,9.879
Egypt,2060,9.785
Egypt,2061,9.692
Egypt,2062,9.597
Egypt,2063,9.501
Egypt,2064,9.404
Egypt,2065,9.31
Egypt,2066,9.225
Egypt,2067,9.145
Egypt,2068,9.072
Egypt,2069,9.004
Egypt,2070,8.941
Egypt,2071,8.886
Egypt,2072,8.835
Egypt,2073,8.786
Egypt,2074,8.739
Egypt,2075,8.693
Egypt,2076,8.648
Egypt,2077,8.602
Egypt,2078,8.553
Egypt,2079,8.502
Egypt,2080,8.447
Egypt,2081,8.392
Egypt,2082,8.336
Egypt,2083,8.277
Egypt,2084,8.215
Egypt,2085,8.151
Egypt,2086,8.089
Egypt,2087,8.028
Egypt,2088,7.966
Egypt,2089,7.903
Egypt,2090,7.84
Egypt,2091,7.783
Egypt,2092,7.727
Egypt,2093,7.672
Egypt,2094,7.618
Egypt,2095,7.564
Egypt,2096,7.516
Egypt,2097,7.468
Egypt,2098,7.419
Egypt,2099,7.371
Egypt,2100,7.321
Libya,2020,10.554
Libya,2021,10.648
Libya,2022,10.72
Libya,2023,10.775
Libya,2024,10.81
Libya,2025,10.807
Libya,2026,10.74
Libya,2027,10.629
Libya,2028,10.471
Libya,2029,10.262
Libya,2030,10.026
Libya,2031,9.797
Libya,2032,9.582
Libya,2033,9.379
Libya,2034,9.192
Libya,2035,9.015
Libya,2036,8.845
Libya,2037,8.676
Libya,2038,8.511
Libya,2039,8.352
Libya,2040,8.201
Libya,2041,8.064
Libya,2042,7.941
Libya,2043,7.829
Libya,2044,7.729
Libya,2045,7.643
Libya,2046,7.579
Libya,2047,7.529
Libya,2048,7.492
Libya,2049,7.467
Libya,2050,7.452
Libya,2051,7.448
Libya,2052,7.448
Libya,2053,7.45
Libya,2054,7.453
Libya,2055,7.453
Libya,2056,7.454
Libya,2057,7.45
Libya,2058,7.442
Libya,2059,7.427
Libya,2060,7.404
Libya,2061,7.374
Libya,2062,7.337
Libya,2063,7.293
Libya,2064,7.241
Libya,2065,7.183
Libya,2066,7.121
Libya,2067,7.057
Libya,2068,6.993
Libya,2069,6.927
Libya,2070,6.862
Libya,2071,6.8
Libya,2072,6.742
Libya,2073,6.689
Libya,2074,6.64
Libya,2075,6.596
Libya,2076,6.558
Libya,2077,6.526
Libya,2078,6.499
Libya,2079,6.477
Libya,2080,6.46
Libya,2081,6.447
Libya,2082,6.439
Libya,2083,6.434
Libya,2084,6.431
Libya,2085,6.429
Libya,2086,6.43
Libya,2087,6.431
Libya,2088,6.432
Libya,2089,6.431
Libya,2090,6.426
Libya,2091,6.421
Libya,2092,6.414
Libya,2093,6.402
Libya,2094,6.386
Libya,2095,6.365
Libya,2096,6.344
Libya,2097,6.322
Libya,2098,6.298
Libya,2099,6.27
Libya,2100,6.241
Morocco,2020,9.968
Morocco,2021,9.99
Morocco,2022,10.037
Morocco,2023,10.11
Morocco,2024,10.208
Morocco,2025,10.294
Morocco,2026,10.308
Morocco,2027,10.267
Morocco,2028,10.172
Morocco,2029,10.017
Morocco,2030,9.827
Morocco,2031,9.643
Morocco,2032,9.477
Morocco,2033,9.325
Morocco,2034,9.189
Morocco,2035,9.063
Morocco,2036,8.94
Morocco,2037,8.816
Morocco,2038,8.695
Morocco,2039,8.576
Morocco,2040,8.46
Morocco,2041,8.351
Morocco,2042,8.25
Morocco,2043,8.156
Morocco,2044,8.069
Morocco,2045,7.989
Morocco,2046,7.915
Morocco,2047,7.849
Morocco,2048,7.79
Morocco,2049,7.738
Morocco,2050,7.689
Morocco,2051,7.643
Morocco,2052,7.601
Morocco,2053,7.561
Morocco,2054,7.524
Morocco,2055,7.485
Morocco,2056,7.444
Morocco,2057,7.403
Morocco,2058,7.361
Morocco,2059,7.316
Morocco,2060,7.268
Morocco,2061,7.217
Morocco,2062,7.166
Morocco,2063,7.114
Morocco,2064,7.06
Morocco,2065,7.004
Morocco,2066,6.946
Morocco,2067,6.89
Morocco,2068,6.834
Morocco,2069,6.779
Morocco,2070,6.723
Morocco,2071,6.67
Morocco,2072,6.62
Morocco,2073,6.575
Morocco,2074,6.531
Morocco,2075,6.49
Morocco,2076,6.451
Morocco,2077,6.416
Morocco,2078,6.384
Morocco,2079,6.355
Morocco,2080,6.326
Morocco,2081,6.298
Morocco,2082,6.273
Morocco,2083,6.25
Morocco,2084,6.228
Morocco,2085,6.204
Morocco,2086,6.181
Morocco,2087,6.16
Morocco,2088,6.14
Morocco,2089,6.119
Morocco,2090,6.097
Morocco,2091,6.074
Morocco,2092,6.053
Morocco,2093,6.032
Morocco,2094,6.009
Morocco,2095,5.984
Morocco,2096,5.961
Morocco,2097,5.939
Morocco,2098,5.918
Morocco,2099,5.896
Morocco,2100,5.873
Sudan,2020,14.163
Sudan,2021,14.061
Sudan,2022,13.957
Sudan,2023,13.849
Sudan,2024,13.737
Sudan,2025,13.622
Sudan,2026,13.51
Sudan,2027,13.403
Sudan,2028,13.302
Sudan,2029,13.206
Sudan,2030,13.114
Sudan,2031,13.026
Sudan,2032,12.944
Sudan,2033,12.868
Sudan,2034,12.795
Sudan,2035,12.725
Sudan,2036,12.665
Sudan,2037,12.61
Sudan,2038,12.56
Sudan,2039,12.513
Sudan,2040,12.466
Sudan,2041,12.418
Sudan,2042,12.367
Sudan,2043,12.313
Sudan,2044,12.254
Sudan,2045,12.19
Sudan,2046,12.125
Sudan,2047,12.058
Sudan,2048,11.988
Sudan,2049,11.916
Sudan,2050,11.839
Sudan,2051,11.763
Sudan,2052,11.685
Sudan,2053,11.607
Sudan,2054,11.525
Sudan,2055,11.442
Sudan,2056,11.362
Sudan,2057,11.283
Sudan,2058,11.204
Sudan,2059,11.126
Sudan,2060,11.048
Sudan,2061,10.974
Sudan,2062,10.901
Sudan,2063,10.83
Sudan,2064,10.76
Sudan,2065,10.691
Sudan,2066,10.631
Sudan,2067,10.574
Sudan,2068,10.519
Sudan,2069,10.468
Sudan,2070,10.417
Sudan,2071,10.369
Sudan,2072,10.32
Sudan,2073,10.269
Sudan,2074,10.216
Sudan,2075,10.161
Sudan,2076,10.111
Sudan,2077,10.06
Sudan,2078,10.009
Sudan,2079,9.957
Sudan,2080,9.904
Sudan,2081,9.854
Sudan,2082,9.803
Sudan,2083,9.751
Sudan,2084,9.697
Sudan,2085,9.642
Sudan,2086,9.589
Sudan,2087,9.536
Sudan,2088,9.481
Sudan,2089,9.425
Sudan,2090,9.368
Sudan,2091,9.314
Sudan,2092,9.26
Sudan,2093,9.206
Sudan,2094,9.15
Sudan,2095,9.094
Sudan,2096,9.041
Sudan,2097,8.989
Sudan,2098,8.937
Sudan,2099,8.884
Sudan,2100,8.831
Tunisia,2020,8.342
Tunisia,2021,8.487
Tunisia,2022,8.674
Tunisia,2023,8.903
Tunisia,2024,9.171
Tunisia,2025,9.427
Tunisia,2026,9.607
Tunisia,2027,9.711
Tunisia,2028,9.739
Tunisia,2029,9.684
Tunisia,2030,9.563
Tunisia,2031,9.411
Tunisia,2032,9.245
Tunisia,2033,9.062
Tunisia,2034,8.863
Tunisia,2035,8.655
Tunisia,2036,8.447
Tunisia,2037,8.239
Tunisia,2038,8.035
Tunisia,2039,7.84
Tunisia,2040,7.657
Tunisia,2041,7.493
Tunisia,2042,7.345
Tunisia,2043,7.215
Tunisia,2044,7.104
Tunisia,2045,7.015
Tunisia,2046,6.949
Tunisia,2047,6.902
Tunisia,2048,6.873
Tunisia,2049,6.863
Tunisia,2050,6.867
Tunisia,2051,6.884
Tunisia,2052,6.908
Tunisia,2053,6.939
Tunisia,2054,6.974
Tunisia,2055,7.008
Tunisia,2056,7.04
Tunisia,2057,7.067
Tunisia,2058,7.087
Tunisia,2059,7.098
Tunisia,2060,7.098
Tunisia,2061,7.088
Tunisia,2062,7.068
Tunisia,2063,7.037
Tunisia,2064,6.995
Tunisia,2065,6.941
Tunisia,2066,6.882
Tunisia,2067,6.818
Tunisia,2068,6.748
Tunisia,2069,6.674
Tunisia,2070,6.597
Tunisia,2071,6.524
Tunisia,2072,6.454
Tunisia,2073,6.389
Tunisia,2074,6.327
Tunisia,2075,6.272
Tunisia,2076,6.227
Tunisia,2077,6.19
Tunisia,2078,6.161
Tunisia,2079,6.14
Tunisia,2080,6.126
Tunisia,2081,6.12
Tunisia,2082,6.119
Tunisia,2083,6.122
Tunisia,2084,6.128
Tunisia,2085,6.135
Tunisia,2086,6.145
Tunisia,2087,6.156
Tunisia,2088,6.166
Tunisia,2089,6.173
Tunisia,2090,6.176
Tunisia,2091,6.178
Tunisia,2092,6.176
Tunisia,2093,6.169
Tunisia,2094,6.156
Tunisia,2095,6.137
Tunisia,2096,6.118
Tunisia,2097,6.097
Tunisia,2098,6.072
Tunisia,2099,6.043
Tunisia,2100,6.01
Western Sahara,2020,9.837
Western Sahara,2021,9.838
Western Sahara,2022,9.844
Western Sahara,2023,9.867
Western Sahara,2024,9.916
Western Sahara,2025,9.962
Western Sahara,2026,10.014
Western Sahara,2027,9.994
Western Sahara,2028,9.912
Western Sahara,2029,9.775
Western Sahara,2030,9.612
Western Sahara,2031,9.515
Western Sahara,2032,9.41
Western Sahara,2033,9.301
Western Sahara,2034,9.196
Western Sahara,2035,9.096
Western Sahara,2036,9.045
Western Sahara,2037,8.964
Western Sahara,2038,8.864
Western Sahara,2039,8.753
Western Sahara,2040,8.637
Western Sahara,2041,8.571
Western Sahara,2042,8.487
Western Sahara,2043,8.39
Western Sahara,2044,8.288
Western Sahara,2045,8.188
Western Sahara,2046,8.138
Western Sahara,2047,8.073
Western Sahara,2048,8
Western Sahara,2049,7.925
Western Sahara,2050,7.852
Western Sahara,2051,7.826
Western Sahara,2052,7.785
Western Sahara,2053,7.733
Western Sahara,2054,7.677
Western Sahara,2055,7.622
Western Sahara,2056,7.609
Western Sahara,2057,7.581
Western Sahara,2058,7.541
Western Sahara,2059,7.497
Western Sahara,2060,7.449
Western Sahara,2061,7.439
Western Sahara,2062,7.411
Western Sahara,2063,7.369
Western Sahara,2064,7.32
Western Sahara,2065,7.268
Western Sahara,2066,7.252
Western Sahara,2067,7.22
Western Sahara,2068,7.177
Western Sahara,2069,7.128
Western Sahara,2070,7.078
Western Sahara,2071,7.063
Western Sahara,2072,7.034
Western Sahara,2073,6.996
Western Sahara,2074,6.954
Western Sahara,2075,6.911
Western Sahara,2076,6.901
Western Sahara,2077,6.879
Western Sahara,2078,6.846
Western Sahara,2079,6.81
Western Sahara,2080,6.773
Western Sahara,2081,6.769
Western Sahara,2082,6.753
Western Sahara,2083,6.728
Western Sahara,2084,6.699
Western Sahara,2085,6.67
Western Sahara,2086,6.672
Western Sahara,2087,6.66
Western Sahara,2088,6.639
Western Sahara,2089,6.613
Western Sahara,2090,6.585
Western Sahara,2091,6.588
Western Sahara,2092,6.577
Western Sahara,2093,6.556
Western Sahara,2094,6.531
Western Sahara,2095,6.503
Western Sahara,2096,6.507
Western Sahara,2097,6.497
Western Sahara,2098,6.479
Western Sahara,2099,6.455
Western Sahara,2100,6.43
Western Asia,2020,10.358
Western Asia,2021,10.375
Western Asia,2022,10.38
Western Asia,2023,10.385
Western Asia,2024,10.396
Western Asia,2025,10.406
Western Asia,2026,10.414
Western Asia,2027,10.39
Western Asia,2028,10.34
Western Asia,2029,10.269
Western Asia,2030,10.185
Western Asia,2031,10.103
Western Asia,2032,10.004
Western Asia,2033,9.893
Western Asia,2034,9.775
Western Asia,2035,9.654
Western Asia,2036,9.537
Western Asia,2037,9.411
Western Asia,2038,9.282
Western Asia,2039,9.156
Western Asia,2040,9.037
Western Asia,2041,8.933
Western Asia,2042,8.832
Western Asia,2043,8.736
Western Asia,2044,8.649
Western Asia,2045,8.574
Western Asia,2046,8.512
Western Asia,2047,8.45
Western Asia,2048,8.393
Western Asia,2049,8.341
Western Asia,2050,8.294
Western Asia,2051,8.257
Western Asia,2052,8.218
Western Asia,2053,8.178
Western Asia,2054,8.14
Western Asia,2055,8.103
Western Asia,2056,8.073
Western Asia,2057,8.036
Western Asia,2058,7.997
Western Asia,2059,7.957
Western Asia,2060,7.916
Western Asia,2061,7.878
Western Asia,2062,7.834
Western Asia,2063,7.785
Western Asia,2064,7.735
Western Asia,2065,7.683
Western Asia,2066,7.636
Western Asia,2067,7.583
Western Asia,2068,7.529
Western Asia,2069,7.474
Western Asia,2070,7.42
Western Asia,2071,7.372
Western Asia,2072,7.321
Western Asia,2073,7.27
Western Asia,2074,7.22
Western Asia,2075,7.173
Western Asia,2076,7.134
Western Asia,2077,7.092
Western Asia,2078,7.051
Western Asia,2079,7.012
Western Asia,2080,6.977
Western Asia,2081,6.949
Western Asia,2082,6.919
Western Asia,2083,6.889
Western Asia,2084,6.861
Western Asia,2085,6.835
Western Asia,2086,6.816
Western Asia,2087,6.793
Western Asia,2088,6.768
Western Asia,2089,6.744
Western Asia,2090,6.72
Western Asia,2091,6.701
Western Asia,2092,6.678
Western Asia,2093,6.653
Western Asia,2094,6.627
Western Asia,2095,6.601
Western Asia,2096,6.58
Western Asia,2097,6.554
Western Asia,2098,6.526
Western Asia,2099,6.497
Western Asia,2100,6.468
Armenia,2020,7.672
Armenia,2021,7.868
Armenia,2022,8.051
Armenia,2023,8.219
Armenia,2024,8.361
Armenia,2025,8.468
Armenia,2026,8.519
Armenia,2027,8.541
Armenia,2028,8.53
Armenia,2029,8.483
Armenia,2030,8.401
Armenia,2031,8.271
Armenia,2032,8.123
Armenia,2033,7.957
Armenia,2034,7.776
Armenia,2035,7.586
Armenia,2036,7.382
Armenia,2037,7.187
Armenia,2038,7.003
Armenia,2039,6.835
Armenia,2040,6.686
Armenia,2041,6.544
Armenia,2042,6.427
Armenia,2043,6.336
Armenia,2044,6.274
Armenia,2045,6.241
Armenia,2046,6.214
Armenia,2047,6.213
Armenia,2048,6.236
Armenia,2049,6.281
Armenia,2050,6.344
Armenia,2051,6.398
Armenia,2052,6.461
Armenia,2053,6.533
Armenia,2054,6.609
Armenia,2055,6.682
Armenia,2056,6.724
Armenia,2057,6.759
Armenia,2058,6.785
Armenia,2059,6.799
Armenia,2060,6.799
Armenia,2061,6.767
Armenia,2062,6.729
Armenia,2063,6.685
Armenia,2064,6.632
Armenia,2065,6.574
Armenia,2066,6.496
Armenia,2067,6.42
Armenia,2068,6.349
Armenia,2069,6.283
Armenia,2070,6.225
Armenia,2071,6.156
Armenia,2072,6.101
Armenia,2073,6.06
Armenia,2074,6.034
Armenia,2075,6.023
Armenia,2076,6.003
Armenia,2077,5.998
Armenia,2078,6.01
Armenia,2079,6.036
Armenia,2080,6.074
Armenia,2081,6.095
Armenia,2082,6.127
Armenia,2083,6.168
Armenia,2084,6.218
Armenia,2085,6.269
Armenia,2086,6.293
Armenia,2087,6.32
Armenia,2088,6.348
Armenia,2089,6.373
Armenia,2090,6.393
Armenia,2091,6.385
Armenia,2092,6.375
Armenia,2093,6.364
Armenia,2094,6.348
Armenia,2095,6.329
Armenia,2096,6.287
Armenia,2097,6.247
Armenia,2098,6.21
Armenia,2099,6.176
Armenia,2100,6.146
Azerbaijan,2020,7.883
Azerbaijan,2021,8.093
Azerbaijan,2022,8.354
Azerbaijan,2023,8.668
Azerbaijan,2024,9.024
Azerbaijan,2025,9.358
Azerbaijan,2026,9.592
Azerbaijan,2027,9.72
Azerbaijan,2028,9.742
Azerbaijan,2029,9.649
Azerbaijan,2030,9.464
Azerbaijan,2031,9.23
Azerbaijan,2032,8.976
Azerbaijan,2033,8.696
Azerbaijan,2034,8.394
Azerbaijan,2035,8.092
Azerbaijan,2036,7.819
Azerbaijan,2037,7.572
Azerbaijan,2038,7.353
Azerbaijan,2039,7.171
Azerbaijan,2040,7.029
Azerbaijan,2041,6.933
Azerbaijan,2042,6.867
Azerbaijan,2043,6.831
Azerbaijan,2044,6.827
Azerbaijan,2045,6.846
Azerbaijan,2046,6.88
Azerbaijan,2047,6.917
Azerbaijan,2048,6.956
Azerbaijan,2049,6.995
Azerbaijan,2050,7.025
Azerbaijan,2051,7.043
Azerbaijan,2052,7.048
Azerbaijan,2053,7.039
Azerbaijan,2054,7.012
Azerbaijan,2055,6.971
Azerbaijan,2056,6.921
Azerbaijan,2057,6.866
Azerbaijan,2058,6.805
Azerbaijan,2059,6.737
Azerbaijan,2060,6.667
Azerbaijan,2061,6.601
Azerbaijan,2062,6.537
Azerbaijan,2063,6.477
Azerbaijan,2064,6.422
Azerbaijan,2065,6.371
Azerbaijan,2066,6.33
Azerbaijan,2067,6.294
Azerbaijan,2068,6.263
Azerbaijan,2069,6.237
Azerbaijan,2070,6.217
Azerbaijan,2071,6.204
Azerbaijan,2072,6.194
Azerbaijan,2073,6.188
Azerbaijan,2074,6.186
Azerbaijan,2075,6.185
Azerbaijan,2076,6.187
Azerbaijan,2077,6.19
Azerbaijan,2078,6.194
Azerbaijan,2079,6.199
Azerbaijan,2080,6.202
Azerbaijan,2081,6.203
Azerbaijan,2082,6.203
Azerbaijan,2083,6.201
Azerbaijan,2084,6.197
Azerbaijan,2085,6.189
Azerbaijan,2086,6.178
Azerbaijan,2087,6.164
Azerbaijan,2088,6.147
Azerbaijan,2089,6.127
Azerbaijan,2090,6.105
Azerbaijan,2091,6.084
Azerbaijan,2092,6.064
Azerbaijan,2093,6.043
Azerbaijan,2094,6.022
Azerbaijan,2095,6.001
Azerbaijan,2096,5.987
Azerbaijan,2097,5.973
Azerbaijan,2098,5.96
Azerbaijan,2099,5.949
Azerbaijan,2100,5.938
Bahrain,2020,6.435
Bahrain,2021,6.459
Bahrain,2022,6.438
Bahrain,2023,6.441
Bahrain,2024,6.537
Bahrain,2025,6.697
Bahrain,2026,6.88
Bahrain,2027,6.876
Bahrain,2028,6.766
Bahrain,2029,6.612
Bahrain,2030,6.473
Bahrain,2031,6.45
Bahrain,2032,6.372
Bahrain,2033,6.283
Bahrain,2034,6.224
Bahrain,2035,6.207
Bahrain,2036,6.253
Bahrain,2037,6.221
Bahrain,2038,6.156
Bahrain,2039,6.095
Bahrain,2040,6.06
Bahrain,2041,6.089
Bahrain,2042,6.051
Bahrain,2043,5.988
Bahrain,2044,5.939
Bahrain,2045,5.914
Bahrain,2046,5.921
Bahrain,2047,5.873
Bahrain,2048,5.793
Bahrain,2049,5.702
Bahrain,2050,5.615
Bahrain,2051,5.562
Bahrain,2052,5.474
Bahrain,2053,5.373
Bahrain,2054,5.282
Bahrain,2055,5.21
Bahrain,2056,5.18
Bahrain,2057,5.115
Bahrain,2058,5.042
Bahrain,2059,4.982
Bahrain,2060,4.945
Bahrain,2061,4.947
Bahrain,2062,4.916
Bahrain,2063,4.875
Bahrain,2064,4.845
Bahrain,2065,4.834
Bahrain,2066,4.861
Bahrain,2067,4.851
Bahrain,2068,4.829
Bahrain,2069,4.814
Bahrain,2070,4.814
Bahrain,2071,4.847
Bahrain,2072,4.841
Bahrain,2073,4.819
Bahrain,2074,4.8
Bahrain,2075,4.794
Bahrain,2076,4.822
Bahrain,2077,4.811
Bahrain,2078,4.783
Bahrain,2079,4.761
Bahrain,2080,4.752
Bahrain,2081,4.777
Bahrain,2082,4.763
Bahrain,2083,4.734
Bahrain,2084,4.71
Bahrain,2085,4.701
Bahrain,2086,4.729
Bahrain,2087,4.719
Bahrain,2088,4.695
Bahrain,2089,4.678
Bahrain,2090,4.678
Bahrain,2091,4.716
Bahrain,2092,4.717
Bahrain,2093,4.705
Bahrain,2094,4.7
Bahrain,2095,4.712
Bahrain,2096,4.762
Bahrain,2097,4.772
Bahrain,2098,4.768
Bahrain,2099,4.771
Bahrain,2100,4.789
Cyprus,2020,6.812
Cyprus,2021,6.861
Cyprus,2022,6.871
Cyprus,2023,6.855
Cyprus,2024,6.821
Cyprus,2025,6.772
Cyprus,2026,6.766
Cyprus,2027,6.738
Cyprus,2028,6.688
Cyprus,2029,6.613
Cyprus,2030,6.509
Cyprus,2031,6.42
Cyprus,2032,6.313
Cyprus,2033,6.183
Cyprus,2034,6.029
Cyprus,2035,5.861
Cyprus,2036,5.746
Cyprus,2037,5.641
Cyprus,2038,5.539
Cyprus,2039,5.44
Cyprus,2040,5.346
Cyprus,2041,5.309
Cyprus,2042,5.278
Cyprus,2043,5.248
Cyprus,2044,5.219
Cyprus,2045,5.187
Cyprus,2046,5.204
Cyprus,2047,5.222
Cyprus,2048,5.233
Cyprus,2049,5.235
Cyprus,2050,5.225
Cyprus,2051,5.255
Cyprus,2052,5.279
Cyprus,2053,5.289
Cyprus,2054,5.284
