country,year,value
Eritrea,2022,951.624
Eritrea,2023,979.137
Eritrea,2024,1009.301
Eritrea,2025,1041.417
Eritrea,2026,1077.501
Eritrea,2027,1112.86
Eritrea,2028,1146.723
Eritrea,2029,1179.969
Eritrea,2030,1212.807
Eritrea,2031,1245.219
Eritrea,2032,1278.242
Eritrea,2033,1312.128
Eritrea,2034,1346.38
Eritrea,2035,1380.856
Eritrea,2036,1415.411
Eritrea,2037,1449.834
Eritrea,2038,1483.906
Eritrea,2039,1517.736
Eritrea,2040,1551.404
Eritrea,2041,1585.13
Eritrea,2042,1619.03
Eritrea,2043,1653.291
Eritrea,2044,1687.933
Eritrea,2045,1723.027
Eritrea,2046,1758.572
Eritrea,2047,1794.552
Eritrea,2048,1831.045
Eritrea,2049,1868.09
Eritrea,2050,1905.722
Eritrea,2051,1943.842
Eritrea,2052,1982.185
Eritrea,2053,2020.814
Eritrea,2054,2059.803
Eritrea,2055,2099.187
Eritrea,2056,2138.391
Eritrea,2057,2177.611
Eritrea,2058,2216.757
Eritrea,2059,2255.847
Eritrea,2060,2294.868
Eritrea,2061,2333.087
Eritrea,2062,2371.069
Eritrea,2063,2408.646
Eritrea,2064,2445.737
Eritrea,2065,2482.302
Eritrea,2066,2518.064
Eritrea,2067,2553.297
Eritrea,2068,2588.002
Eritrea,2069,2622.249
Eritrea,2070,2656.065
Eritrea,2071,2689.143
Eritrea,2072,2721.919
Eritrea,2073,2754.42
Eritrea,2074,2786.673
Eritrea,2075,2818.683
Eritrea,2076,2850.347
Eritrea,2077,2881.604
Eritrea,2078,2912.532
Eritrea,2079,2943.24
Eritrea,2080,2973.803
Eritrea,2081,3003.838
Eritrea,2082,3033.547
Eritrea,2083,3062.908
Eritrea,2084,3091.91
Eritrea,2085,3120.562
Eritrea,2086,3148.477
Eritrea,2087,3175.787
Eritrea,2088,3202.452
Eritrea,2089,3228.52
Eritrea,2090,3254.011
Eritrea,2091,3278.487
Eritrea,2092,3302.267
Eritrea,2093,3325.36
Eritrea,2094,3347.795
Eritrea,2095,3369.606
Eritrea,2096,3390.456
Eritrea,2097,3410.646
Eritrea,2098,3430.218
Eritrea,2099,3449.227
Eritrea,2100,3467.741
Ethiopia,2020,30293.591
Ethiopia,2021,31333.024
Ethiopia,2022,32381.434
Ethiopia,2023,33437.785
Ethiopia,2024,34504.358
Ethiopia,2025,35581.874
Ethiopia,2026,36656.589
Ethiopia,2027,37753.965
Ethiopia,2028,38878.163
Ethiopia,2029,40027.284
Ethiopia,2030,41200.741
Ethiopia,2031,42382.654
Ethiopia,2032,43587.007
Ethiopia,2033,44814.24
Ethiopia,2034,46065.487
Ethiopia,2035,47340.825
Ethiopia,2036,48617.542
Ethiopia,2037,49913.783
Ethiopia,2038,51228.283
Ethiopia,2039,52560.181
Ethiopia,2040,53908.347
Ethiopia,2041,55247.426
Ethiopia,2042,56595.769
Ethiopia,2043,57951.278
Ethiopia,2044,59314.222
Ethiopia,2045,60684.156
Ethiopia,2046,62028.341
Ethiopia,2047,63379.321
Ethiopia,2048,64733.233
Ethiopia,2049,66085.925
Ethiopia,2050,67435.267
Ethiopia,2051,68760.736
Ethiopia,2052,70080.182
Ethiopia,2053,71394.509
Ethiopia,2054,72705.86
Ethiopia,2055,74014.821
Ethiopia,2056,75291.027
Ethiopia,2057,76567.292
Ethiopia,2058,77843.063
Ethiopia,2059,79115.388
Ethiopia,2060,80382.993
Ethiopia,2061,81622.544
Ethiopia,2062,82851.87
Ethiopia,2063,84071.131
Ethiopia,2064,85282.45
Ethiopia,2065,86486.24
Ethiopia,2066,87650.468
Ethiopia,2067,88805.936
Ethiopia,2068,89951.48
Ethiopia,2069,91085.418
Ethiopia,2070,92207.154
Ethiopia,2071,93285.969
Ethiopia,2072,94350.266
Ethiopia,2073,95398.06
Ethiopia,2074,96428.165
Ethiopia,2075,97439.766
Ethiopia,2076,98410.15
Ethiopia,2077,99359.109
Ethiopia,2078,100288.585
Ethiopia,2079,101200.935
Ethiopia,2080,102097.217
Ethiopia,2081,102945.579
Ethiopia,2082,103777.995
Ethiopia,2083,104593.545
Ethiopia,2084,105391.045
Ethiopia,2085,106170.716
Ethiopia,2086,106909.886
Ethiopia,2087,107629.78
Ethiopia,2088,108329.614
Ethiopia,2089,109009.577
Ethiopia,2090,109670.038
Ethiopia,2091,110294.396
Ethiopia,2092,110897.531
Ethiopia,2093,111482.082
Ethiopia,2094,112050.591
Ethiopia,2095,112605.453
Ethiopia,2096,113119.951
Ethiopia,2097,113619.202
Ethiopia,2098,114105.043
Ethiopia,2099,114577.512
Ethiopia,2100,115034.859
Kenya,2020,14395.247
Kenya,2021,14878.19
Kenya,2022,15369.187
Kenya,2023,15872.794
Kenya,2024,16392.822
Kenya,2025,16930.993
Kenya,2026,17455.117
Kenya,2027,17994.68
Kenya,2028,18540.276
Kenya,2029,19084.583
Kenya,2030,19624.533
Kenya,2031,20156.703
Kenya,2032,20681.413
Kenya,2033,21198.736
Kenya,2034,21711.888
Kenya,2035,22221.687
Kenya,2036,22717.53
Kenya,2037,23219.031
Kenya,2038,23729.645
Kenya,2039,24247.322
Kenya,2040,24771.714
Kenya,2041,25294.013
Kenya,2042,25819.082
Kenya,2043,26347.048
Kenya,2044,26879.896
Kenya,2045,27418.225
Kenya,2046,27946.914
Kenya,2047,28479.527
Kenya,2048,29015.418
Kenya,2049,29553.559
Kenya,2050,30093.326
Kenya,2051,30620.456
Kenya,2052,31145.654
Kenya,2053,31667.72
Kenya,2054,32186.959
Kenya,2055,32703.273
Kenya,2056,33201.495
Kenya,2057,33697.01
Kenya,2058,34188.883
Kenya,2059,34675.928
Kenya,2060,35157.646
Kenya,2061,35623.422
Kenya,2062,36083.34
Kenya,2063,36537.699
Kenya,2064,36987.136
Kenya,2065,37431.962
Kenya,2066,37860.674
Kenya,2067,38285.447
Kenya,2068,38706.437
Kenya,2069,39123.168
Kenya,2070,39535.559
Kenya,2071,39934.778
Kenya,2072,40328.065
Kenya,2073,40715.625
Kenya,2074,41098.075
Kenya,2075,41475.618
Kenya,2076,41837.891
Kenya,2077,42194.221
Kenya,2078,42544.487
Kenya,2079,42888.569
Kenya,2080,43226.45
Kenya,2081,43548.244
Kenya,2082,43862.673
Kenya,2083,44169.264
Kenya,2084,44467.955
Kenya,2085,44758.78
Kenya,2086,45033.941
Kenya,2087,45300.557
Kenya,2088,45558.989
Kenya,2089,45809.729
Kenya,2090,46053.189
Kenya,2091,46281.84
Kenya,2092,46503.286
Kenya,2093,46717.703
Kenya,2094,46925.18
Kenya,2095,47126.069
Kenya,2096,47315.589
Kenya,2097,47498.269
Kenya,2098,47674.545
Kenya,2099,47845.276
Kenya,2100,48011.427
Madagascar,2020,7289.622
Madagascar,2021,7525.305
Madagascar,2022,7768.87
Madagascar,2023,8019.373
Madagascar,2024,8275.321
Madagascar,2025,8536.169
Madagascar,2026,8798.02
Madagascar,2027,9064.682
Madagascar,2028,9335.88
Madagascar,2029,9612.034
Madagascar,2030,9893.255
Madagascar,2031,10175.135
Madagascar,2032,10464.069
Madagascar,2033,10760.844
Madagascar,2034,11065.176
Madagascar,2035,11376.954
Madagascar,2036,11691.553
Madagascar,2037,12012.586
Madagascar,2038,12340.318
Madagascar,2039,12675.369
Madagascar,2040,13017.912
Madagascar,2041,13360.143
Madagascar,2042,13709.368
Madagascar,2043,14064.927
Madagascar,2044,14426.215
Madagascar,2045,14792.877
Madagascar,2046,15158.438
Madagascar,2047,15528.225
Madagascar,2048,15901.875
Madagascar,2049,16279.674
Madagascar,2050,16661.617
Madagascar,2051,17039.952
Madagascar,2052,17423.076
Madagascar,2053,17810.711
Madagascar,2054,18202.246
Madagascar,2055,18597.432
Madagascar,2056,18989.777
Madagascar,2057,19385.648
Madagascar,2058,19785.056
Madagascar,2059,20188.096
Madagascar,2060,20594.736
Madagascar,2061,20998.081
Madagascar,2062,21404.878
Madagascar,2063,21815.419
Madagascar,2064,22229.735
Madagascar,2065,22647.818
Madagascar,2066,23061.326
Madagascar,2067,23477.84
Madagascar,2068,23897.09
Madagascar,2069,24318.968
Madagascar,2070,24743.377
Madagascar,2071,25162.005
Madagascar,2072,25582.439
Madagascar,2073,26004.305
Madagascar,2074,26427.477
Madagascar,2075,26851.829
Madagascar,2076,27268.897
Madagascar,2077,27686.98
Madagascar,2078,28105.82
Madagascar,2079,28525.126
Madagascar,2080,28944.701
Madagascar,2081,29356.821
Madagascar,2082,29768.722
Madagascar,2083,30180.579
Madagascar,2084,30592.59
Madagascar,2085,31004.808
Madagascar,2086,31409.078
Madagascar,2087,31813.003
Madagascar,2088,32216.573
Madagascar,2089,32619.8
Madagascar,2090,33022.738
Madagascar,2091,33416.693
Madagascar,2092,33809.765
Madagascar,2093,34201.662
Madagascar,2094,34592.135
Madagascar,2095,34981.017
Madagascar,2096,35360.779
Madagascar,2097,35738.006
Madagascar,2098,36112.51
Madagascar,2099,36484.422
Madagascar,2100,36854.15
Malawi,2020,4612.785
Malawi,2021,4779.296
Malawi,2022,4953.03
Malawi,2023,5135.446
Malawi,2024,5326.976
Malawi,2025,5527.979
Malawi,2026,5728.689
Malawi,2027,5936.811
Malawi,2028,6148.736
Malawi,2029,6362.489
Malawi,2030,6577.294
Malawi,2031,6792.701
Malawi,2032,7009.068
Malawi,2033,7226.622
Malawi,2034,7446.052
Malawi,2035,7667.477
Malawi,2036,7889.387
Malawi,2037,8115.804
Malawi,2038,8348.527
Malawi,2039,8587.597
Malawi,2040,8833.185
Malawi,2041,9080.991
Malawi,2042,9333.889
Malawi,2043,9591.536
Malawi,2044,9854.174
Malawi,2045,10121.905
Malawi,2046,10389.193
Malawi,2047,10660.635
Malawi,2048,10935.555
Malawi,2049,11213.49
Malawi,2050,11494.142
Malawi,2051,11773.409
Malawi,2052,12054.414
Malawi,2053,12337.195
Malawi,2054,12622.115
Malawi,2055,12909.247
Malawi,2056,13192.371
Malawi,2057,13478.028
Malawi,2058,13765.841
Malawi,2059,14055.098
Malawi,2060,14345.52
Malawi,2061,14633.165
Malawi,2062,14921.041
Malawi,2063,15209.308
Malawi,2064,15498.526
Malawi,2065,15788.872
Malawi,2066,16074.466
Malawi,2067,16361.437
Malawi,2068,16649.646
Malawi,2069,16938.521
Malawi,2070,17227.855
Malawi,2071,17512.931
Malawi,2072,17797.455
Malawi,2073,18081.315
Malawi,2074,18364.779
Malawi,2075,18647.871
Malawi,2076,18925.145
Malawi,2077,19201.659
Malawi,2078,19477.442
Malawi,2079,19752.364
Malawi,2080,20026.334
Malawi,2081,20294.142
Malawi,2082,20560.181
Malawi,2083,20824.216
Malawi,2084,21086.28
Malawi,2085,21346.343
Malawi,2086,21599.182
Malawi,2087,21849.61
Malawi,2088,22097.524
Malawi,2089,22342.859
Malawi,2090,22585.623
Malawi,2091,22821.199
Malawi,2092,23053.802
Malawi,2093,23283.442
Malawi,2094,23510.189
Malawi,2095,23734.107
Malawi,2096,23950.835
Malawi,2097,24164.271
Malawi,2098,24374.481
Malawi,2099,24581.536
Malawi,2100,24785.606
Mauritius,2020,490.033
Mauritius,2021,493.675
Mauritius,2022,497.07
Mauritius,2023,499.999
Mauritius,2024,502.454
Mauritius,2025,504.437
Mauritius,2026,505.902
Mauritius,2027,506.999
Mauritius,2028,507.765
Mauritius,2029,508.176
Mauritius,2030,508.263
Mauritius,2031,508.018
Mauritius,2032,507.504
Mauritius,2033,506.796
Mauritius,2034,505.941
Mauritius,2035,504.956
Mauritius,2036,503.738
Mauritius,2037,502.445
Mauritius,2038,501.055
Mauritius,2039,499.583
Mauritius,2040,498.029
Mauritius,2041,496.395
Mauritius,2042,494.657
Mauritius,2043,492.828
Mauritius,2044,490.938
Mauritius,2045,489.012
Mauritius,2046,487.03
Mauritius,2047,484.999
Mauritius,2048,482.932
Mauritius,2049,480.843
Mauritius,2050,478.745
Mauritius,2051,476.582
Mauritius,2052,474.38
Mauritius,2053,472.13
Mauritius,2054,469.839
Mauritius,2055,467.497
Mauritius,2056,465.087
Mauritius,2057,462.63
Mauritius,2058,460.109
Mauritius,2059,457.543
Mauritius,2060,454.922
Mauritius,2061,452.213
Mauritius,2062,449.475
Mauritius,2063,446.703
Mauritius,2064,443.903
Mauritius,2065,441.081
Mauritius,2066,438.215
Mauritius,2067,435.338
Mauritius,2068,432.456
Mauritius,2069,429.573
Mauritius,2070,426.696
Mauritius,2071,423.797
Mauritius,2072,420.893
Mauritius,2073,417.993
Mauritius,2074,415.087
Mauritius,2075,412.219
Mauritius,2076,409.31
Mauritius,2077,406.389
Mauritius,2078,403.479
Mauritius,2079,400.587
Mauritius,2080,397.711
Mauritius,2081,394.762
Mauritius,2082,391.819
Mauritius,2083,388.867
Mauritius,2084,385.923
Mauritius,2085,383.002
Mauritius,2086,380.037
Mauritius,2087,377.069
Mauritius,2088,374.101
Mauritius,2089,371.159
Mauritius,2090,368.257
Mauritius,2091,365.325
Mauritius,2092,362.422
Mauritius,2093,359.572
Mauritius,2094,356.784
Mauritius,2095,354.047
Mauritius,2096,351.323
Mauritius,2097,348.658
Mauritius,2098,346.069
Mauritius,2099,343.557
Mauritius,2100,341.14
Mayotte,2020,70.889
Mayotte,2021,73.371
Mayotte,2022,76.003
Mayotte,2023,78.797
Mayotte,2024,81.705
Mayotte,2025,84.739
Mayotte,2026,87.809
Mayotte,2027,90.907
Mayotte,2028,93.984
Mayotte,2029,97.054
Mayotte,2030,100.107
Mayotte,2031,103.123
Mayotte,2032,106.145
Mayotte,2033,109.188
Mayotte,2034,112.224
Mayotte,2035,115.278
Mayotte,2036,118.302
Mayotte,2037,121.342
Mayotte,2038,124.41
Mayotte,2039,127.51
Mayotte,2040,130.639
Mayotte,2041,133.764
Mayotte,2042,136.927
Mayotte,2043,140.121
Mayotte,2044,143.351
Mayotte,2045,146.623
Mayotte,2046,149.89
Mayotte,2047,153.193
Mayotte,2048,156.529
Mayotte,2049,159.896
Mayotte,2050,163.299
Mayotte,2051,166.675
Mayotte,2052,170.065
Mayotte,2053,173.476
Mayotte,2054,176.897
Mayotte,2055,180.327
Mayotte,2056,183.706
Mayotte,2057,187.082
Mayotte,2058,190.46
Mayotte,2059,193.827
Mayotte,2060,197.188
Mayotte,2061,200.464
Mayotte,2062,203.735
Mayotte,2063,206.982
Mayotte,2064,210.202
Mayotte,2065,213.414
Mayotte,2066,216.531
Mayotte,2067,219.621
Mayotte,2068,222.684
Mayotte,2069,225.735
Mayotte,2070,228.757
Mayotte,2071,231.699
Mayotte,2072,234.611
Mayotte,2073,237.493
Mayotte,2074,240.366
Mayotte,2075,243.215
Mayotte,2076,245.97
Mayotte,2077,248.708
Mayotte,2078,251.407
Mayotte,2079,254.092
Mayotte,2080,256.767
Mayotte,2081,259.303
Mayotte,2082,261.818
Mayotte,2083,264.294
Mayotte,2084,266.731
Mayotte,2085,269.135
Mayotte,2086,271.397
Mayotte,2087,273.596
Mayotte,2088,275.741
Mayotte,2089,277.833
Mayotte,2090,279.875
Mayotte,2091,281.756
Mayotte,2092,283.561
Mayotte,2093,285.31
Mayotte,2094,287
Mayotte,2095,288.641
Mayotte,2096,290.114
Mayotte,2097,291.516
Mayotte,2098,292.87
Mayotte,2099,294.173
Mayotte,2100,295.448
Mozambique,2020,7190.435
Mozambique,2021,7453.316
Mozambique,2022,7726.056
Mozambique,2023,8007.581
Mozambique,2024,8298.484
Mozambique,2025,8599.034
Mozambique,2026,8902.785
Mozambique,2027,9216.602
Mozambique,2028,9540.136
Mozambique,2029,9872.937
Mozambique,2030,10214.832
Mozambique,2031,10560.213
Mozambique,2032,10915.295
Mozambique,2033,11280.229
Mozambique,2034,11655.047
Mozambique,2035,12039.672
Mozambique,2036,12427.749
Mozambique,2037,12825.748
Mozambique,2038,13233.979
Mozambique,2039,13652.689
Mozambique,2040,14081.906
Mozambique,2041,14512.505
Mozambique,2042,14953.329
Mozambique,2043,15403.766
Mozambique,2044,15863.302
Mozambique,2045,16331.604
Mozambique,2046,16800.029
Mozambique,2047,17276.138
Mozambique,2048,17759.642
Mozambique,2049,18250.615
Mozambique,2050,18748.904
Mozambique,2051,19243.723
Mozambique,2052,19745.595
Mozambique,2053,20254.219
Mozambique,2054,20769.052
Mozambique,2055,21289.713
Mozambique,2056,21805.67
Mozambique,2057,22326.116
Mozambique,2058,22850.861
Mozambique,2059,23380.089
Mozambique,2060,23913.767
Mozambique,2061,24439.05
Mozambique,2062,24968.688
Mozambique,2063,25502.074
Mozambique,2064,26038.484
Mozambique,2065,26577.571
Mozambique,2066,27108.217
Mozambique,2067,27640.87
Mozambique,2068,28175.314
Mozambique,2069,28711.497
Mozambique,2070,29249.235
Mozambique,2071,29777.347
Mozambique,2072,30306.471
Mozambique,2073,30836.865
Mozambique,2074,31368.701
Mozambique,2075,31902.016
Mozambique,2076,32423.556
Mozambique,2077,32946.247
Mozambique,2078,33469.33
Mozambique,2079,33991.989
Mozambique,2080,34513.804
Mozambique,2081,35024.393
Mozambique,2082,35532.791
Mozambique,2083,36039.124
Mozambique,2084,36543.993
Mozambique,2085,37047.538
Mozambique,2086,37537.503
Mozambique,2087,38026.255
Mozambique,2088,38513.457
Mozambique,2089,38998.261
Mozambique,2090,39480.258
Mozambique,2091,39950.238
Mozambique,2092,40415.766
Mozambique,2093,40876.912
Mozambique,2094,41334.339
Mozambique,2095,41788.43
Mozambique,2096,42227.229
Mozambique,2097,42663.118
Mozambique,2098,43096.356
Mozambique,2099,43526.421
Mozambique,2100,43952.634
Reunion,2020,309.684
Reunion,2021,313.92
Reunion,2022,317.92
Reunion,2023,321.682
Reunion,2024,325.335
Reunion,2025,328.902
Reunion,2026,332.221
Reunion,2027,335.497
Reunion,2028,338.772
Reunion,2029,341.995
Reunion,2030,345.185
Reunion,2031,348.245
Reunion,2032,351.143
Reunion,2033,353.854
Reunion,2034,356.41
Reunion,2035,358.835
Reunion,2036,361.071
Reunion,2037,363.167
Reunion,2038,365.151
Reunion,2039,367.048
Reunion,2040,368.87
Reunion,2041,370.59
Reunion,2042,372.171
Reunion,2043,373.654
Reunion,2044,375.081
Reunion,2045,376.488
Reunion,2046,377.769
Reunion,2047,378.963
Reunion,2048,380.065
Reunion,2049,381.123
Reunion,2050,382.166
Reunion,2051,383.097
Reunion,2052,383.922
Reunion,2053,384.652
Reunion,2054,385.335
Reunion,2055,385.999
Reunion,2056,386.549
Reunion,2057,387.007
Reunion,2058,387.39
Reunion,2059,387.741
Reunion,2060,388.087
Reunion,2061,388.358
Reunion,2062,388.557
Reunion,2063,388.719
Reunion,2064,388.861
Reunion,2065,389.049
Reunion,2066,389.173
Reunion,2067,389.259
Reunion,2068,389.328
Reunion,2069,389.415
Reunion,2070,389.54
Reunion,2071,389.61
Reunion,2072,389.637
Reunion,2073,389.637
Reunion,2074,389.661
Reunion,2075,389.712
Reunion,2076,389.674
Reunion,2077,389.581
Reunion,2078,389.458
Reunion,2079,389.311
Reunion,2080,389.177
Reunion,2081,388.9
Reunion,2082,388.541
Reunion,2083,388.116
Reunion,2084,387.636
Reunion,2085,387.135
Reunion,2086,386.461
Reunion,2087,385.674
Reunion,2088,384.788
Reunion,2089,383.838
Reunion,2090,382.863
Reunion,2091,381.724
Reunion,2092,380.469
Reunion,2093,379.136
Reunion,2094,377.76
Reunion,2095,376.385
Reunion,2096,374.861
Reunion,2097,373.252
Reunion,2098,371.586
Reunion,2099,369.916
Reunion,2100,368.298
Rwanda,2020,3386.419
Rwanda,2021,3485.296
Rwanda,2022,3591.666
Rwanda,2023,3703.931
Rwanda,2024,3818.972
Rwanda,2025,3935.769
Rwanda,2026,4058.575
Rwanda,2027,4179.676
Rwanda,2028,4299.776
Rwanda,2029,4421.477
Rwanda,2030,4545.523
Rwanda,2031,4668.911
Rwanda,2032,4796.726
Rwanda,2033,4929.762
Rwanda,2034,5066.922
Rwanda,2035,5207.962
Rwanda,2036,5350.387
Rwanda,2037,5494.04
Rwanda,2038,5637.602
Rwanda,2039,5781.352
Rwanda,2040,5925.286
Rwanda,2041,6068.033
Rwanda,2042,6211.149
Rwanda,2043,6354.885
Rwanda,2044,6499.172
Rwanda,2045,6644.06
Rwanda,2046,6787.76
Rwanda,2047,6932.259
Rwanda,2048,7077.435
Rwanda,2049,7223.042
Rwanda,2050,7369.008
Rwanda,2051,7514.751
Rwanda,2052,7660.402
Rwanda,2053,7806.208
Rwanda,2054,7952.517
Rwanda,2055,8099.479
Rwanda,2056,8245.053
Rwanda,2057,8391.113
Rwanda,2058,8537.546
Rwanda,2059,8684.073
Rwanda,2060,8830.59
Rwanda,2061,8975.493
Rwanda,2062,9119.393
Rwanda,2063,9262.209
Rwanda,2064,9404.194
Rwanda,2065,9545.378
