country,year,value
Angola,2046,537.61
Angola,2047,549.78
Angola,2048,563.523
Angola,2049,578.304
Angola,2050,592.954
Angola,2051,607.852
Angola,2052,623.33
Angola,2053,639.445
Angola,2054,656.007
Angola,2055,672.697
Angola,2056,689.711
Angola,2057,706.97
Angola,2058,724.376
Angola,2059,741.81
Angola,2060,759.251
Angola,2061,777.006
Angola,2062,794.536
Angola,2063,811.613
Angola,2064,828.331
Angola,2065,844.951
Angola,2066,861.69
Angola,2067,878.665
Angola,2068,895.976
Angola,2069,913.357
Angola,2070,930.462
Angola,2071,947.876
Angola,2072,964.888
Angola,2073,981.283
Angola,2074,997.202
Angola,2075,1012.988
Angola,2076,1029.018
Angola,2077,1045.141
Angola,2078,1061.401
Angola,2079,1077.633
Angola,2080,1093.597
Angola,2081,1109.919
Angola,2082,1126.283
Angola,2083,1142.688
Angola,2084,1159.011
Angola,2085,1175.066
Angola,2086,1191.504
Angola,2087,1207.971
Angola,2088,1224.522
Angola,2089,1240.982
Angola,2090,1257.141
Angola,2091,1273.647
Angola,2092,1289.728
Angola,2093,1305.127
Angola,2094,1319.916
Angola,2095,1334.352
Angola,2096,1349.083
Angola,2097,1363.848
Angola,2098,1378.779
Angola,2099,1393.629
Angola,2100,1408.01
Cameroon,2020,202.699
Cameroon,2021,207.105
Cameroon,2022,211.391
Cameroon,2023,215.496
Cameroon,2024,219.624
Cameroon,2025,223.95
Cameroon,2026,228.277
Cameroon,2027,233.758
Cameroon,2028,240.845
Cameroon,2029,249.006
Cameroon,2030,257.17
Cameroon,2031,265.428
Cameroon,2032,273.987
Cameroon,2033,282.729
Cameroon,2034,291.533
Cameroon,2035,300.364
Cameroon,2036,309.249
Cameroon,2037,317.841
Cameroon,2038,325.928
Cameroon,2039,333.582
Cameroon,2040,341.142
Cameroon,2041,348.666
Cameroon,2042,355.718
Cameroon,2043,362.1
Cameroon,2044,367.988
Cameroon,2045,373.761
Cameroon,2046,379.467
Cameroon,2047,385.297
Cameroon,2048,391.382
Cameroon,2049,397.602
Cameroon,2050,403.672
Cameroon,2051,409.732
Cameroon,2052,416.006
Cameroon,2053,422.547
Cameroon,2054,429.203
Cameroon,2055,435.757
Cameroon,2056,442.452
Cameroon,2057,449.056
Cameroon,2058,455.494
Cameroon,2059,461.788
Cameroon,2060,468.014
Cameroon,2061,474.305
Cameroon,2062,480.621
Cameroon,2063,486.957
Cameroon,2064,493.226
Cameroon,2065,499.34
Cameroon,2066,505.535
Cameroon,2067,511.625
Cameroon,2068,517.562
Cameroon,2069,523.329
Cameroon,2070,528.925
Cameroon,2071,534.553
Cameroon,2072,540.171
Cameroon,2073,545.806
Cameroon,2074,551.348
Cameroon,2075,556.679
Cameroon,2076,562.111
Cameroon,2077,567.211
Cameroon,2078,571.83
Cameroon,2079,576.063
Cameroon,2080,580.135
Cameroon,2081,584.281
Cameroon,2082,588.47
Cameroon,2083,592.798
Cameroon,2084,597.138
Cameroon,2085,601.254
Cameroon,2086,605.491
Cameroon,2087,609.623
Cameroon,2088,613.624
Cameroon,2089,617.474
Cameroon,2090,621.166
Cameroon,2091,624.934
Cameroon,2092,628.65
Cameroon,2093,632.293
Cameroon,2094,635.794
Cameroon,2095,639.079
Cameroon,2096,642.476
Cameroon,2097,645.757
Cameroon,2098,648.912
Cameroon,2099,651.886
Cameroon,2100,654.644
Central African Republic,2020,31.886
Central African Republic,2021,32.863
Central African Republic,2022,34.192
Central African Republic,2023,35.999
Central African Republic,2024,38.119
Central African Republic,2025,40.239
Central African Republic,2026,42.408
Central African Republic,2027,44.587
Central African Republic,2028,46.69
Central African Republic,2029,48.705
Central African Republic,2030,50.691
Central African Republic,2031,52.611
Central African Republic,2032,54.394
Central African Republic,2033,55.982
Central African Republic,2034,57.396
Central African Republic,2035,58.738
Central African Republic,2036,59.982
Central African Republic,2037,60.992
Central African Republic,2038,61.691
Central African Republic,2039,62.167
Central African Republic,2040,62.629
Central African Republic,2041,63.056
Central African Republic,2042,63.402
Central African Republic,2043,63.653
Central African Republic,2044,63.873
Central African Republic,2045,64.111
Central African Republic,2046,64.289
Central African Republic,2047,64.846
Central African Republic,2048,65.961
Central African Republic,2049,67.435
Central African Republic,2050,68.871
Central African Republic,2051,70.293
Central African Republic,2052,71.739
Central African Republic,2053,73.151
Central African Republic,2054,74.516
Central African Republic,2055,75.874
Central African Republic,2056,77.206
Central African Republic,2057,78.41
Central African Republic,2058,79.42
Central African Republic,2059,80.267
Central African Republic,2060,81.058
Central African Republic,2061,81.787
Central African Republic,2062,82.385
Central African Republic,2063,82.819
Central African Republic,2064,83.116
Central African Republic,2065,83.348
Central African Republic,2066,83.529
Central African Republic,2067,83.67
Central African Republic,2068,83.781
Central African Republic,2069,83.854
Central African Republic,2070,83.874
Central African Republic,2071,83.87
Central African Republic,2072,83.903
Central African Republic,2073,83.998
Central African Republic,2074,84.122
Central African Republic,2075,84.21
Central African Republic,2076,84.303
Central African Republic,2077,84.396
Central African Republic,2078,84.484
Central African Republic,2079,84.555
Central African Republic,2080,84.606
Central African Republic,2081,84.662
Central African Republic,2082,84.72
Central African Republic,2083,84.779
Central African Republic,2084,84.824
Central African Republic,2085,84.839
Central African Republic,2086,84.848
Central African Republic,2087,84.852
Central African Republic,2088,84.852
Central African Republic,2089,84.832
Central African Republic,2090,84.779
Central African Republic,2091,84.71
Central African Republic,2092,84.612
Central African Republic,2093,84.467
Central African Republic,2094,84.277
Central African Republic,2095,84.056
Central African Republic,2096,83.82
Central African Republic,2097,83.564
Central African Republic,2098,83.284
Central African Republic,2099,82.976
Central African Republic,2100,82.639
Chad,2020,113.767
Chad,2021,118.057
Chad,2022,122.573
Chad,2023,127.282
Chad,2024,132.136
Chad,2025,137.115
Chad,2026,141.99
Chad,2027,147.059
Chad,2028,152.285
Chad,2029,157.626
Chad,2030,163.055
Chad,2031,168.344
Chad,2032,173.819
Chad,2033,179.455
Chad,2034,185.185
Chad,2035,190.97
Chad,2036,196.609
Chad,2037,202.291
Chad,2038,207.925
Chad,2039,213.515
Chad,2040,219.153
Chad,2041,224.621
Chad,2042,230.244
Chad,2043,236.017
Chad,2044,241.868
Chad,2045,247.717
Chad,2046,253.363
Chad,2047,259.141
Chad,2048,265.009
Chad,2049,270.885
Chad,2050,276.725
Chad,2051,282.393
Chad,2052,288.073
Chad,2053,293.701
Chad,2054,299.247
Chad,2055,304.735
Chad,2056,310.02
Chad,2057,315.329
Chad,2058,320.618
Chad,2059,325.82
Chad,2060,330.924
Chad,2061,335.855
Chad,2062,340.713
Chad,2063,345.415
Chad,2064,349.951
Chad,2065,354.38
Chad,2066,358.63
Chad,2067,362.942
Chad,2068,367.324
Chad,2069,371.67
Chad,2070,375.874
Chad,2071,379.958
Chad,2072,383.924
Chad,2073,387.671
Chad,2074,391.209
Chad,2075,394.638
Chad,2076,397.957
Chad,2077,401.294
Chad,2078,404.646
Chad,2079,407.936
Chad,2080,411.08
Chad,2081,414.133
Chad,2082,417.18
Chad,2083,420.184
Chad,2084,423.081
Chad,2085,425.836
Chad,2086,428.543
Chad,2087,431.18
Chad,2088,433.702
Chad,2089,436.076
Chad,2090,438.313
Chad,2091,440.494
Chad,2092,442.637
Chad,2093,444.711
Chad,2094,446.663
Chad,2095,448.463
Chad,2096,450.221
Chad,2097,451.924
Chad,2098,453.541
Chad,2099,455.03
Chad,2100,456.366
Congo,2020,37.666
Congo,2021,38.401
Congo,2022,39.321
Congo,2023,40.5
Congo,2024,41.883
Congo,2025,43.341
Congo,2026,44.89
Congo,2027,46.519
Congo,2028,48.193
Congo,2029,49.916
Congo,2030,51.69
Congo,2031,53.474
Congo,2032,55.439
Congo,2033,57.646
Congo,2034,59.984
Congo,2035,62.271
Congo,2036,64.541
Congo,2037,66.669
Congo,2038,68.567
Congo,2039,70.271
Congo,2040,71.949
Congo,2041,73.641
Congo,2042,75.032
Congo,2043,76.003
Congo,2044,76.704
Congo,2045,77.408
Congo,2046,78.079
Congo,2047,78.907
Congo,2048,80.012
Congo,2049,81.304
Congo,2050,82.567
Congo,2051,83.852
Congo,2052,85.263
Congo,2053,86.827
Congo,2054,88.499
Congo,2055,90.193
Congo,2056,91.928
Congo,2057,93.712
Congo,2058,95.532
Congo,2059,97.367
Congo,2060,99.204
Congo,2061,101.066
Congo,2062,102.876
Congo,2063,104.598
Congo,2064,106.247
Congo,2065,107.878
Congo,2066,109.496
Congo,2067,111.093
Congo,2068,112.66
Congo,2069,114.185
Congo,2070,115.665
Congo,2071,117.153
Congo,2072,118.586
Congo,2073,119.954
Congo,2074,121.268
Congo,2075,122.554
Congo,2076,123.842
Congo,2077,125.133
Congo,2078,126.427
Congo,2079,127.706
Congo,2080,128.951
Congo,2081,130.233
Congo,2082,131.506
Congo,2083,132.772
Congo,2084,134.028
Congo,2085,135.257
Congo,2086,136.508
Congo,2087,137.794
Congo,2088,139.135
Congo,2089,140.491
Congo,2090,141.813
Congo,2091,143.176
Congo,2092,144.458
Congo,2093,145.613
Congo,2094,146.675
Congo,2095,147.71
Congo,2096,148.75
Congo,2097,149.844
Congo,2098,151.035
Congo,2099,152.263
Congo,2100,153.43
Democratic Republic of the Congo,2020,595.907
Democratic Republic of the Congo,2021,616.788
Democratic Republic of the Congo,2022,637.639
Democratic Republic of the Congo,2023,657.983
Democratic Republic of the Congo,2024,678.509
Democratic Republic of the Congo,2025,700.258
Democratic Republic of the Congo,2026,722.519
Democratic Republic of the Congo,2027,747.602
Democratic Republic of the Congo,2028,776.341
Democratic Republic of the Congo,2029,807.788
Democratic Republic of the Congo,2030,839.912
Democratic Republic of the Congo,2031,872.53
Democratic Republic of the Congo,2032,907.162
Democratic Republic of the Congo,2033,943.854
Democratic Republic of the Congo,2034,981.942
Democratic Republic of the Congo,2035,1020.405
Democratic Republic of the Congo,2036,1058.913
Democratic Republic of the Congo,2037,1098.157
Democratic Republic of the Congo,2038,1137.868
Democratic Republic of the Congo,2039,1177.52
Democratic Republic of the Congo,2040,1216.967
Democratic Republic of the Congo,2041,1256.486
Democratic Republic of the Congo,2042,1294.116
Democratic Republic of the Congo,2043,1328.752
Democratic Republic of the Congo,2044,1361.24
Democratic Republic of the Congo,2045,1393.603
Democratic Republic of the Congo,2046,1425.669
Democratic Republic of the Congo,2047,1457.716
Democratic Republic of the Congo,2048,1489.886
Democratic Republic of the Congo,2049,1521.981
Democratic Republic of the Congo,2050,1553.563
Democratic Republic of the Congo,2051,1585.05
Democratic Republic of the Congo,2052,1617.374
Democratic Republic of the Congo,2053,1650.917
Democratic Republic of the Congo,2054,1685.124
Democratic Republic of the Congo,2055,1718.833
Democratic Republic of the Congo,2056,1752.492
Democratic Republic of the Congo,2057,1786.789
Democratic Republic of the Congo,2058,1821.807
Democratic Republic of the Congo,2059,1856.889
Democratic Republic of the Congo,2060,1891.208
Democratic Republic of the Congo,2061,1925.611
Democratic Republic of the Congo,2062,1959.018
Democratic Republic of the Congo,2063,1990.884
Democratic Republic of the Congo,2064,2021.254
Democratic Republic of the Congo,2065,2050.636
Democratic Republic of the Congo,2066,2079.905
Democratic Republic of the Congo,2067,2108.209
Democratic Republic of the Congo,2068,2135.417
Democratic Republic of the Congo,2069,2161.332
Democratic Republic of the Congo,2070,2185.961
Democratic Republic of the Congo,2071,2210.668
Democratic Republic of the Congo,2072,2233.844
Democratic Republic of the Congo,2073,2255.077
Democratic Republic of the Congo,2074,2274.582
Democratic Republic of the Congo,2075,2292.945
Democratic Republic of the Congo,2076,2311.589
Democratic Republic of the Congo,2077,2329.881
Democratic Republic of the Congo,2078,2348.091
Democratic Republic of the Congo,2079,2365.813
Democratic Republic of the Congo,2080,2382.302
Democratic Republic of the Congo,2081,2399.329
Democratic Republic of the Congo,2082,2415.912
Democratic Republic of the Congo,2083,2432.008
Democratic Republic of the Congo,2084,2447.3
Democratic Republic of the Congo,2085,2461.472
Democratic Republic of the Congo,2086,2476.6
Democratic Republic of the Congo,2087,2490.858
Democratic Republic of the Congo,2088,2504.157
Democratic Republic of the Congo,2089,2516.433
Democratic Republic of the Congo,2090,2527.635
Democratic Republic of the Congo,2091,2539.54
Democratic Republic of the Congo,2092,2550.919
Democratic Republic of the Congo,2093,2561.779
Democratic Republic of the Congo,2094,2571.763
Democratic Republic of the Congo,2095,2580.482
Democratic Republic of the Congo,2096,2589.938
Democratic Republic of the Congo,2097,2598.348
Democratic Republic of the Congo,2098,2605.517
Democratic Republic of the Congo,2099,2611.419
Democratic Republic of the Congo,2100,2616.144
Equatorial Guinea,2020,18.911
Equatorial Guinea,2021,19.266
Equatorial Guinea,2022,19.886
Equatorial Guinea,2023,20.597
Equatorial Guinea,2024,21.266
Equatorial Guinea,2025,21.999
Equatorial Guinea,2026,22.192
Equatorial Guinea,2027,22.438
Equatorial Guinea,2028,22.54
Equatorial Guinea,2029,22.495
Equatorial Guinea,2030,22.507
Equatorial Guinea,2031,22.027
Equatorial Guinea,2032,21.863
Equatorial Guinea,2033,22.059
Equatorial Guinea,2034,22.442
Equatorial Guinea,2035,22.826
Equatorial Guinea,2036,23.005
Equatorial Guinea,2037,23.267
Equatorial Guinea,2038,23.461
Equatorial Guinea,2039,23.579
Equatorial Guinea,2040,23.776
Equatorial Guinea,2041,23.723
Equatorial Guinea,2042,23.864
Equatorial Guinea,2043,24.166
Equatorial Guinea,2044,24.539
Equatorial Guinea,2045,24.934
Equatorial Guinea,2046,25.113
Equatorial Guinea,2047,25.387
Equatorial Guinea,2048,25.689
Equatorial Guinea,2049,25.981
Equatorial Guinea,2050,26.303
Equatorial Guinea,2051,26.487
Equatorial Guinea,2052,26.765
Equatorial Guinea,2053,27.074
Equatorial Guinea,2054,27.372
Equatorial Guinea,2055,27.692
Equatorial Guinea,2056,27.871
Equatorial Guinea,2057,28.148
Equatorial Guinea,2058,28.465
Equatorial Guinea,2059,28.776
Equatorial Guinea,2060,29.103
Equatorial Guinea,2061,29.292
Equatorial Guinea,2062,29.57
Equatorial Guinea,2063,29.874
Equatorial Guinea,2064,30.162
Equatorial Guinea,2065,30.465
Equatorial Guinea,2066,30.628
Equatorial Guinea,2067,30.884
Equatorial Guinea,2068,31.175
Equatorial Guinea,2069,31.455
Equatorial Guinea,2070,31.746
Equatorial Guinea,2071,31.895
Equatorial Guinea,2072,32.127
Equatorial Guinea,2073,32.377
Equatorial Guinea,2074,32.608
Equatorial Guinea,2075,32.852
Equatorial Guinea,2076,32.948
Equatorial Guinea,2077,33.129
Equatorial Guinea,2078,33.334
Equatorial Guinea,2079,33.52
Equatorial Guinea,2080,33.72
Equatorial Guinea,2081,33.766
Equatorial Guinea,2082,33.905
Equatorial Guinea,2083,34.083
Equatorial Guinea,2084,34.251
Equatorial Guinea,2085,34.433
Equatorial Guinea,2086,34.459
Equatorial Guinea,2087,34.572
Equatorial Guinea,2088,34.71
Equatorial Guinea,2089,34.832
Equatorial Guinea,2090,34.968
Equatorial Guinea,2091,34.95
Equatorial Guinea,2092,35.019
Equatorial Guinea,2093,35.111
Equatorial Guinea,2094,35.187
Equatorial Guinea,2095,35.278
Equatorial Guinea,2096,35.215
Equatorial Guinea,2097,35.247
Equatorial Guinea,2098,35.316
Equatorial Guinea,2099,35.377
Equatorial Guinea,2100,35.452
Gabon,2020,19.34
Gabon,2021,19.221
Gabon,2022,19.033
Gabon,2023,18.757
Gabon,2024,18.432
Gabon,2025,18.121
Gabon,2026,17.84
Gabon,2027,17.69
Gabon,2028,17.754
Gabon,2029,17.987
Gabon,2030,18.259
Gabon,2031,18.577
Gabon,2032,19.012
Gabon,2033,19.572
Gabon,2034,20.231
Gabon,2035,20.934
Gabon,2036,21.674
Gabon,2037,22.514
Gabon,2038,23.471
Gabon,2039,24.497
Gabon,2040,25.505
Gabon,2041,26.501
Gabon,2042,27.476
Gabon,2043,28.414
Gabon,2044,29.288
Gabon,2045,30.12
Gabon,2046,30.956
Gabon,2047,31.523
Gabon,2048,31.702
Gabon,2049,31.617
Gabon,2050,31.52
Gabon,2051,31.386
Gabon,2052,31.291
Gabon,2053,31.306
Gabon,2054,31.391
Gabon,2055,31.434
Gabon,2056,31.475
Gabon,2057,31.554
Gabon,2058,31.689
Gabon,2059,31.866
Gabon,2060,32.055
Gabon,2061,32.27
Gabon,2062,32.528
Gabon,2063,32.837
Gabon,2064,33.184
Gabon,2065,33.542
Gabon,2066,33.916
Gabon,2067,34.316
Gabon,2068,34.744
Gabon,2069,35.188
Gabon,2070,35.629
Gabon,2071,36.068
Gabon,2072,36.492
Gabon,2073,36.885
Gabon,2074,37.248
Gabon,2075,37.596
Gabon,2076,37.931
Gabon,2077,38.228
Gabon,2078,38.475
Gabon,2079,38.677
Gabon,2080,38.858
Gabon,2081,39.025
Gabon,2082,39.155
Gabon,2083,39.241
Gabon,2084,39.291
Gabon,2085,39.324
Gabon,2086,39.355
Gabon,2087,39.373
Gabon,2088,39.379
Gabon,2089,39.376
Gabon,2090,39.365
Gabon,2091,39.36
Gabon,2092,39.376
Gabon,2093,39.427
Gabon,2094,39.499
Gabon,2095,39.565
Gabon,2096,39.645
Gabon,2097,39.735
Gabon,2098,39.836
Gabon,2099,39.941
Gabon,2100,40.04
Sao Tome and Principe,2020,1.452
Sao Tome and Principe,2021,1.441
Sao Tome and Principe,2022,1.445
Sao Tome and Principe,2023,1.472
Sao Tome and Principe,2024,1.517
Sao Tome and Principe,2025,1.562
Sao Tome and Principe,2026,1.615
Sao Tome and Principe,2027,1.689
Sao Tome and Principe,2028,1.789
Sao Tome and Principe,2029,1.906
Sao Tome and Principe,2030,2.021
Sao Tome and Principe,2031,2.142
Sao Tome and Principe,2032,2.252
Sao Tome and Principe,2033,2.342
Sao Tome and Principe,2034,2.415
Sao Tome and Principe,2035,2.487
Sao Tome and Principe,2036,2.562
Sao Tome and Principe,2037,2.624
Sao Tome and Principe,2038,2.671
Sao Tome and Principe,2039,2.705
Sao Tome and Principe,2040,2.735
Sao Tome and Principe,2041,2.767
Sao Tome and Principe,2042,2.793
Sao Tome and Principe,2043,2.815
Sao Tome and Principe,2044,2.833
Sao Tome and Principe,2045,2.849
Sao Tome and Principe,2046,2.868
Sao Tome and Principe,2047,2.892
Sao Tome and Principe,2048,2.925
Sao Tome and Principe,2049,2.965
Sao Tome and Principe,2050,3.003
Sao Tome and Principe,2051,3.045
Sao Tome and Principe,2052,3.093
Sao Tome and Principe,2053,3.151
Sao Tome and Principe,2054,3.215
Sao Tome and Principe,2055,3.277
Sao Tome and Principe,2056,3.344
Sao Tome and Principe,2057,3.409
Sao Tome and Principe,2058,3.468
Sao Tome and Principe,2059,3.523
Sao Tome and Principe,2060,3.578
Sao Tome and Principe,2061,3.635
Sao Tome and Principe,2062,3.688
Sao Tome and Principe,2063,3.735
Sao Tome and Principe,2064,3.777
Sao Tome and Principe,2065,3.816
Sao Tome and Principe,2066,3.857
Sao Tome and Principe,2067,3.898
Sao Tome and Principe,2068,3.939
Sao Tome and Principe,2069,3.98
Sao Tome and Principe,2070,4.018
Sao Tome and Principe,2071,4.058
Sao Tome and Principe,2072,4.097
Sao Tome and Principe,2073,4.134
Sao Tome and Principe,2074,4.169
Sao Tome and Principe,2075,4.202
Sao Tome and Principe,2076,4.238
Sao Tome and Principe,2077,4.273
Sao Tome and Principe,2078,4.308
Sao Tome and Principe,2079,4.343
Sao Tome and Principe,2080,4.374
Sao Tome and Principe,2081,4.41
Sao Tome and Principe,2082,4.442
Sao Tome and Principe,2083,4.47
Sao Tome and Principe,2084,4.495
Sao Tome and Principe,2085,4.517
Sao Tome and Principe,2086,4.543
Sao Tome and Principe,2087,4.569
Sao Tome and Principe,2088,4.596
Sao Tome and Principe,2089,4.623
Sao Tome and Principe,2090,4.647
Sao Tome and Principe,2091,4.674
Sao Tome and Principe,2092,4.701
Sao Tome and Principe,2093,4.727
Sao Tome and Principe,2094,4.751
Sao Tome and Principe,2095,4.773
Sao Tome and Principe,2096,4.798
Sao Tome and Principe,2097,4.821
Sao Tome and Principe,2098,4.843
Sao Tome and Principe,2099,4.862
Sao Tome and Principe,2100,4.879
Southern Africa,2020,607.493
Southern Africa,2021,602.124
Southern Africa,2022,596.314
Southern Africa,2023,590.633
Southern Africa,2024,585.211
Southern Africa,2025,579.941
Southern Africa,2026,574.234
Southern Africa,2027,569.98
Southern Africa,2028,567.51
Southern Africa,2029,566.791
Southern Africa,2030,566.723
Southern Africa,2031,565.906
Southern Africa,2032,570.384
Southern Africa,2033,582.212
Southern Africa,2034,598.669
Southern Africa,2035,614.823
Southern Africa,2036,630.77
Southern Africa,2037,644.719
Southern Africa,2038,654.826
Southern Africa,2039,662.125
Southern Africa,2040,669.738
Southern Africa,2041,676.896
Southern Africa,2042,681.616
Southern Africa,2043,682.925
Southern Africa,2044,681.79
Southern Africa,2045,680.242
Southern Africa,2046,677.707
Southern Africa,2047,675.251
Southern Africa,2048,673.371
Southern Africa,2049,671.8
Southern Africa,2050,669.789
Southern Africa,2051,667.19
Southern Africa,2052,665.072
Southern Africa,2053,663.614
Southern Africa,2054,662.615
Southern Africa,2055,661.638
Southern Africa,2056,660.45
Southern Africa,2057,659.791
Southern Africa,2058,659.742
Southern Africa,2059,660.104
Southern Africa,2060,660.525
Southern Africa,2061,660.692
Southern Africa,2062,661.178
Southern Africa,2063,661.975
Southern Africa,2064,662.907
Southern Africa,2065,663.826
Southern Africa,2066,664.409
Southern Africa,2067,664.632
Southern Africa,2068,664.186
Southern Africa,2069,663.245
Southern Africa,2070,662.284
Southern Africa,2071,660.817
Southern Africa,2072,659.312
Southern Africa,2073,657.764
Southern Africa,2074,656.144
Southern Africa,2075,654.431
Southern Africa,2076,652.21
