country,year,value
Kenya,2086,11149.201
Kenya,2087,11099.09
Kenya,2088,11047.24
Kenya,2089,10993.561
Kenya,2090,10937.908
Kenya,2091,10888.59
Kenya,2092,10839.28
Kenya,2093,10789.838
Kenya,2094,10739.783
Kenya,2095,10688.459
Kenya,2096,10642.556
Kenya,2097,10595.745
Kenya,2098,10547.284
Kenya,2099,10496.716
Kenya,2100,10443.558
Madagascar,2020,4928.049
Madagascar,2021,5014.752
Madagascar,2022,5109.983
Madagascar,2023,5214.034
Madagascar,2024,5325.185
Madagascar,2025,5441.578
Madagascar,2026,5564.041
Madagascar,2027,5686.913
Madagascar,2028,5807.468
Madagascar,2029,5925.225
Madagascar,2030,6039.412
Madagascar,2031,6155.448
Madagascar,2032,6268.553
Madagascar,2033,6378.216
Madagascar,2034,6483.306
Madagascar,2035,6583.003
Madagascar,2036,6683.63
Madagascar,2037,6779.387
Madagascar,2038,6870.466
Madagascar,2039,6956.97
Madagascar,2040,7039.106
Madagascar,2041,7123.176
Madagascar,2042,7206.854
Madagascar,2043,7290.76
Madagascar,2044,7374.503
Madagascar,2045,7457.677
Madagascar,2046,7544.775
Madagascar,2047,7631.059
Madagascar,2048,7716.079
Madagascar,2049,7799.944
Madagascar,2050,7882.565
Madagascar,2051,7969.066
Madagascar,2052,8055.811
Madagascar,2053,8142.45
Madagascar,2054,8228.281
Madagascar,2055,8312.546
Madagascar,2056,8400.048
Madagascar,2057,8484.599
Madagascar,2058,8565.308
Madagascar,2059,8641.823
Madagascar,2060,8713.779
Madagascar,2061,8787.941
Madagascar,2062,8858.104
Madagascar,2063,8924.261
Madagascar,2064,8986.164
Madagascar,2065,9043.675
Madagascar,2066,9103.864
Madagascar,2067,9161.157
Madagascar,2068,9215.742
Madagascar,2069,9267.47
Madagascar,2070,9316.169
Madagascar,2071,9368.415
Madagascar,2072,9418.306
Madagascar,2073,9465.688
Madagascar,2074,9510.406
Madagascar,2075,9552.229
Madagascar,2076,9597.823
Madagascar,2077,9640.873
Madagascar,2078,9681.015
Madagascar,2079,9717.914
Madagascar,2080,9751.183
Madagascar,2081,9787.967
Madagascar,2082,9820.909
Madagascar,2083,9849.724
Madagascar,2084,9874.275
Madagascar,2085,9894.443
Madagascar,2086,9917.952
Madagascar,2087,9938.272
Madagascar,2088,9955.474
Madagascar,2089,9969.375
Madagascar,2090,9979.755
Madagascar,2091,9993.671
Madagascar,2092,10004.924
Madagascar,2093,10013.265
Madagascar,2094,10018.329
Madagascar,2095,10019.632
Madagascar,2096,10024.567
Madagascar,2097,10025.429
Madagascar,2098,10021.668
Madagascar,2099,10013.085
Madagascar,2100,9999.657
Malawi,2020,3753.083
Malawi,2021,3791.055
Malawi,2022,3826.773
Malawi,2023,3864.759
Malawi,2024,3905.435
Malawi,2025,3949.512
Malawi,2026,3997.781
Malawi,2027,4058.429
Malawi,2028,4131.173
Malawi,2029,4214.381
Malawi,2030,4305.92
Malawi,2031,4403.049
Malawi,2032,4499.387
Malawi,2033,4591.068
Malawi,2034,4677.873
Malawi,2035,4759.234
Malawi,2036,4840.568
Malawi,2037,4917.476
Malawi,2038,4990.129
Malawi,2039,5057.659
Malawi,2040,5119.605
Malawi,2041,5181.05
Malawi,2042,5239.389
Malawi,2043,5295.119
Malawi,2044,5348.084
Malawi,2045,5398.184
Malawi,2046,5449.166
Malawi,2047,5499.193
Malawi,2048,5548.232
Malawi,2049,5595.984
Malawi,2050,5642.087
Malawi,2051,5690.217
Malawi,2052,5736.272
Malawi,2053,5779.938
Malawi,2054,5821.367
Malawi,2055,5860.608
Malawi,2056,5901.928
Malawi,2057,5943.151
Malawi,2058,5984.216
Malawi,2059,6024.486
Malawi,2060,6063.308
Malawi,2061,6104.263
Malawi,2062,6142.123
Malawi,2063,6176.2
Malawi,2064,6206.533
Malawi,2065,6233.117
Malawi,2066,6261.117
Malawi,2067,6287.28
Malawi,2068,6311.722
Malawi,2069,6333.905
Malawi,2070,6353.348
Malawi,2071,6374.399
Malawi,2072,6392.02
Malawi,2073,6405.781
Malawi,2074,6415.652
Malawi,2075,6421.601
Malawi,2076,6429.162
Malawi,2077,6434.099
Malawi,2078,6436.584
Malawi,2079,6436.475
Malawi,2080,6433.651
Malawi,2081,6433.061
Malawi,2082,6430.467
Malawi,2083,6425.836
Malawi,2084,6419.101
Malawi,2085,6410.155
Malawi,2086,6403.889
Malawi,2087,6396.148
Malawi,2088,6386.795
Malawi,2089,6375.654
Malawi,2090,6362.511
Malawi,2091,6352.152
Malawi,2092,6340.093
Malawi,2093,6326.09
Malawi,2094,6309.98
Malawi,2095,6291.537
Malawi,2096,6275.821
Malawi,2097,6258.404
Malawi,2098,6239.153
Malawi,2099,6217.882
Malawi,2100,6194.44
Mauritius,2020,102.256
Mauritius,2021,99.346
Mauritius,2022,96.828
Mauritius,2023,94.666
Mauritius,2024,92.914
Mauritius,2025,91.569
Mauritius,2026,90.551
Mauritius,2027,89.734
Mauritius,2028,89.027
Mauritius,2029,88.416
Mauritius,2030,87.883
Mauritius,2031,87.505
Mauritius,2032,87.131
Mauritius,2033,86.73
Mauritius,2034,86.281
Mauritius,2035,85.779
Mauritius,2036,85.338
Mauritius,2037,84.889
Mauritius,2038,84.433
Mauritius,2039,83.948
Mauritius,2040,83.413
Mauritius,2041,82.879
Mauritius,2042,82.235
Mauritius,2043,81.463
Mauritius,2044,80.564
Mauritius,2045,79.542
Mauritius,2046,78.507
Mauritius,2047,77.419
Mauritius,2048,76.297
Mauritius,2049,75.15
Mauritius,2050,73.985
Mauritius,2051,72.877
Mauritius,2052,71.817
Mauritius,2053,70.819
Mauritius,2054,69.889
Mauritius,2055,69.038
Mauritius,2056,68.285
Mauritius,2057,67.618
Mauritius,2058,67.029
Mauritius,2059,66.519
Mauritius,2060,66.077
Mauritius,2061,65.728
Mauritius,2062,65.434
Mauritius,2063,65.172
Mauritius,2064,64.931
Mauritius,2065,64.699
Mauritius,2066,64.532
Mauritius,2067,64.353
Mauritius,2068,64.144
Mauritius,2069,63.896
Mauritius,2070,63.603
Mauritius,2071,63.332
Mauritius,2072,63.015
Mauritius,2073,62.661
Mauritius,2074,62.261
Mauritius,2075,61.795
Mauritius,2076,61.367
Mauritius,2077,60.904
Mauritius,2078,60.404
Mauritius,2079,59.86
Mauritius,2080,59.284
Mauritius,2081,58.769
Mauritius,2082,58.243
Mauritius,2083,57.71
Mauritius,2084,57.17
Mauritius,2085,56.627
Mauritius,2086,56.146
Mauritius,2087,55.689
Mauritius,2088,55.263
Mauritius,2089,54.858
Mauritius,2090,54.467
Mauritius,2091,54.149
Mauritius,2092,53.862
Mauritius,2093,53.592
Mauritius,2094,53.333
Mauritius,2095,53.071
Mauritius,2096,52.88
Mauritius,2097,52.688
Mauritius,2098,52.49
Mauritius,2099,52.289
Mauritius,2100,52.074
Mayotte,2020,49.703
Mayotte,2021,49.645
Mayotte,2022,49.586
Mayotte,2023,49.627
Mayotte,2024,49.752
Mayotte,2025,49.961
Mayotte,2026,50.22
Mayotte,2027,50.553
Mayotte,2028,50.943
Mayotte,2029,51.411
Mayotte,2030,51.951
Mayotte,2031,52.552
Mayotte,2032,53.192
Mayotte,2033,53.855
Mayotte,2034,54.537
Mayotte,2035,55.228
Mayotte,2036,55.948
Mayotte,2037,56.664
Mayotte,2038,57.363
Mayotte,2039,58.042
Mayotte,2040,58.687
Mayotte,2041,59.33
Mayotte,2042,59.927
Mayotte,2043,60.466
Mayotte,2044,60.946
Mayotte,2045,61.364
Mayotte,2046,61.767
Mayotte,2047,62.11
Mayotte,2048,62.401
Mayotte,2049,62.632
Mayotte,2050,62.808
Mayotte,2051,62.977
Mayotte,2052,63.096
Mayotte,2053,63.17
Mayotte,2054,63.205
Mayotte,2055,63.194
Mayotte,2056,63.204
Mayotte,2057,63.193
Mayotte,2058,63.161
Mayotte,2059,63.118
Mayotte,2060,63.061
Mayotte,2061,63.042
Mayotte,2062,63.015
Mayotte,2063,62.984
Mayotte,2064,62.946
Mayotte,2065,62.902
Mayotte,2066,62.902
Mayotte,2067,62.898
Mayotte,2068,62.887
Mayotte,2069,62.866
Mayotte,2070,62.827
Mayotte,2071,62.827
Mayotte,2072,62.806
Mayotte,2073,62.761
Mayotte,2074,62.687
Mayotte,2075,62.579
Mayotte,2076,62.501
Mayotte,2077,62.394
Mayotte,2078,62.254
Mayotte,2079,62.074
Mayotte,2080,61.857
Mayotte,2081,61.682
Mayotte,2082,61.482
Mayotte,2083,61.259
Mayotte,2084,61.012
Mayotte,2085,60.738
Mayotte,2086,60.515
Mayotte,2087,60.277
Mayotte,2088,60.015
Mayotte,2089,59.727
Mayotte,2090,59.421
Mayotte,2091,59.178
Mayotte,2092,58.932
Mayotte,2093,58.684
Mayotte,2094,58.43
Mayotte,2095,58.164
Mayotte,2096,57.966
Mayotte,2097,57.764
Mayotte,2098,57.552
Mayotte,2099,57.316
Mayotte,2100,57.052
Mozambique,2020,6096.909
Mozambique,2021,6234.766
Mozambique,2022,6375.573
Mozambique,2023,6518.595
Mozambique,2024,6663.225
Mozambique,2025,6808.364
Mozambique,2026,6959.648
Mozambique,2027,7115.318
Mozambique,2028,7273.644
Mozambique,2029,7432.699
Mozambique,2030,7590.352
Mozambique,2031,7752.602
Mozambique,2032,7913.483
Mozambique,2033,8070.992
Mozambique,2034,8223.746
Mozambique,2035,8370.319
Mozambique,2036,8519.458
Mozambique,2037,8665.367
Mozambique,2038,8807.546
Mozambique,2039,8944.915
Mozambique,2040,9076.471
Mozambique,2041,9210.386
Mozambique,2042,9342.487
Mozambique,2043,9472.253
Mozambique,2044,9598.444
Mozambique,2045,9719.831
Mozambique,2046,9844.276
Mozambique,2047,9964.676
Mozambique,2048,10080.146
Mozambique,2049,10190.208
Mozambique,2050,10294.307
Mozambique,2051,10401.565
Mozambique,2052,10505.975
Mozambique,2053,10607.353
Mozambique,2054,10704.873
Mozambique,2055,10797.755
Mozambique,2056,10894.884
Mozambique,2057,10988.217
Mozambique,2058,11077.368
Mozambique,2059,11162.213
Mozambique,2060,11242.54
Mozambique,2061,11327.568
Mozambique,2062,11411.178
Mozambique,2063,11493.181
Mozambique,2064,11572.743
Mozambique,2065,11648.983
Mozambique,2066,11730.024
Mozambique,2067,11806.967
Mozambique,2068,11878.798
Mozambique,2069,11945.1
Mozambique,2070,12005.4
Mozambique,2071,12069.912
Mozambique,2072,12129.425
Mozambique,2073,12183.872
Mozambique,2074,12233.018
Mozambique,2075,12276.671
Mozambique,2076,12324.77
Mozambique,2077,12369.848
Mozambique,2078,12411.799
Mozambique,2079,12449.946
Mozambique,2080,12483.595
Mozambique,2081,12521.998
Mozambique,2082,12554.65
Mozambique,2083,12580.95
Mozambique,2084,12601.012
Mozambique,2085,12614.959
Mozambique,2086,12633.482
Mozambique,2087,12648.831
Mozambique,2088,12661.354
Mozambique,2089,12670.526
Mozambique,2090,12675.874
Mozambique,2091,12686.732
Mozambique,2092,12693.164
Mozambique,2093,12694.848
Mozambique,2094,12692.038
Mozambique,2095,12684.993
Mozambique,2096,12683.359
Mozambique,2097,12680.794
Mozambique,2098,12677.744
Mozambique,2099,12673.635
Mozambique,2100,12667.484
Reunion,2020,94.567
Reunion,2021,94.47
Reunion,2022,94.16
Reunion,2023,93.521
Reunion,2024,92.629
Reunion,2025,91.55
Reunion,2026,90.587
Reunion,2027,89.708
Reunion,2028,89
Reunion,2029,88.449
Reunion,2030,88.043
Reunion,2031,87.846
Reunion,2032,87.696
Reunion,2033,87.55
Reunion,2034,87.417
Reunion,2035,87.295
Reunion,2036,87.33
Reunion,2037,87.322
Reunion,2038,87.245
Reunion,2039,87.092
Reunion,2040,86.855
Reunion,2041,86.719
Reunion,2042,86.461
Reunion,2043,86.072
Reunion,2044,85.553
Reunion,2045,84.919
Reunion,2046,84.378
Reunion,2047,83.765
Reunion,2048,83.099
Reunion,2049,82.381
Reunion,2050,81.614
Reunion,2051,80.978
Reunion,2052,80.31
Reunion,2053,79.612
Reunion,2054,78.884
Reunion,2055,78.14
Reunion,2056,77.545
Reunion,2057,76.941
Reunion,2058,76.324
Reunion,2059,75.702
Reunion,2060,75.065
Reunion,2061,74.581
Reunion,2062,74.101
Reunion,2063,73.619
Reunion,2064,73.129
Reunion,2065,72.627
Reunion,2066,72.272
Reunion,2067,71.901
Reunion,2068,71.483
Reunion,2069,71.027
Reunion,2070,70.528
Reunion,2071,70.165
Reunion,2072,69.749
Reunion,2073,69.283
Reunion,2074,68.762
Reunion,2075,68.186
Reunion,2076,67.74
Reunion,2077,67.247
Reunion,2078,66.695
Reunion,2079,66.096
Reunion,2080,65.45
Reunion,2081,64.962
Reunion,2082,64.441
Reunion,2083,63.884
Reunion,2084,63.299
Reunion,2085,62.686
Reunion,2086,62.237
Reunion,2087,61.75
Reunion,2088,61.226
Reunion,2089,60.665
Reunion,2090,60.074
Reunion,2091,59.644
Reunion,2092,59.192
Reunion,2093,58.714
Reunion,2094,58.208
Reunion,2095,57.67
Reunion,2096,57.293
Reunion,2097,56.889
Reunion,2098,56.451
Reunion,2099,55.969
Reunion,2100,55.449
Rwanda,2020,2279.856
Rwanda,2021,2309.709
Rwanda,2022,2347.929
Rwanda,2023,2395.421
Rwanda,2024,2448.929
Rwanda,2025,2505.501
Rwanda,2026,2562.805
Rwanda,2027,2610.977
Rwanda,2028,2647.113
Rwanda,2029,2672.925
Rwanda,2030,2689.794
Rwanda,2031,2704.184
Rwanda,2032,2718.703
Rwanda,2033,2735.824
Rwanda,2034,2754.514
Rwanda,2035,2774.138
Rwanda,2036,2794.652
Rwanda,2037,2815.555
Rwanda,2038,2836.143
Rwanda,2039,2856.629
Rwanda,2040,2876.935
Rwanda,2041,2898.304
Rwanda,2042,2919.856
Rwanda,2043,2941.311
Rwanda,2044,2962.432
Rwanda,2045,2982.898
Rwanda,2046,3003.819
Rwanda,2047,3024.63
Rwanda,2048,3044.922
Rwanda,2049,3064.156
Rwanda,2050,3081.772
Rwanda,2051,3099.111
Rwanda,2052,3114.102
Rwanda,2053,3126.313
Rwanda,2054,3135.592
Rwanda,2055,3141.81
Rwanda,2056,3147.346
Rwanda,2057,3151.339
Rwanda,2058,3153.924
Rwanda,2059,3154.744
Rwanda,2060,3153.484
Rwanda,2061,3152.223
Rwanda,2062,3149.062
Rwanda,2063,3143.895
Rwanda,2064,3136.754
Rwanda,2065,3127.672
Rwanda,2066,3119.222
Rwanda,2067,3110.335
Rwanda,2068,3101.206
Rwanda,2069,3091.685
Rwanda,2070,3081.582
Rwanda,2071,3072.573
Rwanda,2072,3063.301
Rwanda,2073,3053.543
Rwanda,2074,3043.183
Rwanda,2075,3032.031
Rwanda,2076,3021.816
Rwanda,2077,3011.25
Rwanda,2078,3000.172
Rwanda,2079,2988.363
Rwanda,2080,2975.564
Rwanda,2081,2963.631
Rwanda,2082,2951.251
Rwanda,2083,2938.259
Rwanda,2084,2924.425
Rwanda,2085,2909.506
Rwanda,2086,2895.729
Rwanda,2087,2881.522
Rwanda,2088,2866.759
Rwanda,2089,2851.251
Rwanda,2090,2834.805
Rwanda,2091,2819.821
Rwanda,2092,2804.657
Rwanda,2093,2789.231
Rwanda,2094,2773.33
Rwanda,2095,2756.693
Rwanda,2096,2741.736
Rwanda,2097,2726.603
Rwanda,2098,2711.095
Rwanda,2099,2695.008
Rwanda,2100,2678.128
Seychelles,2020,10.933
Seychelles,2021,11.032
Seychelles,2022,11.106
Seychelles,2023,11.16
Seychelles,2024,11.183
Seychelles,2025,11.168
Seychelles,2026,11.126
Seychelles,2027,11.041
Seychelles,2028,10.919
Seychelles,2029,10.764
Seychelles,2030,10.586
Seychelles,2031,10.39
Seychelles,2032,10.214
Seychelles,2033,10.069
Seychelles,2034,9.946
Seychelles,2035,9.851
Seychelles,2036,9.767
Seychelles,2037,9.702
Seychelles,2038,9.653
Seychelles,2039,9.618
Seychelles,2040,9.591
Seychelles,2041,9.574
Seychelles,2042,9.568
Seychelles,2043,9.571
Seychelles,2044,9.579
Seychelles,2045,9.581
Seychelles,2046,9.58
Seychelles,2047,9.579
Seychelles,2048,9.572
Seychelles,2049,9.558
Seychelles,2050,9.528
Seychelles,2051,9.489
Seychelles,2052,9.443
Seychelles,2053,9.393
Seychelles,2054,9.332
Seychelles,2055,9.261
Seychelles,2056,9.174
Seychelles,2057,9.086
Seychelles,2058,8.998
Seychelles,2059,8.901
Seychelles,2060,8.803
Seychelles,2061,8.694
Seychelles,2062,8.596
Seychelles,2063,8.507
Seychelles,2064,8.427
Seychelles,2065,8.351
Seychelles,2066,8.271
Seychelles,2067,8.202
Seychelles,2068,8.139
Seychelles,2069,8.084
Seychelles,2070,8.03
Seychelles,2071,7.971
Seychelles,2072,7.918
Seychelles,2073,7.871
Seychelles,2074,7.825
Seychelles,2075,7.78
Seychelles,2076,7.726
Seychelles,2077,7.677
Seychelles,2078,7.631
Seychelles,2079,7.584
Seychelles,2080,7.53
Seychelles,2081,7.471
Seychelles,2082,7.412
Seychelles,2083,7.356
Seychelles,2084,7.293
Seychelles,2085,7.227
Seychelles,2086,7.151
Seychelles,2087,7.08
Seychelles,2088,7.013
Seychelles,2089,6.945
Seychelles,2090,6.877
Seychelles,2091,6.802
Seychelles,2092,6.732
Seychelles,2093,6.665
Seychelles,2094,6.6
Seychelles,2095,6.531
Seychelles,2096,6.46
Seychelles,2097,6.394
Seychelles,2098,6.336
Seychelles,2099,6.28
Seychelles,2100,6.221
Somalia,2020,3189.404
Somalia,2021,3253.597
Somalia,2022,3326.741
Somalia,2023,3409.153
Somalia,2024,3497.878
Somalia,2025,3590.052
Somalia,2026,3690.564
Somalia,2027,3795.449
Somalia,2028,3901.756
Somalia,2029,4007.988
Somalia,2030,4112.118
Somalia,2031,4221.939
Somalia,2032,4333.839
Somalia,2033,4445.808
Somalia,2034,4555.213
Somalia,2035,4659.44
Somalia,2036,4767.243
Somalia,2037,4873.044
Somalia,2038,4975.109
Somalia,2039,5071.542
Somalia,2040,5160.486
Somalia,2041,5252.333
Somalia,2042,5342.421
Somalia,2043,5430.113
Somalia,2044,5513.853
Somalia,2045,5592.127
Somalia,2046,5675.079
Somalia,2047,5758.666
Somalia,2048,5842.376
Somalia,2049,5925.018
Somalia,2050,6005.2
Somalia,2051,6091.793
Somalia,2052,6181.729
Somalia,2053,6273.787
Somalia,2054,6366.148
Somalia,2055,6456.754
Somalia,2056,6553.838
Somalia,2057,6651.498
Somalia,2058,6747.679
Somalia,2059,6840.619
Somalia,2060,6928.386
Somalia,2061,7021.045
Somalia,2062,7111.62
Somalia,2063,7198.669
Somalia,2064,7280.453
Somalia,2065,7355.255
Somalia,2066,7434.419
Somalia,2067,7510.318
Somalia,2068,7582.129
Somalia,2069,7648.603
Somalia,2070,7708.511
Somalia,2071,7773.413
Somalia,2072,7836.512
Somalia,2073,7897.283
Somalia,2074,7954.501
Somalia,2075,8006.907
Somalia,2076,8065.647
Somalia,2077,8122.683
Somalia,2078,8177.363
Somalia,2079,8228.999
Somalia,2080,8276.758
Somalia,2081,8331.111
Somalia,2082,8386.292
Somalia,2083,8441.543
Somalia,2084,8495.364
Somalia,2085,8546.089
Somalia,2086,8602.726
Somalia,2087,8656.345
Somalia,2088,8705.396
Somalia,2089,8749.028
Somalia,2090,8786.28
Somalia,2091,8827.777
Somalia,2092,8866.426
Somalia,2093,8901.791
Somalia,2094,8932.694
Somalia,2095,8958.008
Somalia,2096,8987.284
Somalia,2097,9013.039
Somalia,2098,9034.59
Somalia,2099,9051.153
Somalia,2100,9061.831
South Sudan,2020,2067.098
South Sudan,2021,2089.61
South Sudan,2022,2119.594
South Sudan,2023,2154.023
South Sudan,2024,2188.268
South Sudan,2025,2219.238
South Sudan,2026,2251.453
South Sudan,2027,2284.431
South Sudan,2028,2318.183
South Sudan,2029,2352.412
South Sudan,2030,2386.464
South Sudan,2031,2424.245
South Sudan,2032,2461.189
South Sudan,2033,2496.155
South Sudan,2034,2528.615
South Sudan,2035,2557.992
South Sudan,2036,2589.518
South Sudan,2037,2620.555
South Sudan,2038,2650.93
South Sudan,2039,2679.881
South Sudan,2040,2706.696
South Sudan,2041,2736.04
South Sudan,2042,2764.322
South Sudan,2043,2791.036
South Sudan,2044,2815.768
South Sudan,2045,2838.052
South Sudan,2046,2862.868
South Sudan,2047,2887.208
South Sudan,2048,2910.762
South Sudan,2049,2932.941
South Sudan,2050,2953.128
South Sudan,2051,2976.017
South Sudan,2052,2997.91
South Sudan,2053,3018.349
South Sudan,2054,3036.926
South Sudan,2055,3053.204
South Sudan,2056,3072.176
South Sudan,2057,3090.371
South Sudan,2058,3107.519
South Sudan,2059,3123.178
South Sudan,2060,3136.894
South Sudan,2061,3153.461
South Sudan,2062,3169.271
South Sudan,2063,3183.996
South Sudan,2064,3197.253
South Sudan,2065,3208.62
South Sudan,2066,3222.795
South Sudan,2067,3236.149
South Sudan,2068,3248.324
South Sudan,2069,3258.892
South Sudan,2070,3267.391
South Sudan,2071,3278.515
South Sudan,2072,3288.173
South Sudan,2073,3296.073
South Sudan,2074,3301.96
South Sudan,2075,3305.593
South Sudan,2076,3311.699
South Sudan,2077,3316.97
South Sudan,2078,3321.284
South Sudan,2079,3324.302
South Sudan,2080,3325.654
South Sudan,2081,3329.444
South Sudan,2082,3332.049
South Sudan,2083,3333.177
South Sudan,2084,3332.606
South Sudan,2085,3330.107
South Sudan,2086,3329.785
South Sudan,2087,3328.432
South Sudan,2088,3325.908
South Sudan,2089,3321.958
South Sudan,2090,3316.319
South Sudan,2091,3312.81
South Sudan,2092,3308.135
South Sudan,2093,3302.182
South Sudan,2094,3294.867
South Sudan,2095,3286.131
South Sudan,2096,3279.484
South Sudan,2097,3272.744
South Sudan,2098,3265.961
South Sudan,2099,3258.912
South Sudan,2100,3251.238
Uganda,2020,9409.202
Uganda,2021,9629.935
Uganda,2022,9825.385
Uganda,2023,10000.143
Uganda,2024,10159.868
Uganda,2025,10307.224
Uganda,2026,10460.605
Uganda,2027,10601.672
Uganda,2028,10730.06
Uganda,2029,10845.658
Uganda,2030,10948.916
Uganda,2031,11054.037
Uganda,2032,11169.326
Uganda,2033,11296.37
Uganda,2034,11431.184
Uganda,2035,11569.822
Uganda,2036,11715.883
Uganda,2037,11855.249
Uganda,2038,11982.434
Uganda,2039,12097.198
Uganda,2040,12198.748
Uganda,2041,12302.293
Uganda,2042,12396.796
Uganda,2043,12482.952
Uganda,2044,12559.853
Uganda,2045,12626.969
Uganda,2046,12697.296
Uganda,2047,12764.633
Uganda,2048,12829.237
Uganda,2049,12889.929
Uganda,2050,12945.49
Uganda,2051,13005.927
Uganda,2052,13060.787
Uganda,2053,13108.711
Uganda,2054,13149.304
Uganda,2055,13182.036
