country,year,value
Sao Tome and Principe,2067,5.457
Sao Tome and Principe,2068,5.537
Sao Tome and Principe,2069,5.617
Sao Tome and Principe,2070,5.699
Sao Tome and Principe,2071,5.792
Sao Tome and Principe,2072,5.907
Sao Tome and Principe,2073,6.034
Sao Tome and Principe,2074,6.162
Sao Tome and Principe,2075,6.291
Sao Tome and Principe,2076,6.416
Sao Tome and Principe,2077,6.533
Sao Tome and Principe,2078,6.644
Sao Tome and Principe,2079,6.755
Sao Tome and Principe,2080,6.866
Sao Tome and Principe,2081,6.969
Sao Tome and Principe,2082,7.061
Sao Tome and Principe,2083,7.144
Sao Tome and Principe,2084,7.226
Sao Tome and Principe,2085,7.305
Sao Tome and Principe,2086,7.384
Sao Tome and Principe,2087,7.466
Sao Tome and Principe,2088,7.547
Sao Tome and Principe,2089,7.626
Sao Tome and Principe,2090,7.702
Sao Tome and Principe,2091,7.777
Sao Tome and Principe,2092,7.851
Sao Tome and Principe,2093,7.923
Sao Tome and Principe,2094,7.992
Sao Tome and Principe,2095,8.059
Sao Tome and Principe,2096,8.127
Sao Tome and Principe,2097,8.196
Sao Tome and Principe,2098,8.266
Sao Tome and Principe,2099,8.333
Sao Tome and Principe,2100,8.399
Southern Africa,2020,693.078
Southern Africa,2021,711.982
Southern Africa,2022,728.069
Southern Africa,2023,743.392
Southern Africa,2024,759.939
Southern Africa,2025,775.97
Southern Africa,2026,799.06
Southern Africa,2027,833.954
Southern Africa,2028,875.802
Southern Africa,2029,915.43
Southern Africa,2030,954.012
Southern Africa,2031,988.196
Southern Africa,2032,1016.775
Southern Africa,2033,1040.698
Southern Africa,2034,1063.74
Southern Africa,2035,1086.134
Southern Africa,2036,1099.35
Southern Africa,2037,1101.498
Southern Africa,2038,1096.188
Southern Africa,2039,1090.604
Southern Africa,2040,1084.176
Southern Africa,2041,1075.718
Southern Africa,2042,1067.212
Southern Africa,2043,1059.03
Southern Africa,2044,1051.252
Southern Africa,2045,1044.429
Southern Africa,2046,1038.733
Southern Africa,2047,1035.892
Southern Africa,2048,1036.112
Southern Africa,2049,1037.57
Southern Africa,2050,1039.071
Southern Africa,2051,1048.732
Southern Africa,2052,1071.506
Southern Africa,2053,1102.53
Southern Africa,2054,1132.804
Southern Africa,2055,1163.729
Southern Africa,2056,1189.906
Southern Africa,2057,1209.712
Southern Africa,2058,1224.979
Southern Africa,2059,1240.763
Southern Africa,2060,1256.612
Southern Africa,2061,1266.428
Southern Africa,2062,1269.95
Southern Africa,2063,1269.207
Southern Africa,2064,1268.051
Southern Africa,2065,1265.959
Southern Africa,2066,1262.529
Southern Africa,2067,1260.255
Southern Africa,2068,1258.738
Southern Africa,2069,1256.688
Southern Africa,2070,1254.375
Southern Africa,2071,1251.381
Southern Africa,2072,1249.762
Southern Africa,2073,1249.25
Southern Africa,2074,1249.038
Southern Africa,2075,1249.157
Southern Africa,2076,1248.674
Southern Africa,2077,1249.596
Southern Africa,2078,1251.602
Southern Africa,2079,1253.922
Southern Africa,2080,1256.469
Southern Africa,2081,1258.063
Southern Africa,2082,1260.503
Southern Africa,2083,1263.479
Southern Africa,2084,1266.561
Southern Africa,2085,1269.808
Southern Africa,2086,1270.905
Southern Africa,2087,1270.905
Southern Africa,2088,1270.177
Southern Africa,2089,1269.525
Southern Africa,2090,1268.754
Southern Africa,2091,1266.582
Southern Africa,2092,1264.467
Southern Africa,2093,1262.35
Southern Africa,2094,1260.118
Southern Africa,2095,1257.781
Southern Africa,2096,1254.116
Southern Africa,2097,1250.423
Southern Africa,2098,1246.743
Southern Africa,2099,1243.145
Southern Africa,2100,1239.607
Botswana,2020,20.884
Botswana,2021,22.203
Botswana,2022,23.564
Botswana,2023,24.945
Botswana,2024,26.32
Botswana,2025,27.684
Botswana,2026,28.977
Botswana,2027,30.188
Botswana,2028,31.313
Botswana,2029,32.409
Botswana,2030,33.509
Botswana,2031,34.297
Botswana,2032,34.702
Botswana,2033,34.864
Botswana,2034,35.019
Botswana,2035,35.105
Botswana,2036,35.305
Botswana,2037,35.773
Botswana,2038,36.396
Botswana,2039,36.98
Botswana,2040,37.606
Botswana,2041,38.039
Botswana,2042,38.205
Botswana,2043,38.238
Botswana,2044,38.34
Botswana,2045,38.436
Botswana,2046,38.789
Botswana,2047,39.569
Botswana,2048,40.626
Botswana,2049,41.663
Botswana,2050,42.739
Botswana,2051,43.727
Botswana,2052,44.575
Botswana,2053,45.34
Botswana,2054,46.127
Botswana,2055,46.888
Botswana,2056,47.699
Botswana,2057,48.636
Botswana,2058,49.625
Botswana,2059,50.545
Botswana,2060,51.436
Botswana,2061,52.101
Botswana,2062,52.469
Botswana,2063,52.625
Botswana,2064,52.77
Botswana,2065,52.891
Botswana,2066,52.877
Botswana,2067,52.739
Botswana,2068,52.526
Botswana,2069,52.298
Botswana,2070,52.04
Botswana,2071,51.859
Botswana,2072,51.856
Botswana,2073,51.978
Botswana,2074,52.088
Botswana,2075,52.204
Botswana,2076,52.345
Botswana,2077,52.549
Botswana,2078,52.796
Botswana,2079,53.055
Botswana,2080,53.321
Botswana,2081,53.571
Botswana,2082,53.831
Botswana,2083,54.089
Botswana,2084,54.339
Botswana,2085,54.58
Botswana,2086,54.752
Botswana,2087,54.853
Botswana,2088,54.899
Botswana,2089,54.932
Botswana,2090,54.948
Botswana,2091,54.902
Botswana,2092,54.805
Botswana,2093,54.668
Botswana,2094,54.517
Botswana,2095,54.347
Botswana,2096,54.169
Botswana,2097,54.015
Botswana,2098,53.874
Botswana,2099,53.725
Botswana,2100,53.573
Eswatini,2020,8.22
Eswatini,2021,8.658
Eswatini,2022,9.053
Eswatini,2023,9.434
Eswatini,2024,9.821
Eswatini,2025,10.176
Eswatini,2026,10.668
Eswatini,2027,11.335
Eswatini,2028,12.09
Eswatini,2029,12.823
Eswatini,2030,13.606
Eswatini,2031,14.143
Eswatini,2032,14.323
Eswatini,2033,14.292
Eswatini,2034,14.296
Eswatini,2035,14.251
Eswatini,2036,14.377
Eswatini,2037,14.801
Eswatini,2038,15.392
Eswatini,2039,15.93
Eswatini,2040,16.492
Eswatini,2041,16.855
Eswatini,2042,16.925
Eswatini,2043,16.832
Eswatini,2044,16.816
Eswatini,2045,16.839
Eswatini,2046,16.948
Eswatini,2047,17.207
Eswatini,2048,17.587
Eswatini,2049,17.967
Eswatini,2050,18.314
Eswatini,2051,18.91
Eswatini,2052,19.874
Eswatini,2053,21.046
Eswatini,2054,22.181
Eswatini,2055,23.351
Eswatini,2056,24.228
Eswatini,2057,24.671
Eswatini,2058,24.836
Eswatini,2059,25.026
Eswatini,2060,25.169
Eswatini,2061,25.351
Eswatini,2062,25.669
Eswatini,2063,26.047
Eswatini,2064,26.366
Eswatini,2065,26.679
Eswatini,2066,26.812
Eswatini,2067,26.709
Eswatini,2068,26.466
Eswatini,2069,26.251
Eswatini,2070,26.03
Eswatini,2071,25.885
Eswatini,2072,25.905
Eswatini,2073,26.038
Eswatini,2074,26.161
Eswatini,2075,26.289
Eswatini,2076,26.448
Eswatini,2077,26.671
Eswatini,2078,26.94
Eswatini,2079,27.219
Eswatini,2080,27.507
Eswatini,2081,27.773
Eswatini,2082,28.036
Eswatini,2083,28.293
Eswatini,2084,28.546
Eswatini,2085,28.797
Eswatini,2086,28.976
Eswatini,2087,29.092
Eswatini,2088,29.161
Eswatini,2089,29.224
Eswatini,2090,29.278
Eswatini,2091,29.27
Eswatini,2092,29.216
Eswatini,2093,29.132
Eswatini,2094,29.046
Eswatini,2095,28.952
Eswatini,2096,28.84
Eswatini,2097,28.752
Eswatini,2098,28.682
Eswatini,2099,28.613
Eswatini,2100,28.545
Lesotho,2020,17.165
Lesotho,2021,17.761
Lesotho,2022,18.572
Lesotho,2023,19.528
Lesotho,2024,20.488
Lesotho,2025,21.442
Lesotho,2026,22.305
Lesotho,2027,23.227
Lesotho,2028,24.164
Lesotho,2029,25.076
Lesotho,2030,25.98
Lesotho,2031,26.692
Lesotho,2032,27.18
Lesotho,2033,27.518
Lesotho,2034,27.856
Lesotho,2035,28.169
Lesotho,2036,28.413
Lesotho,2037,28.632
Lesotho,2038,28.829
Lesotho,2039,29.02
Lesotho,2040,29.217
Lesotho,2041,29.349
Lesotho,2042,29.465
Lesotho,2043,29.585
Lesotho,2044,29.706
Lesotho,2045,29.788
Lesotho,2046,29.996
Lesotho,2047,30.474
Lesotho,2048,31.101
Lesotho,2049,31.712
Lesotho,2050,32.382
Lesotho,2051,32.731
Lesotho,2052,32.666
Lesotho,2053,32.37
Lesotho,2054,32.163
Lesotho,2055,31.96
Lesotho,2056,31.928
Lesotho,2057,32.262
Lesotho,2058,32.835
Lesotho,2059,33.373
Lesotho,2060,33.895
Lesotho,2061,34.431
Lesotho,2062,35.07
Lesotho,2063,35.761
Lesotho,2064,36.456
Lesotho,2065,37.178
Lesotho,2066,37.639
Lesotho,2067,37.828
Lesotho,2068,37.845
Lesotho,2069,37.887
Lesotho,2070,37.909
Lesotho,2071,37.883
Lesotho,2072,37.945
Lesotho,2073,38.057
Lesotho,2074,38.15
Lesotho,2075,38.244
Lesotho,2076,38.226
Lesotho,2077,38.185
Lesotho,2078,38.137
Lesotho,2079,38.109
Lesotho,2080,38.085
Lesotho,2081,38.019
Lesotho,2082,38.032
Lesotho,2083,38.101
Lesotho,2084,38.175
Lesotho,2085,38.256
Lesotho,2086,38.258
Lesotho,2087,38.279
Lesotho,2088,38.312
Lesotho,2089,38.356
Lesotho,2090,38.409
Lesotho,2091,38.353
Lesotho,2092,38.281
Lesotho,2093,38.198
Lesotho,2094,38.126
Lesotho,2095,38.054
Lesotho,2096,37.894
Lesotho,2097,37.744
Lesotho,2098,37.601
Lesotho,2099,37.463
Lesotho,2100,37.328
Namibia,2020,20.42
Namibia,2021,21.21
Namibia,2022,21.867
Namibia,2023,22.457
Namibia,2024,23.11
Namibia,2025,23.812
Namibia,2026,24.526
Namibia,2027,25.283
Namibia,2028,26.089
Namibia,2029,26.918
Namibia,2030,27.743
Namibia,2031,28.703
Namibia,2032,29.888
Namibia,2033,31.214
Namibia,2034,32.515
Namibia,2035,33.805
Namibia,2036,35.004
Namibia,2037,36.115
Namibia,2038,37.147
Namibia,2039,38.153
Namibia,2040,39.12
Namibia,2041,39.925
Namibia,2042,40.571
Namibia,2043,41.089
Namibia,2044,41.625
Namibia,2045,42.244
Namibia,2046,42.497
Namibia,2047,42.277
Namibia,2048,41.82
Namibia,2049,41.464
Namibia,2050,41.075
Namibia,2051,41.26
Namibia,2052,42.38
Namibia,2053,44.112
Namibia,2054,45.774
Namibia,2055,47.455
Namibia,2056,49.105
Namibia,2057,50.684
Namibia,2058,52.2
Namibia,2059,53.749
Namibia,2060,55.324
Namibia,2061,56.595
Namibia,2062,57.484
Namibia,2063,58.108
Namibia,2064,58.717
Namibia,2065,59.281
Namibia,2066,59.706
Namibia,2067,60.057
Namibia,2068,60.351
Namibia,2069,60.603
Namibia,2070,60.818
Namibia,2071,60.995
Namibia,2072,61.199
Namibia,2073,61.427
Namibia,2074,61.651
Namibia,2075,61.869
Namibia,2076,62.114
Namibia,2077,62.467
Namibia,2078,62.897
Namibia,2079,63.334
Namibia,2080,63.781
Namibia,2081,64.21
Namibia,2082,64.663
Namibia,2083,65.137
Namibia,2084,65.619
Namibia,2085,66.101
Namibia,2086,66.554
Namibia,2087,67.011
Namibia,2088,67.465
Namibia,2089,67.908
Namibia,2090,68.33
Namibia,2091,68.7
Namibia,2092,69.054
Namibia,2093,69.382
Namibia,2094,69.685
Namibia,2095,69.965
Namibia,2096,70.146
Namibia,2097,70.235
Namibia,2098,70.256
Namibia,2099,70.262
Namibia,2100,70.248
South Africa,2020,626.389
South Africa,2021,642.15
South Africa,2022,655.013
South Africa,2023,667.028
South Africa,2024,680.2
South Africa,2025,692.856
South Africa,2026,712.584
South Africa,2027,743.921
South Africa,2028,782.146
South Africa,2029,818.204
South Africa,2030,853.174
South Africa,2031,884.361
South Africa,2032,910.682
South Africa,2033,932.81
South Africa,2034,954.054
South Africa,2035,974.804
South Africa,2036,986.251
South Africa,2037,986.177
South Africa,2038,978.424
South Africa,2039,970.521
South Africa,2040,961.741
South Africa,2041,951.55
South Africa,2042,942.046
South Africa,2043,933.286
South Africa,2044,924.765
South Africa,2045,917.122
South Africa,2046,910.503
South Africa,2047,906.365
South Africa,2048,904.978
South Africa,2049,904.764
South Africa,2050,904.561
South Africa,2051,912.104
South Africa,2052,932.011
South Africa,2053,959.662
South Africa,2054,986.559
South Africa,2055,1014.075
South Africa,2056,1036.946
South Africa,2057,1053.459
South Africa,2058,1065.483
South Africa,2059,1078.07
South Africa,2060,1090.788
South Africa,2061,1097.95
South Africa,2062,1099.258
South Africa,2063,1096.666
South Africa,2064,1093.742
South Africa,2065,1089.93
South Africa,2066,1085.495
South Africa,2067,1082.922
South Africa,2068,1081.55
South Africa,2069,1079.649
South Africa,2070,1077.578
South Africa,2071,1074.759
South Africa,2072,1072.857
South Africa,2073,1071.75
South Africa,2074,1070.988
South Africa,2075,1070.551
South Africa,2076,1069.541
South Africa,2077,1069.724
South Africa,2078,1070.832
South Africa,2079,1072.205
South Africa,2080,1073.775
South Africa,2081,1074.49
South Africa,2082,1075.941
South Africa,2083,1077.859
South Africa,2084,1079.882
South Africa,2085,1082.074
South Africa,2086,1082.365
South Africa,2087,1081.67
South Africa,2088,1080.34
South Africa,2089,1079.105
South Africa,2090,1077.789
South Africa,2091,1075.357
South Africa,2092,1073.111
South Africa,2093,1070.97
South Africa,2094,1068.744
South Africa,2095,1066.463
South Africa,2096,1063.067
South Africa,2097,1059.677
South Africa,2098,1056.33
South Africa,2099,1053.082
South Africa,2100,1049.913
Western Africa,2020,2781.917
Western Africa,2021,2881.487
Western Africa,2022,2986.65
Western Africa,2023,3096.524
Western Africa,2024,3209.84
Western Africa,2025,3326.565
Western Africa,2026,3438.583
Western Africa,2027,3551.971
Western Africa,2028,3667.011
Western Africa,2029,3785.683
Western Africa,2030,3908.202
Western Africa,2031,4022.492
Western Africa,2032,4134.062
Western Africa,2033,4245.496
Western Africa,2034,4362.585
Western Africa,2035,4485.082
Western Africa,2036,4604.466
Western Africa,2037,4728.723
Western Africa,2038,4859.119
Western Africa,2039,4996.681
Western Africa,2040,5140.702
Western Africa,2041,5289.899
Western Africa,2042,5455.887
Western Africa,2043,5635.902
Western Africa,2044,5823.075
Western Africa,2045,6017.174
Western Africa,2046,6215.183
Western Africa,2047,6428.138
Western Africa,2048,6653.129
Western Africa,2049,6884.771
Western Africa,2050,7122.888
Western Africa,2051,7357.062
Western Africa,2052,7596.244
Western Africa,2053,7840.328
Western Africa,2054,8088.825
Western Africa,2055,8339.707
Western Africa,2056,8585.684
Western Africa,2057,8840.29
Western Africa,2058,9099.904
Western Africa,2059,9361.012
Western Africa,2060,9625.355
Western Africa,2061,9867.393
Western Africa,2062,10092.569
Western Africa,2063,10307.916
Western Africa,2064,10527.53
Western Africa,2065,10748.514
Western Africa,2066,10962.44
Western Africa,2067,11186.674
Western Africa,2068,11418.711
Western Africa,2069,11652.104
Western Africa,2070,11886.692
Western Africa,2071,12115.779
Western Africa,2072,12354.868
Western Africa,2073,12601.403
Western Africa,2074,12850.294
Western Africa,2075,13101.165
Western Africa,2076,13341.882
Western Africa,2077,13586.423
Western Africa,2078,13833.84
Western Africa,2079,14082.656
Western Africa,2080,14331.658
Western Africa,2081,14567.902
Western Africa,2082,14805.661
Western Africa,2083,15043.954
Western Africa,2084,15281.669
Western Africa,2085,15517.887
Western Africa,2086,15737.897
Western Africa,2087,15955.268
Western Africa,2088,16170.212
Western Africa,2089,16384.107
Western Africa,2090,16596.389
Western Africa,2091,16790.024
Western Africa,2092,16979.131
Western Africa,2093,17165.116
Western Africa,2094,17349.84
Western Africa,2095,17531.38
Western Africa,2096,17700.705
Western Africa,2097,17876.106
Western Africa,2098,18054.824
Western Africa,2099,18231.646
Western Africa,2100,18407.089
Benin,2020,85.071
Benin,2021,87.719
Benin,2022,90.606
Benin,2023,93.699
Benin,2024,96.923
Benin,2025,100.299
Benin,2026,103.613
Benin,2027,107.065
Benin,2028,110.672
Benin,2029,114.464
Benin,2030,118.434
Benin,2031,122.386
Benin,2032,126.554
Benin,2033,130.934
Benin,2034,135.49
Benin,2035,140.188
Benin,2036,144.972
Benin,2037,150.153
Benin,2038,155.637
Benin,2039,161.257
Benin,2040,167.036
Benin,2041,172.611
Benin,2042,178.188
Benin,2043,183.814
Benin,2044,189.624
Benin,2045,195.615
Benin,2046,201.345
Benin,2047,207.05
Benin,2048,212.814
Benin,2049,218.739
Benin,2050,224.755
Benin,2051,230.87
Benin,2052,237.558
Benin,2053,244.649
Benin,2054,251.808
Benin,2055,259.067
Benin,2056,266.037
Benin,2057,272.991
Benin,2058,279.951
Benin,2059,287.044
Benin,2060,294.268
Benin,2061,300.998
Benin,2062,307.51
Benin,2063,313.929
Benin,2064,320.473
Benin,2065,327.072
Benin,2066,333.571
Benin,2067,340.431
Benin,2068,347.565
Benin,2069,354.764
Benin,2070,362.043
Benin,2071,369.081
Benin,2072,376.302
Benin,2073,383.669
Benin,2074,391.123
Benin,2075,398.64
Benin,2076,405.836
Benin,2077,413.085
Benin,2078,420.388
Benin,2079,427.741
Benin,2080,435.12
Benin,2081,442.121
Benin,2082,449.123
Benin,2083,456.132
Benin,2084,463.171
Benin,2085,470.226
Benin,2086,476.814
Benin,2087,483.359
Benin,2088,489.883
Benin,2089,496.432
Benin,2090,502.974
Benin,2091,509.144
Benin,2092,515.368
Benin,2093,521.646
Benin,2094,527.947
Benin,2095,534.258
Benin,2096,540.208
Benin,2097,546.221
Benin,2098,552.297
Benin,2099,558.384
Benin,2100,564.436
Burkina Faso,2020,131.596
Burkina Faso,2021,136.472
Burkina Faso,2022,142.578
Burkina Faso,2023,149.524
Burkina Faso,2024,156.546
Burkina Faso,2025,163.74
Burkina Faso,2026,170.767
Burkina Faso,2027,177.752
Burkina Faso,2028,184.74
Burkina Faso,2029,191.998
Burkina Faso,2030,199.56
Burkina Faso,2031,206.514
Burkina Faso,2032,212.935
Burkina Faso,2033,219.123
Burkina Faso,2034,225.654
Burkina Faso,2035,232.412
Burkina Faso,2036,239.425
Burkina Faso,2037,247.213
Burkina Faso,2038,255.636
Burkina Faso,2039,264.368
Burkina Faso,2040,273.464
Burkina Faso,2041,282.754
Burkina Faso,2042,292.624
Burkina Faso,2043,303.044
Burkina Faso,2044,313.922
Burkina Faso,2045,325.227
Burkina Faso,2046,336.795
Burkina Faso,2047,349.055
Burkina Faso,2048,361.919
Burkina Faso,2049,375.078
Burkina Faso,2050,388.382
Burkina Faso,2051,402.157
Burkina Faso,2052,417.127
Burkina Faso,2053,432.828
Burkina Faso,2054,448.593
Burkina Faso,2055,464.604
Burkina Faso,2056,479.339
Burkina Faso,2057,492.618
Burkina Faso,2058,504.982
Burkina Faso,2059,517.607
Burkina Faso,2060,530.289
Burkina Faso,2061,542.576
Burkina Faso,2062,555.137
Burkina Faso,2063,567.904
Burkina Faso,2064,580.699
Burkina Faso,2065,593.544
Burkina Faso,2066,606.146
Burkina Faso,2067,619.083
Burkina Faso,2068,632.314
Burkina Faso,2069,645.683
Burkina Faso,2070,659.112
Burkina Faso,2071,672.616
Burkina Faso,2072,686.79
Burkina Faso,2073,701.429
Burkina Faso,2074,716.116
Burkina Faso,2075,730.858
Burkina Faso,2076,745.172
Burkina Faso,2077,759.519
Burkina Faso,2078,773.856
Burkina Faso,2079,788.167
Burkina Faso,2080,802.375
Burkina Faso,2081,816.013
Burkina Faso,2082,829.392
Burkina Faso,2083,842.532
Burkina Faso,2084,855.539
Burkina Faso,2085,868.388
Burkina Faso,2086,880.457
Burkina Faso,2087,892.11
Burkina Faso,2088,903.435
Burkina Faso,2089,914.57
Burkina Faso,2090,925.413
Burkina Faso,2091,935.849
Burkina Faso,2092,946.352
Burkina Faso,2093,956.811
Burkina Faso,2094,967.073
Burkina Faso,2095,977.207
Burkina Faso,2096,986.525
Burkina Faso,2097,995.229
Burkina Faso,2098,1003.542
Burkina Faso,2099,1011.793
Burkina Faso,2100,1019.815
Cabo Verde,2020,5.608
Cabo Verde,2021,5.777
Cabo Verde,2022,5.977
Cabo Verde,2023,6.206
Cabo Verde,2024,6.448
Cabo Verde,2025,6.696
Cabo Verde,2026,6.99
Cabo Verde,2027,7.377
Cabo Verde,2028,7.819
Cabo Verde,2029,8.25
Cabo Verde,2030,8.674
Cabo Verde,2031,9.064
Cabo Verde,2032,9.421
Cabo Verde,2033,9.742
Cabo Verde,2034,10.041
Cabo Verde,2035,10.314
Cabo Verde,2036,10.51
Cabo Verde,2037,10.623
Cabo Verde,2038,10.664
Cabo Verde,2039,10.683
Cabo Verde,2040,10.696
Cabo Verde,2041,10.578
Cabo Verde,2042,10.289
Cabo Verde,2043,9.894
Cabo Verde,2044,9.503
Cabo Verde,2045,9.085
Cabo Verde,2046,8.773
Cabo Verde,2047,8.645
Cabo Verde,2048,8.639
Cabo Verde,2049,8.619
Cabo Verde,2050,8.614
Cabo Verde,2051,8.608
Cabo Verde,2052,8.586
Cabo Verde,2053,8.562
