country,year,value
NORTHERN AFRICA AND WESTERN ASIA,2031,61.659
NORTHERN AFRICA AND WESTERN ASIA,2032,60.735
NORTHERN AFRICA AND WESTERN ASIA,2033,59.755
NORTHERN AFRICA AND WESTERN ASIA,2034,58.771
NORTHERN AFRICA AND WESTERN ASIA,2035,57.82
NORTHERN AFRICA AND WESTERN ASIA,2036,56.985
NORTHERN AFRICA AND WESTERN ASIA,2037,56.169
NORTHERN AFRICA AND WESTERN ASIA,2038,55.388
NORTHERN AFRICA AND WESTERN ASIA,2039,54.657
NORTHERN AFRICA AND WESTERN ASIA,2040,53.978
NORTHERN AFRICA AND WESTERN ASIA,2041,53.415
NORTHERN AFRICA AND WESTERN ASIA,2042,52.89
NORTHERN AFRICA AND WESTERN ASIA,2043,52.408
NORTHERN AFRICA AND WESTERN ASIA,2044,51.97
NORTHERN AFRICA AND WESTERN ASIA,2045,51.574
NORTHERN AFRICA AND WESTERN ASIA,2046,51.257
NORTHERN AFRICA AND WESTERN ASIA,2047,50.969
NORTHERN AFRICA AND WESTERN ASIA,2048,50.702
NORTHERN AFRICA AND WESTERN ASIA,2049,50.446
NORTHERN AFRICA AND WESTERN ASIA,2050,50.192
NORTHERN AFRICA AND WESTERN ASIA,2051,49.98
NORTHERN AFRICA AND WESTERN ASIA,2052,49.759
NORTHERN AFRICA AND WESTERN ASIA,2053,49.525
NORTHERN AFRICA AND WESTERN ASIA,2054,49.278
NORTHERN AFRICA AND WESTERN ASIA,2055,49.014
NORTHERN AFRICA AND WESTERN ASIA,2056,48.77
NORTHERN AFRICA AND WESTERN ASIA,2057,48.503
NORTHERN AFRICA AND WESTERN ASIA,2058,48.213
NORTHERN AFRICA AND WESTERN ASIA,2059,47.901
NORTHERN AFRICA AND WESTERN ASIA,2060,47.569
NORTHERN AFRICA AND WESTERN ASIA,2061,47.263
NORTHERN AFRICA AND WESTERN ASIA,2062,46.932
NORTHERN AFRICA AND WESTERN ASIA,2063,46.58
NORTHERN AFRICA AND WESTERN ASIA,2064,46.213
NORTHERN AFRICA AND WESTERN ASIA,2065,45.836
NORTHERN AFRICA AND WESTERN ASIA,2066,45.489
NORTHERN AFRICA AND WESTERN ASIA,2067,45.128
NORTHERN AFRICA AND WESTERN ASIA,2068,44.758
NORTHERN AFRICA AND WESTERN ASIA,2069,44.387
NORTHERN AFRICA AND WESTERN ASIA,2070,44.019
NORTHERN AFRICA AND WESTERN ASIA,2071,43.693
NORTHERN AFRICA AND WESTERN ASIA,2072,43.366
NORTHERN AFRICA AND WESTERN ASIA,2073,43.044
NORTHERN AFRICA AND WESTERN ASIA,2074,42.733
NORTHERN AFRICA AND WESTERN ASIA,2075,42.435
NORTHERN AFRICA AND WESTERN ASIA,2076,42.187
NORTHERN AFRICA AND WESTERN ASIA,2077,41.944
NORTHERN AFRICA AND WESTERN ASIA,2078,41.712
NORTHERN AFRICA AND WESTERN ASIA,2079,41.497
NORTHERN AFRICA AND WESTERN ASIA,2080,41.301
NORTHERN AFRICA AND WESTERN ASIA,2081,41.155
NORTHERN AFRICA AND WESTERN ASIA,2082,41.02
NORTHERN AFRICA AND WESTERN ASIA,2083,40.891
NORTHERN AFRICA AND WESTERN ASIA,2084,40.764
NORTHERN AFRICA AND WESTERN ASIA,2085,40.632
NORTHERN AFRICA AND WESTERN ASIA,2086,40.528
NORTHERN AFRICA AND WESTERN ASIA,2087,40.413
NORTHERN AFRICA AND WESTERN ASIA,2088,40.288
NORTHERN AFRICA AND WESTERN ASIA,2089,40.154
NORTHERN AFRICA AND WESTERN ASIA,2090,40.011
NORTHERN AFRICA AND WESTERN ASIA,2091,39.885
NORTHERN AFRICA AND WESTERN ASIA,2092,39.745
NORTHERN AFRICA AND WESTERN ASIA,2093,39.593
NORTHERN AFRICA AND WESTERN ASIA,2094,39.431
NORTHERN AFRICA AND WESTERN ASIA,2095,39.261
NORTHERN AFRICA AND WESTERN ASIA,2096,39.112
NORTHERN AFRICA AND WESTERN ASIA,2097,38.95
NORTHERN AFRICA AND WESTERN ASIA,2098,38.781
NORTHERN AFRICA AND WESTERN ASIA,2099,38.609
NORTHERN AFRICA AND WESTERN ASIA,2100,38.439
Northern Africa,2020,72.274
Northern Africa,2021,72.049
Northern Africa,2022,71.942
Northern Africa,2023,71.86
Northern Africa,2024,71.686
Northern Africa,2025,71.373
Northern Africa,2026,71.041
Northern Africa,2027,70.625
Northern Africa,2028,70.08
Northern Africa,2029,69.377
Northern Africa,2030,68.51
Northern Africa,2031,67.595
Northern Africa,2032,66.524
Northern Africa,2033,65.371
Northern Africa,2034,64.222
Northern Africa,2035,63.133
Northern Africa,2036,62.192
Northern Africa,2037,61.289
Northern Africa,2038,60.444
Northern Africa,2039,59.665
Northern Africa,2040,58.952
Northern Africa,2041,58.377
Northern Africa,2042,57.851
Northern Africa,2043,57.379
Northern Africa,2044,56.957
Northern Africa,2045,56.582
Northern Africa,2046,56.282
Northern Africa,2047,56.016
Northern Africa,2048,55.771
Northern Africa,2049,55.531
Northern Africa,2050,55.283
Northern Africa,2051,55.072
Northern Africa,2052,54.845
Northern Africa,2053,54.595
Northern Africa,2054,54.318
Northern Africa,2055,54.012
Northern Africa,2056,53.715
Northern Africa,2057,53.386
Northern Africa,2058,53.025
Northern Africa,2059,52.635
Northern Africa,2060,52.22
Northern Africa,2061,51.833
Northern Africa,2062,51.416
Northern Africa,2063,50.977
Northern Africa,2064,50.524
Northern Africa,2065,50.06
Northern Africa,2066,49.63
Northern Africa,2067,49.188
Northern Africa,2068,48.74
Northern Africa,2069,48.294
Northern Africa,2070,47.854
Northern Africa,2071,47.46
Northern Africa,2072,47.07
Northern Africa,2073,46.689
Northern Africa,2074,46.319
Northern Africa,2075,45.963
Northern Africa,2076,45.654
Northern Africa,2077,45.353
Northern Africa,2078,45.065
Northern Africa,2079,44.796
Northern Africa,2080,44.551
Northern Africa,2081,44.36
Northern Africa,2082,44.183
Northern Africa,2083,44.015
Northern Africa,2084,43.845
Northern Africa,2085,43.668
Northern Africa,2086,43.513
Northern Africa,2087,43.346
Northern Africa,2088,43.167
Northern Africa,2089,42.976
Northern Africa,2090,42.774
Northern Africa,2091,42.586
Northern Africa,2092,42.382
Northern Africa,2093,42.166
Northern Africa,2094,41.941
Northern Africa,2095,41.709
Northern Africa,2096,41.497
Northern Africa,2097,41.275
Northern Africa,2098,41.048
Northern Africa,2099,40.821
Northern Africa,2100,40.598
Algeria,2020,63.174
Algeria,2021,64.066
Algeria,2022,64.816
Algeria,2023,65.375
Algeria,2024,65.722
Algeria,2025,65.823
Algeria,2026,65.429
Algeria,2027,64.905
Algeria,2028,64.195
Algeria,2029,63.251
Algeria,2030,62.089
Algeria,2031,60.926
Algeria,2032,59.575
Algeria,2033,58.089
Algeria,2034,56.545
Algeria,2035,54.993
Algeria,2036,53.494
Algeria,2037,51.994
Algeria,2038,50.561
Algeria,2039,49.264
Algeria,2040,48.144
Algeria,2041,47.262
Algeria,2042,46.534
Algeria,2043,45.957
Algeria,2044,45.513
Algeria,2045,45.182
Algeria,2046,44.999
Algeria,2047,44.905
Algeria,2048,44.891
Algeria,2049,44.942
Algeria,2050,45.04
Algeria,2051,45.185
Algeria,2052,45.355
Algeria,2053,45.528
Algeria,2054,45.679
Algeria,2055,45.786
Algeria,2056,45.848
Algeria,2057,45.859
Algeria,2058,45.807
Algeria,2059,45.683
Algeria,2060,45.485
Algeria,2061,45.227
Algeria,2062,44.902
Algeria,2063,44.507
Algeria,2064,44.04
Algeria,2065,43.506
Algeria,2066,42.949
Algeria,2067,42.339
Algeria,2068,41.698
Algeria,2069,41.053
Algeria,2070,40.423
Algeria,2071,39.84
Algeria,2072,39.274
Algeria,2073,38.747
Algeria,2074,38.283
Algeria,2075,37.893
Algeria,2076,37.603
Algeria,2077,37.379
Algeria,2078,37.218
Algeria,2079,37.111
Algeria,2080,37.052
Algeria,2081,37.054
Algeria,2082,37.092
Algeria,2083,37.163
Algeria,2084,37.259
Algeria,2085,37.373
Algeria,2086,37.508
Algeria,2087,37.653
Algeria,2088,37.793
Algeria,2089,37.907
Algeria,2090,37.981
Algeria,2091,38.021
Algeria,2092,38.018
Algeria,2093,37.973
Algeria,2094,37.889
Algeria,2095,37.77
Algeria,2096,37.632
Algeria,2097,37.459
Algeria,2098,37.26
Algeria,2099,37.047
Algeria,2100,36.833
Egypt,2020,76.121
Egypt,2021,75.784
Egypt,2022,75.723
Egypt,2023,75.781
Egypt,2024,75.747
Egypt,2025,75.542
Egypt,2026,75.425
Egypt,2027,75.211
Egypt,2028,74.819
Egypt,2029,74.185
Egypt,2030,73.283
Egypt,2031,72.233
Egypt,2032,70.94
Egypt,2033,69.525
Egypt,2034,68.133
Egypt,2035,66.853
Egypt,2036,65.814
Egypt,2037,64.84
Egypt,2038,63.949
Egypt,2039,63.138
Egypt,2040,62.399
Egypt,2041,61.813
Egypt,2042,61.271
Egypt,2043,60.779
Egypt,2044,60.339
Egypt,2045,59.944
Egypt,2046,59.607
Egypt,2047,59.312
Egypt,2048,59.031
Egypt,2049,58.727
Egypt,2050,58.383
Egypt,2051,58.059
Egypt,2052,57.692
Egypt,2053,57.28
Egypt,2054,56.83
Egypt,2055,56.348
Egypt,2056,55.884
Egypt,2057,55.385
Egypt,2058,54.854
Egypt,2059,54.294
Egypt,2060,53.712
Egypt,2061,53.175
Egypt,2062,52.612
Egypt,2063,52.036
Egypt,2064,51.462
Egypt,2065,50.897
Egypt,2066,50.39
Egypt,2067,49.884
Egypt,2068,49.382
Egypt,2069,48.886
Egypt,2070,48.398
Egypt,2071,47.951
Egypt,2072,47.512
Egypt,2073,47.077
Egypt,2074,46.645
Egypt,2075,46.213
Egypt,2076,45.817
Egypt,2077,45.417
Egypt,2078,45.024
Egypt,2079,44.652
Egypt,2080,44.31
Egypt,2081,44.03
Egypt,2082,43.77
Egypt,2083,43.52
Egypt,2084,43.266
Egypt,2085,42.999
Egypt,2086,42.758
Egypt,2087,42.499
Egypt,2088,42.228
Egypt,2089,41.95
Egypt,2090,41.667
Egypt,2091,41.408
Egypt,2092,41.139
Egypt,2093,40.866
Egypt,2094,40.59
Egypt,2095,40.312
Egypt,2096,40.064
Egypt,2097,39.811
Egypt,2098,39.56
Egypt,2099,39.314
Egypt,2100,39.077
Libya,2020,57.511
Libya,2021,56.667
Libya,2022,55.928
Libya,2023,55.197
Libya,2024,54.367
Libya,2025,53.395
Libya,2026,52.456
Libya,2027,51.383
Libya,2028,50.216
Libya,2029,49.017
Libya,2030,47.822
Libya,2031,46.659
Libya,2032,45.49
Libya,2033,44.356
Libya,2034,43.295
Libya,2035,42.337
Libya,2036,41.531
Libya,2037,40.826
Libya,2038,40.209
Libya,2039,39.663
Libya,2040,39.175
Libya,2041,38.812
Libya,2042,38.493
Libya,2043,38.224
Libya,2044,38.009
Libya,2045,37.846
Libya,2046,37.769
Libya,2047,37.726
Libya,2048,37.71
Libya,2049,37.708
Libya,2050,37.707
Libya,2051,37.739
Libya,2052,37.76
Libya,2053,37.768
Libya,2054,37.759
Libya,2055,37.727
Libya,2056,37.695
Libya,2057,37.639
Libya,2058,37.55
Libya,2059,37.421
Libya,2060,37.249
Libya,2061,37.073
Libya,2062,36.856
Libya,2063,36.607
Libya,2064,36.334
Libya,2065,36.047
Libya,2066,35.788
Libya,2067,35.513
Libya,2068,35.235
Libya,2069,34.962
Libya,2070,34.705
Libya,2071,34.5
Libya,2072,34.306
Libya,2073,34.133
Libya,2074,33.99
Libya,2075,33.881
Libya,2076,33.838
Libya,2077,33.821
Libya,2078,33.832
Libya,2079,33.866
Libya,2080,33.919
Libya,2081,34.017
Libya,2082,34.126
Libya,2083,34.239
Libya,2084,34.346
Libya,2085,34.438
Libya,2086,34.532
Libya,2087,34.605
Libya,2088,34.658
Libya,2089,34.689
Libya,2090,34.701
Libya,2091,34.713
Libya,2092,34.701
Libya,2093,34.667
Libya,2094,34.613
Libya,2095,34.539
Libya,2096,34.471
Libya,2097,34.384
Libya,2098,34.283
Libya,2099,34.176
Libya,2100,34.07
Morocco,2020,54.773
Morocco,2021,54.143
Morocco,2022,53.687
Morocco,2023,53.321
Morocco,2024,52.93
Morocco,2025,52.471
Morocco,2026,52.097
Morocco,2027,51.655
Morocco,2028,51.139
Morocco,2029,50.558
Morocco,2030,49.911
Morocco,2031,49.191
Morocco,2032,48.396
Morocco,2033,47.571
Morocco,2034,46.771
Morocco,2035,46.031
Morocco,2036,45.365
Morocco,2037,44.757
Morocco,2038,44.201
Morocco,2039,43.681
Morocco,2040,43.187
Morocco,2041,42.741
Morocco,2042,42.32
Morocco,2043,41.929
Morocco,2044,41.571
Morocco,2045,41.243
Morocco,2046,40.954
Morocco,2047,40.684
Morocco,2048,40.438
Morocco,2049,40.22
Morocco,2050,40.028
Morocco,2051,39.861
Morocco,2052,39.717
Morocco,2053,39.583
Morocco,2054,39.447
Morocco,2055,39.298
Morocco,2056,39.138
Morocco,2057,38.961
Morocco,2058,38.773
Morocco,2059,38.581
Morocco,2060,38.389
Morocco,2061,38.196
Morocco,2062,38.002
Morocco,2063,37.803
Morocco,2064,37.591
Morocco,2065,37.362
Morocco,2066,37.124
Morocco,2067,36.87
Morocco,2068,36.61
Morocco,2069,36.357
Morocco,2070,36.119
Morocco,2071,35.895
Morocco,2072,35.685
Morocco,2073,35.489
Morocco,2074,35.309
Morocco,2075,35.144
Morocco,2076,34.993
Morocco,2077,34.856
Morocco,2078,34.738
Morocco,2079,34.645
Morocco,2080,34.579
Morocco,2081,34.538
Morocco,2082,34.52
Morocco,2083,34.52
Morocco,2084,34.524
Morocco,2085,34.523
Morocco,2086,34.509
Morocco,2087,34.487
Morocco,2088,34.461
Morocco,2089,34.432
Morocco,2090,34.404
Morocco,2091,34.368
Morocco,2092,34.328
Morocco,2093,34.286
Morocco,2094,34.242
Morocco,2095,34.196
Morocco,2096,34.142
Morocco,2097,34.084
Morocco,2098,34.026
Morocco,2099,33.969
Morocco,2100,33.915
Sudan,2020,105.042
Sudan,2021,103.594
Sudan,2022,102.082
Sudan,2023,100.54
Sudan,2024,99.007
Sudan,2025,97.505
Sudan,2026,96.196
Sudan,2027,94.902
Sudan,2028,93.63
Sudan,2029,92.381
Sudan,2030,91.157
Sudan,2031,90.129
Sudan,2032,89.091
Sudan,2033,88.054
Sudan,2034,87.026
Sudan,2035,86.011
Sudan,2036,85.121
Sudan,2037,84.223
Sudan,2038,83.316
Sudan,2039,82.395
Sudan,2040,81.457
Sudan,2041,80.625
Sudan,2042,79.766
Sudan,2043,78.882
Sudan,2044,77.975
Sudan,2045,77.048
Sudan,2046,76.21
Sudan,2047,75.343
Sudan,2048,74.456
Sudan,2049,73.554
Sudan,2050,72.645
Sudan,2051,71.833
Sudan,2052,71.006
Sudan,2053,70.168
Sudan,2054,69.328
Sudan,2055,68.492
Sudan,2056,67.748
Sudan,2057,67.004
Sudan,2058,66.267
Sudan,2059,65.54
Sudan,2060,64.826
Sudan,2061,64.224
Sudan,2062,63.617
Sudan,2063,63.013
Sudan,2064,62.419
Sudan,2065,61.84
Sudan,2066,61.342
Sudan,2067,60.848
Sudan,2068,60.358
Sudan,2069,59.869
Sudan,2070,59.379
Sudan,2071,58.967
Sudan,2072,58.545
Sudan,2073,58.113
Sudan,2074,57.669
Sudan,2075,57.215
Sudan,2076,56.817
Sudan,2077,56.399
Sudan,2078,55.966
Sudan,2079,55.521
Sudan,2080,55.067
Sudan,2081,54.667
Sudan,2082,54.252
Sudan,2083,53.825
Sudan,2084,53.388
Sudan,2085,52.945
Sudan,2086,52.554
Sudan,2087,52.151
Sudan,2088,51.74
Sudan,2089,51.324
Sudan,2090,50.905
Sudan,2091,50.54
Sudan,2092,50.167
Sudan,2093,49.79
Sudan,2094,49.413
Sudan,2095,49.037
Sudan,2096,48.715
Sudan,2097,48.388
Sudan,2098,48.059
Sudan,2099,47.729
Sudan,2100,47.4
Tunisia,2020,46.192
Tunisia,2021,46.172
Tunisia,2022,46.31
Tunisia,2023,46.511
Tunisia,2024,46.648
Tunisia,2025,46.661
Tunisia,2026,46.637
Tunisia,2027,46.527
Tunisia,2028,46.296
Tunisia,2029,45.922
Tunisia,2030,45.396
Tunisia,2031,44.768
Tunisia,2032,43.987
Tunisia,2033,43.113
Tunisia,2034,42.228
Tunisia,2035,41.387
Tunisia,2036,40.636
Tunisia,2037,39.926
Tunisia,2038,39.268
Tunisia,2039,38.661
Tunisia,2040,38.108
Tunisia,2041,37.661
Tunisia,2042,37.265
Tunisia,2043,36.938
Tunisia,2044,36.692
Tunisia,2045,36.53
Tunisia,2046,36.473
Tunisia,2047,36.48
Tunisia,2048,36.548
Tunisia,2049,36.668
Tunisia,2050,36.83
Tunisia,2051,37.035
Tunisia,2052,37.27
Tunisia,2053,37.513
Tunisia,2054,37.738
Tunisia,2055,37.923
Tunisia,2056,38.067
Tunisia,2057,38.165
Tunisia,2058,38.212
Tunisia,2059,38.208
Tunisia,2060,38.156
Tunisia,2061,38.063
Tunisia,2062,37.92
Tunisia,2063,37.728
Tunisia,2064,37.491
Tunisia,2065,37.213
Tunisia,2066,36.918
Tunisia,2067,36.589
Tunisia,2068,36.24
Tunisia,2069,35.887
Tunisia,2070,35.542
Tunisia,2071,35.232
Tunisia,2072,34.93
Tunisia,2073,34.648
Tunisia,2074,34.398
Tunisia,2075,34.188
Tunisia,2076,34.029
Tunisia,2077,33.903
Tunisia,2078,33.818
Tunisia,2079,33.783
Tunisia,2080,33.8
Tunisia,2081,33.876
Tunisia,2082,33.997
Tunisia,2083,34.151
Tunisia,2084,34.317
Tunisia,2085,34.48
Tunisia,2086,34.637
Tunisia,2087,34.787
Tunisia,2088,34.921
Tunisia,2089,35.036
Tunisia,2090,35.124
Tunisia,2091,35.187
Tunisia,2092,35.218
Tunisia,2093,35.22
Tunisia,2094,35.192
Tunisia,2095,35.138
Tunisia,2096,35.064
Tunisia,2097,34.962
Tunisia,2098,34.84
Tunisia,2099,34.707
Tunisia,2100,34.574
Western Sahara,2020,59.385
Western Sahara,2021,58.47
Western Sahara,2022,57.684
Western Sahara,2023,56.952
Western Sahara,2024,56.184
Western Sahara,2025,55.367
Western Sahara,2026,54.888
Western Sahara,2027,54.321
Western Sahara,2028,53.659
Western Sahara,2029,52.902
Western Sahara,2030,52.058
Western Sahara,2031,51.328
Western Sahara,2032,50.497
Western Sahara,2033,49.602
Western Sahara,2034,48.695
Western Sahara,2035,47.818
Western Sahara,2036,47.167
Western Sahara,2037,46.529
Western Sahara,2038,45.889
Western Sahara,2039,45.242
Western Sahara,2040,44.589
Western Sahara,2041,44.122
Western Sahara,2042,43.636
Western Sahara,2043,43.136
Western Sahara,2044,42.632
Western Sahara,2045,42.138
Western Sahara,2046,41.817
Western Sahara,2047,41.487
Western Sahara,2048,41.147
Western Sahara,2049,40.796
Western Sahara,2050,40.443
Western Sahara,2051,40.24
Western Sahara,2052,40.017
Western Sahara,2053,39.774
Western Sahara,2054,39.516
Western Sahara,2055,39.253
Western Sahara,2056,39.119
Western Sahara,2057,38.967
Western Sahara,2058,38.793
Western Sahara,2059,38.592
Western Sahara,2060,38.374
Western Sahara,2061,38.275
Western Sahara,2062,38.148
Western Sahara,2063,37.99
Western Sahara,2064,37.799
Western Sahara,2065,37.582
Western Sahara,2066,37.472
Western Sahara,2067,37.324
Western Sahara,2068,37.145
Western Sahara,2069,36.944
Western Sahara,2070,36.734
Western Sahara,2071,36.635
Western Sahara,2072,36.518
Western Sahara,2073,36.382
Western Sahara,2074,36.225
Western Sahara,2075,36.057
Western Sahara,2076,35.997
Western Sahara,2077,35.913
Western Sahara,2078,35.812
Western Sahara,2079,35.699
Western Sahara,2080,35.585
Western Sahara,2081,35.583
Western Sahara,2082,35.569
Western Sahara,2083,35.539
Western Sahara,2084,35.49
Western Sahara,2085,35.423
Western Sahara,2086,35.451
Western Sahara,2087,35.454
Western Sahara,2088,35.431
Western Sahara,2089,35.387
Western Sahara,2090,35.329
Western Sahara,2091,35.362
Western Sahara,2092,35.372
Western Sahara,2093,35.355
Western Sahara,2094,35.316
Western Sahara,2095,35.26
Western Sahara,2096,35.291
Western Sahara,2097,35.296
Western Sahara,2098,35.277
Western Sahara,2099,35.235
Western Sahara,2100,35.175
Western Asia,2020,63.506
Western Asia,2021,62.769
Western Asia,2022,62.159
Western Asia,2023,61.628
Western Asia,2024,61.088
Western Asia,2025,60.485
Western Asia,2026,59.957
Western Asia,2027,59.358
Western Asia,2028,58.685
Western Asia,2029,57.956
Western Asia,2030,57.185
Western Asia,2031,56.421
Western Asia,2032,55.604
Western Asia,2033,54.755
Western Asia,2034,53.896
Western Asia,2035,53.046
Western Asia,2036,52.287
Western Asia,2037,51.529
Western Asia,2038,50.788
Western Asia,2039,50.081
Western Asia,2040,49.415
Western Asia,2041,48.844
Western Asia,2042,48.301
Western Asia,2043,47.792
Western Asia,2044,47.32
Western Asia,2045,46.886
Western Asia,2046,46.533
Western Asia,2047,46.205
Western Asia,2048,45.898
Western Asia,2049,45.606
Western Asia,2050,45.325
Western Asia,2051,45.093
Western Asia,2052,44.857
Western Asia,2053,44.619
Western Asia,2054,44.378
Western Asia,2055,44.132
Western Asia,2056,43.916
Western Asia,2057,43.686
Western Asia,2058,43.441
Western Asia,2059,43.182
Western Asia,2060,42.908
Western Asia,2061,42.658
Western Asia,2062,42.387
Western Asia,2063,42.098
Western Asia,2064,41.795
Western Asia,2065,41.48
Western Asia,2066,41.195
Western Asia,2067,40.893
Western Asia,2068,40.581
Western Asia,2069,40.265
Western Asia,2070,39.95
Western Asia,2071,39.674
Western Asia,2072,39.393
Western Asia,2073,39.114
Western Asia,2074,38.844
Western Asia,2075,38.59
Western Asia,2076,38.387
Western Asia,2077,38.188
Western Asia,2078,38
Western Asia,2079,37.825
Western Asia,2080,37.667
Western Asia,2081,37.557
Western Asia,2082,37.452
Western Asia,2083,37.354
Western Asia,2084,37.26
Western Asia,2085,37.166
Western Asia,2086,37.103
Western Asia,2087,37.033
Western Asia,2088,36.957
Western Asia,2089,36.874
Western Asia,2090,36.785
Western Asia,2091,36.718
Western Asia,2092,36.636
Western Asia,2093,36.544
Western Asia,2094,36.443
Western Asia,2095,36.333
Western Asia,2096,36.246
Western Asia,2097,36.143
Western Asia,2098,36.031
Western Asia,2099,35.914
Western Asia,2100,35.798
Armenia,2020,34.699
Armenia,2021,34.979
Armenia,2022,35.249
Armenia,2023,35.484
Armenia,2024,35.675
Armenia,2025,35.813
Armenia,2026,35.874
Armenia,2027,35.868
Armenia,2028,35.786
Armenia,2029,35.623
Armenia,2030,35.385
Armenia,2031,35.104
Armenia,2032,34.751
Armenia,2033,34.342
Armenia,2034,33.895
Armenia,2035,33.424
Armenia,2036,32.97
Armenia,2037,32.495
Armenia,2038,32.034
Armenia,2039,31.624
Armenia,2040,31.284
Armenia,2041,31.029
Armenia,2042,30.838
Armenia,2043,30.718
Armenia,2044,30.669
Armenia,2045,30.686
Armenia,2046,30.775
Armenia,2047,30.913
Armenia,2048,31.102
Armenia,2049,31.343
Armenia,2050,31.628
Armenia,2051,31.925
Armenia,2052,32.257
Armenia,2053,32.614
Armenia,2054,32.981
Armenia,2055,33.345
Armenia,2056,33.687
Armenia,2057,34.021
Armenia,2058,34.33
Armenia,2059,34.591
Armenia,2060,34.79
Armenia,2061,34.916
Armenia,2062,34.975
Armenia,2063,34.966
Armenia,2064,34.881
Armenia,2065,34.721
Armenia,2066,34.486
Armenia,2067,34.177
Armenia,2068,33.832
Armenia,2069,33.498
Armenia,2070,33.204
Armenia,2071,32.939
Armenia,2072,32.707
Armenia,2073,32.524
Armenia,2074,32.403
Armenia,2075,32.347
Armenia,2076,32.338
Armenia,2077,32.387
Armenia,2078,32.494
Armenia,2079,32.646
Armenia,2080,32.834
Armenia,2081,33.02
Armenia,2082,33.234
Armenia,2083,33.467
Armenia,2084,33.706
Armenia,2085,33.938
Armenia,2086,34.118
Armenia,2087,34.284
Armenia,2088,34.431
Armenia,2089,34.548
Armenia,2090,34.631
Armenia,2091,34.64
Armenia,2092,34.609
Armenia,2093,34.547
Armenia,2094,34.461
Armenia,2095,34.355
Armenia,2096,34.198
Armenia,2097,34.021
Armenia,2098,33.836
Armenia,2099,33.66
Armenia,2100,33.507
Azerbaijan,2020,41.011
Azerbaijan,2021,40.906
Azerbaijan,2022,40.971
Azerbaijan,2023,41.112
Azerbaijan,2024,41.213
Azerbaijan,2025,41.228
Azerbaijan,2026,41.214
Azerbaijan,2027,41.181
Azerbaijan,2028,41.063
Azerbaijan,2029,40.809
Azerbaijan,2030,40.402
Azerbaijan,2031,40.006
Azerbaijan,2032,39.433
Azerbaijan,2033,38.747
Azerbaijan,2034,38.032
Azerbaijan,2035,37.341
Azerbaijan,2036,36.779
Azerbaijan,2037,36.203
Azerbaijan,2038,35.66
Azerbaijan,2039,35.184
Azerbaijan,2040,34.787
Azerbaijan,2041,34.511
Azerbaijan,2042,34.305
Azerbaijan,2043,34.163
Azerbaijan,2044,34.061
Azerbaijan,2045,33.982
Azerbaijan,2046,33.941
Azerbaijan,2047,33.933
Azerbaijan,2048,33.942
Azerbaijan,2049,33.949
Azerbaijan,2050,33.945
Azerbaijan,2051,33.98
Azerbaijan,2052,33.997
Azerbaijan,2053,33.994
Azerbaijan,2054,33.979
Azerbaijan,2055,33.956
Azerbaijan,2056,33.979
Azerbaijan,2057,33.981
Azerbaijan,2058,33.964
Azerbaijan,2059,33.929
Azerbaijan,2060,33.878
Azerbaijan,2061,33.865
Azerbaijan,2062,33.829
Azerbaijan,2063,33.771
Azerbaijan,2064,33.688
Azerbaijan,2065,33.578
Azerbaijan,2066,33.484
Azerbaijan,2067,33.361
Azerbaijan,2068,33.218
Azerbaijan,2069,33.066
Azerbaijan,2070,32.91
Azerbaijan,2071,32.785
Azerbaijan,2072,32.655
Azerbaijan,2073,32.524
Azerbaijan,2074,32.399
Azerbaijan,2075,32.285
Azerbaijan,2076,32.213
Azerbaijan,2077,32.144
Azerbaijan,2078,32.087
Azerbaijan,2079,32.056
Azerbaijan,2080,32.059
Azerbaijan,2081,32.122
Azerbaijan,2082,32.215
Azerbaijan,2083,32.324
Azerbaijan,2084,32.43
Azerbaijan,2085,32.522
Azerbaijan,2086,32.636
Azerbaijan,2087,32.731
Azerbaijan,2088,32.806
Azerbaijan,2089,32.856
Azerbaijan,2090,32.878
Azerbaijan,2091,32.906
Azerbaijan,2092,32.898
Azerbaijan,2093,32.866
Azerbaijan,2094,32.819
Azerbaijan,2095,32.768
Azerbaijan,2096,32.737
Azerbaijan,2097,32.698
Azerbaijan,2098,32.658
Azerbaijan,2099,32.624
Azerbaijan,2100,32.599
Bahrain,2020,48.365
Bahrain,2021,48.761
Bahrain,2022,48.688
Bahrain,2023,48.304
Bahrain,2024,47.755
Bahrain,2025,47.136
Bahrain,2026,46.779
Bahrain,2027,46.264
Bahrain,2028,45.672
Bahrain,2029,45.015
Bahrain,2030,44.297
Bahrain,2031,43.962
Bahrain,2032,43.554
Bahrain,2033,43.086
Bahrain,2034,42.562
Bahrain,2035,41.988
Bahrain,2036,41.609
Bahrain,2037,41.15
Bahrain,2038,40.637
Bahrain,2039,40.103
Bahrain,2040,39.562
Bahrain,2041,39.068
Bahrain,2042,38.556
