country,year,value
Somalia,2039,13151.794
Somalia,2040,13388.877
Somalia,2041,13631.081
Somalia,2042,13867.274
Somalia,2043,14097.76
Somalia,2044,14323.012
Somalia,2045,14543.521
Somalia,2046,14773.353
Somalia,2047,15000.406
Somalia,2048,15225.262
Somalia,2049,15447.436
Somalia,2050,15666.68
Somalia,2051,15899.896
Somalia,2052,16129.861
Somalia,2053,16357.404
Somalia,2054,16582.683
Somalia,2055,16805.419
Somalia,2056,17040.528
Somalia,2057,17271.629
Somalia,2058,17498.376
Somalia,2059,17720.062
Somalia,2060,17936.068
Somalia,2061,18161.987
Somalia,2062,18380.11
Somalia,2063,18589.638
Somalia,2064,18790.372
Somalia,2065,18982.065
Somalia,2066,19182.407
Somalia,2067,19373.974
Somalia,2068,19556.407
Somalia,2069,19729.047
Somalia,2070,19891.563
Somalia,2071,20065.05
Somalia,2072,20229.007
Somalia,2073,20384.511
Somalia,2074,20532.591
Somalia,2075,20673.915
Somalia,2076,20828.602
Somalia,2077,20978.292
Somalia,2078,21122.65
Somalia,2079,21260.15
Somalia,2080,21389.929
Somalia,2081,21535.721
Somalia,2082,21672.38
Somalia,2083,21800.944
Somalia,2084,21922.71
Somalia,2085,22037.932
Somalia,2086,22163.917
Somalia,2087,22283.667
Somalia,2088,22396.495
Somalia,2089,22500.986
Somalia,2090,22596.355
Somalia,2091,22702.026
Somalia,2092,22797.202
Somalia,2093,22881.302
Somalia,2094,22954.373
Somalia,2095,23016.029
Somalia,2096,23085.313
Somalia,2097,23144.313
Somalia,2098,23192.944
Somalia,2099,23230.397
Somalia,2100,23256.364
South Sudan,2020,5365.53
South Sudan,2021,5428.6
South Sudan,2022,5511.65
South Sudan,2023,5608.035
South Sudan,2024,5706.643
South Sudan,2025,5798.431
South Sudan,2026,5889.062
South Sudan,2027,5973.217
South Sudan,2028,6053.107
South Sudan,2029,6131.831
South Sudan,2030,6211.48
South Sudan,2031,6296.873
South Sudan,2032,6381.904
South Sudan,2033,6466.05
South Sudan,2034,6548.074
South Sudan,2035,6627.348
South Sudan,2036,6711.69
South Sudan,2037,6791.689
South Sudan,2038,6867.261
South Sudan,2039,6939.084
South Sudan,2040,7007.503
South Sudan,2041,7080.189
South Sudan,2042,7149.849
South Sudan,2043,7216.638
South Sudan,2044,7280.13
South Sudan,2045,7340.197
South Sudan,2046,7405.794
South Sudan,2047,7467.368
South Sudan,2048,7525.125
South Sudan,2049,7579.452
South Sudan,2050,7630.543
South Sudan,2051,7686.783
South Sudan,2052,7739.824
South Sudan,2053,7789.807
South Sudan,2054,7836.642
South Sudan,2055,7880.374
South Sudan,2056,7930.048
South Sudan,2057,7976.229
South Sudan,2058,8018.957
South Sudan,2059,8058.35
South Sudan,2060,8094.482
South Sudan,2061,8136.691
South Sudan,2062,8175.54
South Sudan,2063,8211.104
South Sudan,2064,8243.233
South Sudan,2065,8271.835
South Sudan,2066,8306.553
South Sudan,2067,8337.254
South Sudan,2068,8364.193
South Sudan,2069,8387.713
South Sudan,2070,8407.999
South Sudan,2071,8433.761
South Sudan,2072,8456.319
South Sudan,2073,8475.485
South Sudan,2074,8490.902
South Sudan,2075,8502.47
South Sudan,2076,8519.91
South Sudan,2077,8533.169
South Sudan,2078,8542.447
South Sudan,2079,8548.071
South Sudan,2080,8550.163
South Sudan,2081,8557.289
South Sudan,2082,8561.127
South Sudan,2083,8561.787
South Sudan,2084,8559.074
South Sudan,2085,8552.939
South Sudan,2086,8551.834
South Sudan,2087,8547.057
South Sudan,2088,8538.864
South Sudan,2089,8527.772
South Sudan,2090,8514.117
South Sudan,2091,8504.961
South Sudan,2092,8493.769
South Sudan,2093,8480.411
South Sudan,2094,8464.493
South Sudan,2095,8445.772
South Sudan,2096,8432.397
South Sudan,2097,8415.932
South Sudan,2098,8396.345
South Sudan,2099,8373.961
South Sudan,2100,8349.342
Uganda,2020,24316.887
Uganda,2021,24838.498
Uganda,2022,25290.478
Uganda,2023,25689.891
Uganda,2024,26067.176
Uganda,2025,26446.273
Uganda,2026,26836.751
Uganda,2027,27232.042
Uganda,2028,27624.469
Uganda,2029,28000.035
Uganda,2030,28350.279
Uganda,2031,28712.306
Uganda,2032,29047.451
Uganda,2033,29361.554
Uganda,2034,29661.458
Uganda,2035,29949.352
Uganda,2036,30238.865
Uganda,2037,30520.251
Uganda,2038,30795.502
Uganda,2039,31062.554
Uganda,2040,31321.578
Uganda,2041,31588.998
Uganda,2042,31842.067
Uganda,2043,32075.579
Uganda,2044,32288.591
Uganda,2045,32480.272
Uganda,2046,32679.529
Uganda,2047,32858.87
Uganda,2048,33020.924
Uganda,2049,33166.916
Uganda,2050,33297.254
Uganda,2051,33435.032
Uganda,2052,33558.792
Uganda,2053,33669.462
Uganda,2054,33766.819
Uganda,2055,33851.148
Uganda,2056,33947.196
Uganda,2057,34029.349
Uganda,2058,34096.313
Uganda,2059,34147.245
Uganda,2060,34181.506
Uganda,2061,34228.444
Uganda,2062,34258.329
Uganda,2063,34272.451
Uganda,2064,34272.092
Uganda,2065,34257.853
Uganda,2066,34255.104
Uganda,2067,34239.688
Uganda,2068,34211.455
Uganda,2069,34169.922
Uganda,2070,34115.228
Uganda,2071,34076.627
Uganda,2072,34025.347
Uganda,2073,33961.062
Uganda,2074,33883.603
Uganda,2075,33792.787
Uganda,2076,33720.007
Uganda,2077,33634.756
Uganda,2078,33538.184
Uganda,2079,33430.684
Uganda,2080,33312.354
Uganda,2081,33210.85
Uganda,2082,33098.783
Uganda,2083,32976.603
Uganda,2084,32844.964
Uganda,2085,32704.41
Uganda,2086,32580.516
Uganda,2087,32449.249
Uganda,2088,32309.704
Uganda,2089,32160.983
Uganda,2090,32002.736
Uganda,2091,31863.76
Uganda,2092,31716.43
Uganda,2093,31561.751
Uganda,2094,31400.741
Uganda,2095,31233.977
Uganda,2096,31084.588
Uganda,2097,30931.656
Uganda,2098,30775.764
Uganda,2099,30616.142
Uganda,2100,30451.693
United Republic of Tanzania,2020,30029.702
United Republic of Tanzania,2021,30777.131
United Republic of Tanzania,2022,31510.478
United Republic of Tanzania,2023,32233.702
United Republic of Tanzania,2024,32951.809
United Republic of Tanzania,2025,33666.788
United Republic of Tanzania,2026,34404.787
United Republic of Tanzania,2027,35149.955
United Republic of Tanzania,2028,35908.003
United Republic of Tanzania,2029,36677.659
United Republic of Tanzania,2030,37458.941
United Republic of Tanzania,2031,38276.18
United Republic of Tanzania,2032,39099.451
United Republic of Tanzania,2033,39926.368
United Republic of Tanzania,2034,40756.178
United Republic of Tanzania,2035,41587.551
United Republic of Tanzania,2036,42446.018
United Republic of Tanzania,2037,43301.498
United Republic of Tanzania,2038,44153.555
United Republic of Tanzania,2039,45002.233
United Republic of Tanzania,2040,45846.979
United Republic of Tanzania,2041,46710.489
United Republic of Tanzania,2042,47567.99
United Republic of Tanzania,2043,48417.543
United Republic of Tanzania,2044,49257.737
United Republic of Tanzania,2045,50087.867
United Republic of Tanzania,2046,50938.639
United Republic of Tanzania,2047,51779.317
United Republic of Tanzania,2048,52607.9
United Republic of Tanzania,2049,53421.502
United Republic of Tanzania,2050,54217.863
United Republic of Tanzania,2051,55034.332
United Republic of Tanzania,2052,55832.794
United Republic of Tanzania,2053,56617.023
United Republic of Tanzania,2054,57391.166
United Republic of Tanzania,2055,58157.462
United Republic of Tanzania,2056,58942.04
United Republic of Tanzania,2057,59722.305
United Republic of Tanzania,2058,60494.985
United Republic of Tanzania,2059,61255.067
United Republic of Tanzania,2060,62000.281
United Republic of Tanzania,2061,62775.179
United Republic of Tanzania,2062,63532.003
United Republic of Tanzania,2063,64271.473
United Republic of Tanzania,2064,64995.638
United Republic of Tanzania,2065,65704.286
United Republic of Tanzania,2066,66434.274
United Republic of Tanzania,2067,67150.553
United Republic of Tanzania,2068,67854.262
United Republic of Tanzania,2069,68544.348
United Republic of Tanzania,2070,69220.297
United Republic of Tanzania,2071,69918.748
United Republic of Tanzania,2072,70601.026
United Republic of Tanzania,2073,71263.317
United Republic of Tanzania,2074,71902.608
United Republic of Tanzania,2075,72516.607
United Republic of Tanzania,2076,73152.015
United Republic of Tanzania,2077,73760.912
United Republic of Tanzania,2078,74345.007
United Republic of Tanzania,2079,74906.816
United Republic of Tanzania,2080,75447.257
United Republic of Tanzania,2081,76007.065
United Republic of Tanzania,2082,76549.602
United Republic of Tanzania,2083,77072.294
United Republic of Tanzania,2084,77570.34
United Republic of Tanzania,2085,78041.131
United Republic of Tanzania,2086,78540.427
United Republic of Tanzania,2087,79010.648
United Republic of Tanzania,2088,79452.733
United Republic of Tanzania,2089,79868.757
United Republic of Tanzania,2090,80258.735
United Republic of Tanzania,2091,80671.55
United Republic of Tanzania,2092,81062.583
United Republic of Tanzania,2093,81431.783
United Republic of Tanzania,2094,81777.231
United Republic of Tanzania,2095,82098.287
United Republic of Tanzania,2096,82447.528
United Republic of Tanzania,2097,82774.058
United Republic of Tanzania,2098,83077.824
United Republic of Tanzania,2099,83360.275
United Republic of Tanzania,2100,83621.559
Zambia,2020,9407.722
Zambia,2021,9594.293
Zambia,2022,9790.614
Zambia,2023,9994.067
Zambia,2024,10198.235
Zambia,2025,10400.591
Zambia,2026,10619.708
Zambia,2027,10832.676
Zambia,2028,11042.316
Zambia,2029,11253.554
Zambia,2030,11467.646
Zambia,2031,11688.04
Zambia,2032,11915.341
Zambia,2033,12150.359
Zambia,2034,12390.063
Zambia,2035,12633.382
Zambia,2036,12886.661
Zambia,2037,13136.807
Zambia,2038,13380.814
Zambia,2039,13619.492
Zambia,2040,13852.74
Zambia,2041,14089.151
Zambia,2042,14321.788
Zambia,2043,14550.601
Zambia,2044,14774.202
Zambia,2045,14991.875
Zambia,2046,15215.602
Zambia,2047,15433.441
Zambia,2048,15646.091
Zambia,2049,15854.418
Zambia,2050,16058.838
Zambia,2051,16270.075
Zambia,2052,16478.796
Zambia,2053,16684.898
Zambia,2054,16887.541
Zambia,2055,17086.365
Zambia,2056,17294.92
Zambia,2057,17499.075
Zambia,2058,17699.217
Zambia,2059,17896.214
Zambia,2060,18090.379
Zambia,2061,18293.46
Zambia,2062,18494.512
Zambia,2063,18692.878
Zambia,2064,18886.995
Zambia,2065,19075.872
Zambia,2066,19274.149
Zambia,2067,19465.586
Zambia,2068,19650.57
Zambia,2069,19830.137
Zambia,2070,20004.528
Zambia,2071,20184.426
Zambia,2072,20360.071
Zambia,2073,20530.651
Zambia,2074,20694.786
Zambia,2075,20851.857
Zambia,2076,21016.781
Zambia,2077,21174.204
Zambia,2078,21324.056
Zambia,2079,21466.896
Zambia,2080,21602.847
Zambia,2081,21746.316
Zambia,2082,21884.542
Zambia,2083,22017.381
Zambia,2084,22143.587
Zambia,2085,22262.35
Zambia,2086,22389.72
Zambia,2087,22508.883
Zambia,2088,22620.332
Zambia,2089,22724.977
Zambia,2090,22823.054
Zambia,2091,22926.41
Zambia,2092,23024.353
Zambia,2093,23116.11
Zambia,2094,23200.456
Zambia,2095,23276.584
Zambia,2096,23359.994
Zambia,2097,23435.454
Zambia,2098,23502.621
Zambia,2099,23562.1
Zambia,2100,23614.703
Zimbabwe,2020,7244.705
Zimbabwe,2021,7277.392
Zimbabwe,2022,7328.719
Zimbabwe,2023,7388.237
Zimbabwe,2024,7442.281
Zimbabwe,2025,7485.924
Zimbabwe,2026,7523.522
Zimbabwe,2027,7544.029
Zimbabwe,2028,7548.767
Zimbabwe,2029,7544.697
Zimbabwe,2030,7533.483
Zimbabwe,2031,7520.385
Zimbabwe,2032,7515.065
Zimbabwe,2033,7525.447
Zimbabwe,2034,7549.154
Zimbabwe,2035,7585.847
Zimbabwe,2036,7638.138
Zimbabwe,2037,7694.995
Zimbabwe,2038,7752.912
Zimbabwe,2039,7812.567
Zimbabwe,2040,7873.43
Zimbabwe,2041,7937.166
Zimbabwe,2042,7998.864
Zimbabwe,2043,8056.828
Zimbabwe,2044,8109.925
Zimbabwe,2045,8157.114
Zimbabwe,2046,8200.608
Zimbabwe,2047,8237.409
Zimbabwe,2048,8266.13
Zimbabwe,2049,8285.763
Zimbabwe,2050,8295.7
Zimbabwe,2051,8301.398
Zimbabwe,2052,8298.923
Zimbabwe,2053,8288.843
Zimbabwe,2054,8271.736
Zimbabwe,2055,8248.174
Zimbabwe,2056,8223.909
Zimbabwe,2057,8196.304
Zimbabwe,2058,8166.073
Zimbabwe,2059,8133.257
Zimbabwe,2060,8098.235
Zimbabwe,2061,8068.807
Zimbabwe,2062,8038.707
Zimbabwe,2063,8008.603
Zimbabwe,2064,7978.704
Zimbabwe,2065,7949.005
Zimbabwe,2066,7926.237
Zimbabwe,2067,7903.662
Zimbabwe,2068,7881.792
Zimbabwe,2069,7860.78
Zimbabwe,2070,7840.422
Zimbabwe,2071,7824.517
Zimbabwe,2072,7808.39
Zimbabwe,2073,7791.337
Zimbabwe,2074,7772.818
Zimbabwe,2075,7752.36
Zimbabwe,2076,7734.1
Zimbabwe,2077,7713.519
Zimbabwe,2078,7689.879
Zimbabwe,2079,7662.765
Zimbabwe,2080,7631.827
Zimbabwe,2081,7602.244
Zimbabwe,2082,7569.727
Zimbabwe,2083,7534.299
Zimbabwe,2084,7495.881
Zimbabwe,2085,7454.442
Zimbabwe,2086,7415.211
Zimbabwe,2087,7374.351
Zimbabwe,2088,7332.132
Zimbabwe,2089,7288.641
Zimbabwe,2090,7244.017
Zimbabwe,2091,7202.962
Zimbabwe,2092,7161.973
Zimbabwe,2093,7121.247
Zimbabwe,2094,7080.73
Zimbabwe,2095,7040.302
Zimbabwe,2096,7003.586
Zimbabwe,2097,6967.474
Zimbabwe,2098,6931.967
Zimbabwe,2099,6896.957
Zimbabwe,2100,6862.422
Middle Africa,2020,92862.038
Middle Africa,2021,95320.389
Middle Africa,2022,97747.682
Middle Africa,2023,100133.986
Middle Africa,2024,102472.417
Middle Africa,2025,104762.628
Middle Africa,2026,107139.759
Middle Africa,2027,109470.45
Middle Africa,2028,111762.668
Middle Africa,2029,114021.944
Middle Africa,2030,116250.782
Middle Africa,2031,118588.691
Middle Africa,2032,120904.073
Middle Africa,2033,123206.561
Middle Africa,2034,125493.396
Middle Africa,2035,127762.72
Middle Africa,2036,130146.274
Middle Africa,2037,132491.539
Middle Africa,2038,134797.82
Middle Africa,2039,137067.585
Middle Africa,2040,139301.158
Middle Africa,2041,141624.365
Middle Africa,2042,143897.526
Middle Africa,2043,146112.726
Middle Africa,2044,148261.657
Middle Africa,2045,150339.152
Middle Africa,2046,152496.598
Middle Africa,2047,154570.48
Middle Africa,2048,156563.129
Middle Africa,2049,158479.172
Middle Africa,2050,160320.684
Middle Africa,2051,162233.986
Middle Africa,2052,164077.173
Middle Africa,2053,165851.978
Middle Africa,2054,167555.181
Middle Africa,2055,169186.879
Middle Africa,2056,170913.816
Middle Africa,2057,172567.528
Middle Africa,2058,174150.522
Middle Africa,2059,175664.947
Middle Africa,2060,177111.788
Middle Africa,2061,178663.23
Middle Africa,2062,180148.806
Middle Africa,2063,181573.192
Middle Africa,2064,182936.417
Middle Africa,2065,184238.353
Middle Africa,2066,185650.547
Middle Africa,2067,186996.048
Middle Africa,2068,188275.61
Middle Africa,2069,189489.455
Middle Africa,2070,190637.181
Middle Africa,2071,191890.473
Middle Africa,2072,193073.38
Middle Africa,2073,194184.148
Middle Africa,2074,195220.065
Middle Africa,2075,196178.964
Middle Africa,2076,197243.135
Middle Africa,2077,198227.444
Middle Africa,2078,199130.644
Middle Africa,2079,199948.841
Middle Africa,2080,200678.552
Middle Africa,2081,201507.872
Middle Africa,2082,202245.808
Middle Africa,2083,202898.518
Middle Africa,2084,203474.12
Middle Africa,2085,203977.922
Middle Africa,2086,204580.291
Middle Africa,2087,205122.37
Middle Africa,2088,205597.559
Middle Africa,2089,205994.675
Middle Africa,2090,206308.795
Middle Africa,2091,206747.302
Middle Africa,2092,207101.141
Middle Africa,2093,207378.46
Middle Africa,2094,207589.228
Middle Africa,2095,207738.763
Middle Africa,2096,207990.411
Middle Africa,2097,208191.08
Middle Africa,2098,208344.774
Middle Africa,2099,208442.325
Middle Africa,2100,208471.771
Angola,2020,17457.45
Angola,2021,17965.102
Angola,2022,18475.52
Angola,2023,18984.372
Angola,2024,19488.626
Angola,2025,19987.32
Angola,2026,20504.39
Angola,2027,21018.944
Angola,2028,21534.425
Angola,2029,22053.002
Angola,2030,22575.168
Angola,2031,23119.754
Angola,2032,23671.98
Angola,2033,24234.231
Angola,2034,24805.161
Angola,2035,25384.053
Angola,2036,25987.437
Angola,2037,26592.778
Angola,2038,27198.574
Angola,2039,27805.762
Angola,2040,28414.47
Angola,2041,29041.259
Angola,2042,29668.158
Angola,2043,30292.492
Angola,2044,30911.123
Angola,2045,31522.031
Angola,2046,32151.023
Angola,2047,32770.101
Angola,2048,33380.25
Angola,2049,33983.038
Angola,2050,34578.924
Angola,2051,35189.989
Angola,2052,35796.212
Angola,2053,36397.318
Angola,2054,36991.65
Angola,2055,37578.673
Angola,2056,38187.342
Angola,2057,38787.629
Angola,2058,39379.41
Angola,2059,39963.353
Angola,2060,40539.509
Angola,2061,41138.677
Angola,2062,41731.505
Angola,2063,42317.981
Angola,2064,42896.333
Angola,2065,43465.286
Angola,2066,44058.566
Angola,2067,44640.097
Angola,2068,45210.63
Angola,2069,45771.689
Angola,2070,46323.775
Angola,2071,46896.758
Angola,2072,47461.429
Angola,2073,48015.488
Angola,2074,48555.735
Angola,2075,49080.328
Angola,2076,49629.452
Angola,2077,50161.096
Angola,2078,50675.245
Angola,2079,51172.277
Angola,2080,51651.618
Angola,2081,52150.751
Angola,2082,52633.385
Angola,2083,53101.022
Angola,2084,53554.934
Angola,2085,53996.248
Angola,2086,54461.013
Angola,2087,54915.474
Angola,2088,55356.414
Angola,2089,55780.001
Angola,2090,56183.993
Angola,2091,56618.338
Angola,2092,57031.695
Angola,2093,57426.071
Angola,2094,57803.731
Angola,2095,58165.549
Angola,2096,58547.676
Angola,2097,58914.559
Angola,2098,59266.093
Angola,2099,59597.959
Angola,2100,59904.291
Cameroon,2020,12936.272
Cameroon,2021,13195.562
Cameroon,2022,13448.628
Cameroon,2023,13694.845
Cameroon,2024,13933.439
Cameroon,2025,14164.323
Cameroon,2026,14402.73
Cameroon,2027,14635.017
Cameroon,2028,14862.251
Cameroon,2029,15084.561
Cameroon,2030,15301.919
Cameroon,2031,15530.266
Cameroon,2032,15754.584
Cameroon,2033,15976.521
Cameroon,2034,16196.762
Cameroon,2035,16415.691
Cameroon,2036,16646.989
Cameroon,2037,16876.002
Cameroon,2038,17102.041
Cameroon,2039,17324.417
Cameroon,2040,17542.718
Cameroon,2041,17773.806
Cameroon,2042,17999.129
Cameroon,2043,18218.591
Cameroon,2044,18432.559
Cameroon,2045,18641.037
Cameroon,2046,18861.31
Cameroon,2047,19076.201
Cameroon,2048,19285.198
Cameroon,2049,19486.925
Cameroon,2050,19680.485
Cameroon,2051,19886.304
Cameroon,2052,20082.444
Cameroon,2053,20269.748
Cameroon,2054,20449.543
Cameroon,2055,20622.501
Cameroon,2056,20805.698
Cameroon,2057,20983.165
Cameroon,2058,21154.201
Cameroon,2059,21317.384
Cameroon,2060,21472.197
Cameroon,2061,21640.922
Cameroon,2062,21800.623
Cameroon,2063,21951.78
Cameroon,2064,22095.28
Cameroon,2065,22231.354
Cameroon,2066,22379.841
Cameroon,2067,22521.945
Cameroon,2068,22658.233
Cameroon,2069,22788.35
Cameroon,2070,22912.175
Cameroon,2071,23049.007
Cameroon,2072,23178.868
Cameroon,2073,23301.266
Cameroon,2074,23415.825
Cameroon,2075,23522.14
Cameroon,2076,23639.589
Cameroon,2077,23748.5
Cameroon,2078,23849.034
Cameroon,2079,23941.196
Cameroon,2080,24024.846
Cameroon,2081,24118.026
Cameroon,2082,24202.921
Cameroon,2083,24279.62
Cameroon,2084,24348.399
Cameroon,2085,24409.545
Cameroon,2086,24481.195
Cameroon,2087,24546.585
Cameroon,2088,24604.559
Cameroon,2089,24653.099
Cameroon,2090,24690.877
Cameroon,2091,24739.797
Cameroon,2092,24777.406
Cameroon,2093,24805.546
Cameroon,2094,24826.413
Cameroon,2095,24841.648
Cameroon,2096,24862.358
Cameroon,2097,24880.251
Cameroon,2098,24896.358
Cameroon,2099,24909.337
Cameroon,2100,24916.365
Central African Republic,2020,2473.013
Central African Republic,2021,2493.641
Central African Republic,2022,2517.205
Central African Republic,2023,2543.202
Central African Republic,2024,2570.35
Central African Republic,2025,2597.881
Central African Republic,2026,2627.837
Central African Republic,2027,2657.569
Central African Republic,2028,2687.991
Central African Republic,2029,2719.697
Central African Republic,2030,2752.647
Central African Republic,2031,2787.92
Central African Republic,2032,2823.776
Central African Republic,2033,2860.126
Central African Republic,2034,2896.448
Central African Republic,2035,2932.433
Central African Republic,2036,2969.431
Central African Republic,2037,3004.152
Central African Republic,2038,3035.634
Central African Republic,2039,3063.782
Central African Republic,2040,3088.505
Central African Republic,2041,3112.219
Central African Republic,2042,3132.761
Central African Republic,2043,3150.128
Central African Republic,2044,3164.229
Central African Republic,2045,3175.099
Central African Republic,2046,3186.146
Central African Republic,2047,3194.821
Central African Republic,2048,3201.412
Central African Republic,2049,3205.888
Central African Republic,2050,3208.3
Central African Republic,2051,3212.58
Central African Republic,2052,3215.219
Central African Republic,2053,3216.664
Central African Republic,2054,3217.145
Central African Republic,2055,3216.813
Central African Republic,2056,3218.917
Central African Republic,2057,3220.277
Central African Republic,2058,3220.935
Central African Republic,2059,3220.854
Central African Republic,2060,3220.019
Central African Republic,2061,3221.945
Central African Republic,2062,3222.872
Central African Republic,2063,3222.656
Central African Republic,2064,3221.203
Central African Republic,2065,3218.404
Central African Republic,2066,3218.135
Central African Republic,2067,3216.389
Central African Republic,2068,3213.198
Central African Republic,2069,3208.555
Central African Republic,2070,3202.418
Central African Republic,2071,3198.522
Central African Republic,2072,3193.162
Central African Republic,2073,3186.295
Central African Republic,2074,3177.839
Central African Republic,2075,3167.769
Central African Republic,2076,3160.01
Central African Republic,2077,3150.748
Central African Republic,2078,3140.022
Central African Republic,2079,3127.837
Central African Republic,2080,3114.212
Central African Republic,2081,3102.873
Central African Republic,2082,3090.348
Central African Republic,2083,3076.807
Central African Republic,2084,3062.343
Central African Republic,2085,3047.049
Central African Republic,2086,3034.024
Central African Republic,2087,3020.454
Central African Republic,2088,3006.34
Central African Republic,2089,2991.57
Central African Republic,2090,2976.08
Central African Republic,2091,2962.778
Central African Republic,2092,2948.761
Central African Republic,2093,2934.154
