country,year,value
High income countries,2093,25956.183
High income countries,2094,25923.936
High income countries,2095,25883.581
High income countries,2096,25885.729
High income countries,2097,25873.034
High income countries,2098,25848.914
High income countries,2099,25815.966
High income countries,2100,25776.288
Middle-income countries,2020,201878.6
Middle-income countries,2021,202423.537
Middle-income countries,2022,202717.492
Middle-income countries,2023,202729.775
Middle-income countries,2024,202481.118
Middle-income countries,2025,202022.839
Middle-income countries,2026,201660.148
Middle-income countries,2027,201065.31
Middle-income countries,2028,200233.966
Middle-income countries,2029,199225.839
Middle-income countries,2030,198141.144
Middle-income countries,2031,197301.08
Middle-income countries,2032,196538.2
Middle-income countries,2033,195865.231
Middle-income countries,2034,195242.214
Middle-income countries,2035,194593.16
Middle-income countries,2036,194115.452
Middle-income countries,2037,193703.923
Middle-income countries,2038,193345.22
Middle-income countries,2039,193005.746
Middle-income countries,2040,192636.717
Middle-income countries,2041,192440.531
Middle-income countries,2042,192248.059
Middle-income countries,2043,192038.588
Middle-income countries,2044,191795.677
Middle-income countries,2045,191504.25
Middle-income countries,2046,191370.635
Middle-income countries,2047,191219.872
Middle-income countries,2048,191032.096
Middle-income countries,2049,190786.993
Middle-income countries,2050,190464.438
Middle-income countries,2051,190266.153
Middle-income countries,2052,190009.16
Middle-income countries,2053,189674.58
Middle-income countries,2054,189258.152
Middle-income countries,2055,188764.484
Middle-income countries,2056,188397.572
Middle-income countries,2057,187993.318
Middle-income countries,2058,187538.466
Middle-income countries,2059,187018.806
Middle-income countries,2060,186420.25
Middle-income countries,2061,185931.986
Middle-income countries,2062,185394.59
Middle-income countries,2063,184796.839
Middle-income countries,2064,184139.963
Middle-income countries,2065,183431.808
Middle-income countries,2066,182866.249
Middle-income countries,2067,182312.827
Middle-income countries,2068,181761.159
Middle-income countries,2069,181187.205
Middle-income countries,2070,180558.636
Middle-income countries,2071,180047.947
Middle-income countries,2072,179516.475
Middle-income countries,2073,178949.095
Middle-income countries,2074,178340.145
Middle-income countries,2075,177689.346
Middle-income countries,2076,177177.564
Middle-income countries,2077,176670.936
Middle-income countries,2078,176157.875
Middle-income countries,2079,175620.577
Middle-income countries,2080,175035.772
Middle-income countries,2081,174550.559
Middle-income countries,2082,174058.503
Middle-income countries,2083,173545.727
Middle-income countries,2084,172992.781
Middle-income countries,2085,172375.023
Middle-income countries,2086,171852.564
Middle-income countries,2087,171294.069
Middle-income countries,2088,170677.235
Middle-income countries,2089,169996.018
Middle-income countries,2090,169256.838
Middle-income countries,2091,168642.571
Middle-income countries,2092,168013.83
Middle-income countries,2093,167361.195
Middle-income countries,2094,166671.035
Middle-income countries,2095,165926.456
Middle-income countries,2096,165293.812
Middle-income countries,2097,164642.74
Middle-income countries,2098,163959.266
Middle-income countries,2099,163234.638
Middle-income countries,2100,162462.852
Upper-middle-income countries,2020,76648.832
Upper-middle-income countries,2021,76879.634
Upper-middle-income countries,2022,76860.062
Upper-middle-income countries,2023,76565.58
Upper-middle-income countries,2024,76038.353
Upper-middle-income countries,2025,75366.458
Upper-middle-income countries,2026,74693.568
Upper-middle-income countries,2027,73804.351
Upper-middle-income countries,2028,72709.964
Upper-middle-income countries,2029,71486.018
Upper-middle-income countries,2030,70249.663
Upper-middle-income countries,2031,69145.363
Upper-middle-income countries,2032,68145.687
Upper-middle-income countries,2033,67278.572
Upper-middle-income countries,2034,66515.97
Upper-middle-income countries,2035,65792.375
Upper-middle-income countries,2036,65127.616
Upper-middle-income countries,2037,64555.115
Upper-middle-income countries,2038,64075.837
Upper-middle-income countries,2039,63672.035
Upper-middle-income countries,2040,63311.462
Upper-middle-income countries,2041,63025.695
Upper-middle-income countries,2042,62793.473
Upper-middle-income countries,2043,62606.571
Upper-middle-income countries,2044,62450.615
Upper-middle-income countries,2045,62306.312
Upper-middle-income countries,2046,62205.443
Upper-middle-income countries,2047,62110.4
Upper-middle-income countries,2048,62009.885
Upper-middle-income countries,2049,61892.878
Upper-middle-income countries,2050,61748.776
Upper-middle-income countries,2051,61617.45
Upper-middle-income countries,2052,61440.455
Upper-middle-income countries,2053,61207.474
Upper-middle-income countries,2054,60924.136
Upper-middle-income countries,2055,60606.951
Upper-middle-income countries,2056,60311.388
Upper-middle-income countries,2057,59984.87
Upper-middle-income countries,2058,59625.522
Upper-middle-income countries,2059,59235.722
Upper-middle-income countries,2060,58820.644
Upper-middle-income countries,2061,58425.762
Upper-middle-income countries,2062,58019.982
Upper-middle-income countries,2063,57602.534
Upper-middle-income countries,2064,57174.279
Upper-middle-income countries,2065,56736.819
Upper-middle-income countries,2066,56338.247
Upper-middle-income countries,2067,55954.009
Upper-middle-income countries,2068,55582.691
Upper-middle-income countries,2069,55219.009
Upper-middle-income countries,2070,54854.843
Upper-middle-income countries,2071,54540.392
Upper-middle-income countries,2072,54247.334
Upper-middle-income countries,2073,53970.546
Upper-middle-income countries,2074,53701.632
Upper-middle-income countries,2075,53430.08
Upper-middle-income countries,2076,53203.39
Upper-middle-income countries,2077,52986.233
Upper-middle-income countries,2078,52773.054
Upper-middle-income countries,2079,52557.376
Upper-middle-income countries,2080,52330.9
Upper-middle-income countries,2081,52131.343
Upper-middle-income countries,2082,51930.819
Upper-middle-income countries,2083,51724.808
Upper-middle-income countries,2084,51505.604
Upper-middle-income countries,2085,51261.912
Upper-middle-income countries,2086,51047.004
Upper-middle-income countries,2087,50819.545
Upper-middle-income countries,2088,50565.788
Upper-middle-income countries,2089,50281.543
Upper-middle-income countries,2090,49971.265
Upper-middle-income countries,2091,49707.107
Upper-middle-income countries,2092,49427.43
Upper-middle-income countries,2093,49130.225
Upper-middle-income countries,2094,48814.833
Upper-middle-income countries,2095,48480.974
Upper-middle-income countries,2096,48200.111
Upper-middle-income countries,2097,47916.011
Upper-middle-income countries,2098,47623.786
Upper-middle-income countries,2099,47320.024
Upper-middle-income countries,2100,47001.931
Lower-middle-income countries,2020,125229.768
Lower-middle-income countries,2021,125543.903
Lower-middle-income countries,2022,125857.43
Lower-middle-income countries,2023,126164.195
Lower-middle-income countries,2024,126442.765
Lower-middle-income countries,2025,126656.381
Lower-middle-income countries,2026,126966.58
Lower-middle-income countries,2027,127260.959
Lower-middle-income countries,2028,127524.002
Lower-middle-income countries,2029,127739.821
Lower-middle-income countries,2030,127891.481
Lower-middle-income countries,2031,128155.717
Lower-middle-income countries,2032,128392.513
Lower-middle-income countries,2033,128586.659
Lower-middle-income countries,2034,128726.244
Lower-middle-income countries,2035,128800.785
Lower-middle-income countries,2036,128987.836
Lower-middle-income countries,2037,129148.808
Lower-middle-income countries,2038,129269.383
Lower-middle-income countries,2039,129333.711
Lower-middle-income countries,2040,129325.255
Lower-middle-income countries,2041,129414.836
Lower-middle-income countries,2042,129454.586
Lower-middle-income countries,2043,129432.017
Lower-middle-income countries,2044,129345.062
Lower-middle-income countries,2045,129197.938
Lower-middle-income countries,2046,129165.192
Lower-middle-income countries,2047,129109.472
Lower-middle-income countries,2048,129022.211
Lower-middle-income countries,2049,128894.115
Lower-middle-income countries,2050,128715.662
Lower-middle-income countries,2051,128648.703
Lower-middle-income countries,2052,128568.705
Lower-middle-income countries,2053,128467.106
Lower-middle-income countries,2054,128334.016
Lower-middle-income countries,2055,128157.533
Lower-middle-income countries,2056,128086.184
Lower-middle-income countries,2057,128008.448
Lower-middle-income countries,2058,127912.944
Lower-middle-income countries,2059,127783.084
Lower-middle-income countries,2060,127599.606
Lower-middle-income countries,2061,127506.224
Lower-middle-income countries,2062,127374.608
Lower-middle-income countries,2063,127194.305
Lower-middle-income countries,2064,126965.684
Lower-middle-income countries,2065,126694.989
Lower-middle-income countries,2066,126528.002
Lower-middle-income countries,2067,126358.818
Lower-middle-income countries,2068,126178.468
Lower-middle-income countries,2069,125968.196
Lower-middle-income countries,2070,125703.793
Lower-middle-income countries,2071,125507.555
Lower-middle-income countries,2072,125269.141
Lower-middle-income countries,2073,124978.549
Lower-middle-income countries,2074,124638.513
Lower-middle-income countries,2075,124259.266
Lower-middle-income countries,2076,123974.174
Lower-middle-income countries,2077,123684.703
Lower-middle-income countries,2078,123384.821
Lower-middle-income countries,2079,123063.201
Lower-middle-income countries,2080,122704.872
Lower-middle-income countries,2081,122419.216
Lower-middle-income countries,2082,122127.684
Lower-middle-income countries,2083,121820.919
Lower-middle-income countries,2084,121487.177
Lower-middle-income countries,2085,121113.111
Lower-middle-income countries,2086,120805.56
Lower-middle-income countries,2087,120474.524
Lower-middle-income countries,2088,120111.447
Lower-middle-income countries,2089,119714.475
Lower-middle-income countries,2090,119285.573
Lower-middle-income countries,2091,118935.464
Lower-middle-income countries,2092,118586.4
Lower-middle-income countries,2093,118230.97
Lower-middle-income countries,2094,117856.202
Lower-middle-income countries,2095,117445.482
Lower-middle-income countries,2096,117093.701
Lower-middle-income countries,2097,116726.729
Lower-middle-income countries,2098,116335.48
Lower-middle-income countries,2099,115914.614
Lower-middle-income countries,2100,115460.921
Low-income countries,2020,42686.85
Low-income countries,2021,43531.362
Low-income countries,2022,44385.365
Low-income countries,2023,45228.849
Low-income countries,2024,46043.734
Low-income countries,2025,46814.64
Low-income countries,2026,47636.429
Low-income countries,2027,48435.211
Low-income countries,2028,49198.82
Low-income countries,2029,49922.384
Low-income countries,2030,50603.215
Low-income countries,2031,51334.398
Low-income countries,2032,52054.19
