country,year,value
Sierra Leone,2020,1819.717
Sierra Leone,2021,1869.106
Sierra Leone,2022,1920.981
Sierra Leone,2023,1975.053
Sierra Leone,2024,2030.911
Sierra Leone,2025,2088.379
Sierra Leone,2026,2145.989
Sierra Leone,2027,2205.381
Sierra Leone,2028,2266.163
Sierra Leone,2029,2327.922
Sierra Leone,2030,2390.371
Sierra Leone,2031,2451.335
Sierra Leone,2032,2513.026
Sierra Leone,2033,2575.445
Sierra Leone,2034,2638.708
Sierra Leone,2035,2702.878
Sierra Leone,2036,2765.609
Sierra Leone,2037,2829.404
Sierra Leone,2038,2893.975
Sierra Leone,2039,2958.999
Sierra Leone,2040,3024.256
Sierra Leone,2041,3087.635
Sierra Leone,2042,3151.39
Sierra Leone,2043,3215.308
Sierra Leone,2044,3279.239
Sierra Leone,2045,3343.061
Sierra Leone,2046,3404.15
Sierra Leone,2047,3465.467
Sierra Leone,2048,3526.804
Sierra Leone,2049,3587.972
Sierra Leone,2050,3648.846
Sierra Leone,2051,3707.173
Sierra Leone,2052,3765.428
Sierra Leone,2053,3823.427
Sierra Leone,2054,3881.006
Sierra Leone,2055,3938.01
Sierra Leone,2056,3991.74
Sierra Leone,2057,4045.208
Sierra Leone,2058,4098.255
Sierra Leone,2059,4150.767
Sierra Leone,2060,4202.617
Sierra Leone,2061,4251.058
Sierra Leone,2062,4299.212
Sierra Leone,2063,4346.725
Sierra Leone,2064,4393.234
Sierra Leone,2065,4438.485
Sierra Leone,2066,4479.563
Sierra Leone,2067,4519.986
Sierra Leone,2068,4559.385
Sierra Leone,2069,4597.381
Sierra Leone,2070,4633.719
Sierra Leone,2071,4665.575
Sierra Leone,2072,4696.366
Sierra Leone,2073,4726.137
Sierra Leone,2074,4755.1
Sierra Leone,2075,4783.316
Sierra Leone,2076,4807.681
Sierra Leone,2077,4831.898
Sierra Leone,2078,4855.606
Sierra Leone,2079,4878.43
Sierra Leone,2080,4900.095
Sierra Leone,2081,4917.414
Sierra Leone,2082,4934.376
Sierra Leone,2083,4950.747
Sierra Leone,2084,4966.384
Sierra Leone,2085,4981.13
Sierra Leone,2086,4991.624
Sierra Leone,2087,5001.955
Sierra Leone,2088,5011.87
Sierra Leone,2089,5021.152
Sierra Leone,2090,5029.629
Sierra Leone,2091,5033.577
Sierra Leone,2092,5037.578
Sierra Leone,2093,5041.335
Sierra Leone,2094,5044.597
Sierra Leone,2095,5047.181
Sierra Leone,2096,5045.098
Sierra Leone,2097,5043.17
Sierra Leone,2098,5041.134
Sierra Leone,2099,5038.831
Sierra Leone,2100,5036.145
Togo,2020,1908.054
Togo,2021,1963.565
Togo,2022,2021.739
Togo,2023,2082.448
Togo,2024,2145.492
Togo,2025,2210.699
Togo,2026,2275.707
Togo,2027,2343.16
Togo,2028,2412.551
Togo,2029,2483.285
Togo,2030,2555.003
Togo,2031,2625.362
Togo,2032,2697.031
Togo,2033,2769.666
Togo,2034,2842.981
Togo,2035,2916.821
Togo,2036,2989.005
Togo,2037,3062.006
Togo,2038,3135.764
Togo,2039,3210.335
Togo,2040,3285.746
Togo,2041,3359.709
Togo,2042,3434.913
Togo,2043,3511.316
Togo,2044,3588.905
Togo,2045,3667.675
Togo,2046,3745.332
Togo,2047,3824.6
Togo,2048,3905.371
Togo,2049,3987.582
Togo,2050,4071.133
Togo,2051,4153.545
Togo,2052,4237.596
Togo,2053,4323.161
Togo,2054,4410.235
Togo,2055,4498.724
Togo,2056,4585.676
Togo,2057,4674.375
Togo,2058,4764.265
Togo,2059,4854.705
Togo,2060,4945.242
Togo,2061,5032.932
Togo,2062,5121.196
Togo,2063,5209.592
Togo,2064,5297.677
Togo,2065,5385.119
Togo,2066,5468.622
Togo,2067,5552.099
Togo,2068,5635.354
Togo,2069,5718.261
Togo,2070,5800.692
Togo,2071,5879.369
Togo,2072,5958.259
Togo,2073,6037.265
Togo,2074,6116.407
Togo,2075,6195.649
Togo,2076,6271.928
Togo,2077,6348.912
Togo,2078,6426.336
Togo,2079,6503.983
Togo,2080,6581.626
Togo,2081,6656.421
Togo,2082,6731.794
Togo,2083,6807.292
Togo,2084,6882.502
Togo,2085,6957.062
Togo,2086,7027.938
Togo,2087,7099.001
Togo,2088,7169.694
Togo,2089,7239.425
Togo,2090,7307.771
Togo,2091,7372.164
Togo,2092,7435.857
Togo,2093,7498.569
Togo,2094,7560.135
Togo,2095,7620.377
Togo,2096,7675.907
Togo,2097,7731.033
Togo,2098,7785.493
Togo,2099,7838.997
Togo,2100,7891.195
NORTHERN AFRICA AND WESTERN ASIA,2020,140036.249
NORTHERN AFRICA AND WESTERN ASIA,2021,142515.188
NORTHERN AFRICA AND WESTERN ASIA,2022,144924.036
NORTHERN AFRICA AND WESTERN ASIA,2023,147287.194
NORTHERN AFRICA AND WESTERN ASIA,2024,149648.725
NORTHERN AFRICA AND WESTERN ASIA,2025,152027.927
NORTHERN AFRICA AND WESTERN ASIA,2026,154330.993
NORTHERN AFRICA AND WESTERN ASIA,2027,156646.584
NORTHERN AFRICA AND WESTERN ASIA,2028,159010.204
NORTHERN AFRICA AND WESTERN ASIA,2029,161451.072
NORTHERN AFRICA AND WESTERN ASIA,2030,163981.772
NORTHERN AFRICA AND WESTERN ASIA,2031,166574.88
NORTHERN AFRICA AND WESTERN ASIA,2032,169271.592
NORTHERN AFRICA AND WESTERN ASIA,2033,172027.331
NORTHERN AFRICA AND WESTERN ASIA,2034,174782.38
NORTHERN AFRICA AND WESTERN ASIA,2035,177490.992
NORTHERN AFRICA AND WESTERN ASIA,2036,180121.942
NORTHERN AFRICA AND WESTERN ASIA,2037,182722.551
NORTHERN AFRICA AND WESTERN ASIA,2038,185258.47
NORTHERN AFRICA AND WESTERN ASIA,2039,187697.732
NORTHERN AFRICA AND WESTERN ASIA,2040,190019.333
NORTHERN AFRICA AND WESTERN ASIA,2041,192226.988
NORTHERN AFRICA AND WESTERN ASIA,2042,194336.742
NORTHERN AFRICA AND WESTERN ASIA,2043,196335.786
NORTHERN AFRICA AND WESTERN ASIA,2044,198218.466
NORTHERN AFRICA AND WESTERN ASIA,2045,199983.108
NORTHERN AFRICA AND WESTERN ASIA,2046,201669.945
NORTHERN AFRICA AND WESTERN ASIA,2047,203264.026
NORTHERN AFRICA AND WESTERN ASIA,2048,204773.123
NORTHERN AFRICA AND WESTERN ASIA,2049,206212.347
NORTHERN AFRICA AND WESTERN ASIA,2050,207591.553
NORTHERN AFRICA AND WESTERN ASIA,2051,208964.636
NORTHERN AFRICA AND WESTERN ASIA,2052,210312.047
NORTHERN AFRICA AND WESTERN ASIA,2053,211639.193
NORTHERN AFRICA AND WESTERN ASIA,2054,212954.764
NORTHERN AFRICA AND WESTERN ASIA,2055,214263.914
NORTHERN AFRICA AND WESTERN ASIA,2056,215639.943
NORTHERN AFRICA AND WESTERN ASIA,2057,217037.944
NORTHERN AFRICA AND WESTERN ASIA,2058,218454.856
NORTHERN AFRICA AND WESTERN ASIA,2059,219888.07
NORTHERN AFRICA AND WESTERN ASIA,2060,221330.297
NORTHERN AFRICA AND WESTERN ASIA,2061,222851.281
NORTHERN AFRICA AND WESTERN ASIA,2062,224404.356
NORTHERN AFRICA AND WESTERN ASIA,2063,225969.153
NORTHERN AFRICA AND WESTERN ASIA,2064,227523.562
NORTHERN AFRICA AND WESTERN ASIA,2065,229046.423
NORTHERN AFRICA AND WESTERN ASIA,2066,230613.747
NORTHERN AFRICA AND WESTERN ASIA,2067,232172.687
NORTHERN AFRICA AND WESTERN ASIA,2068,233687.13
NORTHERN AFRICA AND WESTERN ASIA,2069,235114.847
NORTHERN AFRICA AND WESTERN ASIA,2070,236421.385
NORTHERN AFRICA AND WESTERN ASIA,2071,237687.455
NORTHERN AFRICA AND WESTERN ASIA,2072,238872.45
NORTHERN AFRICA AND WESTERN ASIA,2073,239939.536
NORTHERN AFRICA AND WESTERN ASIA,2074,240845.07
NORTHERN AFRICA AND WESTERN ASIA,2075,241559.089
NORTHERN AFRICA AND WESTERN ASIA,2076,242164.675
NORTHERN AFRICA AND WESTERN ASIA,2077,242630.438
NORTHERN AFRICA AND WESTERN ASIA,2078,242972.729
NORTHERN AFRICA AND WESTERN ASIA,2079,243225.346
NORTHERN AFRICA AND WESTERN ASIA,2080,243406.108
NORTHERN AFRICA AND WESTERN ASIA,2081,243608.29
NORTHERN AFRICA AND WESTERN ASIA,2082,243792.747
NORTHERN AFRICA AND WESTERN ASIA,2083,243951.099
NORTHERN AFRICA AND WESTERN ASIA,2084,244076.846
NORTHERN AFRICA AND WESTERN ASIA,2085,244162.092
NORTHERN AFRICA AND WESTERN ASIA,2086,244334.874
NORTHERN AFRICA AND WESTERN ASIA,2087,244527.02
NORTHERN AFRICA AND WESTERN ASIA,2088,244716.362
NORTHERN AFRICA AND WESTERN ASIA,2089,244879.118
NORTHERN AFRICA AND WESTERN ASIA,2090,244994.133
NORTHERN AFRICA AND WESTERN ASIA,2091,245229.581
NORTHERN AFRICA AND WESTERN ASIA,2092,245466.335
NORTHERN AFRICA AND WESTERN ASIA,2093,245675.616
NORTHERN AFRICA AND WESTERN ASIA,2094,245826.89
NORTHERN AFRICA AND WESTERN ASIA,2095,245894.771
NORTHERN AFRICA AND WESTERN ASIA,2096,246077.701
NORTHERN AFRICA AND WESTERN ASIA,2097,246222.502
NORTHERN AFRICA AND WESTERN ASIA,2098,246302.796
NORTHERN AFRICA AND WESTERN ASIA,2099,246291.268
NORTHERN AFRICA AND WESTERN ASIA,2100,246163.33
Northern Africa,2020,65472.175
Northern Africa,2021,66598.136
Northern Africa,2022,67657.213
Northern Africa,2023,68684.458
Northern Africa,2024,69729.317
Northern Africa,2025,70814.984
Northern Africa,2026,71905.208
Northern Africa,2027,73020.091
Northern Africa,2028,74183.113
Northern Africa,2029,75415.57
Northern Africa,2030,76728.133
Northern Africa,2031,78091.419
Northern Africa,2032,79541.344
Northern Africa,2033,81048.582
Northern Africa,2034,82572.221
Northern Africa,2035,84082.476
Northern Africa,2036,85558.964
Northern Africa,2037,87029.996
Northern Africa,2038,88475.087
Northern Africa,2039,89875.68
Northern Africa,2040,91219.816
Northern Africa,2041,92497.604
Northern Africa,2042,93727.866
Northern Africa,2043,94903.923
Northern Africa,2044,96022.734
Northern Africa,2045,97084.66
Northern Africa,2046,98105.049
Northern Africa,2047,99078.056
Northern Africa,2048,100012.991
Northern Africa,2049,100924.393
Northern Africa,2050,101822.071
Northern Africa,2051,102719.092
Northern Africa,2052,103615.67
Northern Africa,2053,104518.038
Northern Africa,2054,105432.987
Northern Africa,2055,106364.483
Northern Africa,2056,107334.164
Northern Africa,2057,108330.141
Northern Africa,2058,109351.125
Northern Africa,2059,110395.321
Northern Africa,2060,111458.599
Northern Africa,2061,112557.101
Northern Africa,2062,113682.681
Northern Africa,2063,114823.461
Northern Africa,2064,115965.333
Northern Africa,2065,117095.729
Northern Africa,2066,118237.773
Northern Africa,2067,119374.076
Northern Africa,2068,120487.016
Northern Africa,2069,121557.255
Northern Africa,2070,122569.025
Northern Africa,2071,123550.088
Northern Africa,2072,124488.091
Northern Africa,2073,125360.652
Northern Africa,2074,126138.932
Northern Africa,2075,126804.707
Northern Africa,2076,127388.51
Northern Africa,2077,127881.999
Northern Africa,2078,128302.951
Northern Africa,2079,128681.338
Northern Africa,2080,129034.522
Northern Africa,2081,129396.709
Northern Africa,2082,129756.237
Northern Africa,2083,130110.995
Northern Africa,2084,130459.147
Northern Africa,2085,130797.851
Northern Africa,2086,131182.864
Northern Africa,2087,131585.328
Northern Africa,2088,131992.891
Northern Africa,2089,132390.371
Northern Africa,2090,132764.725
Northern Africa,2091,133196.272
Northern Africa,2092,133624.923
Northern Africa,2093,134034.895
Northern Africa,2094,134409.616
Northern Africa,2095,134736.296
Northern Africa,2096,135113.895
Northern Africa,2097,135460.586
Northern Africa,2098,135763.984
Northern Africa,2099,136011.06
Northern Africa,2100,136190.024
Algeria,2020,12158.371
Algeria,2021,12272.755
Algeria,2022,12388.542
Algeria,2023,12508.416
Algeria,2024,12633.211
Algeria,2025,12765.38
Algeria,2026,12927.905
Algeria,2027,13091.889
Algeria,2028,13263.538
Algeria,2029,13449.432
Algeria,2030,13650.769
Algeria,2031,13855.632
Algeria,2032,14075.16
Algeria,2033,14306.447
Algeria,2034,14544.122
Algeria,2035,14784.244
Algeria,2036,15028.473
Algeria,2037,15275.624
Algeria,2038,15516.897
Algeria,2039,15741.921
Algeria,2040,15943.479
Algeria,2041,16123.801
Algeria,2042,16281.964
Algeria,2043,16417.04
Algeria,2044,16530.136
Algeria,2045,16622.645
Algeria,2046,16700.968
Algeria,2047,16761.748
Algeria,2048,16806.772
Algeria,2049,16838.989
Algeria,2050,16860.99
Algeria,2051,16885.525
Algeria,2052,16904.687
Algeria,2053,16920.624
Algeria,2054,16935.973
Algeria,2055,16953.124
Algeria,2056,16987.147
Algeria,2057,17025.331
Algeria,2058,17072.215
Algeria,2059,17133.323
Algeria,2060,17211.188
Algeria,2061,17319.564
Algeria,2062,17443.992
Algeria,2063,17581.319
Algeria,2064,17726.632
Algeria,2065,17875.081
Algeria,2066,18039.743
Algeria,2067,18208.668
Algeria,2068,18372.537
Algeria,2069,18518.78
Algeria,2070,18638.616
Algeria,2071,18745.386
Algeria,2072,18828.046
Algeria,2073,18885.986
Algeria,2074,18920.184
Algeria,2075,18930.702
Algeria,2076,18928.792
Algeria,2077,18908.768
Algeria,2078,18870.061
Algeria,2079,18812.272
Algeria,2080,18735.392
Algeria,2081,18654.022
Algeria,2082,18561.437
Algeria,2083,18461.826
Algeria,2084,18362.027
Algeria,2085,18266.289
Algeria,2086,18192.675
Algeria,2087,18129.457
Algeria,2088,18074.653
Algeria,2089,18024.563
Algeria,2090,17975.878
Algeria,2091,17953.896
Algeria,2092,17938.249
Algeria,2093,17925.377
Algeria,2094,17911.981
Algeria,2095,17895.98
Algeria,2096,17907.386
Algeria,2097,17917.129
Algeria,2098,17922.118
Algeria,2099,17918.725
Algeria,2100,17903.45
Egypt,2020,26557.12
Egypt,2021,27076.828
Egypt,2022,27539.645
Egypt,2023,27971.315
Egypt,2024,28410.443
Egypt,2025,28874.019
Egypt,2026,29322.204
Egypt,2027,29784.205
Egypt,2028,30277.156
Egypt,2029,30816.758
Egypt,2030,31412.654
Egypt,2031,32051.412
Egypt,2032,32750.041
Egypt,2033,33488.596
Egypt,2034,34239.087
Egypt,2035,34981.151
Egypt,2036,35691.6
Egypt,2037,36399.673
Egypt,2038,37095.976
Egypt,2039,37773.583
Egypt,2040,38428.824
Egypt,2041,39047.177
Egypt,2042,39647.583
Egypt,2043,40226.771
Egypt,2044,40782.987
Egypt,2045,41316.117
Egypt,2046,41831.11
Egypt,2047,42325.678
Egypt,2048,42804.233
Egypt,2049,43272.777
Egypt,2050,43735.347
Egypt,2051,44189.496
Egypt,2052,44641.544
Egypt,2053,45100.047
Egypt,2054,45575.446
Egypt,2055,46073.195
Egypt,2056,46593.931
Egypt,2057,47140.364
Egypt,2058,47705.193
Egypt,2059,48277.728
Egypt,2060,48850.124
Egypt,2061,49422.116
Egypt,2062,49998.423
Egypt,2063,50575.809
Egypt,2064,51152.341
Egypt,2065,51725.527
Egypt,2066,52296.389
Egypt,2067,52864.049
Egypt,2068,53422.873
Egypt,2069,53967.765
Egypt,2070,54493.716
Egypt,2071,55007.391
Egypt,2072,55508.93
Egypt,2073,55981.82
Egypt,2074,56402.574
Egypt,2075,56757.099
Egypt,2076,57054.111
Egypt,2077,57293.712
Egypt,2078,57492.175
Egypt,2079,57675.219
Egypt,2080,57858.268
Egypt,2081,58048.056
Egypt,2082,58244.27
Egypt,2083,58444.84
Egypt,2084,58645.511
Egypt,2085,58842.28
Egypt,2086,59054.947
Egypt,2087,59275.262
Egypt,2088,59496.173
Egypt,2089,59710.109
Egypt,2090,59911.266
Egypt,2091,60131.997
Egypt,2092,60346.937
Egypt,2093,60548.37
Egypt,2094,60726.833
Egypt,2095,60874.531
Egypt,2096,61032.537
Egypt,2097,61167.896
Egypt,2098,61275.143
Egypt,2099,61348.925
Egypt,2100,61385.05
Libya,2020,2028.619
Libya,2021,2063.544
Libya,2022,2095.928
Libya,2023,2126.894
Libya,2024,2158.035
Libya,2025,2190.106
Libya,2026,2220.838
Libya,2027,2252.399
Libya,2028,2284.142
Libya,2029,2315.001
Libya,2030,2344.304
Libya,2031,2372.008
Libya,2032,2398.425
Libya,2033,2422.982
Libya,2034,2445.096
Libya,2035,2464.285
Libya,2036,2480.464
Libya,2037,2493.789
Libya,2038,2504.336
Libya,2039,2512.37
Libya,2040,2518.053
Libya,2041,2521.676
Libya,2042,2523.358
Libya,2043,2523.222
Libya,2044,2521.569
Libya,2045,2518.635
Libya,2046,2515.712
Libya,2047,2512.091
Libya,2048,2507.598
Libya,2049,2501.984
Libya,2050,2495.176
Libya,2051,2488.863
Libya,2052,2481.844
Libya,2053,2474.492
Libya,2054,2467.4
Libya,2055,2460.927
Libya,2056,2456.605
Libya,2057,2453.094
Libya,2058,2450.255
Libya,2059,2447.802
Libya,2060,2445.493
Libya,2061,2444.28
Libya,2062,2443.433
Libya,2063,2442.73
Libya,2064,2441.898
Libya,2065,2440.632
Libya,2066,2439.173
Libya,2067,2437.616
Libya,2068,2435.376
Libya,2069,2431.717
Libya,2070,2426.094
Libya,2071,2418.58
Libya,2072,2409.718
Libya,2073,2399.395
Libya,2074,2387.538
Libya,2075,2374.104
Libya,2076,2359.216
Libya,2077,2343.347
Libya,2078,2326.792
Libya,2079,2310.142
Libya,2080,2293.726
Libya,2081,2278.105
Libya,2082,2263.374
Libya,2083,2249.284
Libya,2084,2235.436
Libya,2085,2221.517
Libya,2086,2208.842
Libya,2087,2196.708
Libya,2088,2184.934
Libya,2089,2173.394
Libya,2090,2161.934
Libya,2091,2152.245
Libya,2092,2143.02
Libya,2093,2134.039
Libya,2094,2125.025
Libya,2095,2115.72
Libya,2096,2108.036
Libya,2097,2100.475
Libya,2098,2092.705
Libya,2099,2084.31
Libya,2100,2074.927
Morocco,2020,10844.225
Morocco,2021,10963.51
Morocco,2022,11066.603
Morocco,2023,11159.304
Morocco,2024,11250.113
Morocco,2025,11342.854
Morocco,2026,11429.794
Morocco,2027,11519.079
Morocco,2028,11611.251
Morocco,2029,11705.997
Morocco,2030,11803.739
Morocco,2031,11910.32
Morocco,2032,12021.402
Morocco,2033,12132.545
Morocco,2034,12238.183
Morocco,2035,12334.473
Morocco,2036,12428.718
Morocco,2037,12513.451
Morocco,2038,12588.723
Morocco,2039,12655.621
Morocco,2040,12714.77
Morocco,2041,12774.964
Morocco,2042,12827.982
Morocco,2043,12871.863
Morocco,2044,12904.217
Morocco,2045,12924.055
Morocco,2046,12940.593
Morocco,2047,12946.205
Morocco,2048,12943.221
Morocco,2049,12935.476
Morocco,2050,12925.469
Morocco,2051,12921.483
Morocco,2052,12917.083
Morocco,2053,12910.694
Morocco,2054,12899.775
Morocco,2055,12882.996
Morocco,2056,12869.74
Morocco,2057,12852.308
Morocco,2058,12832.735
Morocco,2059,12814.391
Morocco,2060,12799.149
Morocco,2061,12796.937
Morocco,2062,12798.612
Morocco,2063,12801.28
Morocco,2064,12800.724
Morocco,2065,12794.036
Morocco,2066,12792.487
Morocco,2067,12786.118
Morocco,2068,12774.25
Morocco,2069,12756.635
Morocco,2070,12732.736
Morocco,2071,12713.735
Morocco,2072,12690.519
Morocco,2073,12660.072
Morocco,2074,12618.424
Morocco,2075,12563.222
Morocco,2076,12505.807
Morocco,2077,12437.632
Morocco,2078,12361.499
Morocco,2079,12281.895
Morocco,2080,12201.226
Morocco,2081,12130.949
Morocco,2082,12062.718
Morocco,2083,11994.506
Morocco,2084,11923.773
Morocco,2085,11849
Morocco,2086,11784.387
Morocco,2087,11719.416
Morocco,2088,11653.338
Morocco,2089,11585.038
Morocco,2090,11513.059
Morocco,2091,11454.44
Morocco,2092,11395.14
Morocco,2093,11333.311
Morocco,2094,11267.489
Morocco,2095,11196.827
Morocco,2096,11141.289
Morocco,2097,11083.366
Morocco,2098,11021.993
Morocco,2099,10955.879
Morocco,2100,10883.487
Sudan,2020,10102.281
Sudan,2021,10415.221
Sudan,2022,10741.136
Sudan,2023,11077.813
Sudan,2024,11422.476
Sudan,2025,11773.067
Sudan,2026,12121.493
Sudan,2027,12476.254
Sudan,2028,12836.502
Sudan,2029,13201.842
Sudan,2030,13571.888
Sudan,2031,13936.394
Sudan,2032,14307.231
Sudan,2033,14683.683
Sudan,2034,15065.305
Sudan,2035,15451.871
Sudan,2036,15836.241
Sudan,2037,16226.862
Sudan,2038,16623.084
Sudan,2039,17024.442
Sudan,2040,17430.499
Sudan,2041,17832.86
Sudan,2042,18241.438
Sudan,2043,18656.076
Sudan,2044,19076.76
Sudan,2045,19503.323
Sudan,2046,19927.188
Sudan,2047,20357.716
Sudan,2048,20794.7
Sudan,2049,21238.34
Sudan,2050,21688.228
Sudan,2051,22134.549
Sudan,2052,22588.205
Sudan,2053,23046.108
Sudan,2054,23504.324
Sudan,2055,23960.099
Sudan,2056,24405.255
Sudan,2057,24849.178
Sudan,2058,25290.987
Sudan,2059,25730.362
Sudan,2060,26166.674
Sudan,2061,26588.875
Sudan,2062,27010.84
Sudan,2063,27430.867
Sudan,2064,27847.233
Sudan,2065,28258.944
Sudan,2066,28660.378
Sudan,2067,29059.564
Sudan,2068,29456.135
Sudan,2069,29850.412
Sudan,2070,30242.307
Sudan,2071,30625.612
Sudan,2072,31009.241
Sudan,2073,31392.467
Sudan,2074,31774.929
Sudan,2075,32156.165
Sudan,2076,32532.747
Sudan,2077,32911.074
Sudan,2078,33289.155
Sudan,2079,33664.941
Sudan,2080,34036.788
Sudan,2081,34402.664
Sudan,2082,34767.471
Sudan,2083,35129.52
Sudan,2084,35487.441
Sudan,2085,35839.984
Sudan,2086,36185.347
Sudan,2087,36528.478
Sudan,2088,36867.251
Sudan,2089,37199.447
Sudan,2090,37523.238
Sudan,2091,37837.703
Sudan,2092,38147.614
Sudan,2093,38451.268
Sudan,2094,38747.316
Sudan,2095,39034.501
Sudan,2096,39313.145
Sudan,2097,39587.432
Sudan,2098,39855.591
Sudan,2099,40116.099
Sudan,2100,40367.54
Tunisia,2020,3610.383
Tunisia,2021,3630.287
Tunisia,2022,3644.776
Tunisia,2023,3655.653
Tunisia,2024,3665.433
Tunisia,2025,3675.274
Tunisia,2026,3684.342
Tunisia,2027,3693.15
Tunisia,2028,3702.804
Tunisia,2029,3714.128
Tunisia,2030,3727.612
Tunisia,2031,3743.887
Tunisia,2032,3762.623
Tunisia,2033,3783.118
Tunisia,2034,3804.495
Tunisia,2035,3825.899
Tunisia,2036,3848.644
Tunisia,2037,3871.585
Tunisia,2038,3892.939
Tunisia,2039,3910.537
Tunisia,2040,3922.965
Tunisia,2041,3932.19
Tunisia,2042,3936.925
Tunisia,2043,3936.691
Tunisia,2044,3931.21
Tunisia,2045,3920.517
Tunisia,2046,3906.878
Tunisia,2047,3888.816
Tunisia,2048,3867.512
Tunisia,2049,3844.808
Tunisia,2050,3821.897
Tunisia,2051,3801.584
Tunisia,2052,3782.151
Tunisia,2053,3763.4
Tunisia,2054,3744.926
Tunisia,2055,3726.585
Tunisia,2056,3711.738
Tunisia,2057,3697.934
Tunisia,2058,3685.615
Tunisia,2059,3675.355
Tunisia,2060,3667.338
Tunisia,2061,3664.549
Tunisia,2062,3664.36
Tunisia,2063,3666.135
Tunisia,2064,3668.866
Tunisia,2065,3671.597
Tunisia,2066,3677.624
Tunisia,2067,3683.994
Tunisia,2068,3689.678
Tunisia,2069,3693.672
Tunisia,2070,3695.198
Tunisia,2071,3697.133
Tunisia,2072,3697.451
Tunisia,2073,3694.803
Tunisia,2074,3687.341
Tunisia,2075,3673.798
Tunisia,2076,3656.887
Tunisia,2077,3635.267
Tunisia,2078,3609.875
Tunisia,2079,3582.284
Tunisia,2080,3553.342
Tunisia,2081,3526.113
Tunisia,2082,3499.065
Tunisia,2083,3471.969
Tunisia,2084,3444.76
Tunisia,2085,3417.488
Tunisia,2086,3394.452
Tunisia,2087,3372.835
Tunisia,2088,3352.377
Tunisia,2089,3332.651
Tunisia,2090,3313.191
Tunisia,2091,3298.954
Tunisia,2092,3285.983
Tunisia,2093,3273.566
Tunisia,2094,3261.012
Tunisia,2095,3247.807
Tunisia,2096,3239.66
Tunisia,2097,3231.482
Tunisia,2098,3222.634
Tunisia,2099,3212.33
Tunisia,2100,3199.834
Western Sahara,2020,171.176
Western Sahara,2021,175.991
Western Sahara,2022,180.583
Western Sahara,2023,185.063
Western Sahara,2024,189.606
Western Sahara,2025,194.284
Western Sahara,2026,198.632
Western Sahara,2027,203.115
Western Sahara,2028,207.72
Western Sahara,2029,212.412
Western Sahara,2030,217.167
Western Sahara,2031,221.766
Western Sahara,2032,226.462
Western Sahara,2033,231.211
Western Sahara,2034,235.933
Western Sahara,2035,240.553
Western Sahara,2036,244.824
Western Sahara,2037,249.012
Western Sahara,2038,253.132
Western Sahara,2039,257.206
Western Sahara,2040,261.226
Western Sahara,2041,264.936
Western Sahara,2042,268.616
Western Sahara,2043,272.26
Western Sahara,2044,275.855
Western Sahara,2045,279.368
Western Sahara,2046,282.6
Western Sahara,2047,285.802
Western Sahara,2048,288.955
Western Sahara,2049,292.019
Western Sahara,2050,294.964
Western Sahara,2051,297.592
Western Sahara,2052,300.156
Western Sahara,2053,302.673
Western Sahara,2054,305.143
Western Sahara,2055,307.557
Western Sahara,2056,309.748
Western Sahara,2057,311.932
Western Sahara,2058,314.125
Western Sahara,2059,316.36
Western Sahara,2060,318.633
Western Sahara,2061,320.78
Western Sahara,2062,323.021
Western Sahara,2063,325.321
Western Sahara,2064,327.639
Western Sahara,2065,329.912
