country,year,value
Madagascar,2040,375.871
Madagascar,2041,384.712
Madagascar,2042,393.629
Madagascar,2043,402.502
Madagascar,2044,411.149
Madagascar,2045,419.586
Madagascar,2046,428.175
Madagascar,2047,436.702
Madagascar,2048,444.936
Madagascar,2049,452.777
Madagascar,2050,460.27
Madagascar,2051,467.781
Madagascar,2052,475.191
Madagascar,2053,482.164
Madagascar,2054,488.557
Madagascar,2055,494.522
Madagascar,2056,500.583
Madagascar,2057,506.452
Madagascar,2058,512.387
Madagascar,2059,518.538
Madagascar,2060,524.791
Madagascar,2061,531.155
Madagascar,2062,537.416
Madagascar,2063,543.62
Madagascar,2064,549.764
Madagascar,2065,555.847
Madagascar,2066,562.122
Madagascar,2067,568.274
Madagascar,2068,574.524
Madagascar,2069,580.957
Madagascar,2070,587.438
Madagascar,2071,594.045
Madagascar,2072,600.513
Madagascar,2073,606.718
Madagascar,2074,612.568
Madagascar,2075,618.097
Madagascar,2076,623.78
Madagascar,2077,629.285
Madagascar,2078,634.457
Madagascar,2079,639.235
Madagascar,2080,643.671
Madagascar,2081,648.258
Madagascar,2082,652.606
Madagascar,2083,656.771
Madagascar,2084,660.792
Madagascar,2085,664.648
Madagascar,2086,668.635
Madagascar,2087,672.406
Madagascar,2088,676.038
Madagascar,2089,679.562
Madagascar,2090,682.94
Madagascar,2091,686.457
Madagascar,2092,689.765
Madagascar,2093,692.918
Madagascar,2094,695.923
Madagascar,2095,698.73
Madagascar,2096,701.721
Madagascar,2097,704.497
Madagascar,2098,706.947
Madagascar,2099,709.015
Madagascar,2100,710.745
Malawi,2020,163.036
Malawi,2021,168.795
Malawi,2022,174.695
Malawi,2023,180.685
Malawi,2024,186.72
Malawi,2025,192.902
Malawi,2026,198.911
Malawi,2027,204.828
Malawi,2028,211.708
Malawi,2029,219.952
Malawi,2030,228.875
Malawi,2031,237.522
Malawi,2032,246.218
Malawi,2033,253.208
Malawi,2034,257.624
Malawi,2035,260.357
Malawi,2036,263.311
Malawi,2037,266.237
Malawi,2038,268.956
Malawi,2039,271.632
Malawi,2040,274.409
Malawi,2041,277.123
Malawi,2042,279.597
Malawi,2043,283.448
Malawi,2044,289.411
Malawi,2045,296.757
Malawi,2046,303.978
Malawi,2047,311.307
Malawi,2048,318.355
Malawi,2049,324.775
Malawi,2050,330.744
Malawi,2051,336.879
Malawi,2052,342.982
Malawi,2053,348.629
Malawi,2054,353.692
Malawi,2055,358.328
Malawi,2056,362.89
Malawi,2057,367.284
Malawi,2058,371.462
Malawi,2059,375.439
Malawi,2060,379.243
Malawi,2061,383.006
Malawi,2062,386.544
Malawi,2063,390.052
Malawi,2064,393.644
Malawi,2065,397.266
Malawi,2066,400.872
Malawi,2067,404.382
Malawi,2068,407.718
Malawi,2069,410.835
Malawi,2070,413.795
Malawi,2071,416.831
Malawi,2072,419.691
Malawi,2073,422.616
Malawi,2074,425.741
Malawi,2075,428.95
Malawi,2076,432.175
Malawi,2077,435.275
Malawi,2078,438.076
Malawi,2079,440.484
Malawi,2080,442.597
Malawi,2081,444.77
Malawi,2082,446.741
Malawi,2083,448.627
Malawi,2084,450.511
Malawi,2085,452.328
Malawi,2086,454.129
Malawi,2087,455.744
Malawi,2088,457.061
Malawi,2089,458.028
Malawi,2090,458.714
Malawi,2091,459.443
Malawi,2092,459.979
Malawi,2093,460.337
Malawi,2094,460.548
Malawi,2095,460.619
Malawi,2096,460.73
Malawi,2097,460.666
Malawi,2098,460.465
Malawi,2099,460.152
Malawi,2100,459.732
Mauritius,2020,10.18
Mauritius,2021,9.85
Mauritius,2022,9.47
Mauritius,2023,9.243
Mauritius,2024,9.283
Mauritius,2025,9.478
Mauritius,2026,9.619
Mauritius,2027,9.76
Mauritius,2028,9.756
Mauritius,2029,9.52
Mauritius,2030,9.135
Mauritius,2031,8.781
Mauritius,2032,8.421
Mauritius,2033,8.086
Mauritius,2034,7.81
Mauritius,2035,7.577
Mauritius,2036,7.337
Mauritius,2037,7.094
Mauritius,2038,6.894
Mauritius,2039,6.756
Mauritius,2040,6.663
Mauritius,2041,6.581
Mauritius,2042,6.51
Mauritius,2043,6.453
Mauritius,2044,6.406
Mauritius,2045,6.367
Mauritius,2046,6.339
Mauritius,2047,6.322
Mauritius,2048,6.301
Mauritius,2049,6.27
Mauritius,2050,6.233
Mauritius,2051,6.199
Mauritius,2052,6.165
Mauritius,2053,6.134
Mauritius,2054,6.106
Mauritius,2055,6.079
Mauritius,2056,6.048
Mauritius,2057,6.017
Mauritius,2058,5.973
Mauritius,2059,5.913
Mauritius,2060,5.84
Mauritius,2061,5.767
Mauritius,2062,5.693
Mauritius,2063,5.615
Mauritius,2064,5.531
Mauritius,2065,5.444
Mauritius,2066,5.358
Mauritius,2067,5.273
Mauritius,2068,5.193
Mauritius,2069,5.122
Mauritius,2070,5.058
Mauritius,2071,4.998
Mauritius,2072,4.939
Mauritius,2073,4.889
Mauritius,2074,4.849
Mauritius,2075,4.816
Mauritius,2076,4.789
Mauritius,2077,4.763
Mauritius,2078,4.742
Mauritius,2079,4.724
Mauritius,2080,4.709
Mauritius,2081,4.698
Mauritius,2082,4.689
Mauritius,2083,4.677
Mauritius,2084,4.661
Mauritius,2085,4.641
Mauritius,2086,4.624
Mauritius,2087,4.606
Mauritius,2088,4.585
Mauritius,2089,4.558
Mauritius,2090,4.525
Mauritius,2091,4.495
Mauritius,2092,4.463
Mauritius,2093,4.428
Mauritius,2094,4.39
Mauritius,2095,4.349
Mauritius,2096,4.31
Mauritius,2097,4.271
Mauritius,2098,4.231
Mauritius,2099,4.191
Mauritius,2100,4.152
Mayotte,2020,2.051
Mayotte,2021,2.219
Mayotte,2022,2.396
Mayotte,2023,2.547
Mayotte,2024,2.649
Mayotte,2025,2.721
Mayotte,2026,2.797
Mayotte,2027,2.865
Mayotte,2028,2.953
Mayotte,2029,3.077
Mayotte,2030,3.219
Mayotte,2031,3.35
Mayotte,2032,3.48
Mayotte,2033,3.57
Mayotte,2034,3.598
Mayotte,2035,3.585
Mayotte,2036,3.577
Mayotte,2037,3.562
Mayotte,2038,3.554
Mayotte,2039,3.561
Mayotte,2040,3.58
Mayotte,2041,3.595
Mayotte,2042,3.607
Mayotte,2043,3.627
Mayotte,2044,3.658
Mayotte,2045,3.697
Mayotte,2046,3.74
Mayotte,2047,3.784
Mayotte,2048,3.83
Mayotte,2049,3.879
Mayotte,2050,3.929
Mayotte,2051,3.983
Mayotte,2052,4.036
Mayotte,2053,4.089
Mayotte,2054,4.14
Mayotte,2055,4.189
Mayotte,2056,4.24
Mayotte,2057,4.289
Mayotte,2058,4.333
Mayotte,2059,4.371
Mayotte,2060,4.404
Mayotte,2061,4.437
Mayotte,2062,4.467
Mayotte,2063,4.492
Mayotte,2064,4.512
Mayotte,2065,4.527
Mayotte,2066,4.542
Mayotte,2067,4.554
Mayotte,2068,4.563
Mayotte,2069,4.567
Mayotte,2070,4.567
Mayotte,2071,4.569
Mayotte,2072,4.568
Mayotte,2073,4.566
Mayotte,2074,4.563
Mayotte,2075,4.559
Mayotte,2076,4.558
Mayotte,2077,4.555
Mayotte,2078,4.552
Mayotte,2079,4.55
Mayotte,2080,4.547
Mayotte,2081,4.547
Mayotte,2082,4.547
Mayotte,2083,4.546
Mayotte,2084,4.545
Mayotte,2085,4.543
Mayotte,2086,4.545
Mayotte,2087,4.546
Mayotte,2088,4.544
Mayotte,2089,4.539
Mayotte,2090,4.532
Mayotte,2091,4.529
Mayotte,2092,4.524
Mayotte,2093,4.516
Mayotte,2094,4.504
Mayotte,2095,4.488
Mayotte,2096,4.477
Mayotte,2097,4.464
Mayotte,2098,4.449
Mayotte,2099,4.431
Mayotte,2100,4.411
Mozambique,2020,253.875
Mozambique,2021,263.252
Mozambique,2022,272.757
Mozambique,2023,283.266
Mozambique,2024,295.138
Mozambique,2025,307.887
Mozambique,2026,320.421
Mozambique,2027,333.28
Mozambique,2028,345.279
Mozambique,2029,355.799
Mozambique,2030,365.39
Mozambique,2031,375.014
Mozambique,2032,384.693
Mozambique,2033,394.413
Mozambique,2034,404.313
Mozambique,2035,414.368
Mozambique,2036,424.242
Mozambique,2037,434.101
Mozambique,2038,444.206
Mozambique,2039,454.687
Mozambique,2040,465.473
Mozambique,2041,476.162
Mozambique,2042,486.88
Mozambique,2043,497.889
Mozambique,2044,509.28
Mozambique,2045,520.909
Mozambique,2046,532.483
Mozambique,2047,544.02
Mozambique,2048,555.393
Mozambique,2049,566.53
Mozambique,2050,577.472
Mozambique,2051,588.361
Mozambique,2052,599.144
Mozambique,2053,609.617
Mozambique,2054,619.709
Mozambique,2055,629.496
Mozambique,2056,639.226
Mozambique,2057,648.687
Mozambique,2058,658.027
Mozambique,2059,667.352
Mozambique,2060,676.592
Mozambique,2061,685.724
Mozambique,2062,694.641
Mozambique,2063,703.203
Mozambique,2064,711.34
Mozambique,2065,719.129
Mozambique,2066,726.947
Mozambique,2067,734.49
Mozambique,2068,741.833
Mozambique,2069,749.046
Mozambique,2070,756.106
Mozambique,2071,763.227
Mozambique,2072,770.104
Mozambique,2073,776.692
Mozambique,2074,782.994
Mozambique,2075,789.073
Mozambique,2076,795.25
Mozambique,2077,801.167
Mozambique,2078,807.085
Mozambique,2079,813.136
Mozambique,2080,819.187
Mozambique,2081,825.35
Mozambique,2082,831.232
Mozambique,2083,836.76
Mozambique,2084,841.901
Mozambique,2085,846.715
Mozambique,2086,851.655
Mozambique,2087,856.345
Mozambique,2088,860.671
Mozambique,2089,864.602
Mozambique,2090,868.193
Mozambique,2091,871.918
Mozambique,2092,875.265
Mozambique,2093,878.465
Mozambique,2094,881.658
Mozambique,2095,884.756
Mozambique,2096,887.893
Mozambique,2097,890.778
Mozambique,2098,893.217
Mozambique,2099,895.11
Mozambique,2100,896.571
Réunion,2020,5.83
Réunion,2021,6.028
Réunion,2022,6.203
Réunion,2023,6.352
Réunion,2024,6.484
Réunion,2025,6.608
Réunion,2026,6.738
Réunion,2027,6.853
Réunion,2028,6.89
Réunion,2029,6.835
Réunion,2030,6.73
Réunion,2031,6.638
Réunion,2032,6.51
Réunion,2033,6.41
Réunion,2034,6.384
Réunion,2035,6.413
Réunion,2036,6.443
Réunion,2037,6.459
Réunion,2038,6.431
Réunion,2039,6.353
Réunion,2040,6.255
Réunion,2041,6.183
Réunion,2042,6.095
Réunion,2043,6.012
Réunion,2044,5.961
Réunion,2045,5.943
Réunion,2046,5.939
Réunion,2047,5.919
Réunion,2048,5.895
Réunion,2049,5.878
Réunion,2050,5.877
Réunion,2051,5.894
Réunion,2052,5.897
Réunion,2053,5.887
Réunion,2054,5.873
Réunion,2055,5.866
Réunion,2056,5.874
Réunion,2057,5.867
Réunion,2058,5.839
Réunion,2059,5.798
Réunion,2060,5.758
Réunion,2061,5.732
Réunion,2062,5.689
Réunion,2063,5.633
Réunion,2064,5.575
Réunion,2065,5.526
Réunion,2066,5.492
Réunion,2067,5.442
Réunion,2068,5.38
Réunion,2069,5.32
Réunion,2070,5.271
Réunion,2071,5.24
Réunion,2072,5.194
Réunion,2073,5.137
Réunion,2074,5.083
Réunion,2075,5.041
Réunion,2076,5.018
Réunion,2077,4.98
Réunion,2078,4.932
Réunion,2079,4.889
Réunion,2080,4.857
Réunion,2081,4.845
Réunion,2082,4.818
Réunion,2083,4.779
Réunion,2084,4.739
Réunion,2085,4.708
Réunion,2086,4.697
Réunion,2087,4.67
Réunion,2088,4.629
Réunion,2089,4.584
Réunion,2090,4.547
Réunion,2091,4.529
Réunion,2092,4.494
Réunion,2093,4.446
Réunion,2094,4.396
Réunion,2095,4.353
Réunion,2096,4.33
Réunion,2097,4.291
Réunion,2098,4.24
Réunion,2099,4.19
Réunion,2100,4.151
Rwanda,2020,105.696
Rwanda,2021,109.128
Rwanda,2022,112.798
Rwanda,2023,116.284
Rwanda,2024,119.16
Rwanda,2025,121.653
Rwanda,2026,124.532
Rwanda,2027,127.282
Rwanda,2028,130.403
Rwanda,2029,134.212
Rwanda,2030,138.441
Rwanda,2031,142.658
Rwanda,2032,147.053
Rwanda,2033,150.717
Rwanda,2034,153.18
Rwanda,2035,154.923
Rwanda,2036,156.805
Rwanda,2037,158.387
Rwanda,2038,160.966
Rwanda,2039,165.205
Rwanda,2040,170.394
Rwanda,2041,175.336
Rwanda,2042,180.292
Rwanda,2043,184.133
Rwanda,2044,186.219
Rwanda,2045,187.15
Rwanda,2046,188.258
Rwanda,2047,189.212
Rwanda,2048,190.272
Rwanda,2049,191.693
Rwanda,2050,193.318
Rwanda,2051,194.851
Rwanda,2052,196.22
Rwanda,2053,197.618
Rwanda,2054,199.105
Rwanda,2055,200.649
Rwanda,2056,202.258
Rwanda,2057,203.812
Rwanda,2058,205.372
Rwanda,2059,206.949
Rwanda,2060,208.518
Rwanda,2061,210.163
Rwanda,2062,211.691
Rwanda,2063,213.2
Rwanda,2064,214.729
Rwanda,2065,216.224
Rwanda,2066,217.745
Rwanda,2067,219.158
Rwanda,2068,220.314
Rwanda,2069,221.135
Rwanda,2070,221.693
Rwanda,2071,222.283
Rwanda,2072,222.71
Rwanda,2073,223.012
Rwanda,2074,223.227
Rwanda,2075,223.338
Rwanda,2076,223.45
Rwanda,2077,223.43
Rwanda,2078,223.223
Rwanda,2079,222.806
Rwanda,2080,222.228
Rwanda,2081,221.707
Rwanda,2082,221.068
Rwanda,2083,220.412
Rwanda,2084,219.797
Rwanda,2085,219.186
Rwanda,2086,218.649
Rwanda,2087,218.021
Rwanda,2088,217.351
Rwanda,2089,216.656
Rwanda,2090,215.923
Rwanda,2091,215.306
Rwanda,2092,214.615
Rwanda,2093,213.866
Rwanda,2094,213.063
Rwanda,2095,212.198
Rwanda,2096,211.462
Rwanda,2097,210.652
Rwanda,2098,209.766
Rwanda,2099,208.804
Rwanda,2100,207.766
Seychelles,2020,0.708
Seychelles,2021,0.68
Seychelles,2022,0.653
Seychelles,2023,0.631
Seychelles,2024,0.619
Seychelles,2025,0.613
Seychelles,2026,0.609
Seychelles,2027,0.604
Seychelles,2028,0.608
Seychelles,2029,0.623
Seychelles,2030,0.646
Seychelles,2031,0.67
Seychelles,2032,0.696
Seychelles,2033,0.717
Seychelles,2034,0.732
Seychelles,2035,0.741
Seychelles,2036,0.752
Seychelles,2037,0.761
Seychelles,2038,0.768
Seychelles,2039,0.772
Seychelles,2040,0.773
Seychelles,2041,0.773
Seychelles,2042,0.772
Seychelles,2043,0.767
Seychelles,2044,0.755
Seychelles,2045,0.74
Seychelles,2046,0.725
Seychelles,2047,0.709
Seychelles,2048,0.695
Seychelles,2049,0.685
Seychelles,2050,0.679
Seychelles,2051,0.672
Seychelles,2052,0.666
Seychelles,2053,0.66
Seychelles,2054,0.657
Seychelles,2055,0.655
Seychelles,2056,0.654
Seychelles,2057,0.654
Seychelles,2058,0.654
Seychelles,2059,0.654
Seychelles,2060,0.655
Seychelles,2061,0.656
Seychelles,2062,0.657
Seychelles,2063,0.657
Seychelles,2064,0.657
Seychelles,2065,0.655
Seychelles,2066,0.654
Seychelles,2067,0.652
Seychelles,2068,0.649
Seychelles,2069,0.644
Seychelles,2070,0.639
Seychelles,2071,0.634
Seychelles,2072,0.629
Seychelles,2073,0.623
Seychelles,2074,0.615
Seychelles,2075,0.608
Seychelles,2076,0.6
Seychelles,2077,0.592
Seychelles,2078,0.585
Seychelles,2079,0.579
Seychelles,2080,0.573
Seychelles,2081,0.568
Seychelles,2082,0.563
Seychelles,2083,0.557
Seychelles,2084,0.553
Seychelles,2085,0.549
Seychelles,2086,0.545
Seychelles,2087,0.541
Seychelles,2088,0.537
Seychelles,2089,0.534
Seychelles,2090,0.53
Seychelles,2091,0.527
Seychelles,2092,0.524
Seychelles,2093,0.521
Seychelles,2094,0.517
Seychelles,2095,0.513
Seychelles,2096,0.51
Seychelles,2097,0.507
Seychelles,2098,0.503
Seychelles,2099,0.498
Seychelles,2100,0.493
Somalia,2020,130.451
Somalia,2021,137.336
Somalia,2022,144.484
Somalia,2023,150.763
Somalia,2024,155.619
Somalia,2025,159.637
Somalia,2026,163.638
Somalia,2027,167.498
Somalia,2028,171.842
Somalia,2029,177.12
Somalia,2030,183.025
Somalia,2031,188.644
Somalia,2032,194.407
Somalia,2033,199.61
Somalia,2034,203.938
Somalia,2035,207.868
Somalia,2036,211.92
Somalia,2037,216.012
Somalia,2038,220.844
Somalia,2039,226.869
Somalia,2040,233.796
Somalia,2041,240.607
Somalia,2042,247.518
Somalia,2043,254.681
Somalia,2044,262.134
Somalia,2045,269.873
Somalia,2046,277.582
Somalia,2047,285.329
Somalia,2048,293.13
Somalia,2049,301.025
Somalia,2050,309.011
Somalia,2051,316.817
Somalia,2052,324.589
Somalia,2053,332.046
Somalia,2054,339.099
Somalia,2055,345.901
Somalia,2056,352.567
Somalia,2057,359.125
Somalia,2058,365.42
Somalia,2059,371.47
Somalia,2060,377.41
Somalia,2061,383.281
Somalia,2062,389.054
Somalia,2063,394.808
Somalia,2064,400.664
Somalia,2065,406.668
Somalia,2066,412.686
Somalia,2067,418.59
Somalia,2068,424.739
Somalia,2069,431.347
Somalia,2070,438.305
Somalia,2071,445.268
Somalia,2072,452.137
Somalia,2073,458.953
Somalia,2074,465.741
Somalia,2075,472.518
Somalia,2076,479.335
Somalia,2077,485.974
Somalia,2078,492.324
Somalia,2079,498.397
Somalia,2080,504.279
Somalia,2081,510.128
Somalia,2082,515.784
Somalia,2083,521.105
Somalia,2084,526.083
Somalia,2085,530.827
Somalia,2086,535.602
Somalia,2087,540.111
Somalia,2088,544.441
Somalia,2089,548.712
Somalia,2090,552.959
Somalia,2091,557.258
Somalia,2092,561.376
Somalia,2093,565.314
Somalia,2094,569.126
Somalia,2095,572.89
Somalia,2096,576.772
Somalia,2097,580.409
Somalia,2098,584.159
Somalia,2099,588.239
Somalia,2100,592.52
South Sudan,2020,96.933
South Sudan,2021,99.124
South Sudan,2022,101.795
South Sudan,2023,104.476
South Sudan,2024,106.833
South Sudan,2025,108.935
South Sudan,2026,110.915
South Sudan,2027,112.83
South Sudan,2028,115.189
South Sudan,2029,118.264
South Sudan,2030,121.804
South Sudan,2031,125.227
South Sudan,2032,128.688
South Sudan,2033,131.921
South Sudan,2034,134.763
South Sudan,2035,137.355
South Sudan,2036,139.917
South Sudan,2037,142.509
South Sudan,2038,145.009
South Sudan,2039,147.402
South Sudan,2040,149.744
South Sudan,2041,152.002
South Sudan,2042,154.191
South Sudan,2043,156.571
South Sudan,2044,159.275
South Sudan,2045,162.179
South Sudan,2046,164.969
South Sudan,2047,167.759
South Sudan,2048,170.41
South Sudan,2049,172.838
South Sudan,2050,175.117
South Sudan,2051,177.362
South Sudan,2052,179.56
South Sudan,2053,181.746
South Sudan,2054,183.961
South Sudan,2055,186.181
South Sudan,2056,188.324
South Sudan,2057,190.418
South Sudan,2058,192.422
South Sudan,2059,194.322
South Sudan,2060,196.147
South Sudan,2061,197.932
South Sudan,2062,199.652
South Sudan,2063,201.356
South Sudan,2064,203.082
South Sudan,2065,204.807
South Sudan,2066,206.492
South Sudan,2067,208.123
South Sudan,2068,209.671
South Sudan,2069,211.129
South Sudan,2070,212.514
South Sudan,2071,213.902
South Sudan,2072,215.221
South Sudan,2073,216.491
South Sudan,2074,217.733
South Sudan,2075,218.948
South Sudan,2076,220.154
South Sudan,2077,221.298
South Sudan,2078,222.403
South Sudan,2079,223.482
South Sudan,2080,224.532
South Sudan,2081,225.582
South Sudan,2082,226.556
South Sudan,2083,227.483
South Sudan,2084,228.382
South Sudan,2085,229.245
South Sudan,2086,230.105
South Sudan,2087,230.904
South Sudan,2088,231.589
South Sudan,2089,232.142
South Sudan,2090,232.593
South Sudan,2091,233.059
South Sudan,2092,233.436
South Sudan,2093,233.781
South Sudan,2094,234.135
South Sudan,2095,234.479
South Sudan,2096,234.801
South Sudan,2097,235.056
South Sudan,2098,235.236
South Sudan,2099,235.336
South Sudan,2100,235.365
Uganda,2020,372.998
Uganda,2021,387.383
Uganda,2022,401.305
Uganda,2023,416.411
Uganda,2024,433.645
Uganda,2025,452.468
Uganda,2026,471.644
Uganda,2027,491.1
Uganda,2028,510.161
Uganda,2029,528.373
Uganda,2030,546.007
Uganda,2031,563.366
Uganda,2032,580.711
Uganda,2033,598.002
Uganda,2034,615.186
Uganda,2035,632.046
Uganda,2036,648.454
Uganda,2037,664.281
Uganda,2038,679.248
Uganda,2039,693.231
Uganda,2040,706.331
Uganda,2041,719.136
Uganda,2042,731.659
Uganda,2043,742.501
Uganda,2044,751.146
Uganda,2045,758.407
Uganda,2046,765.521
Uganda,2047,771.96
Uganda,2048,779.776
Uganda,2049,790.032
Uganda,2050,801.71
Uganda,2051,812.937
Uganda,2052,823.842
Uganda,2053,833.903
Uganda,2054,842.676
Uganda,2055,850.481
Uganda,2056,858.436
Uganda,2057,866.095
Uganda,2058,872.96
Uganda,2059,878.914
Uganda,2060,884.173
Uganda,2061,889.392
Uganda,2062,894.097
Uganda,2063,898.731
Uganda,2064,903.546
Uganda,2065,908.344
Uganda,2066,913.139
Uganda,2067,917.491
Uganda,2068,921.36
Uganda,2069,924.714
Uganda,2070,927.626
Uganda,2071,930.71
Uganda,2072,933.405
Uganda,2073,935.679
Uganda,2074,937.553
Uganda,2075,939.063
Uganda,2076,940.727
Uganda,2077,941.95
Uganda,2078,942.941
Uganda,2079,943.808
Uganda,2080,944.463
Uganda,2081,945.289
Uganda,2082,945.75
Uganda,2083,945.646
Uganda,2084,944.888
Uganda,2085,943.609
Uganda,2086,942.599
Uganda,2087,941.224
Uganda,2088,939.551
Uganda,2089,937.667
Uganda,2090,935.581
Uganda,2091,933.67
Uganda,2092,931.437
Uganda,2093,929.11
Uganda,2094,926.8
Uganda,2095,924.42
Uganda,2096,922.197
Uganda,2097,919.718
Uganda,2098,916.945
Uganda,2099,913.863
Uganda,2100,910.519
United Republic of Tanzania,2020,483.417
United Republic of Tanzania,2021,493.349
United Republic of Tanzania,2022,503.454
United Republic of Tanzania,2023,517.55
United Republic of Tanzania,2024,537.537
United Republic of Tanzania,2025,561.472
United Republic of Tanzania,2026,585.233
United Republic of Tanzania,2027,609.265
United Republic of Tanzania,2028,633.657
United Republic of Tanzania,2029,657.972
United Republic of Tanzania,2030,682.085
United Republic of Tanzania,2031,706.621
United Republic of Tanzania,2032,731.71
United Republic of Tanzania,2033,754.325
United Republic of Tanzania,2034,773.162
United Republic of Tanzania,2035,789.602
United Republic of Tanzania,2036,806.462
United Republic of Tanzania,2037,823.103
United Republic of Tanzania,2038,840.481
United Republic of Tanzania,2039,859.356
United Republic of Tanzania,2040,879.271
United Republic of Tanzania,2041,899.227
United Republic of Tanzania,2042,919.132
United Republic of Tanzania,2043,939.552
United Republic of Tanzania,2044,960.668
United Republic of Tanzania,2045,982.382
United Republic of Tanzania,2046,1004.595
United Republic of Tanzania,2047,1026.975
United Republic of Tanzania,2048,1049.853
United Republic of Tanzania,2049,1073.366
United Republic of Tanzania,2050,1097.362
United Republic of Tanzania,2051,1121.709
United Republic of Tanzania,2052,1146.123
United Republic of Tanzania,2053,1170.708
United Republic of Tanzania,2054,1195.447
United Republic of Tanzania,2055,1220.215
United Republic of Tanzania,2056,1245.383
United Republic of Tanzania,2057,1270.386
United Republic of Tanzania,2058,1294.77
United Republic of Tanzania,2059,1318.38
United Republic of Tanzania,2060,1341.47
United Republic of Tanzania,2061,1364.8
United Republic of Tanzania,2062,1387.939
United Republic of Tanzania,2063,1410.882
United Republic of Tanzania,2064,1433.674
United Republic of Tanzania,2065,1456.303
United Republic of Tanzania,2066,1479.134
United Republic of Tanzania,2067,1501.526
United Republic of Tanzania,2068,1523.981
United Republic of Tanzania,2069,1546.741
