country,year,value
Middle-income countries,2066,73629.795
Middle-income countries,2067,73784.824
Middle-income countries,2068,74042.258
Middle-income countries,2069,74488.848
Middle-income countries,2070,75151.683
Middle-income countries,2071,75687.583
Middle-income countries,2072,76295.784
Middle-income countries,2073,76972.62
Middle-income countries,2074,77690.828
Middle-income countries,2075,78414.071
Middle-income countries,2076,78856.032
Middle-income countries,2077,79361.094
Middle-income countries,2078,79916.011
Middle-income countries,2079,80428.677
Middle-income countries,2080,80842.805
Middle-income countries,2081,80895.067
Middle-income countries,2082,81004.834
Middle-income countries,2083,81168.493
Middle-income countries,2084,81264.297
Middle-income countries,2085,81228.853
Middle-income countries,2086,80849.164
Middle-income countries,2087,80537.938
Middle-income countries,2088,80261.5
Middle-income countries,2089,80072.708
Middle-income countries,2090,79998.492
Middle-income countries,2091,79764.829
Middle-income countries,2092,79585.548
Middle-income countries,2093,79458.341
Middle-income countries,2094,79424.313
Middle-income countries,2095,79484.344
Middle-income countries,2096,79384.249
Middle-income countries,2097,79356.223
Middle-income countries,2098,79390.09
Middle-income countries,2099,79472.427
Middle-income countries,2100,79584.242
Upper-middle-income countries,2020,24858.163
Upper-middle-income countries,2021,24449.264
Upper-middle-income countries,2022,24222.17
Upper-middle-income countries,2023,24018.023
Upper-middle-income countries,2024,24227.919
Upper-middle-income countries,2025,25061.737
Upper-middle-income countries,2026,26157.857
Upper-middle-income countries,2027,27160.967
Upper-middle-income countries,2028,28120.384
Upper-middle-income countries,2029,29191.411
Upper-middle-income countries,2030,30397.427
Upper-middle-income countries,2031,31516.206
Upper-middle-income countries,2032,32615.544
Upper-middle-income countries,2033,33722.791
Upper-middle-income countries,2034,34556.544
Upper-middle-income countries,2035,34974.454
Upper-middle-income countries,2036,34948.013
Upper-middle-income countries,2037,34982.892
Upper-middle-income countries,2038,35102.527
Upper-middle-income countries,2039,34913.887
Upper-middle-income countries,2040,34270.848
Upper-middle-income countries,2041,33251.604
Upper-middle-income countries,2042,32349.729
Upper-middle-income countries,2043,31488.007
Upper-middle-income countries,2044,31040.649
Upper-middle-income countries,2045,31198.163
Upper-middle-income countries,2046,31666.49
Upper-middle-income countries,2047,32056.604
Upper-middle-income countries,2048,32301.006
Upper-middle-income countries,2049,33111.495
Upper-middle-income countries,2050,34739.302
Upper-middle-income countries,2051,36673.374
Upper-middle-income countries,2052,38507.723
Upper-middle-income countries,2053,40489.464
Upper-middle-income countries,2054,41340.345
Upper-middle-income countries,2055,40452.798
Upper-middle-income countries,2056,38372.481
Upper-middle-income countries,2057,36504.47
Upper-middle-income countries,2058,34587.397
Upper-middle-income countries,2059,33130.144
Upper-middle-income countries,2060,32463.201
Upper-middle-income countries,2061,32199.702
Upper-middle-income countries,2062,31825.085
Upper-middle-income countries,2063,31460.281
Upper-middle-income countries,2064,31150.017
Upper-middle-income countries,2065,30859.45
Upper-middle-income countries,2066,30537.049
Upper-middle-income countries,2067,30310.705
Upper-middle-income countries,2068,30145.449
Upper-middle-income countries,2069,30113.756
Upper-middle-income countries,2070,30248.395
Upper-middle-income countries,2071,30437.659
Upper-middle-income countries,2072,30654.541
Upper-middle-income countries,2073,30888.932
Upper-middle-income countries,2074,31176.947
Upper-middle-income countries,2075,31520.657
Upper-middle-income countries,2076,31828.025
Upper-middle-income countries,2077,32137.771
Upper-middle-income countries,2078,32449.051
Upper-middle-income countries,2079,32677.511
Upper-middle-income countries,2080,32776.49
Upper-middle-income countries,2081,32706.227
Upper-middle-income countries,2082,32644.312
Upper-middle-income countries,2083,32590.303
Upper-middle-income countries,2084,32428.143
Upper-middle-income countries,2085,32105.868
Upper-middle-income countries,2086,31626.097
Upper-middle-income countries,2087,31161.621
Upper-middle-income countries,2088,30684.582
Upper-middle-income countries,2089,30252.155
Upper-middle-income countries,2090,29902.693
Upper-middle-income countries,2091,29577.516
Upper-middle-income countries,2092,29255.001
Upper-middle-income countries,2093,28939.818
Upper-middle-income countries,2094,28681.656
Upper-middle-income countries,2095,28494.354
Upper-middle-income countries,2096,28331.415
Upper-middle-income countries,2097,28191.173
Upper-middle-income countries,2098,28068.913
Upper-middle-income countries,2099,27973.008
Upper-middle-income countries,2100,27902.219
Lower-middle-income countries,2020,16047.614
Lower-middle-income countries,2021,16540.302
Lower-middle-income countries,2022,17080.739
Lower-middle-income countries,2023,17654.066
Lower-middle-income countries,2024,18259.691
Lower-middle-income countries,2025,18896.818
Lower-middle-income countries,2026,19435.296
Lower-middle-income countries,2027,20003.603
Lower-middle-income countries,2028,20614.42
Lower-middle-income countries,2029,21210.721
Lower-middle-income countries,2030,21763.705
Lower-middle-income countries,2031,22168.903
Lower-middle-income countries,2032,22629.495
Lower-middle-income countries,2033,23137.994
Lower-middle-income countries,2034,23708.217
Lower-middle-income countries,2035,24343.1
Lower-middle-income countries,2036,24885.197
Lower-middle-income countries,2037,25477.841
Lower-middle-income countries,2038,26130.078
Lower-middle-income countries,2039,26822.536
Lower-middle-income countries,2040,27540.489
Lower-middle-income countries,2041,28135.61
Lower-middle-income countries,2042,28780.558
Lower-middle-income countries,2043,29453.691
Lower-middle-income countries,2044,30261.277
Lower-middle-income countries,2045,31238.538
Lower-middle-income countries,2046,32140.842
Lower-middle-income countries,2047,33060.991
Lower-middle-income countries,2048,34028.843
Lower-middle-income countries,2049,34910.763
Lower-middle-income countries,2050,35634.351
Lower-middle-income countries,2051,36072.094
Lower-middle-income countries,2052,36573.027
Lower-middle-income countries,2053,37115.614
Lower-middle-income countries,2054,37686.941
Lower-middle-income countries,2055,38281.595
Lower-middle-income countries,2056,38691.757
Lower-middle-income countries,2057,39140.27
Lower-middle-income countries,2058,39632.912
Lower-middle-income countries,2059,40148.04
Lower-middle-income countries,2060,40665.292
Lower-middle-income countries,2061,40985.746
Lower-middle-income countries,2062,41358.099
Lower-middle-income countries,2063,41777.936
Lower-middle-income countries,2064,42247.115
Lower-middle-income countries,2065,42758.559
Lower-middle-income countries,2066,43092.746
Lower-middle-income countries,2067,43474.119
Lower-middle-income countries,2068,43896.809
Lower-middle-income countries,2069,44375.092
Lower-middle-income countries,2070,44903.288
Lower-middle-income countries,2071,45249.924
Lower-middle-income countries,2072,45641.243
Lower-middle-income countries,2073,46083.688
Lower-middle-income countries,2074,46513.881
Lower-middle-income countries,2075,46893.414
Lower-middle-income countries,2076,47028.007
Lower-middle-income countries,2077,47223.323
Lower-middle-income countries,2078,47466.96
Lower-middle-income countries,2079,47751.166
Lower-middle-income countries,2080,48066.315
Lower-middle-income countries,2081,48188.84
Lower-middle-income countries,2082,48360.522
Lower-middle-income countries,2083,48578.19
Lower-middle-income countries,2084,48836.154
Lower-middle-income countries,2085,49122.985
Lower-middle-income countries,2086,49223.067
Lower-middle-income countries,2087,49376.317
Lower-middle-income countries,2088,49576.918
Lower-middle-income countries,2089,49820.553
Lower-middle-income countries,2090,50095.799
Lower-middle-income countries,2091,50187.313
Lower-middle-income countries,2092,50330.547
Lower-middle-income countries,2093,50518.523
Lower-middle-income countries,2094,50742.657
Lower-middle-income countries,2095,50989.99
Lower-middle-income countries,2096,51052.834
Lower-middle-income countries,2097,51165.05
Lower-middle-income countries,2098,51321.177
Lower-middle-income countries,2099,51499.419
Lower-middle-income countries,2100,51682.023
Low-income countries,2020,2203.92
Low-income countries,2021,2309.713
Low-income countries,2022,2420.729
Low-income countries,2023,2542.755
Low-income countries,2024,2653.555
Low-income countries,2025,2743.127
Low-income countries,2026,2803.578
Low-income countries,2027,2877.013
Low-income countries,2028,2958.603
Low-income countries,2029,3061.522
Low-income countries,2030,3192.65
Low-income countries,2031,3319.754
Low-income countries,2032,3452.702
Low-income countries,2033,3595.084
Low-income countries,2034,3742.488
Low-income countries,2035,3892.23
Low-income countries,2036,4019.23
Low-income countries,2037,4160.948
Low-income countries,2038,4319.189
Low-income countries,2039,4479.469
Low-income countries,2040,4636.599
Low-income countries,2041,4765.824
Low-income countries,2042,4912.06
Low-income countries,2043,5070.919
Low-income countries,2044,5264.476
Low-income countries,2045,5502.505
Low-income countries,2046,5734.241
Low-income countries,2047,5978.614
Low-income countries,2048,6241.667
Low-income countries,2049,6506.673
Low-income countries,2050,6764.62
Low-income countries,2051,6980.134
