country,year,value
Seychelles,2031,1.387
Seychelles,2032,1.383
Seychelles,2033,1.383
Seychelles,2034,1.379
Seychelles,2035,1.369
Seychelles,2036,1.369
Seychelles,2037,1.371
Seychelles,2038,1.373
Seychelles,2039,1.373
Seychelles,2040,1.372
Seychelles,2041,1.375
Seychelles,2042,1.377
Seychelles,2043,1.377
Seychelles,2044,1.375
Seychelles,2045,1.369
Seychelles,2046,1.365
Seychelles,2047,1.359
Seychelles,2048,1.35
Seychelles,2049,1.341
Seychelles,2050,1.33
Seychelles,2051,1.319
Seychelles,2052,1.307
Seychelles,2053,1.293
Seychelles,2054,1.278
Seychelles,2055,1.262
Seychelles,2056,1.248
Seychelles,2057,1.233
Seychelles,2058,1.219
Seychelles,2059,1.205
Seychelles,2060,1.192
Seychelles,2061,1.183
Seychelles,2062,1.176
Seychelles,2063,1.168
Seychelles,2064,1.159
Seychelles,2065,1.148
Seychelles,2066,1.141
Seychelles,2067,1.136
Seychelles,2068,1.13
Seychelles,2069,1.122
Seychelles,2070,1.114
Seychelles,2071,1.108
Seychelles,2072,1.102
Seychelles,2073,1.096
Seychelles,2074,1.088
Seychelles,2075,1.08
Seychelles,2076,1.073
Seychelles,2077,1.065
Seychelles,2078,1.057
Seychelles,2079,1.048
Seychelles,2080,1.037
Seychelles,2081,1.028
Seychelles,2082,1.017
Seychelles,2083,1.007
Seychelles,2084,0.995
Seychelles,2085,0.985
Seychelles,2086,0.975
Seychelles,2087,0.966
Seychelles,2088,0.957
Seychelles,2089,0.947
Seychelles,2090,0.935
Seychelles,2091,0.927
Seychelles,2092,0.918
Seychelles,2093,0.909
Seychelles,2094,0.9
Seychelles,2095,0.89
Seychelles,2096,0.884
Seychelles,2097,0.877
Seychelles,2098,0.87
Seychelles,2099,0.862
Seychelles,2100,0.853
Somalia,2020,521.394
Somalia,2021,537.318
Somalia,2022,554.368
Somalia,2023,571.492
Somalia,2024,587.313
Somalia,2025,600.304
Somalia,2026,617.215
Somalia,2027,633.835
Somalia,2028,649.875
Somalia,2029,665.104
Somalia,2030,679.286
Somalia,2031,695.786
Somalia,2032,711.677
Somalia,2033,726.601
Somalia,2034,740.177
Somalia,2035,752.044
Somalia,2036,765.812
Somalia,2037,778.646
Somalia,2038,790.578
Somalia,2039,801.715
Somalia,2040,812.242
Somalia,2041,824.694
Somalia,2042,836.65
Somalia,2043,848.088
Somalia,2044,859.018
Somalia,2045,869.478
Somalia,2046,882.68
Somalia,2047,895.802
Somalia,2048,908.656
Somalia,2049,921.043
Somalia,2050,932.736
Somalia,2051,947.758
Somalia,2052,962.746
Somalia,2053,977.143
Somalia,2054,990.302
Somalia,2055,1001.503
Somalia,2056,1015.584
Somalia,2057,1028.986
Somalia,2058,1041.452
Somalia,2059,1052.74
Somalia,2060,1062.617
Somalia,2061,1074.523
Somalia,2062,1085.534
Somalia,2063,1095.545
Somalia,2064,1104.481
Somalia,2065,1112.305
Somalia,2066,1122.06
Somalia,2067,1131.028
Somalia,2068,1139.193
Somalia,2069,1146.583
Somalia,2070,1153.255
Somalia,2071,1162.233
Somalia,2072,1170.727
Somalia,2073,1178.546
Somalia,2074,1185.467
Somalia,2075,1191.255
Somalia,2076,1199.565
Somalia,2077,1207.435
Somalia,2078,1214.813
Somalia,2079,1221.684
Somalia,2080,1228.025
Somalia,2081,1237.047
Somalia,2082,1245.736
Somalia,2083,1253.577
Somalia,2084,1259.943
Somalia,2085,1264.132
Somalia,2086,1270.408
Somalia,2087,1275.753
Somalia,2088,1280.226
Somalia,2089,1283.968
Somalia,2090,1287.17
Somalia,2091,1291.85
Somalia,2092,1295.819
Somalia,2093,1298.911
Somalia,2094,1300.945
Somalia,2095,1301.732
Somalia,2096,1304.174
Somalia,2097,1305.837
Somalia,2098,1306.65
Somalia,2099,1306.548
Somalia,2100,1305.469
South Sudan,2020,327.021
South Sudan,2021,329.851
South Sudan,2022,333.872
South Sudan,2023,338.608
South Sudan,2024,343.477
South Sudan,2025,348.14
South Sudan,2026,353.987
South Sudan,2027,359.726
South Sudan,2028,365.042
South Sudan,2029,369.571
South Sudan,2030,372.858
South Sudan,2031,377.43
South Sudan,2032,381.626
South Sudan,2033,385.509
South Sudan,2034,389.21
South Sudan,2035,392.906
South Sudan,2036,397.418
South Sudan,2037,401.705
South Sudan,2038,405.631
South Sudan,2039,409.034
South Sudan,2040,411.738
South Sudan,2041,415.482
South Sudan,2042,418.926
South Sudan,2043,422.057
South Sudan,2044,424.887
South Sudan,2045,427.435
South Sudan,2046,430.982
South Sudan,2047,434.318
South Sudan,2048,437.317
South Sudan,2049,439.834
South Sudan,2050,441.713
South Sudan,2051,444.593
South Sudan,2052,447.188
South Sudan,2053,449.473
South Sudan,2054,451.436
South Sudan,2055,453.074
South Sudan,2056,455.639
South Sudan,2057,457.981
South Sudan,2058,460.035
South Sudan,2059,461.727
South Sudan,2060,462.982
South Sudan,2061,465.207
South Sudan,2062,467.199
South Sudan,2063,468.891
South Sudan,2064,470.21
South Sudan,2065,471.08
South Sudan,2066,472.858
South Sudan,2067,474.372
South Sudan,2068,475.542
South Sudan,2069,476.276
South Sudan,2070,476.48
South Sudan,2071,477.44
South Sudan,2072,478.099
South Sudan,2073,478.478
South Sudan,2074,478.622
South Sudan,2075,478.588
South Sudan,2076,479.316
South Sudan,2077,479.845
South Sudan,2078,480.083
South Sudan,2079,479.918
South Sudan,2080,479.226
South Sudan,2081,479.283
South Sudan,2082,479.079
South Sudan,2083,478.604
South Sudan,2084,477.854
South Sudan,2085,476.832
South Sudan,2086,476.431
South Sudan,2087,475.819
South Sudan,2088,474.961
South Sudan,2089,473.813
South Sudan,2090,472.333
South Sudan,2091,471.429
South Sudan,2092,470.352
South Sudan,2093,469.138
South Sudan,2094,467.844
South Sudan,2095,466.538
South Sudan,2096,465.901
South Sudan,2097,465.185
South Sudan,2098,464.257
South Sudan,2099,462.947
South Sudan,2100,461.041
Uganda,2020,1505.662
Uganda,2021,1529.63
Uganda,2022,1548.703
Uganda,2023,1564.066
Uganda,2024,1577.127
Uganda,2025,1588.874
Uganda,2026,1601.783
Uganda,2027,1613.752
Uganda,2028,1626.193
Uganda,2029,1640.955
Uganda,2030,1660.201
Uganda,2031,1683.293
Uganda,2032,1707.756
Uganda,2033,1731.061
Uganda,2034,1749.911
Uganda,2035,1760.574
Uganda,2036,1775.106
Uganda,2037,1787.473
Uganda,2038,1798.181
Uganda,2039,1808.067
Uganda,2040,1818.162
Uganda,2041,1828.144
Uganda,2042,1836.841
Uganda,2043,1844.611
Uganda,2044,1851.914
Uganda,2045,1859.286
Uganda,2046,1868.683
Uganda,2047,1877.581
Uganda,2048,1885.408
Uganda,2049,1891.429
Uganda,2050,1894.814
Uganda,2051,1900.329
Uganda,2052,1904.742
Uganda,2053,1908.084
Uganda,2054,1910.447
Uganda,2055,1911.96
Uganda,2056,1914.841
Uganda,2057,1916.828
Uganda,2058,1917.902
Uganda,2059,1918.055
Uganda,2060,1917.286
Uganda,2061,1918.304
Uganda,2062,1918.507
Uganda,2063,1917.613
Uganda,2064,1915.271
Uganda,2065,1911.089
Uganda,2066,1908.323
Uganda,2067,1904.505
Uganda,2068,1899.842
Uganda,2069,1894.626
Uganda,2070,1889.211
Uganda,2071,1885.212
Uganda,2072,1880.646
Uganda,2073,1875.45
Uganda,2074,1869.544
Uganda,2075,1862.832
Uganda,2076,1858.168
Uganda,2077,1852.974
Uganda,2078,1847.012
Uganda,2079,1839.988
Uganda,2080,1831.565
Uganda,2081,1824.765
Uganda,2082,1817.197
Uganda,2083,1808.881
Uganda,2084,1799.861
Uganda,2085,1790.209
Uganda,2086,1781.718
Uganda,2087,1772.667
Uganda,2088,1763.231
Uganda,2089,1753.643
Uganda,2090,1744.176
Uganda,2091,1736.383
Uganda,2092,1728.444
Uganda,2093,1720.152
Uganda,2094,1711.225
Uganda,2095,1701.326
Uganda,2096,1693.151
Uganda,2097,1684.692
Uganda,2098,1675.955
Uganda,2099,1666.972
Uganda,2100,1657.788
Tanzania,2020,1846.882
Tanzania,2021,1889.242
Tanzania,2022,1933.308
Tanzania,2023,1977.797
Tanzania,2024,2020.916
Tanzania,2025,2060.594
Tanzania,2026,2106.764
Tanzania,2027,2153.467
Tanzania,2028,2200.301
Tanzania,2029,2246.883
Tanzania,2030,2292.749
Tanzania,2031,2342.942
Tanzania,2032,2393.279
Tanzania,2033,2443.189
Tanzania,2034,2492.024
Tanzania,2035,2539.079
Tanzania,2036,2589.513
Tanzania,2037,2639.211
Tanzania,2038,2687.727
Tanzania,2039,2734.579
Tanzania,2040,2779.3
Tanzania,2041,2825.936
Tanzania,2042,2871.219
Tanzania,2043,2915.509
Tanzania,2044,2959.325
Tanzania,2045,3003.306
Tanzania,2046,3049.399
Tanzania,2047,3094.85
Tanzania,2048,3139.511
Tanzania,2049,3183.236
Tanzania,2050,3225.853
Tanzania,2051,3271.665
Tanzania,2052,3316.793
Tanzania,2053,3360.568
Tanzania,2054,3402.151
Tanzania,2055,3440.644
Tanzania,2056,3481.252
Tanzania,2057,3520.452
Tanzania,2058,3559.084
Tanzania,2059,3598.298
Tanzania,2060,3639.395
Tanzania,2061,3683.391
Tanzania,2062,3727.343
Tanzania,2063,3770.231
Tanzania,2064,3810.732
Tanzania,2065,3847.331
Tanzania,2066,3887.357
Tanzania,2067,3925.895
Tanzania,2068,3962.905
Tanzania,2069,3998.421
Tanzania,2070,4032.528
Tanzania,2071,4068.252
Tanzania,2072,4102.433
Tanzania,2073,4135.211
Tanzania,2074,4166.801
Tanzania,2075,4197.477
Tanzania,2076,4230.432
Tanzania,2077,4262.077
Tanzania,2078,4291.958
Tanzania,2079,4319.506
Tanzania,2080,4344.102
Tanzania,2081,4370.788
Tanzania,2082,4395.709
Tanzania,2083,4419.341
Tanzania,2084,4442.359
Tanzania,2085,4465.534
Tanzania,2086,4491.363
Tanzania,2087,4516.192
Tanzania,2088,4539.256
Tanzania,2089,4559.567
Tanzania,2090,4576.001
Tanzania,2091,4595.157
Tanzania,2092,4612.355
Tanzania,2093,4627.868
Tanzania,2094,4642.111
Tanzania,2095,4655.594
Tanzania,2096,4670.928
Tanzania,2097,4685.021
Tanzania,2098,4697.978
Tanzania,2099,4709.92
Tanzania,2100,4721.025
Zambia,2020,573.548
Zambia,2021,580.619
Zambia,2022,586.956
Zambia,2023,594.072
Zambia,2024,603.975
Zambia,2025,618.819
Zambia,2026,635.85
Zambia,2027,654.708
Zambia,2028,673.603
Zambia,2029,690.143
Zambia,2030,701.628
Zambia,2031,715.905
Zambia,2032,729.336
Zambia,2033,742.242
Zambia,2034,755.185
Zambia,2035,768.827
Zambia,2036,782.459
Zambia,2037,795.644
Zambia,2038,808.328
Zambia,2039,820.439
Zambia,2040,831.936
Zambia,2041,844.151
Zambia,2042,855.911
Zambia,2043,867.313
Zambia,2044,878.503
Zambia,2045,889.661
Zambia,2046,901.858
Zambia,2047,913.876
Zambia,2048,925.529
Zambia,2049,936.581
Zambia,2050,946.776
Zambia,2051,958.161
Zambia,2052,969.239
Zambia,2053,980.074
Zambia,2054,990.777
Zambia,2055,1001.474
Zambia,2056,1013.389
Zambia,2057,1025.192
Zambia,2058,1036.682
Zambia,2059,1047.6
Zambia,2060,1057.659
Zambia,2061,1068.956
Zambia,2062,1079.915
Zambia,2063,1090.549
Zambia,2064,1100.903
Zambia,2065,1111.031
Zambia,2066,1122.258
Zambia,2067,1133.164
Zambia,2068,1143.466
Zambia,2069,1152.813
Zambia,2070,1160.824
Zambia,2071,1169.568
Zambia,2072,1177.628
Zambia,2073,1185.217
Zambia,2074,1192.638
Zambia,2075,1200.252
Zambia,2076,1208.559
Zambia,2077,1216.566
Zambia,2078,1224.154
Zambia,2079,1231.164
Zambia,2080,1237.421
Zambia,2081,1244.795
Zambia,2082,1251.791
Zambia,2083,1258.381
Zambia,2084,1264.554
Zambia,2085,1270.292
Zambia,2086,1277.083
Zambia,2087,1283.479
Zambia,2088,1289.252
Zambia,2089,1294.117
Zambia,2090,1297.765
Zambia,2091,1302.068
Zambia,2092,1305.71
Zambia,2093,1308.862
Zambia,2094,1311.763
Zambia,2095,1314.712
Zambia,2096,1318.28
Zambia,2097,1321.514
Zambia,2098,1324.316
Zambia,2099,1326.546
Zambia,2100,1328.033
Zimbabwe,2020,448.667
Zimbabwe,2021,436.644
Zimbabwe,2022,420.664
Zimbabwe,2023,405.095
Zimbabwe,2024,395.583
Zimbabwe,2025,398.525
Zimbabwe,2026,400.005
Zimbabwe,2027,404.59
Zimbabwe,2028,410.298
Zimbabwe,2029,414.31
Zimbabwe,2030,413.322
Zimbabwe,2031,417.494
Zimbabwe,2032,422.298
Zimbabwe,2033,427.349
Zimbabwe,2034,432.282
Zimbabwe,2035,436.641
Zimbabwe,2036,442.333
Zimbabwe,2037,447.937
Zimbabwe,2038,453.133
Zimbabwe,2039,457.556
Zimbabwe,2040,460.815
Zimbabwe,2041,464.243
Zimbabwe,2042,466.882
Zimbabwe,2043,468.742
Zimbabwe,2044,469.895
Zimbabwe,2045,470.461
Zimbabwe,2046,470.507
Zimbabwe,2047,469.721
Zimbabwe,2048,468.303
Zimbabwe,2049,466.522
Zimbabwe,2050,464.718
Zimbabwe,2051,462.787
Zimbabwe,2052,460.45
Zimbabwe,2053,457.781
Zimbabwe,2054,454.861
Zimbabwe,2055,451.798
Zimbabwe,2056,449.25
Zimbabwe,2057,446.659
Zimbabwe,2058,444.125
Zimbabwe,2059,441.767
Zimbabwe,2060,439.712
Zimbabwe,2061,438.754
Zimbabwe,2062,438.084
Zimbabwe,2063,437.52
Zimbabwe,2064,436.821
Zimbabwe,2065,435.693
Zimbabwe,2066,435.802
Zimbabwe,2067,435.971
Zimbabwe,2068,435.978
Zimbabwe,2069,435.556
Zimbabwe,2070,434.397
Zimbabwe,2071,433.811
Zimbabwe,2072,432.925
Zimbabwe,2073,431.734
Zimbabwe,2074,430.251
Zimbabwe,2075,428.515
Zimbabwe,2076,426.922
Zimbabwe,2077,425.008
Zimbabwe,2078,422.808
Zimbabwe,2079,420.383
Zimbabwe,2080,417.813
Zimbabwe,2081,415.493
Zimbabwe,2082,412.966
Zimbabwe,2083,410.256
Zimbabwe,2084,407.399
Zimbabwe,2085,404.442
Zimbabwe,2086,401.926
Zimbabwe,2087,399.351
Zimbabwe,2088,396.734
Zimbabwe,2089,394.1
Zimbabwe,2090,391.471
Zimbabwe,2091,389.458
Zimbabwe,2092,387.524
Zimbabwe,2093,385.627
Zimbabwe,2094,383.712
Zimbabwe,2095,381.714
Zimbabwe,2096,380.394
Zimbabwe,2097,379.14
Zimbabwe,2098,377.843
Zimbabwe,2099,376.366
Zimbabwe,2100,374.54
Middle Africa,2020,5850.396
Middle Africa,2021,5973.656
Middle Africa,2022,6089.434
Middle Africa,2023,6200.804
Middle Africa,2024,6312.157
Middle Africa,2025,6428.613
Middle Africa,2026,6564.718
Middle Africa,2027,6701.443
Middle Africa,2028,6835.6
Middle Africa,2029,6963.224
Middle Africa,2030,7079.859
Middle Africa,2031,7224.506
Middle Africa,2032,7367.899
Middle Africa,2033,7506.728
Middle Africa,2034,7637.383
Middle Africa,2035,7755.896
Middle Africa,2036,7897.505
Middle Africa,2037,8034.668
Middle Africa,2038,8164.777
Middle Africa,2039,8285.071
Middle Africa,2040,8392.778
Middle Africa,2041,8518.381
Middle Africa,2042,8637.161
Middle Africa,2043,8748.673
Middle Africa,2044,8852.941
Middle Africa,2045,8950.264
Middle Africa,2046,9064.685
Middle Africa,2047,9173.497
Middle Africa,2048,9274.646
Middle Africa,2049,9365.848
Middle Africa,2050,9444.813
Middle Africa,2051,9541.297
Middle Africa,2052,9631.532
Middle Africa,2053,9715.508
Middle Africa,2054,9793.649
Middle Africa,2055,9866.6
Middle Africa,2056,9957.58
Middle Africa,2057,10044.711
Middle Africa,2058,10126.351
Middle Africa,2059,10200.643
Middle Africa,2060,10265.591
Middle Africa,2061,10350.546
Middle Africa,2062,10431.294
Middle Africa,2063,10506.177
Middle Africa,2064,10573.402
Middle Africa,2065,10631.067
Middle Africa,2066,10706.811
Middle Africa,2067,10777.515
Middle Africa,2068,10841.927
Middle Africa,2069,10898.747
Middle Africa,2070,10946.684
Middle Africa,2071,11010.572
Middle Africa,2072,11068.92
Middle Africa,2073,11120.924
Middle Africa,2074,11165.867
Middle Africa,2075,11203.063
Middle Africa,2076,11255.688
Middle Africa,2077,11302.837
Middle Africa,2078,11343.244
Middle Africa,2079,11375.563
Middle Africa,2080,11398.413
Middle Africa,2081,11435.946
Middle Africa,2082,11467.399
Middle Africa,2083,11491.866
Middle Africa,2084,11508.419
Middle Africa,2085,11516.193
Middle Africa,2086,11536.531
Middle Africa,2087,11551.392
Middle Africa,2088,11561.975
Middle Africa,2089,11570.032
Middle Africa,2090,11577.633
Middle Africa,2091,11600.913
Middle Africa,2092,11621.845
Middle Africa,2093,11637.65
Middle Africa,2094,11644.806
Middle Africa,2095,11639.224
Middle Africa,2096,11648.945
Middle Africa,2097,11653.61
Middle Africa,2098,11653.265
Middle Africa,2099,11648.41
Middle Africa,2100,11639.872
Angola,2020,1105.823
Angola,2021,1129.36
Angola,2022,1151.823
Angola,2023,1174.618
Angola,2024,1199.55
Angola,2025,1228.607
Angola,2026,1260.861
Angola,2027,1294.798
Angola,2028,1329.239
Angola,2029,1362.608
Angola,2030,1393.094
Angola,2031,1428.761
Angola,2032,1464.693
Angola,2033,1500.371
Angola,2034,1535.265
Angola,2035,1568.79
Angola,2036,1605.217
Angola,2037,1641.185
Angola,2038,1676.412
Angola,2039,1710.607
Angola,2040,1743.512
Angola,2041,1778.431
Angola,2042,1812.53
Angola,2043,1846.02
Angola,2044,1879.259
Angola,2045,1912.665
Angola,2046,1948.528
Angola,2047,1984.041
Angola,2048,2018.634
Angola,2049,2051.602
Angola,2050,2082.192
Angola,2051,2115.327
Angola,2052,2147.509
Angola,2053,2179.007
Angola,2054,2210.24
Angola,2055,2241.703
Angola,2056,2275.667
Angola,2057,2309.337
Angola,2058,2342.431
Angola,2059,2374.598
Angola,2060,2405.451
Angola,2061,2439.597
Angola,2062,2473.241
Angola,2063,2506.146
Angola,2064,2538.065
Angola,2065,2568.728
Angola,2066,2602.417
Angola,2067,2635.341
Angola,2068,2667.087
Angola,2069,2697.164
Angola,2070,2725.062
Angola,2071,2755.268
Angola,2072,2784.224
Angola,2073,2812.213
Angola,2074,2839.667
Angola,2075,2867.098
Angola,2076,2897.098
Angola,2077,2926.347
Angola,2078,2954.293
Angola,2079,2980.253
Angola,2080,3003.47
Angola,2081,3029.381
Angola,2082,3053.892
Angola,2083,3077.065
Angola,2084,3099.026
Angola,2085,3119.968
Angola,2086,3142.913
Angola,2087,3164.837
Angola,2088,3186.109
Angola,2089,3207.231
Angola,2090,3228.76
Angola,2091,3253.816
Angola,2092,3278.481
Angola,2093,3301.778
Angola,2094,3322.449
Angola,2095,3339.02
Angola,2096,3358.613
Angola,2097,3376.376
Angola,2098,3392.337
Angola,2099,3406.698
Angola,2100,3419.785
Cameroon,2020,792.589
Cameroon,2021,804.669
Cameroon,2022,815.938
Cameroon,2023,826.698
Cameroon,2024,837.368
Cameroon,2025,848.442
Cameroon,2026,861.762
Cameroon,2027,875.148
Cameroon,2028,888.237
Cameroon,2029,900.584
Cameroon,2030,911.684
Cameroon,2031,925.815
Cameroon,2032,939.799
Cameroon,2033,953.239
Cameroon,2034,965.685
Cameroon,2035,976.64
Cameroon,2036,989.934
Cameroon,2037,1002.709
Cameroon,2038,1014.91
Cameroon,2039,1026.531
Cameroon,2040,1037.591
Cameroon,2041,1050.695
Cameroon,2042,1063.373
Cameroon,2043,1075.398
Cameroon,2044,1086.516
Cameroon,2045,1096.463
Cameroon,2046,1108.506
Cameroon,2047,1119.967
Cameroon,2048,1130.759
Cameroon,2049,1140.826
Cameroon,2050,1150.119
Cameroon,2051,1161.429
Cameroon,2052,1172.179
Cameroon,2053,1182.075
Cameroon,2054,1190.769
Cameroon,2055,1197.901
Cameroon,2056,1206.733
Cameroon,2057,1214.795
Cameroon,2058,1222.287
Cameroon,2059,1229.506
Cameroon,2060,1236.808
Cameroon,2061,1245.968
Cameroon,2062,1254.849
Cameroon,2063,1263.152
Cameroon,2064,1270.5
Cameroon,2065,1276.471
Cameroon,2066,1284.553
Cameroon,2067,1292.103
Cameroon,2068,1299.042
Cameroon,2069,1305.306
Cameroon,2070,1310.835
Cameroon,2071,1318.022
Cameroon,2072,1324.686
Cameroon,2073,1330.716
Cameroon,2074,1335.992
Cameroon,2075,1340.391
Cameroon,2076,1346.348
Cameroon,2077,1351.712
Cameroon,2078,1356.338
Cameroon,2079,1360.07
Cameroon,2080,1362.745
Cameroon,2081,1366.701
Cameroon,2082,1369.983
Cameroon,2083,1372.626
Cameroon,2084,1374.697
Cameroon,2085,1376.292
Cameroon,2086,1379.138
Cameroon,2087,1381.525
Cameroon,2088,1383.466
Cameroon,2089,1384.998
Cameroon,2090,1386.157
Cameroon,2091,1388.955
Cameroon,2092,1391.373
Cameroon,2093,1392.996
Cameroon,2094,1393.3
Cameroon,2095,1391.677
Cameroon,2096,1390.927
Cameroon,2097,1389.441
Cameroon,2098,1387.669
Cameroon,2099,1386.265
Cameroon,2100,1386.073
Central African Republic,2020,143.134
Central African Republic,2021,143.844
Central African Republic,2022,144.782
Central African Republic,2023,146.016
Central African Republic,2024,147.653
Central African Republic,2025,149.801
Central African Republic,2026,153.23
Central African Republic,2027,157.102
Central African Republic,2028,160.92
Central African Republic,2029,164.049
Central African Republic,2030,165.769
Central African Republic,2031,168.528
Central African Republic,2032,170.983
Central African Republic,2033,173.077
Central African Republic,2034,174.791
Central African Republic,2035,176.122
Central African Republic,2036,177.579
Central African Republic,2037,178.636
Central African Republic,2038,179.337
Central African Republic,2039,179.759
Central African Republic,2040,180.004
Central African Republic,2041,180.429
Central African Republic,2042,180.598
Central African Republic,2043,180.552
Central African Republic,2044,180.347
Central African Republic,2045,180.06
Central African Republic,2046,180.244
Central African Republic,2047,180.354
Central African Republic,2048,180.36
Central African Republic,2049,180.227
Central African Republic,2050,179.913
Central African Republic,2051,180.285
Central African Republic,2052,180.64
Central African Republic,2053,180.877
Central African Republic,2054,180.88
Central African Republic,2055,180.515
Central African Republic,2056,180.768
Central African Republic,2057,180.926
Central African Republic,2058,180.957
Central African Republic,2059,180.827
Central African Republic,2060,180.508
Central African Republic,2061,180.687
Central African Republic,2062,180.766
Central African Republic,2063,180.703
Central African Republic,2064,180.454
Central African Republic,2065,179.975
Central African Republic,2066,179.977
Central African Republic,2067,179.855
Central African Republic,2068,179.563
Central African Republic,2069,179.051
Central African Republic,2070,178.271
Central African Republic,2071,177.907
Central African Republic,2072,177.396
Central African Republic,2073,176.73
Central African Republic,2074,175.911
Central African Republic,2075,174.944
Central African Republic,2076,174.373
Central African Republic,2077,173.699
Central African Republic,2078,172.903
Central African Republic,2079,171.966
Central African Republic,2080,170.872
Central African Republic,2081,170.204
Central African Republic,2082,169.463
Central African Republic,2083,168.628
Central African Republic,2084,167.678
Central African Republic,2085,166.587
Central African Republic,2086,165.904
Central African Republic,2087,165.174
Central African Republic,2088,164.381
Central African Republic,2089,163.51
Central African Republic,2090,162.545
Central African Republic,2091,161.979
Central African Republic,2092,161.381
Central African Republic,2093,160.695
Central African Republic,2094,159.859
Central African Republic,2095,158.8
Central African Republic,2096,158.057
Central African Republic,2097,157.24
Central African Republic,2098,156.347
Central African Republic,2099,155.386
Central African Republic,2100,154.374
Chad,2020,550.107
Chad,2021,563.07
Chad,2022,575.784
Chad,2023,587.973
Chad,2024,599.33
Chad,2025,609.543
Chad,2026,622.34
Chad,2027,634.721
Chad,2028,646.414
Chad,2029,657.126
Chad,2030,666.562
Chad,2031,678.395
Chad,2032,689.651
Chad,2033,700.168
Chad,2034,709.806
Chad,2035,718.434
Chad,2036,729.351
Chad,2037,739.698
Chad,2038,749.251
Chad,2039,757.768
Chad,2040,765.015
Chad,2041,774.562
Chad,2042,783.481
Chad,2043,791.684
Chad,2044,799.125
Chad,2045,805.772
Chad,2046,814.842
Chad,2047,823.428
Chad,2048,831.21
Chad,2049,837.822
Chad,2050,842.878
Chad,2051,850.313
Chad,2052,857.071
Chad,2053,863.118
Chad,2054,868.473
Chad,2055,873.175
Chad,2056,880.203
Chad,2057,886.769
Chad,2058,892.64
Chad,2059,897.559
Chad,2060,901.251
Chad,2061,907.416
Chad,2062,913.018
Chad,2063,917.882
Chad,2064,921.825
Chad,2065,924.669
Chad,2066,929.762
Chad,2067,934.254
Chad,2068,938.03
Chad,2069,940.976
Chad,2070,942.991
Chad,2071,947.189
Chad,2072,950.83
Chad,2073,953.777
Chad,2074,955.888
Chad,2075,957.021
Chad,2076,960.292
Chad,2077,963.008
