country,year,value
Middle-income countries,2068,43216.887
Middle-income countries,2069,43494.3
Middle-income countries,2070,43767.048
Middle-income countries,2071,43921.639
Middle-income countries,2072,44032.342
Middle-income countries,2073,44106.421
Middle-income countries,2074,44176.083
Middle-income countries,2075,44240.842
Middle-income countries,2076,44176.078
Middle-income countries,2077,44051.966
Middle-income countries,2078,43890.695
Middle-income countries,2079,43733.34
Middle-income countries,2080,43567.943
Middle-income countries,2081,43357.191
Middle-income countries,2082,43213.744
Middle-income countries,2083,43119.335
Middle-income countries,2084,43028.408
Middle-income countries,2085,42939.382
Middle-income countries,2086,42814.873
Middle-income countries,2087,42745.836
Middle-income countries,2088,42716.002
Middle-income countries,2089,42697.678
Middle-income countries,2090,42688.715
Middle-income countries,2091,42636.544
Middle-income countries,2092,42613.557
Middle-income countries,2093,42612.992
Middle-income countries,2094,42623.818
Middle-income countries,2095,42639.26
Middle-income countries,2096,42609.964
Middle-income countries,2097,42602.81
Middle-income countries,2098,42609.176
Middle-income countries,2099,42619.237
Middle-income countries,2100,42628.743
Upper-middle-income countries,2020,15244.3
Upper-middle-income countries,2021,15780.94
Upper-middle-income countries,2022,16354.136
Upper-middle-income countries,2023,16937.246
Upper-middle-income countries,2024,17504.779
Upper-middle-income countries,2025,18064.102
Upper-middle-income countries,2026,18448.103
Upper-middle-income countries,2027,18635.144
Upper-middle-income countries,2028,18675.45
Upper-middle-income countries,2029,18724.277
Upper-middle-income countries,2030,18797.508
Upper-middle-income countries,2031,18650.377
Upper-middle-income countries,2032,18262.656
Upper-middle-income countries,2033,17741.186
Upper-middle-income countries,2034,17261.371
Upper-middle-income countries,2035,16779.545
Upper-middle-income countries,2036,16481.665
Upper-middle-income countries,2037,16522.668
Upper-middle-income countries,2038,16800.669
Upper-middle-income countries,2039,17029.656
Upper-middle-income countries,2040,17178.923
Upper-middle-income countries,2041,17585.711
Upper-middle-income countries,2042,18415.247
Upper-middle-income countries,2043,19463.566
Upper-middle-income countries,2044,20460.375
Upper-middle-income countries,2045,21534.272
Upper-middle-income countries,2046,21979.929
Upper-middle-income countries,2047,21516.85
Upper-middle-income countries,2048,20486.251
Upper-middle-income countries,2049,19542.582
Upper-middle-income countries,2050,18547.32
Upper-middle-income countries,2051,17752.026
Upper-middle-income countries,2052,17378.676
Upper-middle-income countries,2053,17271.583
Upper-middle-income countries,2054,17093.228
Upper-middle-income countries,2055,16909.723
Upper-middle-income countries,2056,16730.49
Upper-middle-income countries,2057,16567.302
Upper-middle-income countries,2058,16430.7
Upper-middle-income countries,2059,16336.002
Upper-middle-income countries,2060,16266.848
Upper-middle-income countries,2061,16243.106
Upper-middle-income countries,2062,16309.699
Upper-middle-income countries,2063,16439.853
Upper-middle-income countries,2064,16576.933
Upper-middle-income countries,2065,16718.34
Upper-middle-income countries,2066,16857.874
Upper-middle-income countries,2067,17016.688
Upper-middle-income countries,2068,17181.588
Upper-middle-income countries,2069,17339.549
Upper-middle-income countries,2070,17489.477
Upper-middle-income countries,2071,17575.042
Upper-middle-income countries,2072,17593.252
Upper-middle-income countries,2073,17557.516
Upper-middle-income countries,2074,17511.976
Upper-middle-income countries,2075,17456.784
Upper-middle-income countries,2076,17328.599
Upper-middle-income countries,2077,17123.641
Upper-middle-income countries,2078,16867.529
Upper-middle-income countries,2079,16606.942
Upper-middle-income countries,2080,16332.569
Upper-middle-income countries,2081,16069.339
Upper-middle-income countries,2082,15857.739
Upper-middle-income countries,2083,15683.058
Upper-middle-income countries,2084,15504.821
Upper-middle-income countries,2085,15324.817
Upper-middle-income countries,2086,15162.817
Upper-middle-income countries,2087,15039.722
Upper-middle-income countries,2088,14944.009
Upper-middle-income countries,2089,14854.031
Upper-middle-income countries,2090,14769.513
Upper-middle-income countries,2091,14700.679
Upper-middle-income countries,2092,14654.323
Upper-middle-income countries,2093,14624.711
Upper-middle-income countries,2094,14599.921
Upper-middle-income countries,2095,14576.869
Upper-middle-income countries,2096,14559.048
Upper-middle-income countries,2097,14548.233
Upper-middle-income countries,2098,14539.763
Upper-middle-income countries,2099,14529.311
Upper-middle-income countries,2100,14515.517
Lower-middle-income countries,2020,11937.777
Lower-middle-income countries,2021,12219.074
Lower-middle-income countries,2022,12475.101
Lower-middle-income countries,2023,12722.556
Lower-middle-income countries,2024,12989.427
Lower-middle-income countries,2025,13270.157
Lower-middle-income countries,2026,13528.632
Lower-middle-income countries,2027,13822.813
Lower-middle-income countries,2028,14146.325
Lower-middle-income countries,2029,14486.822
Lower-middle-income countries,2030,14848.324
Lower-middle-income countries,2031,15173.899
Lower-middle-income countries,2032,15514.734
Lower-middle-income countries,2033,15876.167
Lower-middle-income countries,2034,16253.435
Lower-middle-income countries,2035,16633.135
Lower-middle-income countries,2036,17023.951
Lower-middle-income countries,2037,17510.129
Lower-middle-income countries,2038,18054.034
Lower-middle-income countries,2039,18596.356
Lower-middle-income countries,2040,19153.882
Lower-middle-income countries,2041,19588.488
Lower-middle-income countries,2042,19925.326
Lower-middle-income countries,2043,20204.508
Lower-middle-income countries,2044,20502.752
Lower-middle-income countries,2045,20803.964
Lower-middle-income countries,2046,21056.582
Lower-middle-income countries,2047,21340.964
Lower-middle-income countries,2048,21646.209
Lower-middle-income countries,2049,21950.939
Lower-middle-income countries,2050,22259.838
Lower-middle-income countries,2051,22500.659
Lower-middle-income countries,2052,22738.759
Lower-middle-income countries,2053,22978.463
Lower-middle-income countries,2054,23227.521
Lower-middle-income countries,2055,23481.563
Lower-middle-income countries,2056,23682.37
Lower-middle-income countries,2057,23905.953
Lower-middle-income countries,2058,24146.366
Lower-middle-income countries,2059,24390.631
Lower-middle-income countries,2060,24636.848
Lower-middle-income countries,2061,24824.048
Lower-middle-income countries,2062,25024.385
Lower-middle-income countries,2063,25233.403
Lower-middle-income countries,2064,25447.667
Lower-middle-income countries,2065,25668.617
Lower-middle-income countries,2066,25806.447
Lower-middle-income countries,2067,25925.439
Lower-middle-income countries,2068,26035.299
Lower-middle-income countries,2069,26154.751
Lower-middle-income countries,2070,26277.571
Lower-middle-income countries,2071,26346.597
Lower-middle-income countries,2072,26439.09
Lower-middle-income countries,2073,26548.905
Lower-middle-income countries,2074,26664.107
Lower-middle-income countries,2075,26784.058
Lower-middle-income countries,2076,26847.479
Lower-middle-income countries,2077,26928.325
Lower-middle-income countries,2078,27023.166
Lower-middle-income countries,2079,27126.398
Lower-middle-income countries,2080,27235.374
Lower-middle-income countries,2081,27287.852
Lower-middle-income countries,2082,27356.005
Lower-middle-income countries,2083,27436.277
Lower-middle-income countries,2084,27523.587
Lower-middle-income countries,2085,27614.565
Lower-middle-income countries,2086,27652.056
Lower-middle-income countries,2087,27706.114
Lower-middle-income countries,2088,27771.993
Lower-middle-income countries,2089,27843.647
Lower-middle-income countries,2090,27919.202
Lower-middle-income countries,2091,27935.865
Lower-middle-income countries,2092,27959.234
Lower-middle-income countries,2093,27988.281
Lower-middle-income countries,2094,28023.897
Lower-middle-income countries,2095,28062.391
Lower-middle-income countries,2096,28050.916
Lower-middle-income countries,2097,28054.577
Lower-middle-income countries,2098,28069.413
Lower-middle-income countries,2099,28089.926
Lower-middle-income countries,2100,28113.226
Low-income countries,2020,1635.208
Low-income countries,2021,1684.553
Low-income countries,2022,1750.636
Low-income countries,2023,1828.223
Low-income countries,2024,1908.34
Low-income countries,2025,1991.82
Low-income countries,2026,2067.96
Low-income countries,2027,2146.237
Low-income countries,2028,2227.023
Low-income countries,2029,2313.394
Low-income countries,2030,2406.707
Low-income countries,2031,2486.663
Low-income countries,2032,2560.463
Low-income countries,2033,2633.036
Low-income countries,2034,2712.805
Low-income countries,2035,2797.038
Low-income countries,2036,2886.183
Low-income countries,2037,2997.65
Low-income countries,2038,3124.862
Low-income countries,2039,3256.7
Low-income countries,2040,3395.426
Low-income countries,2041,3524.375
Low-income countries,2042,3654.554
Low-income countries,2043,3788.025
Low-income countries,2044,3929.357
Low-income countries,2045,4076.677
Low-income countries,2046,4219.017
Low-income countries,2047,4373.971
Low-income countries,2048,4538.432
Low-income countries,2049,4708.097
Low-income countries,2050,4883.431
Low-income countries,2051,5045.91
Low-income countries,2052,5211.895
Low-income countries,2053,5381.608
Low-income countries,2054,5557.972
Low-income countries,2055,5740.747
Low-income countries,2056,5907.909
Low-income countries,2057,6077.919
Low-income countries,2058,6251.493
Low-income countries,2059,6431.11
Low-income countries,2060,6614.934
