country,year,value
Western Africa,2043,41.39
Western Africa,2044,41.697
Western Africa,2045,42.013
Western Africa,2046,42.278
Western Africa,2047,42.559
Western Africa,2048,42.852
Western Africa,2049,43.156
Western Africa,2050,43.47
Western Africa,2051,43.736
Western Africa,2052,44.018
Western Africa,2053,44.313
Western Africa,2054,44.622
Western Africa,2055,44.942
Western Africa,2056,45.213
Western Africa,2057,45.502
Western Africa,2058,45.806
Western Africa,2059,46.122
Western Africa,2060,46.445
Western Africa,2061,46.718
Western Africa,2062,47.004
Western Africa,2063,47.3
Western Africa,2064,47.604
Western Africa,2065,47.913
Western Africa,2066,48.164
Western Africa,2067,48.427
Western Africa,2068,48.7
Western Africa,2069,48.976
Western Africa,2070,49.254
Western Africa,2071,49.471
Western Africa,2072,49.697
Western Africa,2073,49.929
Western Africa,2074,50.167
Western Africa,2075,50.409
Western Africa,2076,50.59
Western Africa,2077,50.783
Western Africa,2078,50.984
Western Africa,2079,51.191
Western Africa,2080,51.402
Western Africa,2081,51.552
Western Africa,2082,51.714
Western Africa,2083,51.886
Western Africa,2084,52.067
Western Africa,2085,52.256
Western Africa,2086,52.389
Western Africa,2087,52.537
Western Africa,2088,52.697
Western Africa,2089,52.867
Western Africa,2090,53.043
Western Africa,2091,53.161
Western Africa,2092,53.293
Western Africa,2093,53.437
Western Africa,2094,53.59
Western Africa,2095,53.748
Western Africa,2096,53.846
Western Africa,2097,53.958
Western Africa,2098,54.081
Western Africa,2099,54.213
Western Africa,2100,54.35
Benin,2020,36.245
Benin,2021,36.457
Benin,2022,36.687
Benin,2023,36.933
Benin,2024,37.194
Benin,2025,37.466
Benin,2026,37.684
Benin,2027,37.922
Benin,2028,38.177
Benin,2029,38.446
Benin,2030,38.729
Benin,2031,38.966
Benin,2032,39.223
Benin,2033,39.497
Benin,2034,39.784
Benin,2035,40.082
Benin,2036,40.331
Benin,2037,40.598
Benin,2038,40.878
Benin,2039,41.168
Benin,2040,41.465
Benin,2041,41.712
Benin,2042,41.973
Benin,2043,42.245
Benin,2044,42.526
Benin,2045,42.815
Benin,2046,43.057
Benin,2047,43.313
Benin,2048,43.581
Benin,2049,43.858
Benin,2050,44.144
Benin,2051,44.38
Benin,2052,44.63
Benin,2053,44.892
Benin,2054,45.161
Benin,2055,45.436
Benin,2056,45.66
Benin,2057,45.895
Benin,2058,46.14
Benin,2059,46.39
Benin,2060,46.645
Benin,2061,46.846
Benin,2062,47.06
Benin,2063,47.283
Benin,2064,47.511
Benin,2065,47.742
Benin,2066,47.922
Benin,2067,48.112
Benin,2068,48.309
Benin,2069,48.513
Benin,2070,48.723
Benin,2071,48.882
Benin,2072,49.054
Benin,2073,49.237
Benin,2074,49.426
Benin,2075,49.618
Benin,2076,49.76
Benin,2077,49.914
Benin,2078,50.077
Benin,2079,50.248
Benin,2080,50.423
Benin,2081,50.55
Benin,2082,50.689
Benin,2083,50.838
Benin,2084,50.996
Benin,2085,51.16
Benin,2086,51.273
Benin,2087,51.402
Benin,2088,51.542
Benin,2089,51.69
Benin,2090,51.843
Benin,2091,51.949
Benin,2092,52.068
Benin,2093,52.197
Benin,2094,52.334
Benin,2095,52.475
Benin,2096,52.569
Benin,2097,52.676
Benin,2098,52.792
Benin,2099,52.914
Benin,2100,53.04
Burkina Faso,2020,34.06
Burkina Faso,2021,34.259
Burkina Faso,2022,34.485
Burkina Faso,2023,34.732
Burkina Faso,2024,34.996
Burkina Faso,2025,35.275
Burkina Faso,2026,35.531
Burkina Faso,2027,35.806
Burkina Faso,2028,36.101
Burkina Faso,2029,36.416
Burkina Faso,2030,36.753
Burkina Faso,2031,37.066
Burkina Faso,2032,37.405
Burkina Faso,2033,37.761
Burkina Faso,2034,38.124
Burkina Faso,2035,38.488
Burkina Faso,2036,38.815
Burkina Faso,2037,39.15
Burkina Faso,2038,39.49
Burkina Faso,2039,39.837
Burkina Faso,2040,40.189
Burkina Faso,2041,40.507
Burkina Faso,2042,40.835
Burkina Faso,2043,41.17
Burkina Faso,2044,41.509
Burkina Faso,2045,41.848
Burkina Faso,2046,42.152
Burkina Faso,2047,42.463
Burkina Faso,2048,42.78
Burkina Faso,2049,43.106
Burkina Faso,2050,43.44
Burkina Faso,2051,43.74
Burkina Faso,2052,44.054
Burkina Faso,2053,44.38
Burkina Faso,2054,44.714
Burkina Faso,2055,45.055
Burkina Faso,2056,45.364
Burkina Faso,2057,45.682
Burkina Faso,2058,46.007
Burkina Faso,2059,46.337
Burkina Faso,2060,46.67
Burkina Faso,2061,46.962
Burkina Faso,2062,47.263
Burkina Faso,2063,47.569
Burkina Faso,2064,47.876
Burkina Faso,2065,48.181
Burkina Faso,2066,48.443
Burkina Faso,2067,48.711
Burkina Faso,2068,48.981
Burkina Faso,2069,49.25
Burkina Faso,2070,49.515
Burkina Faso,2071,49.738
Burkina Faso,2072,49.964
Burkina Faso,2073,50.19
Burkina Faso,2074,50.413
Burkina Faso,2075,50.631
Burkina Faso,2076,50.803
Burkina Faso,2077,50.979
Burkina Faso,2078,51.158
Burkina Faso,2079,51.34
Burkina Faso,2080,51.522
Burkina Faso,2081,51.671
Burkina Faso,2082,51.826
Burkina Faso,2083,51.987
Burkina Faso,2084,52.152
Burkina Faso,2085,52.321
Burkina Faso,2086,52.455
Burkina Faso,2087,52.599
Burkina Faso,2088,52.751
Burkina Faso,2089,52.905
Burkina Faso,2090,53.058
Burkina Faso,2091,53.175
Burkina Faso,2092,53.3
Burkina Faso,2093,53.428
Burkina Faso,2094,53.558
Burkina Faso,2095,53.687
Burkina Faso,2096,53.78
Burkina Faso,2097,53.881
Burkina Faso,2098,53.985
Burkina Faso,2099,54.089
Burkina Faso,2100,54.191
Cabo Verde,2020,52.045
Cabo Verde,2021,52.763
Cabo Verde,2022,53.346
Cabo Verde,2023,53.836
Cabo Verde,2024,54.298
Cabo Verde,2025,54.757
Cabo Verde,2026,55.102
Cabo Verde,2027,55.473
Cabo Verde,2028,55.849
Cabo Verde,2029,56.194
Cabo Verde,2030,56.483
Cabo Verde,2031,56.665
Cabo Verde,2032,56.828
Cabo Verde,2033,56.991
Cabo Verde,2034,57.183
Cabo Verde,2035,57.411
Cabo Verde,2036,57.612
Cabo Verde,2037,57.866
Cabo Verde,2038,58.151
Cabo Verde,2039,58.44
Cabo Verde,2040,58.712
Cabo Verde,2041,58.926
Cabo Verde,2042,59.139
Cabo Verde,2043,59.343
Cabo Verde,2044,59.53
Cabo Verde,2045,59.691
Cabo Verde,2046,59.781
Cabo Verde,2047,59.86
Cabo Verde,2048,59.912
Cabo Verde,2049,59.925
Cabo Verde,2050,59.885
Cabo Verde,2051,59.767
Cabo Verde,2052,59.616
Cabo Verde,2053,59.431
Cabo Verde,2054,59.217
Cabo Verde,2055,58.97
Cabo Verde,2056,58.668
Cabo Verde,2057,58.356
Cabo Verde,2058,58.04
Cabo Verde,2059,57.725
Cabo Verde,2060,57.412
Cabo Verde,2061,57.088
Cabo Verde,2062,56.783
Cabo Verde,2063,56.508
Cabo Verde,2064,56.278
Cabo Verde,2065,56.104
Cabo Verde,2066,55.975
Cabo Verde,2067,55.912
Cabo Verde,2068,55.895
Cabo Verde,2069,55.898
Cabo Verde,2070,55.901
Cabo Verde,2071,55.892
Cabo Verde,2072,55.901
Cabo Verde,2073,55.92
Cabo Verde,2074,55.942
Cabo Verde,2075,55.96
Cabo Verde,2076,55.955
Cabo Verde,2077,55.96
Cabo Verde,2078,55.963
Cabo Verde,2079,55.947
Cabo Verde,2080,55.896
Cabo Verde,2081,55.783
Cabo Verde,2082,55.659
Cabo Verde,2083,55.523
Cabo Verde,2084,55.378
Cabo Verde,2085,55.222
Cabo Verde,2086,55.039
Cabo Verde,2087,54.87
Cabo Verde,2088,54.706
Cabo Verde,2089,54.542
Cabo Verde,2090,54.366
Cabo Verde,2091,54.187
Cabo Verde,2092,54.024
Cabo Verde,2093,53.868
Cabo Verde,2094,53.71
Cabo Verde,2095,53.544
Cabo Verde,2096,53.398
Cabo Verde,2097,53.266
Cabo Verde,2098,53.14
Cabo Verde,2099,53.015
Cabo Verde,2100,52.881
Côte d'Ivoire,2020,36.286
Côte d'Ivoire,2021,36.49
Côte d'Ivoire,2022,36.722
Côte d'Ivoire,2023,36.975
Côte d'Ivoire,2024,37.246
Côte d'Ivoire,2025,37.531
Côte d'Ivoire,2026,37.775
Côte d'Ivoire,2027,38.036
Côte d'Ivoire,2028,38.31
Côte d'Ivoire,2029,38.591
Côte d'Ivoire,2030,38.875
Côte d'Ivoire,2031,39.097
Côte d'Ivoire,2032,39.327
Côte d'Ivoire,2033,39.569
Côte d'Ivoire,2034,39.828
Côte d'Ivoire,2035,40.107
Côte d'Ivoire,2036,40.341
Côte d'Ivoire,2037,40.596
Côte d'Ivoire,2038,40.87
Côte d'Ivoire,2039,41.162
Côte d'Ivoire,2040,41.471
Côte d'Ivoire,2041,41.727
Côte d'Ivoire,2042,42.005
Côte d'Ivoire,2043,42.3
Côte d'Ivoire,2044,42.605
Côte d'Ivoire,2045,42.917
Côte d'Ivoire,2046,43.168
Côte d'Ivoire,2047,43.432
Côte d'Ivoire,2048,43.707
Côte d'Ivoire,2049,43.994
Côte d'Ivoire,2050,44.29
Côte d'Ivoire,2051,44.529
Côte d'Ivoire,2052,44.782
Côte d'Ivoire,2053,45.047
Côte d'Ivoire,2054,45.32
Côte d'Ivoire,2055,45.599
Côte d'Ivoire,2056,45.816
Côte d'Ivoire,2057,46.045
Côte d'Ivoire,2058,46.283
Côte d'Ivoire,2059,46.53
Côte d'Ivoire,2060,46.783
Côte d'Ivoire,2061,46.973
Côte d'Ivoire,2062,47.176
Côte d'Ivoire,2063,47.389
Côte d'Ivoire,2064,47.612
Côte d'Ivoire,2065,47.841
Côte d'Ivoire,2066,48.005
Côte d'Ivoire,2067,48.184
Côte d'Ivoire,2068,48.376
Côte d'Ivoire,2069,48.579
Côte d'Ivoire,2070,48.792
Côte d'Ivoire,2071,48.942
Côte d'Ivoire,2072,49.109
Côte d'Ivoire,2073,49.291
Côte d'Ivoire,2074,49.488
Côte d'Ivoire,2075,49.699
Côte d'Ivoire,2076,49.848
Côte d'Ivoire,2077,50.018
Côte d'Ivoire,2078,50.204
Côte d'Ivoire,2079,50.4
Côte d'Ivoire,2080,50.606
Côte d'Ivoire,2081,50.743
Côte d'Ivoire,2082,50.896
Côte d'Ivoire,2083,51.063
Côte d'Ivoire,2084,51.241
Côte d'Ivoire,2085,51.427
Côte d'Ivoire,2086,51.544
Côte d'Ivoire,2087,51.676
Côte d'Ivoire,2088,51.822
Côte d'Ivoire,2089,51.981
Côte d'Ivoire,2090,52.15
Côte d'Ivoire,2091,52.25
Côte d'Ivoire,2092,52.368
Côte d'Ivoire,2093,52.502
Côte d'Ivoire,2094,52.649
Côte d'Ivoire,2095,52.808
Côte d'Ivoire,2096,52.897
Côte d'Ivoire,2097,53.007
Côte d'Ivoire,2098,53.134
Côte d'Ivoire,2099,53.277
Côte d'Ivoire,2100,53.433
Gambia,2020,34.485
Gambia,2021,34.704
Gambia,2022,34.937
Gambia,2023,35.184
Gambia,2024,35.445
Gambia,2025,35.723
Gambia,2026,35.945
Gambia,2027,36.184
Gambia,2028,36.442
Gambia,2029,36.723
Gambia,2030,37.029
Gambia,2031,37.285
Gambia,2032,37.57
Gambia,2033,37.886
Gambia,2034,38.231
Gambia,2035,38.605
Gambia,2036,38.936
Gambia,2037,39.296
Gambia,2038,39.685
Gambia,2039,40.104
Gambia,2040,40.551
Gambia,2041,40.954
Gambia,2042,41.385
Gambia,2043,41.837
Gambia,2044,42.302
Gambia,2045,42.776
Gambia,2046,43.189
Gambia,2047,43.613
Gambia,2048,44.047
Gambia,2049,44.492
Gambia,2050,44.949
Gambia,2051,45.346
Gambia,2052,45.755
Gambia,2053,46.175
Gambia,2054,46.597
Gambia,2055,47.02
Gambia,2056,47.376
Gambia,2057,47.737
Gambia,2058,48.103
Gambia,2059,48.472
Gambia,2060,48.843
Gambia,2061,49.147
Gambia,2062,49.457
Gambia,2063,49.776
Gambia,2064,50.105
Gambia,2065,50.446
Gambia,2066,50.726
Gambia,2067,51.021
Gambia,2068,51.329
Gambia,2069,51.645
Gambia,2070,51.966
Gambia,2071,52.227
Gambia,2072,52.497
Gambia,2073,52.772
Gambia,2074,53.05
Gambia,2075,53.327
Gambia,2076,53.53
Gambia,2077,53.741
Gambia,2078,53.955
Gambia,2079,54.169
Gambia,2080,54.381
Gambia,2081,54.521
Gambia,2082,54.665
Gambia,2083,54.814
Gambia,2084,54.966
Gambia,2085,55.12
Gambia,2086,55.206
Gambia,2087,55.302
Gambia,2088,55.406
Gambia,2089,55.515
Gambia,2090,55.629
Gambia,2091,55.678
Gambia,2092,55.739
Gambia,2093,55.809
Gambia,2094,55.887
Gambia,2095,55.972
Gambia,2096,55.997
Gambia,2097,56.035
Gambia,2098,56.084
Gambia,2099,56.142
Gambia,2100,56.205
Ghana,2020,41.792
Ghana,2021,42.082
Ghana,2022,42.378
Ghana,2023,42.677
Ghana,2024,42.975
Ghana,2025,43.269
Ghana,2026,43.496
Ghana,2027,43.729
Ghana,2028,43.968
Ghana,2029,44.212
Ghana,2030,44.461
Ghana,2031,44.66
Ghana,2032,44.872
Ghana,2033,45.098
Ghana,2034,45.344
Ghana,2035,45.612
Ghana,2036,45.842
Ghana,2037,46.1
Ghana,2038,46.377
Ghana,2039,46.662
Ghana,2040,46.947
Ghana,2041,47.178
Ghana,2042,47.417
Ghana,2043,47.662
Ghana,2044,47.915
Ghana,2045,48.174
Ghana,2046,48.38
Ghana,2047,48.599
Ghana,2048,48.826
Ghana,2049,49.058
Ghana,2050,49.293
Ghana,2051,49.469
Ghana,2052,49.657
Ghana,2053,49.852
Ghana,2054,50.053
Ghana,2055,50.257
Ghana,2056,50.401
Ghana,2057,50.557
Ghana,2058,50.724
Ghana,2059,50.903
Ghana,2060,51.093
Ghana,2061,51.231
Ghana,2062,51.387
Ghana,2063,51.557
Ghana,2064,51.738
Ghana,2065,51.925
Ghana,2066,52.056
Ghana,2067,52.203
Ghana,2068,52.363
Ghana,2069,52.534
Ghana,2070,52.712
Ghana,2071,52.838
Ghana,2072,52.977
Ghana,2073,53.125
Ghana,2074,53.281
Ghana,2075,53.442
Ghana,2076,53.539
Ghana,2077,53.653
Ghana,2078,53.777
Ghana,2079,53.901
Ghana,2080,54.023
Ghana,2081,54.085
Ghana,2082,54.154
Ghana,2083,54.228
Ghana,2084,54.313
Ghana,2085,54.408
Ghana,2086,54.452
Ghana,2087,54.517
Ghana,2088,54.596
Ghana,2089,54.683
Ghana,2090,54.776
Ghana,2091,54.821
Ghana,2092,54.879
Ghana,2093,54.947
Ghana,2094,55.027
Ghana,2095,55.115
Ghana,2096,55.156
Ghana,2097,55.215
Ghana,2098,55.287
Ghana,2099,55.367
Ghana,2100,55.449
Guinea,2020,33.905
Guinea,2021,34.266
Guinea,2022,34.658
Guinea,2023,35.074
Guinea,2024,35.506
Guinea,2025,35.95
Guinea,2026,36.349
Guinea,2027,36.766
Guinea,2028,37.194
Guinea,2029,37.63
Guinea,2030,38.069
Guinea,2031,38.461
Guinea,2032,38.864
Guinea,2033,39.275
Guinea,2034,39.691
Guinea,2035,40.112
Guinea,2036,40.486
Guinea,2037,40.869
Guinea,2038,41.262
Guinea,2039,41.666
Guinea,2040,42.081
Guinea,2041,42.451
Guinea,2042,42.838
Guinea,2043,43.237
Guinea,2044,43.645
Guinea,2045,44.059
Guinea,2046,44.424
Guinea,2047,44.8
Guinea,2048,45.183
Guinea,2049,45.572
Guinea,2050,45.962
Guinea,2051,46.296
Guinea,2052,46.637
Guinea,2053,46.983
Guinea,2054,47.329
Guinea,2055,47.673
Guinea,2056,47.958
Guinea,2057,48.248
Guinea,2058,48.54
Guinea,2059,48.83
Guinea,2060,49.114
Guinea,2061,49.339
Guinea,2062,49.566
Guinea,2063,49.794
Guinea,2064,50.022
Guinea,2065,50.249
Guinea,2066,50.417
Guinea,2067,50.593
Guinea,2068,50.777
Guinea,2069,50.966
Guinea,2070,51.16
Guinea,2071,51.304
Guinea,2072,51.46
Guinea,2073,51.627
Guinea,2074,51.804
Guinea,2075,51.989
Guinea,2076,52.124
Guinea,2077,52.274
Guinea,2078,52.437
Guinea,2079,52.611
Guinea,2080,52.791
Guinea,2081,52.918
Guinea,2082,53.062
Guinea,2083,53.216
Guinea,2084,53.378
Guinea,2085,53.544
Guinea,2086,53.652
Guinea,2087,53.772
Guinea,2088,53.9
Guinea,2089,54.036
Guinea,2090,54.177
Guinea,2091,54.256
Guinea,2092,54.352
Guinea,2093,54.46
Guinea,2094,54.575
Guinea,2095,54.694
Guinea,2096,54.759
Guinea,2097,54.835
Guinea,2098,54.918
Guinea,2099,55.008
Guinea,2100,55.103
Guinea-Bissau,2020,36.843
Guinea-Bissau,2021,37.03
Guinea-Bissau,2022,37.215
Guinea-Bissau,2023,37.411
Guinea-Bissau,2024,37.633
Guinea-Bissau,2025,37.886
Guinea-Bissau,2026,38.112
Guinea-Bissau,2027,38.368
Guinea-Bissau,2028,38.654
Guinea-Bissau,2029,38.974
Guinea-Bissau,2030,39.327
Guinea-Bissau,2031,39.654
Guinea-Bissau,2032,40.016
Guinea-Bissau,2033,40.409
Guinea-Bissau,2034,40.83
Guinea-Bissau,2035,41.275
Guinea-Bissau,2036,41.681
Guinea-Bissau,2037,42.114
Guinea-Bissau,2038,42.563
Guinea-Bissau,2039,43.015
Guinea-Bissau,2040,43.461
Guinea-Bissau,2041,43.846
Guinea-Bissau,2042,44.228
Guinea-Bissau,2043,44.609
Guinea-Bissau,2044,44.991
Guinea-Bissau,2045,45.373
Guinea-Bissau,2046,45.688
Guinea-Bissau,2047,46.012
Guinea-Bissau,2048,46.338
Guinea-Bissau,2049,46.66
Guinea-Bissau,2050,46.975
Guinea-Bissau,2051,47.228
Guinea-Bissau,2052,47.481
Guinea-Bissau,2053,47.738
Guinea-Bissau,2054,48.002
Guinea-Bissau,2055,48.276
Guinea-Bissau,2056,48.493
Guinea-Bissau,2057,48.727
Guinea-Bissau,2058,48.974
Guinea-Bissau,2059,49.229
Guinea-Bissau,2060,49.49
Guinea-Bissau,2061,49.694
Guinea-Bissau,2062,49.91
Guinea-Bissau,2063,50.138
Guinea-Bissau,2064,50.382
Guinea-Bissau,2065,50.641
Guinea-Bissau,2066,50.842
Guinea-Bissau,2067,51.066
Guinea-Bissau,2068,51.305
Guinea-Bissau,2069,51.552
Guinea-Bissau,2070,51.804
Guinea-Bissau,2071,51.992
Guinea-Bissau,2072,52.189
Guinea-Bissau,2073,52.394
Guinea-Bissau,2074,52.603
Guinea-Bissau,2075,52.813
Guinea-Bissau,2076,52.948
Guinea-Bissau,2077,53.095
Guinea-Bissau,2078,53.25
Guinea-Bissau,2079,53.408
Guinea-Bissau,2080,53.568
Guinea-Bissau,2081,53.656
Guinea-Bissau,2082,53.753
Guinea-Bissau,2083,53.86
Guinea-Bissau,2084,53.98
Guinea-Bissau,2085,54.112
Guinea-Bissau,2086,54.18
Guinea-Bissau,2087,54.268
Guinea-Bissau,2088,54.375
Guinea-Bissau,2089,54.496
Guinea-Bissau,2090,54.628
Guinea-Bissau,2091,54.698
Guinea-Bissau,2092,54.787
Guinea-Bissau,2093,54.891
Guinea-Bissau,2094,55.011
Guinea-Bissau,2095,55.143
Guinea-Bissau,2096,55.208
Guinea-Bissau,2097,55.294
Guinea-Bissau,2098,55.397
Guinea-Bissau,2099,55.513
Guinea-Bissau,2100,55.636
Liberia,2020,37.647
Liberia,2021,37.84
Liberia,2022,38.066
Liberia,2023,38.326
Liberia,2024,38.618
Liberia,2025,38.939
Liberia,2026,39.223
Liberia,2027,39.544
Liberia,2028,39.893
Liberia,2029,40.256
Liberia,2030,40.626
Liberia,2031,40.954
Liberia,2032,41.294
Liberia,2033,41.641
Liberia,2034,41.992
Liberia,2035,42.343
Liberia,2036,42.641
Liberia,2037,42.944
Liberia,2038,43.25
Liberia,2039,43.556
Liberia,2040,43.862
Liberia,2041,44.114
Liberia,2042,44.372
Liberia,2043,44.637
Liberia,2044,44.91
Liberia,2045,45.194
Liberia,2046,45.434
Liberia,2047,45.692
Liberia,2048,45.963
Liberia,2049,46.243
Liberia,2050,46.528
Liberia,2051,46.768
Liberia,2052,47.019
Liberia,2053,47.281
Liberia,2054,47.555
Liberia,2055,47.84
Liberia,2056,48.08
Liberia,2057,48.335
Liberia,2058,48.603
Liberia,2059,48.881
Liberia,2060,49.168
Liberia,2061,49.409
Liberia,2062,49.663
Liberia,2063,49.924
Liberia,2064,50.184
Liberia,2065,50.44
Liberia,2066,50.637
Liberia,2067,50.839
Liberia,2068,51.042
Liberia,2069,51.245
Liberia,2070,51.442
Liberia,2071,51.585
Liberia,2072,51.73
Liberia,2073,51.88
Liberia,2074,52.034
Liberia,2075,52.194
Liberia,2076,52.304
Liberia,2077,52.428
Liberia,2078,52.563
Liberia,2079,52.708
Liberia,2080,52.858
Liberia,2081,52.969
Liberia,2082,53.091
Liberia,2083,53.225
Liberia,2084,53.368
Liberia,2085,53.521
Liberia,2086,53.63
Liberia,2087,53.756
Liberia,2088,53.893
Liberia,2089,54.035
Liberia,2090,54.177
Liberia,2091,54.271
Liberia,2092,54.372
Liberia,2093,54.48
Liberia,2094,54.592
Liberia,2095,54.709
Liberia,2096,54.775
Liberia,2097,54.854
Liberia,2098,54.942
Liberia,2099,55.036
Liberia,2100,55.131
Mali,2020,31.725
Mali,2021,31.799
Mali,2022,31.898
Mali,2023,32.029
Mali,2024,32.196
Mali,2025,32.402
Mali,2026,32.605
Mali,2027,32.849
Mali,2028,33.129
Mali,2029,33.446
Mali,2030,33.797
Mali,2031,34.139
Mali,2032,34.52
Mali,2033,34.925
Mali,2034,35.337
Mali,2035,35.746
Mali,2036,36.12
Mali,2037,36.497
Mali,2038,36.875
Mali,2039,37.257
Mali,2040,37.64
Mali,2041,37.984
Mali,2042,38.338
Mali,2043,38.703
Mali,2044,39.076
Mali,2045,39.457
Mali,2046,39.81
Mali,2047,40.176
Mali,2048,40.556
Mali,2049,40.95
Mali,2050,41.359
Mali,2051,41.739
Mali,2052,42.138
Mali,2053,42.553
Mali,2054,42.981
Mali,2055,43.419
Mali,2056,43.822
Mali,2057,44.24
Mali,2058,44.67
Mali,2059,45.106
Mali,2060,45.545
Mali,2061,45.941
Mali,2062,46.346
Mali,2063,46.754
Mali,2064,47.164
Mali,2065,47.571
Mali,2066,47.924
Mali,2067,48.281
Mali,2068,48.639
Mali,2069,48.993
Mali,2070,49.343
Mali,2071,49.634
Mali,2072,49.93
Mali,2073,50.227
Mali,2074,50.52
Mali,2075,50.805
Mali,2076,51.035
Mali,2077,51.265
Mali,2078,51.497
Mali,2079,51.734
Mali,2080,51.975
Mali,2081,52.162
Mali,2082,52.364
Mali,2083,52.576
Mali,2084,52.794
Mali,2085,53.016
Mali,2086,53.189
Mali,2087,53.375
Mali,2088,53.57
Mali,2089,53.771
Mali,2090,53.975
Mali,2091,54.124
Mali,2092,54.285
Mali,2093,54.453
Mali,2094,54.624
Mali,2095,54.794
Mali,2096,54.9
Mali,2097,55.016
Mali,2098,55.14
Mali,2099,55.27
Mali,2100,55.404
Mauritania,2020,39.41
Mauritania,2021,39.606
Mauritania,2022,39.811
Mauritania,2023,40.025
Mauritania,2024,40.253
Mauritania,2025,40.496
Mauritania,2026,40.664
Mauritania,2027,40.853
Mauritania,2028,41.063
Mauritania,2029,41.291
Mauritania,2030,41.535
Mauritania,2031,41.72
Mauritania,2032,41.93
Mauritania,2033,42.163
Mauritania,2034,42.42
Mauritania,2035,42.7
Mauritania,2036,42.929
Mauritania,2037,43.186
Mauritania,2038,43.462
Mauritania,2039,43.75
Mauritania,2040,44.043
Mauritania,2041,44.267
Mauritania,2042,44.505
Mauritania,2043,44.752
Mauritania,2044,45.004
Mauritania,2045,45.257
Mauritania,2046,45.444
Mauritania,2047,45.64
Mauritania,2048,45.844
Mauritania,2049,46.054
Mauritania,2050,46.269
Mauritania,2051,46.419
Mauritania,2052,46.584
Mauritania,2053,46.76
Mauritania,2054,46.945
Mauritania,2055,47.137
Mauritania,2056,47.27
Mauritania,2057,47.417
Mauritania,2058,47.58
Mauritania,2059,47.758
Mauritania,2060,47.951
Mauritania,2061,48.092
