country,year,value
Rwanda,2072,151.727
Rwanda,2073,156.414
Rwanda,2074,161.154
Rwanda,2075,164.916
Rwanda,2076,166.988
Rwanda,2077,168.097
Rwanda,2078,169.351
Rwanda,2079,170.53
Rwanda,2080,171.834
Rwanda,2081,173.352
Rwanda,2082,175.094
Rwanda,2083,176.701
Rwanda,2084,178.223
Rwanda,2085,179.81
Rwanda,2086,181.422
Rwanda,2087,183.139
Rwanda,2088,184.843
Rwanda,2089,186.525
Rwanda,2090,188.236
Rwanda,2091,189.94
Rwanda,2092,191.7
Rwanda,2093,193.423
Rwanda,2094,195.076
Rwanda,2095,196.74
Rwanda,2096,198.425
Rwanda,2097,200.134
Rwanda,2098,201.755
Rwanda,2099,203.293
Rwanda,2100,204.599
Seychelles,2020,0.609
Seychelles,2021,0.618
Seychelles,2022,0.626
Seychelles,2023,0.633
Seychelles,2024,0.64
Seychelles,2025,0.649
Seychelles,2026,0.661
Seychelles,2027,0.675
Seychelles,2028,0.688
Seychelles,2029,0.701
Seychelles,2030,0.711
Seychelles,2031,0.711
Seychelles,2032,0.708
Seychelles,2033,0.706
Seychelles,2034,0.703
Seychelles,2035,0.702
Seychelles,2036,0.704
Seychelles,2037,0.708
Seychelles,2038,0.711
Seychelles,2039,0.714
Seychelles,2040,0.714
Seychelles,2041,0.705
Seychelles,2042,0.692
Seychelles,2043,0.68
Seychelles,2044,0.667
Seychelles,2045,0.656
Seychelles,2046,0.65
Seychelles,2047,0.646
Seychelles,2048,0.641
Seychelles,2049,0.638
Seychelles,2050,0.628
Seychelles,2051,0.607
Seychelles,2052,0.581
Seychelles,2053,0.557
Seychelles,2054,0.535
Seychelles,2055,0.518
Seychelles,2056,0.507
Seychelles,2057,0.503
Seychelles,2058,0.499
Seychelles,2059,0.496
Seychelles,2060,0.5
Seychelles,2061,0.515
Seychelles,2062,0.537
Seychelles,2063,0.56
Seychelles,2064,0.583
Seychelles,2065,0.603
Seychelles,2066,0.617
Seychelles,2067,0.627
Seychelles,2068,0.638
Seychelles,2069,0.648
Seychelles,2070,0.656
Seychelles,2071,0.66
Seychelles,2072,0.662
Seychelles,2073,0.663
Seychelles,2074,0.663
Seychelles,2075,0.66
Seychelles,2076,0.65
Seychelles,2077,0.637
Seychelles,2078,0.624
Seychelles,2079,0.611
Seychelles,2080,0.6
Seychelles,2081,0.591
Seychelles,2082,0.586
Seychelles,2083,0.581
Seychelles,2084,0.575
Seychelles,2085,0.571
Seychelles,2086,0.569
Seychelles,2087,0.568
Seychelles,2088,0.568
Seychelles,2089,0.568
Seychelles,2090,0.569
Seychelles,2091,0.57
Seychelles,2092,0.572
Seychelles,2093,0.573
Seychelles,2094,0.575
Seychelles,2095,0.576
Seychelles,2096,0.576
Seychelles,2097,0.576
Seychelles,2098,0.575
Seychelles,2099,0.573
Seychelles,2100,0.571
Somalia,2020,31.699
Somalia,2021,32.329
Somalia,2022,33.116
Somalia,2023,33.942
Somalia,2024,34.787
Somalia,2025,35.737
Somalia,2026,36.681
Somalia,2027,37.728
Somalia,2028,38.824
Somalia,2029,40.018
Somalia,2030,41.035
Somalia,2031,41.594
Somalia,2032,42.035
Somalia,2033,42.66
Somalia,2034,43.457
Somalia,2035,44.319
Somalia,2036,45.068
Somalia,2037,45.963
Somalia,2038,47.075
Somalia,2039,48.376
Somalia,2040,50.12
Somalia,2041,52.224
Somalia,2042,54.796
Somalia,2043,57.598
Somalia,2044,60.673
Somalia,2045,64.014
Somalia,2046,67.33
Somalia,2047,70.937
Somalia,2048,74.751
Somalia,2049,78.649
Somalia,2050,83.219
Somalia,2051,88.324
Somalia,2052,94.004
Somalia,2053,99.742
Somalia,2054,105.724
Somalia,2055,111.05
Somalia,2056,114.824
Somalia,2057,118.037
Somalia,2058,121.531
Somalia,2059,125.091
Somalia,2060,129.141
Somalia,2061,133.4
Somalia,2062,138.16
Somalia,2063,143
Somalia,2064,148.112
Somalia,2065,152.849
Somalia,2066,156.297
Somalia,2067,159.507
Somalia,2068,163.131
Somalia,2069,167
Somalia,2070,171.601
Somalia,2071,176.515
Somalia,2072,182.21
Somalia,2073,188.111
Somalia,2074,194.273
Somalia,2075,200.796
Somalia,2076,206.882
Somalia,2077,213.34
Somalia,2078,220.073
Somalia,2079,227.043
Somalia,2080,234.239
Somalia,2081,240.694
Somalia,2082,247.399
Somalia,2083,254.319
Somalia,2084,261.445
Somalia,2085,268.48
Somalia,2086,274.249
Somalia,2087,279.997
Somalia,2088,285.993
Somalia,2089,292.216
Somalia,2090,298.425
Somalia,2091,303.374
Somalia,2092,308.433
Somalia,2093,313.795
Somalia,2094,319.432
Somalia,2095,325.285
Somalia,2096,330.108
Somalia,2097,335.283
Somalia,2098,340.789
Somalia,2099,346.571
Somalia,2100,352.84
South Sudan,2020,25.372
South Sudan,2021,26.035
South Sudan,2022,26.856
South Sudan,2023,27.783
South Sudan,2024,28.78
South Sudan,2025,29.754
South Sudan,2026,30.554
South Sudan,2027,31.36
South Sudan,2028,32.228
South Sudan,2029,33.148
South Sudan,2030,34.156
South Sudan,2031,35.142
South Sudan,2032,36.22
South Sudan,2033,37.387
South Sudan,2034,38.682
South Sudan,2035,39.915
South Sudan,2036,40.844
South Sudan,2037,41.763
South Sudan,2038,42.827
South Sudan,2039,43.962
South Sudan,2040,45.47
South Sudan,2041,47.306
South Sudan,2042,49.496
South Sudan,2043,51.734
South Sudan,2044,54.082
South Sudan,2045,56.411
South Sudan,2046,58.405
South Sudan,2047,60.391
South Sudan,2048,62.498
South Sudan,2049,64.677
South Sudan,2050,66.978
South Sudan,2051,69.16
South Sudan,2052,71.462
South Sudan,2053,73.849
South Sudan,2054,76.377
South Sudan,2055,78.748
South Sudan,2056,80.518
South Sudan,2057,82.195
South Sudan,2058,84.022
South Sudan,2059,85.898
South Sudan,2060,88.186
South Sudan,2061,90.699
South Sudan,2062,93.606
South Sudan,2063,96.532
South Sudan,2064,99.555
South Sudan,2065,102.457
South Sudan,2066,104.702
South Sudan,2067,106.849
South Sudan,2068,109.153
South Sudan,2069,111.583
South Sudan,2070,113.995
South Sudan,2071,115.907
South Sudan,2072,117.854
South Sudan,2073,119.912
South Sudan,2074,122.039
South Sudan,2075,124.404
South Sudan,2076,126.589
South Sudan,2077,129.027
South Sudan,2078,131.544
South Sudan,2079,134.172
South Sudan,2080,136.768
South Sudan,2081,138.718
South Sudan,2082,140.672
South Sudan,2083,142.764
South Sudan,2084,144.957
South Sudan,2085,147.238
South Sudan,2086,149.024
South Sudan,2087,150.936
South Sudan,2088,152.955
South Sudan,2089,155.083
South Sudan,2090,157.239
South Sudan,2091,158.766
South Sudan,2092,160.367
South Sudan,2093,162.099
South Sudan,2094,163.939
South Sudan,2095,165.884
South Sudan,2096,167.264
South Sudan,2097,168.796
South Sudan,2098,170.459
South Sudan,2099,172.248
South Sudan,2100,174.091
Uganda,2020,73.598
Uganda,2021,77.577
Uganda,2022,81.734
Uganda,2023,85.965
Uganda,2024,90.429
Uganda,2025,94.689
Uganda,2026,98.257
Uganda,2027,101.682
Uganda,2028,105.458
Uganda,2029,109.513
Uganda,2030,113.971
Uganda,2031,118.47
Uganda,2032,123.456
Uganda,2033,128.765
Uganda,2034,134.415
Uganda,2035,140.45
Uganda,2036,146.439
Uganda,2037,152.864
Uganda,2038,159.714
Uganda,2039,167.003
Uganda,2040,174.787
Uganda,2041,182.508
Uganda,2042,190.753
Uganda,2043,199.488
Uganda,2044,208.723
Uganda,2045,218.518
Uganda,2046,228.158
Uganda,2047,238.404
Uganda,2048,249.266
Uganda,2049,260.803
Uganda,2050,272.726
Uganda,2051,284.095
Uganda,2052,295.968
Uganda,2053,308.452
Uganda,2054,321.312
Uganda,2055,335.73
Uganda,2056,351.233
Uganda,2057,368.168
Uganda,2058,385.315
Uganda,2059,402.854
Uganda,2060,420.27
Uganda,2061,436.064
Uganda,2062,451.698
Uganda,2063,467.634
Uganda,2064,483.663
Uganda,2065,499.809
Uganda,2066,514.889
Uganda,2067,530.049
Uganda,2068,545.08
Uganda,2069,559.978
Uganda,2070,574.433
Uganda,2071,586.999
Uganda,2072,599.139
Uganda,2073,611.307
Uganda,2074,623.651
Uganda,2075,634.751
Uganda,2076,642.781
Uganda,2077,649.916
Uganda,2078,657.261
Uganda,2079,664.366
Uganda,2080,672.935
Uganda,2081,682.617
Uganda,2082,693.843
Uganda,2083,704.768
Uganda,2084,715.667
Uganda,2085,726.106
Uganda,2086,734.548
Uganda,2087,742.583
Uganda,2088,750.769
Uganda,2089,758.986
Uganda,2090,766.771
Uganda,2091,772.797
Uganda,2092,778.617
Uganda,2093,784.422
Uganda,2094,790.054
Uganda,2095,795.894
Uganda,2096,801.023
Uganda,2097,806.552
Uganda,2098,811.956
Uganda,2099,817.249
Uganda,2100,822.417
Tanzania,2020,121.74
Tanzania,2021,127.206
Tanzania,2022,133.155
Tanzania,2023,139.417
Tanzania,2024,146.002
Tanzania,2025,152.924
Tanzania,2026,159.645
Tanzania,2027,166.734
Tanzania,2028,174.144
Tanzania,2029,181.837
Tanzania,2030,189.978
Tanzania,2031,197.974
Tanzania,2032,206.415
Tanzania,2033,215.167
Tanzania,2034,224.296
Tanzania,2035,233.425
Tanzania,2036,241.61
Tanzania,2037,249.883
Tanzania,2038,258.585
Tanzania,2039,267.615
Tanzania,2040,277.196
Tanzania,2041,286.613
Tanzania,2042,296.624
Tanzania,2043,306.922
Tanzania,2044,317.51
Tanzania,2045,328.568
Tanzania,2046,339.176
Tanzania,2047,350.256
Tanzania,2048,362.019
Tanzania,2049,374.858
Tanzania,2050,386.639
Tanzania,2051,395.427
Tanzania,2052,403.649
Tanzania,2053,413.055
Tanzania,2054,422.896
Tanzania,2055,436.408
Tanzania,2056,454.084
Tanzania,2057,475.329
Tanzania,2058,496.59
Tanzania,2059,518.243
Tanzania,2060,540.591
Tanzania,2061,562.045
Tanzania,2062,583.884
Tanzania,2063,606.311
Tanzania,2064,629.504
Tanzania,2065,650.791
Tanzania,2066,667.601
Tanzania,2067,682.756
Tanzania,2068,698.654
Tanzania,2069,714.84
Tanzania,2070,731.977
Tanzania,2071,749.165
Tanzania,2072,767.58
Tanzania,2073,786.27
Tanzania,2074,805.366
Tanzania,2075,825.287
Tanzania,2076,844.639
Tanzania,2077,864.993
Tanzania,2078,885.958
Tanzania,2079,907.444
Tanzania,2080,929.744
Tanzania,2081,951.506
Tanzania,2082,974.179
Tanzania,2083,997.311
Tanzania,2084,1020.833
Tanzania,2085,1044.897
Tanzania,2086,1067.986
Tanzania,2087,1091.713
Tanzania,2088,1115.8
Tanzania,2089,1140.193
Tanzania,2090,1164.43
Tanzania,2091,1186.853
Tanzania,2092,1209.308
Tanzania,2093,1232.072
Tanzania,2094,1255.007
Tanzania,2095,1278.12
Tanzania,2096,1300.038
Tanzania,2097,1322.393
Tanzania,2098,1344.885
Tanzania,2099,1367.353
Tanzania,2100,1390.259
Zambia,2020,31.069
Zambia,2021,32.296
Zambia,2022,33.471
Zambia,2023,34.791
Zambia,2024,36.209
Zambia,2025,38.043
Zambia,2026,40.271
Zambia,2027,42.904
Zambia,2028,45.581
Zambia,2029,48.304
Zambia,2030,51.171
Zambia,2031,54.051
Zambia,2032,57.036
Zambia,2033,60.085
Zambia,2034,63.253
Zambia,2035,66.195
Zambia,2036,68.549
Zambia,2037,70.717
Zambia,2038,73.053
Zambia,2039,75.516
Zambia,2040,78.094
Zambia,2041,80.575
Zambia,2042,83.215
Zambia,2043,86.022
Zambia,2044,89.026
Zambia,2045,92.237
Zambia,2046,95.375
Zambia,2047,98.768
Zambia,2048,102.418
Zambia,2049,106.31
Zambia,2050,110.601
Zambia,2051,115.036
Zambia,2052,119.885
Zambia,2053,124.913
Zambia,2054,130.057
Zambia,2055,135.776
Zambia,2056,141.832
Zambia,2057,148.382
Zambia,2058,155.005
Zambia,2059,161.794
Zambia,2060,168.261
Zambia,2061,173.698
Zambia,2062,178.826
Zambia,2063,184.082
Zambia,2064,189.329
Zambia,2065,194.781
Zambia,2066,200.042
Zambia,2067,205.498
Zambia,2068,211.029
Zambia,2069,216.847
Zambia,2070,221.894
Zambia,2071,225.215
Zambia,2072,227.967
Zambia,2073,231.089
Zambia,2074,234.271
Zambia,2075,238.728
Zambia,2076,244.538
Zambia,2077,251.62
Zambia,2078,258.683
Zambia,2079,265.932
Zambia,2080,273.167
Zambia,2081,279.634
Zambia,2082,286.067
Zambia,2083,292.752
Zambia,2084,299.595
Zambia,2085,306.479
Zambia,2086,312.789
Zambia,2087,319.178
Zambia,2088,325.664
Zambia,2089,332.232
Zambia,2090,338.731
Zambia,2091,344.538
Zambia,2092,350.342
Zambia,2093,356.234
Zambia,2094,362.168
Zambia,2095,368.232
Zambia,2096,373.885
Zambia,2097,379.74
Zambia,2098,385.67
Zambia,2099,391.677
Zambia,2100,397.685
Zimbabwe,2020,27.137
Zimbabwe,2021,28.055
Zimbabwe,2022,28.958
Zimbabwe,2023,29.999
Zimbabwe,2024,31.245
Zimbabwe,2025,32.585
Zimbabwe,2026,33.638
Zimbabwe,2027,34.831
Zimbabwe,2028,36.136
Zimbabwe,2029,37.365
Zimbabwe,2030,39.315
Zimbabwe,2031,42.151
Zimbabwe,2032,45.562
Zimbabwe,2033,48.81
Zimbabwe,2034,52.115
Zimbabwe,2035,54.654
Zimbabwe,2036,55.857
Zimbabwe,2037,56.371
Zimbabwe,2038,57.069
Zimbabwe,2039,57.82
Zimbabwe,2040,58.598
Zimbabwe,2041,59.298
Zimbabwe,2042,60.085
Zimbabwe,2043,61.001
Zimbabwe,2044,62.164
Zimbabwe,2045,63.224
Zimbabwe,2046,63.873
Zimbabwe,2047,64.554
Zimbabwe,2048,65.54
Zimbabwe,2049,66.652
Zimbabwe,2050,68.89
Zimbabwe,2051,72.483
Zimbabwe,2052,77.106
Zimbabwe,2053,81.812
Zimbabwe,2054,86.805
Zimbabwe,2055,91.604
Zimbabwe,2056,95.651
Zimbabwe,2057,99.526
Zimbabwe,2058,103.737
Zimbabwe,2059,108.132
Zimbabwe,2060,112.979
Zimbabwe,2061,118.078
Zimbabwe,2062,123.605
Zimbabwe,2063,128.902
Zimbabwe,2064,133.723
Zimbabwe,2065,139.499
Zimbabwe,2066,146.32
Zimbabwe,2067,153.744
Zimbabwe,2068,160.741
Zimbabwe,2069,167.926
Zimbabwe,2070,172.037
Zimbabwe,2071,171.158
Zimbabwe,2072,167.551
Zimbabwe,2073,164.434
Zimbabwe,2074,161.212
Zimbabwe,2075,159.008
Zimbabwe,2076,158.21
Zimbabwe,2077,158.591
Zimbabwe,2078,158.748
Zimbabwe,2079,158.921
Zimbabwe,2080,159.599
Zimbabwe,2081,160.51
Zimbabwe,2082,161.94
Zimbabwe,2083,163.564
Zimbabwe,2084,165.34
Zimbabwe,2085,167.503
Zimbabwe,2086,169.734
Zimbabwe,2087,172.313
Zimbabwe,2088,174.956
Zimbabwe,2089,177.655
Zimbabwe,2090,180.305
Zimbabwe,2091,182.402
Zimbabwe,2092,184.429
Zimbabwe,2093,186.459
Zimbabwe,2094,188.47
Zimbabwe,2095,190.199
Zimbabwe,2096,191.072
Zimbabwe,2097,191.706
Zimbabwe,2098,192.319
Zimbabwe,2099,192.881
Zimbabwe,2100,193.272
Middle Africa,2020,369.151
Middle Africa,2021,379.681
Middle Africa,2022,389.801
Middle Africa,2023,401.165
Middle Africa,2024,413.309
Middle Africa,2025,427.972
Middle Africa,2026,444.211
Middle Africa,2027,462.901
Middle Africa,2028,482.352
Middle Africa,2029,503.001
Middle Africa,2030,523.733
Middle Africa,2031,541.919
Middle Africa,2032,560.518
Middle Africa,2033,580.652
Middle Africa,2034,601.966
Middle Africa,2035,625.255
Middle Africa,2036,648.536
Middle Africa,2037,673.912
Middle Africa,2038,700.404
Middle Africa,2039,728.124
Middle Africa,2040,756.983
Middle Africa,2041,784.097
Middle Africa,2042,812.477
Middle Africa,2043,842.374
Middle Africa,2044,873.852
Middle Africa,2045,906.097
Middle Africa,2046,935.498
Middle Africa,2047,966.028
Middle Africa,2048,998.757
Middle Africa,2049,1033.85
Middle Africa,2050,1069.867
Middle Africa,2051,1102.65
Middle Africa,2052,1137.04
Middle Africa,2053,1174.2
Middle Africa,2054,1213.672
Middle Africa,2055,1258.01
Middle Africa,2056,1304.161
Middle Africa,2057,1355.427
Middle Africa,2058,1408.734
Middle Africa,2059,1463.98
Middle Africa,2060,1523.429
Middle Africa,2061,1582.723
Middle Africa,2062,1645.949
Middle Africa,2063,1710.68
Middle Africa,2064,1776.856
Middle Africa,2065,1843.839
Middle Africa,2066,1905.265
Middle Africa,2067,1967.341
Middle Africa,2068,2030.896
Middle Africa,2069,2096.168
Middle Africa,2070,2158.854
Middle Africa,2071,2210.712
Middle Africa,2072,2260.77
Middle Africa,2073,2312.848
Middle Africa,2074,2366.223
Middle Africa,2075,2421.675
Middle Africa,2076,2473.02
Middle Africa,2077,2527.251
Middle Africa,2078,2582.866
Middle Africa,2079,2639.783
Middle Africa,2080,2699.459
Middle Africa,2081,2755.086
Middle Africa,2082,2814.033
Middle Africa,2083,2874.534
Middle Africa,2084,2936.352
Middle Africa,2085,3000.045
Middle Africa,2086,3058.07
Middle Africa,2087,3118.316
Middle Africa,2088,3179.895
Middle Africa,2089,3242.72
Middle Africa,2090,3305.666
Middle Africa,2091,3359.79
Middle Africa,2092,3414.758
Middle Africa,2093,3471.01
Middle Africa,2094,3527.945
Middle Africa,2095,3585.568
Middle Africa,2096,3635.532
Middle Africa,2097,3686.98
Middle Africa,2098,3739.235
Middle Africa,2099,3792.236
Middle Africa,2100,3844.99
Angola,2020,68.523
Angola,2021,68.329
Angola,2022,66.945
Angola,2023,66.102
Angola,2024,65.283
Angola,2025,66.416
Angola,2026,70.031
Angola,2027,75.387
Angola,2028,80.582
Angola,2029,86.071
Angola,2030,90.879
Angola,2031,93.995
Angola,2032,96.54
Angola,2033,99.63
Angola,2034,103.028
Angola,2035,107.004
Angola,2036,111.211
Angola,2037,116.006
Angola,2038,120.969
Angola,2039,126.146
Angola,2040,131.714
Angola,2041,137.067
Angola,2042,142.779
Angola,2043,148.788
Angola,2044,155.172
Angola,2045,161.507
Angola,2046,166.806
Angola,2047,172.133
Angola,2048,177.994
Angola,2049,184.395
Angola,2050,191.024
Angola,2051,196.924
Angola,2052,203.187
Angola,2053,210.103
Angola,2054,217.634
Angola,2055,226.16
Angola,2056,234.84
Angola,2057,244.575
Angola,2058,254.868
Angola,2059,265.631
Angola,2060,277.73
Angola,2061,290.262
Angola,2062,304.005
Angola,2063,318.068
Angola,2064,332.511
Angola,2065,347.137
Angola,2066,360.299
Angola,2067,373.556
Angola,2068,387.303
Angola,2069,401.68
Angola,2070,415.114
Angola,2071,425.363
Angola,2072,434.896
Angola,2073,445.165
Angola,2074,455.91
Angola,2075,467.762
Angola,2076,479.364
Angola,2077,492.207
Angola,2078,505.512
Angola,2079,519.355
Angola,2080,534.044
Angola,2081,547.797
Angola,2082,562.44
Angola,2083,577.705
Angola,2084,593.563
Angola,2085,609.977
Angola,2086,624.945
Angola,2087,640.485
Angola,2088,656.608
Angola,2089,673.325
Angola,2090,690.225
Angola,2091,704.979
Angola,2092,720.052
Angola,2093,735.707
Angola,2094,751.789
Angola,2095,768.444
Angola,2096,783.633
Angola,2097,799.496
Angola,2098,815.783
Angola,2099,832.547
Angola,2100,849.412
Cameroon,2020,54.436
Cameroon,2021,56.506
Cameroon,2022,58.71
Cameroon,2023,61.097
Cameroon,2024,63.671
Cameroon,2025,66.399
Cameroon,2026,69.002
Cameroon,2027,71.79
Cameroon,2028,74.798
Cameroon,2029,78.025
Cameroon,2030,81.485
Cameroon,2031,84.869
Cameroon,2032,88.524
Cameroon,2033,92.369
Cameroon,2034,96.343
Cameroon,2035,100.801
Cameroon,2036,105.498
Cameroon,2037,110.632
Cameroon,2038,115.834
Cameroon,2039,121.141
Cameroon,2040,126.439
Cameroon,2041,131.157
Cameroon,2042,135.851
Cameroon,2043,140.688
Cameroon,2044,145.686
Cameroon,2045,150.432
Cameroon,2046,154.22
Cameroon,2047,157.835
Cameroon,2048,161.735
Cameroon,2049,165.945
Cameroon,2050,170.126
Cameroon,2051,173.574
Cameroon,2052,177.162
Cameroon,2053,181.114
Cameroon,2054,185.285
Cameroon,2055,190.495
Cameroon,2056,196.476
Cameroon,2057,203.484
Cameroon,2058,210.641
Cameroon,2059,218.02
Cameroon,2060,225.779
Cameroon,2061,233.12
Cameroon,2062,240.793
Cameroon,2063,248.672
Cameroon,2064,256.731
Cameroon,2065,264.68
Cameroon,2066,271.505
Cameroon,2067,278.235
Cameroon,2068,285.138
Cameroon,2069,292.213
Cameroon,2070,299.006
Cameroon,2071,304.394
Cameroon,2072,309.622
Cameroon,2073,315.067
Cameroon,2074,320.651
Cameroon,2075,326.493
Cameroon,2076,331.683
Cameroon,2077,337.247
Cameroon,2078,342.98
Cameroon,2079,348.864
Cameroon,2080,355.089
Cameroon,2081,360.688
Cameroon,2082,366.701
Cameroon,2083,372.92
Cameroon,2084,379.345
Cameroon,2085,385.896
Cameroon,2086,391.45
Cameroon,2087,397.214
Cameroon,2088,403.207
Cameroon,2089,409.374
Cameroon,2090,415.753
Cameroon,2091,421.215
Cameroon,2092,426.997
Cameroon,2093,432.976
Cameroon,2094,439.112
Cameroon,2095,445.355
Cameroon,2096,450.572
Cameroon,2097,456
Cameroon,2098,461.571
Cameroon,2099,467.223
Cameroon,2100,473.085
Central African Republic,2020,9.598
Central African Republic,2021,9.814
Central African Republic,2022,10.055
Central African Republic,2023,10.302
Central African Republic,2024,10.556
Central African Republic,2025,10.822
Central African Republic,2026,11.065
Central African Republic,2027,11.326
Central African Republic,2028,11.608
Central African Republic,2029,11.919
Central African Republic,2030,12.183
Central African Republic,2031,12.345
Central African Republic,2032,12.481
Central African Republic,2033,12.657
Central African Republic,2034,12.857
Central African Republic,2035,13.143
Central African Republic,2036,13.511
Central African Republic,2037,13.963
Central African Republic,2038,14.445
Central African Republic,2039,14.981
Central African Republic,2040,15.512
Central African Republic,2041,15.969
Central African Republic,2042,16.437
Central African Republic,2043,16.995
Central African Republic,2044,17.644
Central African Republic,2045,18.354
Central African Republic,2046,19.066
Central African Republic,2047,19.861
Central African Republic,2048,20.734
Central African Republic,2049,21.647
Central African Republic,2050,22.833
Central African Republic,2051,24.308
Central African Republic,2052,26.024
Central African Republic,2053,27.737
Central African Republic,2054,29.466
Central African Republic,2055,31.204
Central African Republic,2056,32.822
Central African Republic,2057,34.427
Central African Republic,2058,36.028
Central African Republic,2059,37.615
Central African Republic,2060,39.117
Central African Republic,2061,40.377
Central African Republic,2062,41.547
Central African Republic,2063,42.699
Central African Republic,2064,43.844
Central African Republic,2065,44.815
Central African Republic,2066,45.412
Central African Republic,2067,45.87
Central African Republic,2068,46.372
Central African Republic,2069,46.926
Central African Republic,2070,47.413
Central African Republic,2071,47.663
Central African Republic,2072,47.903
Central African Republic,2073,48.211
Central African Republic,2074,48.538
Central African Republic,2075,49.18
Central African Republic,2076,50.122
Central African Republic,2077,51.367
Central African Republic,2078,52.607
Central African Republic,2079,53.871
Central African Republic,2080,55.179
Central African Republic,2081,56.34
Central African Republic,2082,57.53
Central African Republic,2083,58.745
Central African Republic,2084,59.976
Central African Republic,2085,61.129
Central African Republic,2086,61.97
Central African Republic,2087,62.74
Central African Republic,2088,63.519
Central African Republic,2089,64.299
Central African Republic,2090,64.995
Central African Republic,2091,65.367
Central African Republic,2092,65.684
Central African Republic,2093,66.016
Central African Republic,2094,66.355
Central African Republic,2095,66.685
Central African Republic,2096,66.795
Central African Republic,2097,66.928
Central African Republic,2098,67.081
Central African Republic,2099,67.248
Central African Republic,2100,67.476
Chad,2020,28.062
Chad,2021,28.741
Chad,2022,29.499
Chad,2023,30.369
Chad,2024,31.323
Chad,2025,32.507
Chad,2026,33.849
Chad,2027,35.424
Chad,2028,37.084
Chad,2029,38.852
Chad,2030,40.672
Chad,2031,42.345
Chad,2032,44.086
Chad,2033,45.967
Chad,2034,47.98
Chad,2035,50.056
Chad,2036,51.973
Chad,2037,53.988
Chad,2038,56.158
Chad,2039,58.475
Chad,2040,60.938
Chad,2041,63.322
Chad,2042,65.884
Chad,2043,68.614
Chad,2044,71.504
Chad,2045,74.6
Chad,2046,77.637
Chad,2047,80.908
Chad,2048,84.357
Chad,2049,87.98
Chad,2050,91.774
Chad,2051,95.406
Chad,2052,99.235
Chad,2053,103.247
Chad,2054,107.433
Chad,2055,111.782
Chad,2056,115.889
Chad,2057,120.188
Chad,2058,124.66
Chad,2059,129.285
Chad,2060,134.073
Chad,2061,138.564
Chad,2062,143.246
Chad,2063,148.092
Chad,2064,153.101
Chad,2065,158.16
Chad,2066,162.694
Chad,2067,167.331
Chad,2068,172.148
Chad,2069,177.112
Chad,2070,182.234
Chad,2071,186.935
Chad,2072,191.846
Chad,2073,196.906
Chad,2074,202.097
Chad,2075,207.422
Chad,2076,212.227
Chad,2077,217.214
Chad,2078,222.345
Chad,2079,227.602
Chad,2080,232.926
Chad,2081,237.571
Chad,2082,242.346
