country,year,value
Namibia,2064,25.967
Namibia,2065,26.613
Namibia,2066,27.037
Namibia,2067,27.352
Namibia,2068,27.67
Namibia,2069,27.977
Namibia,2070,28.237
Namibia,2071,28.4
Namibia,2072,28.533
Namibia,2073,28.658
Namibia,2074,28.776
Namibia,2075,28.904
Namibia,2076,29
Namibia,2077,29.12
Namibia,2078,29.246
Namibia,2079,29.376
Namibia,2080,29.544
Namibia,2081,29.714
Namibia,2082,29.929
Namibia,2083,30.155
Namibia,2084,30.392
Namibia,2085,30.645
Namibia,2086,30.865
Namibia,2087,31.103
Namibia,2088,31.352
Namibia,2089,31.608
Namibia,2090,31.871
Namibia,2091,32.094
Namibia,2092,32.326
Namibia,2093,32.56
Namibia,2094,32.791
Namibia,2095,33.016
Namibia,2096,33.19
Namibia,2097,33.361
Namibia,2098,33.529
Namibia,2099,33.694
Namibia,2100,33.829
South Africa,2020,257.82
South Africa,2021,264.3
South Africa,2022,271.05
South Africa,2023,278.291
South Africa,2024,286.341
South Africa,2025,293.935
South Africa,2026,300.082
South Africa,2027,306.125
South Africa,2028,312.741
South Africa,2029,319.089
South Africa,2030,329.213
South Africa,2031,344.297
South Africa,2032,362.58
South Africa,2033,379.766
South Africa,2034,396.349
South Africa,2035,411.536
South Africa,2036,423.86
South Africa,2037,434.349
South Africa,2038,444.432
South Africa,2039,454.314
South Africa,2040,460.266
South Africa,2041,460.01
South Africa,2042,456.313
South Africa,2043,452.754
South Africa,2044,448.981
South Africa,2045,444.975
South Africa,2046,440.317
South Africa,2047,435.958
South Africa,2048,431.912
South Africa,2049,428.466
South Africa,2050,425.978
South Africa,2051,423.828
South Africa,2052,423.073
South Africa,2053,422.976
South Africa,2054,422.92
South Africa,2055,427.234
South Africa,2056,436.794
South Africa,2057,450.208
South Africa,2058,463.23
South Africa,2059,476.509
South Africa,2060,488.188
South Africa,2061,495.972
South Africa,2062,501.873
South Africa,2063,508.141
South Africa,2064,514.587
South Africa,2065,519.048
South Africa,2066,519.591
South Africa,2067,518.468
South Africa,2068,517.402
South Africa,2069,516.112
South Africa,2070,515.219
South Africa,2071,513.944
South Africa,2072,513.329
South Africa,2073,512.641
South Africa,2074,512.024
South Africa,2075,511.809
South Africa,2076,510.835
South Africa,2077,510.402
South Africa,2078,510.262
South Africa,2079,510.376
South Africa,2080,511.011
South Africa,2081,511.062
South Africa,2082,511.707
South Africa,2083,512.586
South Africa,2084,513.643
South Africa,2085,515.061
South Africa,2086,515.745
South Africa,2087,516.805
South Africa,2088,518.024
South Africa,2089,519.423
South Africa,2090,520.601
South Africa,2091,520.247
South Africa,2092,519.76
South Africa,2093,519.46
South Africa,2094,519.244
South Africa,2095,519.118
South Africa,2096,518.023
South Africa,2097,517.14
South Africa,2098,516.369
South Africa,2099,515.708
South Africa,2100,515.124
Western Africa,2020,1126.986
Western Africa,2021,1166.784
Western Africa,2022,1211.733
Western Africa,2023,1258.188
Western Africa,2024,1306.641
Western Africa,2025,1357.75
Western Africa,2026,1407.247
Western Africa,2027,1459.4
Western Africa,2028,1513.822
Western Africa,2029,1570.405
Western Africa,2030,1627.741
Western Africa,2031,1680.53
Western Africa,2032,1734.521
Western Africa,2033,1790.983
Western Africa,2034,1849.859
Western Africa,2035,1909.278
Western Africa,2036,1963.482
Western Africa,2037,2019.127
Western Africa,2038,2078.131
Western Africa,2039,2140.579
Western Africa,2040,2205.013
Western Africa,2041,2265.389
Western Africa,2042,2329.049
Western Africa,2043,2397.099
Western Africa,2044,2469.097
Western Africa,2045,2547.473
Western Africa,2046,2627.141
Western Africa,2047,2714.113
Western Africa,2048,2805.324
Western Africa,2049,2900.549
Western Africa,2050,3002.479
Western Africa,2051,3104.835
Western Africa,2052,3214.071
Western Africa,2053,3327.26
Western Africa,2054,3444.43
Western Africa,2055,3564.78
Western Africa,2056,3679.083
Western Africa,2057,3797.01
Western Africa,2058,3918.163
Western Africa,2059,4041.354
Western Africa,2060,4168.195
Western Africa,2061,4290.007
Western Africa,2062,4415.408
Western Africa,2063,4542.651
Western Africa,2064,4672.716
Western Africa,2065,4797.977
Western Africa,2066,4904.428
Western Africa,2067,5007.609
Western Africa,2068,5114.398
Western Africa,2069,5223.184
Western Africa,2070,5335.092
Western Africa,2071,5440.639
Western Africa,2072,5551.166
Western Africa,2073,5663.88
Western Africa,2074,5778.612
Western Africa,2075,5897.585
Western Africa,2076,6010.097
Western Africa,2077,6128.102
Western Africa,2078,6248.795
Western Africa,2079,6371.826
Western Africa,2080,6497.013
Western Africa,2081,6612.018
Western Africa,2082,6730.38
Western Africa,2083,6851.143
Western Africa,2084,6973.531
Western Africa,2085,7096.967
Western Africa,2086,7208.621
Western Africa,2087,7322.585
Western Africa,2088,7438.084
Western Africa,2089,7554.547
Western Africa,2090,7670.523
Western Africa,2091,7772.11
Western Africa,2092,7874.834
Western Africa,2093,7979.008
Western Africa,2094,8084.105
Western Africa,2095,8187.804
Western Africa,2096,8275.553
Western Africa,2097,8364.162
Western Africa,2098,8454.227
Western Africa,2099,8544.579
Western Africa,2100,8636.997
Benin,2020,35.258
Benin,2021,36.366
Benin,2022,37.473
Benin,2023,38.654
Benin,2024,39.894
Benin,2025,41.241
Benin,2026,42.608
Benin,2027,44.099
Benin,2028,45.662
Benin,2029,47.306
Benin,2030,49.021
Benin,2031,50.678
Benin,2032,52.425
Benin,2033,54.275
Benin,2034,56.223
Benin,2035,58.27
Benin,2036,60.276
Benin,2037,62.4
Benin,2038,64.622
Benin,2039,66.924
Benin,2040,69.391
Benin,2041,71.895
Benin,2042,74.567
Benin,2043,77.318
Benin,2044,80.157
Benin,2045,83.031
Benin,2046,85.721
Benin,2047,88.456
Benin,2048,91.297
Benin,2049,94.244
Benin,2050,97.2
Benin,2051,99.919
Benin,2052,102.683
Benin,2053,105.55
Benin,2054,108.476
Benin,2055,111.617
Benin,2056,114.815
Benin,2057,118.24
Benin,2058,121.717
Benin,2059,125.261
Benin,2060,128.833
Benin,2061,132.138
Benin,2062,135.485
Benin,2063,138.923
Benin,2064,142.448
Benin,2065,145.91
Benin,2066,148.985
Benin,2067,152.041
Benin,2068,155.188
Benin,2069,158.392
Benin,2070,161.736
Benin,2071,164.973
Benin,2072,168.395
Benin,2073,171.882
Benin,2074,175.43
Benin,2075,179.061
Benin,2076,182.472
Benin,2077,185.997
Benin,2078,189.598
Benin,2079,193.262
Benin,2080,196.966
Benin,2081,200.381
Benin,2082,203.867
Benin,2083,207.414
Benin,2084,211.007
Benin,2085,214.625
Benin,2086,217.91
Benin,2087,221.266
Benin,2088,224.679
Benin,2089,228.131
Benin,2090,231.575
Benin,2091,234.651
Benin,2092,237.773
Benin,2093,240.951
Benin,2094,244.164
Benin,2095,247.412
Benin,2096,250.346
Benin,2097,253.372
Benin,2098,256.453
Benin,2099,259.572
Benin,2100,262.727
Burkina Faso,2020,52.101
Burkina Faso,2021,54.024
Burkina Faso,2022,55.918
Burkina Faso,2023,57.994
Burkina Faso,2024,60.159
Burkina Faso,2025,62.748
Burkina Faso,2026,65.772
Burkina Faso,2027,69.22
Burkina Faso,2028,72.723
Burkina Faso,2029,76.33
Burkina Faso,2030,79.988
Burkina Faso,2031,83.431
Burkina Faso,2032,86.918
Burkina Faso,2033,90.563
Burkina Faso,2034,94.386
Burkina Faso,2035,98.044
Burkina Faso,2036,101.175
Burkina Faso,2037,104.207
Burkina Faso,2038,107.449
Burkina Faso,2039,110.847
Burkina Faso,2040,114.521
Burkina Faso,2041,118.304
Burkina Faso,2042,122.428
Burkina Faso,2043,126.747
Burkina Faso,2044,131.284
Burkina Faso,2045,136.09
Burkina Faso,2046,140.895
Burkina Faso,2047,146.011
Burkina Faso,2048,151.39
Burkina Faso,2049,157.014
Burkina Faso,2050,162.979
Burkina Faso,2051,168.982
Burkina Faso,2052,175.355
Burkina Faso,2053,181.915
Burkina Faso,2054,188.594
Burkina Faso,2055,195.67
Burkina Faso,2056,202.878
Burkina Faso,2057,210.433
Burkina Faso,2058,218.076
Burkina Faso,2059,225.892
Burkina Faso,2060,233.342
Burkina Faso,2061,239.712
Burkina Faso,2062,245.758
Burkina Faso,2063,251.995
Burkina Faso,2064,258.322
Burkina Faso,2065,264.697
Burkina Faso,2066,270.713
Burkina Faso,2067,276.879
Burkina Faso,2068,283.144
Burkina Faso,2069,289.509
Burkina Faso,2070,296.003
Burkina Faso,2071,302.205
Burkina Faso,2072,308.611
Burkina Faso,2073,315.155
Burkina Faso,2074,321.803
Burkina Faso,2075,328.734
Burkina Faso,2076,335.539
Burkina Faso,2077,342.682
Burkina Faso,2078,349.928
Burkina Faso,2079,357.258
Burkina Faso,2080,364.63
Burkina Faso,2081,371.557
Burkina Faso,2082,378.553
Burkina Faso,2083,385.612
Burkina Faso,2084,392.703
Burkina Faso,2085,399.736
Burkina Faso,2086,406.18
Burkina Faso,2087,412.622
Burkina Faso,2088,419.089
Burkina Faso,2089,425.547
Burkina Faso,2090,431.85
Burkina Faso,2091,437.491
Burkina Faso,2092,443.065
Burkina Faso,2093,448.632
Burkina Faso,2094,454.138
Burkina Faso,2095,459.644
Burkina Faso,2096,464.733
Burkina Faso,2097,469.913
Burkina Faso,2098,475.085
Burkina Faso,2099,480.266
Burkina Faso,2100,485.238
Cape Verde,2020,2.456
Cape Verde,2021,2.553
Cape Verde,2022,2.677
Cape Verde,2023,2.8
Cape Verde,2024,2.934
Cape Verde,2025,3.058
Cape Verde,2026,3.15
Cape Verde,2027,3.235
Cape Verde,2028,3.332
Cape Verde,2029,3.429
Cape Verde,2030,3.566
Cape Verde,2031,3.754
Cape Verde,2032,3.978
Cape Verde,2033,4.194
Cape Verde,2034,4.403
Cape Verde,2035,4.605
Cape Verde,2036,4.783
Cape Verde,2037,4.945
Cape Verde,2038,5.098
Cape Verde,2039,5.241
Cape Verde,2040,5.343
Cape Verde,2041,5.38
Cape Verde,2042,5.374
Cape Verde,2043,5.362
Cape Verde,2044,5.346
Cape Verde,2045,5.277
Cape Verde,2046,5.128
Cape Verde,2047,4.937
Cape Verde,2048,4.748
Cape Verde,2049,4.551
Cape Verde,2050,4.397
Cape Verde,2051,4.311
Cape Verde,2052,4.275
Cape Verde,2053,4.236
Cape Verde,2054,4.204
Cape Verde,2055,4.183
Cape Verde,2056,4.166
Cape Verde,2057,4.16
Cape Verde,2058,4.163
Cape Verde,2059,4.169
Cape Verde,2060,4.204
Cape Verde,2061,4.278
Cape Verde,2062,4.377
Cape Verde,2063,4.474
Cape Verde,2064,4.577
Cape Verde,2065,4.646
Cape Verde,2066,4.659
Cape Verde,2067,4.638
Cape Verde,2068,4.62
Cape Verde,2069,4.6
Cape Verde,2070,4.579
Cape Verde,2071,4.556
Cape Verde,2072,4.537
Cape Verde,2073,4.512
Cape Verde,2074,4.484
Cape Verde,2075,4.453
Cape Verde,2076,4.413
Cape Verde,2077,4.373
Cape Verde,2078,4.334
Cape Verde,2079,4.293
Cape Verde,2080,4.257
Cape Verde,2081,4.223
Cape Verde,2082,4.195
Cape Verde,2083,4.167
Cape Verde,2084,4.14
Cape Verde,2085,4.116
Cape Verde,2086,4.09
Cape Verde,2087,4.068
Cape Verde,2088,4.046
Cape Verde,2089,4.026
Cape Verde,2090,4.006
Cape Verde,2091,3.985
Cape Verde,2092,3.965
Cape Verde,2093,3.946
Cape Verde,2094,3.926
Cape Verde,2095,3.905
Cape Verde,2096,3.88
Cape Verde,2097,3.854
Cape Verde,2098,3.828
Cape Verde,2099,3.802
Cape Verde,2100,3.774
Cote d'Ivoire,2020,77.321
Cote d'Ivoire,2021,79.25
Cote d'Ivoire,2022,81.477
Cote d'Ivoire,2023,83.834
Cote d'Ivoire,2024,86.286
Cote d'Ivoire,2025,89.145
Cote d'Ivoire,2026,92.313
Cote d'Ivoire,2027,95.844
Cote d'Ivoire,2028,99.506
Cote d'Ivoire,2029,103.412
Cote d'Ivoire,2030,107.04
Cote d'Ivoire,2031,109.874
Cote d'Ivoire,2032,112.51
Cote d'Ivoire,2033,115.466
Cote d'Ivoire,2034,118.637
Cote d'Ivoire,2035,122.223
Cote d'Ivoire,2036,126.053
Cote d'Ivoire,2037,130.349
Cote d'Ivoire,2038,134.835
Cote d'Ivoire,2039,139.526
Cote d'Ivoire,2040,144.658
Cote d'Ivoire,2041,149.93
Cote d'Ivoire,2042,155.641
Cote d'Ivoire,2043,161.542
Cote d'Ivoire,2044,167.61
Cote d'Ivoire,2045,173.974
Cote d'Ivoire,2046,180.226
Cote d'Ivoire,2047,186.745
Cote d'Ivoire,2048,193.365
Cote d'Ivoire,2049,200.078
Cote d'Ivoire,2050,206.773
Cote d'Ivoire,2051,212.877
Cote d'Ivoire,2052,218.956
Cote d'Ivoire,2053,225.209
Cote d'Ivoire,2054,231.732
Cote d'Ivoire,2055,237.73
Cote d'Ivoire,2056,242.333
Cote d'Ivoire,2057,246.59
Cote d'Ivoire,2058,251.178
Cote d'Ivoire,2059,255.892
Cote d'Ivoire,2060,261.491
Cote d'Ivoire,2061,267.771
Cote d'Ivoire,2062,274.99
Cote d'Ivoire,2063,282.288
Cote d'Ivoire,2064,289.756
Cote d'Ivoire,2065,297.518
Cote d'Ivoire,2066,304.877
Cote d'Ivoire,2067,312.517
Cote d'Ivoire,2068,320.38
Cote d'Ivoire,2069,328.459
Cote d'Ivoire,2070,336.439
Cote d'Ivoire,2071,343.437
Cote d'Ivoire,2072,350.395
Cote d'Ivoire,2073,357.546
Cote d'Ivoire,2074,364.814
Cote d'Ivoire,2075,372.183
Cote d'Ivoire,2076,378.858
Cote d'Ivoire,2077,385.717
Cote d'Ivoire,2078,392.71
Cote d'Ivoire,2079,399.84
Cote d'Ivoire,2080,406.988
Cote d'Ivoire,2081,413.234
Cote d'Ivoire,2082,419.613
Cote d'Ivoire,2083,426.188
Cote d'Ivoire,2084,432.901
Cote d'Ivoire,2085,439.823
Cote d'Ivoire,2086,446.082
Cote d'Ivoire,2087,452.654
Cote d'Ivoire,2088,459.4
Cote d'Ivoire,2089,466.303
Cote d'Ivoire,2090,473.364
Cote d'Ivoire,2091,479.602
Cote d'Ivoire,2092,486.098
Cote d'Ivoire,2093,492.788
Cote d'Ivoire,2094,499.632
Cote d'Ivoire,2095,506.614
Cote d'Ivoire,2096,512.689
Cote d'Ivoire,2097,519.015
Cote d'Ivoire,2098,525.525
Cote d'Ivoire,2099,532.176
Cote d'Ivoire,2100,538.935
Gambia,2020,6.169
Gambia,2021,6.286
Gambia,2022,6.386
Gambia,2023,6.508
Gambia,2024,6.64
Gambia,2025,6.83
Gambia,2026,7.081
Gambia,2027,7.391
Gambia,2028,7.721
Gambia,2029,8.087
Gambia,2030,8.438
Gambia,2031,8.722
Gambia,2032,9.001
Gambia,2033,9.322
Gambia,2034,9.663
Gambia,2035,10.104
Gambia,2036,10.654
Gambia,2037,11.301
Gambia,2038,11.952
Gambia,2039,12.614
Gambia,2040,13.292
Gambia,2041,13.94
Gambia,2042,14.593
Gambia,2043,15.265
Gambia,2044,15.964
Gambia,2045,16.581
Gambia,2046,17.025
Gambia,2047,17.398
Gambia,2048,17.808
Gambia,2049,18.241
Gambia,2050,18.702
Gambia,2051,19.156
Gambia,2052,19.657
Gambia,2053,20.184
Gambia,2054,20.733
Gambia,2055,21.366
Gambia,2056,22.061
Gambia,2057,22.845
Gambia,2058,23.652
Gambia,2059,24.488
Gambia,2060,25.362
Gambia,2061,26.213
Gambia,2062,27.1
Gambia,2063,28.01
Gambia,2064,28.939
Gambia,2065,29.862
Gambia,2066,30.7
Gambia,2067,31.534
Gambia,2068,32.38
Gambia,2069,33.235
Gambia,2070,34.064
Gambia,2071,34.789
Gambia,2072,35.495
Gambia,2073,36.207
Gambia,2074,36.918
Gambia,2075,37.625
Gambia,2076,38.254
Gambia,2077,38.891
Gambia,2078,39.53
Gambia,2079,40.172
Gambia,2080,40.802
Gambia,2081,41.344
Gambia,2082,41.886
Gambia,2083,42.435
Gambia,2084,42.984
Gambia,2085,43.541
Gambia,2086,44.038
Gambia,2087,44.553
Gambia,2088,45.071
Gambia,2089,45.591
Gambia,2090,46.104
Gambia,2091,46.533
Gambia,2092,46.966
Gambia,2093,47.403
Gambia,2094,47.838
Gambia,2095,48.269
Gambia,2096,48.627
Gambia,2097,48.993
Gambia,2098,49.358
Gambia,2099,49.724
Gambia,2100,50.068
Ghana,2020,118.948
Ghana,2021,122.089
Ghana,2022,125.112
Ghana,2023,128.24
Ghana,2024,131.534
Ghana,2025,134.85
Ghana,2026,137.758
Ghana,2027,140.794
Ghana,2028,144.072
Ghana,2029,147.513
Ghana,2030,151.517
Ghana,2031,155.908
Ghana,2032,160.901
Ghana,2033,165.996
Ghana,2034,171.165
Ghana,2035,176.809
Ghana,2036,182.612
Ghana,2037,188.813
Ghana,2038,195.131
Ghana,2039,201.714
Ghana,2040,207.611
Ghana,2041,211.904
Ghana,2042,215.607
Ghana,2043,219.56
Ghana,2044,223.512
Ghana,2045,228.078
Ghana,2046,233.082
Ghana,2047,238.735
Ghana,2048,244.412
Ghana,2049,250.326
Ghana,2050,255.789
Ghana,2051,259.895
Ghana,2052,263.672
Ghana,2053,267.837
Ghana,2054,272.217
Ghana,2055,277.193
Ghana,2056,282.432
Ghana,2057,288.37
Ghana,2058,294.371
Ghana,2059,300.341
Ghana,2060,307.148
Ghana,2061,314.473
Ghana,2062,322.521
Ghana,2063,330.555
Ghana,2064,338.803
Ghana,2065,345.983
Ghana,2066,350.782
Ghana,2067,354.594
Ghana,2068,358.656
Ghana,2069,362.706
Ghana,2070,366.929
Ghana,2071,370.886
Ghana,2072,375.153
Ghana,2073,379.37
Ghana,2074,383.611
Ghana,2075,387.929
Ghana,2076,391.614
Ghana,2077,395.498
Ghana,2078,399.534
Ghana,2079,403.665
Ghana,2080,407.963
Ghana,2081,411.849
Ghana,2082,415.985
Ghana,2083,420.235
Ghana,2084,424.59
Ghana,2085,429.089
Ghana,2086,433.057
Ghana,2087,437.253
Ghana,2088,441.563
Ghana,2089,445.927
Ghana,2090,450.385
Ghana,2091,454.328
Ghana,2092,458.422
Ghana,2093,462.551
Ghana,2094,466.698
Ghana,2095,470.771
Ghana,2096,474.067
Ghana,2097,477.372
Ghana,2098,480.72
Ghana,2099,484.073
Ghana,2100,487.282
Guinea,2020,27.142
Guinea,2021,27.782
Guinea,2022,28.472
Guinea,2023,29.292
Guinea,2024,30.234
Guinea,2025,31.371
Guinea,2026,32.645
Guinea,2027,34.142
Guinea,2028,35.798
Guinea,2029,37.632
Guinea,2030,39.662
Guinea,2031,41.773
Guinea,2032,44.104
Guinea,2033,46.64
Guinea,2034,49.366
Guinea,2035,52.385
Guinea,2036,55.585
Guinea,2037,59.082
Guinea,2038,62.737
Guinea,2039,66.523
Guinea,2040,70.621
Guinea,2041,74.89
Guinea,2042,79.434
Guinea,2043,84.047
Guinea,2044,88.73
Guinea,2045,93.424
Guinea,2046,97.828
Guinea,2047,102.205
Guinea,2048,106.619
Guinea,2049,111.077
Guinea,2050,115.283
Guinea,2051,118.823
Guinea,2052,122.136
Guinea,2053,125.493
Guinea,2054,128.86
Guinea,2055,132.162
Guinea,2056,135.101
Guinea,2057,138.035
Guinea,2058,141.018
Guinea,2059,144.056
Guinea,2060,147.121
Guinea,2061,149.922
Guinea,2062,152.816
Guinea,2063,155.805
Guinea,2064,158.859
Guinea,2065,162.174
Guinea,2066,165.525
Guinea,2067,169.172
Guinea,2068,172.891
Guinea,2069,176.682
Guinea,2070,180.564
Guinea,2071,184.203
Guinea,2072,187.943
Guinea,2073,191.752
Guinea,2074,195.615
Guinea,2075,199.448
Guinea,2076,202.854
Guinea,2077,206.258
Guinea,2078,209.708
Guinea,2079,213.181
Guinea,2080,216.585
Guinea,2081,219.51
Guinea,2082,222.419
Guinea,2083,225.365
Guinea,2084,228.324
Guinea,2085,231.269
Guinea,2086,233.812
Guinea,2087,236.397
Guinea,2088,239.018
Guinea,2089,241.671
Guinea,2090,244.347
Guinea,2091,246.619
Guinea,2092,248.992
Guinea,2093,251.428
Guinea,2094,253.89
Guinea,2095,256.426
Guinea,2096,258.691
Guinea,2097,261.08
Guinea,2098,263.492
Guinea,2099,265.917
Guinea,2100,268.369
Guinea-Bissau,2020,4.737
Guinea-Bissau,2021,4.958
Guinea-Bissau,2022,5.222
Guinea-Bissau,2023,5.494
Guinea-Bissau,2024,5.789
Guinea-Bissau,2025,6.063
Guinea-Bissau,2026,6.282
Guinea-Bissau,2027,6.485
Guinea-Bissau,2028,6.71
Guinea-Bissau,2029,6.94
Guinea-Bissau,2030,7.239
Guinea-Bissau,2031,7.619
Guinea-Bissau,2032,8.062
Guinea-Bissau,2033,8.501
Guinea-Bissau,2034,8.952
Guinea-Bissau,2035,9.371
Guinea-Bissau,2036,9.71
Guinea-Bissau,2037,10.018
Guinea-Bissau,2038,10.342
Guinea-Bissau,2039,10.671
Guinea-Bissau,2040,11.014
Guinea-Bissau,2041,11.355
Guinea-Bissau,2042,11.711
Guinea-Bissau,2043,12.072
Guinea-Bissau,2044,12.448
Guinea-Bissau,2045,12.802
Guinea-Bissau,2046,13.088
Guinea-Bissau,2047,13.361
Guinea-Bissau,2048,13.661
Guinea-Bissau,2049,13.981
Guinea-Bissau,2050,14.335
Guinea-Bissau,2051,14.704
Guinea-Bissau,2052,15.115
Guinea-Bissau,2053,15.542
Guinea-Bissau,2054,15.983
Guinea-Bissau,2055,16.488
Guinea-Bissau,2056,17.041
Guinea-Bissau,2057,17.656
Guinea-Bissau,2058,18.277
Guinea-Bissau,2059,18.903
Guinea-Bissau,2060,19.539
Guinea-Bissau,2061,20.137
Guinea-Bissau,2062,20.736
Guinea-Bissau,2063,21.338
Guinea-Bissau,2064,21.945
Guinea-Bissau,2065,22.504
Guinea-Bissau,2066,22.944
Guinea-Bissau,2067,23.342
Guinea-Bissau,2068,23.746
Guinea-Bissau,2069,24.149
Guinea-Bissau,2070,24.536
Guinea-Bissau,2071,24.854
Guinea-Bissau,2072,25.166
Guinea-Bissau,2073,25.481
Guinea-Bissau,2074,25.797
Guinea-Bissau,2075,26.127
Guinea-Bissau,2076,26.426
Guinea-Bissau,2077,26.748
Guinea-Bissau,2078,27.077
Guinea-Bissau,2079,27.413
Guinea-Bissau,2080,27.767
Guinea-Bissau,2081,28.089
Guinea-Bissau,2082,28.435
Guinea-Bissau,2083,28.791
Guinea-Bissau,2084,29.159
Guinea-Bissau,2085,29.529
Guinea-Bissau,2086,29.84
Guinea-Bissau,2087,30.162
Guinea-Bissau,2088,30.494
Guinea-Bissau,2089,30.83
Guinea-Bissau,2090,31.186
Guinea-Bissau,2091,31.511
Guinea-Bissau,2092,31.861
Guinea-Bissau,2093,32.213
Guinea-Bissau,2094,32.571
Guinea-Bissau,2095,32.914
Guinea-Bissau,2096,33.165
Guinea-Bissau,2097,33.408
Guinea-Bissau,2098,33.661
Guinea-Bissau,2099,33.915
Guinea-Bissau,2100,34.174
Liberia,2020,15.494
Liberia,2021,16.091
