country,year,value
High income countries,2068,249597.544
High income countries,2069,249239.051
High income countries,2070,248752.98
High income countries,2071,248567.389
High income countries,2072,248376.626
High income countries,2073,248131.356
High income countries,2074,247792.749
High income countries,2075,247327.705
High income countries,2076,247179.718
High income countries,2077,247021.004
High income countries,2078,246817.589
High income countries,2079,246529.86
High income countries,2080,246109.02
High income countries,2081,246009.457
High income countries,2082,245905.934
High income countries,2083,245747.077
High income countries,2084,245486.333
High income countries,2085,245080.785
High income countries,2086,245005.762
High income countries,2087,244918.113
High income countries,2088,244774.892
High income countries,2089,244528.72
High income countries,2090,244126.357
High income countries,2091,244070.024
High income countries,2092,243995.446
High income countries,2093,243850.258
High income countries,2094,243589.027
High income countries,2095,243170.474
High income countries,2096,243125.995
High income countries,2097,243057.177
High income countries,2098,242920.975
High income countries,2099,242674.962
High income countries,2100,242274.17
Middle-income countries,2020,1452073.093
Middle-income countries,2021,1458278.787
Middle-income countries,2022,1464365.121
Middle-income countries,2023,1470492.916
Middle-income countries,2024,1476833.694
Middle-income countries,2025,1483451.897
Middle-income countries,2026,1490997.267
Middle-income countries,2027,1498780.646
Middle-income countries,2028,1506519.458
Middle-income countries,2029,1513767.834
Middle-income countries,2030,1520181.513
Middle-income countries,2031,1526370.371
Middle-income countries,2032,1531929.524
Middle-income countries,2033,1536536.362
Middle-income countries,2034,1539749.349
Middle-income countries,2035,1541337.423
Middle-income countries,2036,1542138.011
Middle-income countries,2037,1541385.339
Middle-income countries,2038,1539672.029
Middle-income countries,2039,1537968.105
Middle-income countries,2040,1536899.847
Middle-income countries,2041,1537331.682
Middle-income countries,2042,1538462.154
Middle-income countries,2043,1540063.044
Middle-income countries,2044,1541697.143
Middle-income countries,2045,1543066.593
Middle-income countries,2046,1545079.601
Middle-income countries,2047,1547047.179
Middle-income countries,2048,1548912.029
Middle-income countries,2049,1550596.427
Middle-income countries,2050,1552003.524
Middle-income countries,2051,1554058.4
Middle-income countries,2052,1555891.287
Middle-income countries,2053,1557375.032
Middle-income countries,2054,1558387.666
Middle-income countries,2055,1558845.818
Middle-income countries,2056,1559673.727
Middle-income countries,2057,1560062.833
Middle-income countries,2058,1559972.324
Middle-income countries,2059,1559346.712
Middle-income countries,2060,1558127.788
Middle-income countries,2061,1557278.568
Middle-income countries,2062,1555991.187
Middle-income countries,2063,1554274.999
Middle-income countries,2064,1552150.941
Middle-income countries,2065,1549604.65
Middle-income countries,2066,1547616.937
Middle-income countries,2067,1545420.632
Middle-income countries,2068,1542992.675
Middle-income countries,2069,1540312.887
Middle-income countries,2070,1537351.095
Middle-income countries,2071,1535251.76
Middle-income countries,2072,1533068.48
Middle-income countries,2073,1530710.651
Middle-income countries,2074,1528097.131
Middle-income countries,2075,1525174.853
Middle-income countries,2076,1523005.68
Middle-income countries,2077,1520703.331
Middle-income countries,2078,1518194.361
Middle-income countries,2079,1515390.453
Middle-income countries,2080,1512206.216
Middle-income countries,2081,1509559.871
Middle-income countries,2082,1506742.65
Middle-income countries,2083,1503737.319
Middle-income countries,2084,1500462.779
Middle-income countries,2085,1496764.647
Middle-income countries,2086,1493784.609
Middle-income countries,2087,1490656.864
Middle-income countries,2088,1487207.185
Middle-income countries,2089,1483334.267
Middle-income countries,2090,1479021.516
Middle-income countries,2091,1475584.403
Middle-income countries,2092,1471898.274
Middle-income countries,2093,1467935.544
Middle-income countries,2094,1463642.875
Middle-income countries,2095,1458944.667
Middle-income countries,2096,1455185.593
Middle-income countries,2097,1451188.421
Middle-income countries,2098,1446869.246
Middle-income countries,2099,1442176.292
Middle-income countries,2100,1437079.429
Upper-middle-income countries,2020,656217.969
Upper-middle-income countries,2021,652302.55
Upper-middle-income countries,2022,648350.148
Upper-middle-income countries,2023,644586.761
Upper-middle-income countries,2024,641286.221
Upper-middle-income countries,2025,638587.615
Upper-middle-income countries,2026,637024.202
Upper-middle-income countries,2027,635978.019
Upper-middle-income countries,2028,635237.899
Upper-middle-income countries,2029,634440.036
Upper-middle-income countries,2030,633294.626
Upper-middle-income countries,2031,632245.332
Upper-middle-income countries,2032,631003.856
Upper-middle-income countries,2033,629207.196
Upper-middle-income countries,2034,626338.703
Upper-middle-income countries,2035,622118.593
Upper-middle-income countries,2036,617135.669
Upper-middle-income countries,2037,610817.734
Upper-middle-income countries,2038,603758.417
Upper-middle-income countries,2039,596931.372
Upper-middle-income countries,2040,590965.223
Upper-middle-income countries,2041,586383.216
Upper-middle-income countries,2042,582676.824
Upper-middle-income countries,2043,579622.682
Upper-middle-income countries,2044,576792.694
Upper-middle-income countries,2045,573904.461
Upper-middle-income countries,2046,571547.882
Upper-middle-income countries,2047,569300.637
Upper-middle-income countries,2048,567139.676
Upper-middle-income countries,2049,565038.139
Upper-middle-income countries,2050,562940.803
Upper-middle-income countries,2051,561390.943
Upper-middle-income countries,2052,559849.552
Upper-middle-income countries,2053,558221.982
Upper-middle-income countries,2054,556423.52
Upper-middle-income countries,2055,554400.69
Upper-middle-income countries,2056,552688.435
Upper-middle-income countries,2057,550797.499
Upper-middle-income countries,2058,548684.214
Upper-middle-income countries,2059,546281.916
Upper-middle-income countries,2060,543528.749
Upper-middle-income countries,2061,540899.553
Upper-middle-income countries,2062,538020.478
Upper-middle-income countries,2063,534909.046
Upper-middle-income countries,2064,531591.979
Upper-middle-income countries,2065,528067.679
Upper-middle-income countries,2066,524854.713
Upper-middle-income countries,2067,521563.416
Upper-middle-income countries,2068,518205.677
Upper-middle-income countries,2069,514810.25
Upper-middle-income countries,2070,511383.635
Upper-middle-income countries,2071,508542.672
Upper-middle-income countries,2072,505802.104
Upper-middle-income countries,2073,503086.2
Upper-middle-income countries,2074,500325.958
Upper-middle-income countries,2075,497489.36
Upper-middle-income countries,2076,495166.682
Upper-middle-income countries,2077,492861.303
Upper-middle-income countries,2078,490530.367
Upper-middle-income countries,2079,488129.211
Upper-middle-income countries,2080,485613.387
Upper-middle-income countries,2081,483389.161
Upper-middle-income countries,2082,481157.145
Upper-middle-income countries,2083,478926.004
Upper-middle-income countries,2084,476636.301
Upper-middle-income countries,2085,474155.316
Upper-middle-income countries,2086,472059.112
Upper-middle-income countries,2087,469957.66
Upper-middle-income countries,2088,467699.666
Upper-middle-income countries,2089,465210.217
Upper-middle-income countries,2090,462504.776
Upper-middle-income countries,2091,460322.699
Upper-middle-income countries,2092,458008.464
Upper-middle-income countries,2093,455573.511
Upper-middle-income countries,2094,453007.955
Upper-middle-income countries,2095,450273.838
Upper-middle-income countries,2096,448080.732
Upper-middle-income countries,2097,445784.989
Upper-middle-income countries,2098,443336.672
Upper-middle-income countries,2099,440716.935
Upper-middle-income countries,2100,437928.567
Lower-middle-income countries,2020,795855.124
Lower-middle-income countries,2021,805976.237
Lower-middle-income countries,2022,816014.973
Lower-middle-income countries,2023,825906.155
Lower-middle-income countries,2024,835547.473
Lower-middle-income countries,2025,844864.282
Lower-middle-income countries,2026,853973.065
Lower-middle-income countries,2027,862802.627
Lower-middle-income countries,2028,871281.559
Lower-middle-income countries,2029,879327.798
Lower-middle-income countries,2030,886886.887
Lower-middle-income countries,2031,894125.039
Lower-middle-income countries,2032,900925.668
Lower-middle-income countries,2033,907329.166
Lower-middle-income countries,2034,913410.646
Lower-middle-income countries,2035,919218.83
Lower-middle-income countries,2036,925002.342
Lower-middle-income countries,2037,930567.605
Lower-middle-income countries,2038,935913.612
Lower-middle-income countries,2039,941036.733
Lower-middle-income countries,2040,945934.624
Lower-middle-income countries,2041,950948.466
Lower-middle-income countries,2042,955785.33
Lower-middle-income countries,2043,960440.362
Lower-middle-income countries,2044,964904.449
Lower-middle-income countries,2045,969162.132
Lower-middle-income countries,2046,973531.719
Lower-middle-income countries,2047,977746.542
Lower-middle-income countries,2048,981772.353
Lower-middle-income countries,2049,985558.288
Lower-middle-income countries,2050,989062.721
Lower-middle-income countries,2051,992667.457
Lower-middle-income countries,2052,996041.735
Lower-middle-income countries,2053,999153.05
Lower-middle-income countries,2054,1001964.146
Lower-middle-income countries,2055,1004445.128
Lower-middle-income countries,2056,1006985.292
Lower-middle-income countries,2057,1009265.334
Lower-middle-income countries,2058,1011288.11
Lower-middle-income countries,2059,1013064.796
Lower-middle-income countries,2060,1014599.039
Lower-middle-income countries,2061,1016379.015
Lower-middle-income countries,2062,1017970.709
Lower-middle-income countries,2063,1019365.953
Lower-middle-income countries,2064,1020558.962
Lower-middle-income countries,2065,1021536.971
Lower-middle-income countries,2066,1022762.224
Lower-middle-income countries,2067,1023857.216
Lower-middle-income countries,2068,1024786.998
Lower-middle-income countries,2069,1025502.637
Lower-middle-income countries,2070,1025967.46
Lower-middle-income countries,2071,1026709.088
Lower-middle-income countries,2072,1027266.376
Lower-middle-income countries,2073,1027624.451
Lower-middle-income countries,2074,1027771.173
Lower-middle-income countries,2075,1027685.493
Lower-middle-income countries,2076,1027838.998
Lower-middle-income countries,2077,1027842.028
Lower-middle-income countries,2078,1027663.994
Lower-middle-income countries,2079,1027261.242
Lower-middle-income countries,2080,1026592.829
Lower-middle-income countries,2081,1026170.71
Lower-middle-income countries,2082,1025585.505
Lower-middle-income countries,2083,1024811.315
Lower-middle-income countries,2084,1023826.478
Lower-middle-income countries,2085,1022609.331
Lower-middle-income countries,2086,1021725.497
Lower-middle-income countries,2087,1020699.204
Lower-middle-income countries,2088,1019507.519
Lower-middle-income countries,2089,1018124.05
Lower-middle-income countries,2090,1016516.74
