country,year,value
Nigeria,2038,17.514
Nigeria,2039,17.412
Nigeria,2040,17.299
Nigeria,2041,17.205
Nigeria,2042,17.111
Nigeria,2043,17.011
Nigeria,2044,16.904
Nigeria,2045,16.785
Nigeria,2046,16.683
Nigeria,2047,16.578
Nigeria,2048,16.468
Nigeria,2049,16.349
Nigeria,2050,16.218
Nigeria,2051,16.103
Nigeria,2052,15.983
Nigeria,2053,15.856
Nigeria,2054,15.722
Nigeria,2055,15.579
Nigeria,2056,15.453
Nigeria,2057,15.331
Nigeria,2058,15.212
Nigeria,2059,15.091
Nigeria,2060,14.966
Nigeria,2061,14.858
Nigeria,2062,14.746
Nigeria,2063,14.63
Nigeria,2064,14.507
Nigeria,2065,14.377
Nigeria,2066,14.263
Nigeria,2067,14.152
Nigeria,2068,14.042
Nigeria,2069,13.932
Nigeria,2070,13.819
Nigeria,2071,13.722
Nigeria,2072,13.624
Nigeria,2073,13.524
Nigeria,2074,13.42
Nigeria,2075,13.312
Nigeria,2076,13.218
Nigeria,2077,13.125
Nigeria,2078,13.031
Nigeria,2079,12.936
Nigeria,2080,12.837
Nigeria,2081,12.752
Nigeria,2082,12.667
Nigeria,2083,12.582
Nigeria,2084,12.493
Nigeria,2085,12.4
Nigeria,2086,12.321
Nigeria,2087,12.239
Nigeria,2088,12.154
Nigeria,2089,12.066
Nigeria,2090,11.973
Nigeria,2091,11.892
Nigeria,2092,11.81
Nigeria,2093,11.729
Nigeria,2094,11.646
Nigeria,2095,11.562
Nigeria,2096,11.488
Nigeria,2097,11.416
Nigeria,2098,11.344
Nigeria,2099,11.271
Nigeria,2100,11.197
Senegal,2020,19.918
Senegal,2021,19.886
Senegal,2022,19.792
Senegal,2023,19.639
Senegal,2024,19.435
Senegal,2025,19.187
Senegal,2026,18.933
Senegal,2027,18.69
Senegal,2028,18.468
Senegal,2029,18.26
Senegal,2030,18.062
Senegal,2031,17.878
Senegal,2032,17.703
Senegal,2033,17.534
Senegal,2034,17.371
Senegal,2035,17.212
Senegal,2036,17.068
Senegal,2037,16.933
Senegal,2038,16.805
Senegal,2039,16.682
Senegal,2040,16.562
Senegal,2041,16.454
Senegal,2042,16.351
Senegal,2043,16.251
Senegal,2044,16.151
Senegal,2045,16.048
Senegal,2046,15.953
Senegal,2047,15.853
Senegal,2048,15.746
Senegal,2049,15.633
Senegal,2050,15.513
Senegal,2051,15.398
Senegal,2052,15.283
Senegal,2053,15.167
Senegal,2054,15.048
Senegal,2055,14.925
Senegal,2056,14.809
Senegal,2057,14.691
Senegal,2058,14.57
Senegal,2059,14.447
Senegal,2060,14.321
Senegal,2061,14.204
Senegal,2062,14.091
Senegal,2063,13.982
Senegal,2064,13.875
Senegal,2065,13.768
Senegal,2066,13.671
Senegal,2067,13.572
Senegal,2068,13.472
Senegal,2069,13.37
Senegal,2070,13.267
Senegal,2071,13.171
Senegal,2072,13.079
Senegal,2073,12.989
Senegal,2074,12.9
Senegal,2075,12.812
Senegal,2076,12.73
Senegal,2077,12.646
Senegal,2078,12.56
Senegal,2079,12.47
Senegal,2080,12.378
Senegal,2081,12.292
Senegal,2082,12.208
Senegal,2083,12.125
Senegal,2084,12.043
Senegal,2085,11.96
Senegal,2086,11.883
Senegal,2087,11.803
Senegal,2088,11.721
Senegal,2089,11.635
Senegal,2090,11.547
Senegal,2091,11.463
Senegal,2092,11.378
Senegal,2093,11.294
Senegal,2094,11.208
Senegal,2095,11.121
Senegal,2096,11.04
Senegal,2097,10.958
Senegal,2098,10.876
Senegal,2099,10.793
Senegal,2100,10.71
Sierra Leone,2020,18.301
Sierra Leone,2021,18.112
Sierra Leone,2022,17.941
Sierra Leone,2023,17.787
Sierra Leone,2024,17.64
Sierra Leone,2025,17.488
Sierra Leone,2026,17.354
Sierra Leone,2027,17.213
Sierra Leone,2028,17.057
Sierra Leone,2029,16.885
Sierra Leone,2030,16.695
Sierra Leone,2031,16.521
Sierra Leone,2032,16.349
Sierra Leone,2033,16.179
Sierra Leone,2034,16.007
Sierra Leone,2035,15.829
Sierra Leone,2036,15.669
Sierra Leone,2037,15.514
Sierra Leone,2038,15.359
Sierra Leone,2039,15.203
Sierra Leone,2040,15.041
Sierra Leone,2041,14.897
Sierra Leone,2042,14.753
Sierra Leone,2043,14.607
Sierra Leone,2044,14.457
Sierra Leone,2045,14.301
Sierra Leone,2046,14.162
Sierra Leone,2047,14.027
Sierra Leone,2048,13.894
Sierra Leone,2049,13.761
Sierra Leone,2050,13.623
Sierra Leone,2051,13.501
Sierra Leone,2052,13.378
Sierra Leone,2053,13.25
Sierra Leone,2054,13.117
Sierra Leone,2055,12.977
Sierra Leone,2056,12.852
Sierra Leone,2057,12.728
Sierra Leone,2058,12.604
Sierra Leone,2059,12.479
Sierra Leone,2060,12.35
Sierra Leone,2061,12.237
Sierra Leone,2062,12.125
Sierra Leone,2063,12.012
Sierra Leone,2064,11.899
Sierra Leone,2065,11.783
Sierra Leone,2066,11.681
Sierra Leone,2067,11.58
Sierra Leone,2068,11.48
Sierra Leone,2069,11.38
Sierra Leone,2070,11.276
Sierra Leone,2071,11.186
Sierra Leone,2072,11.095
Sierra Leone,2073,11.002
Sierra Leone,2074,10.908
Sierra Leone,2075,10.81
Sierra Leone,2076,10.723
Sierra Leone,2077,10.637
Sierra Leone,2078,10.551
Sierra Leone,2079,10.464
Sierra Leone,2080,10.376
Sierra Leone,2081,10.298
Sierra Leone,2082,10.222
Sierra Leone,2083,10.147
Sierra Leone,2084,10.071
Sierra Leone,2085,9.995
Sierra Leone,2086,9.929
Sierra Leone,2087,9.863
Sierra Leone,2088,9.799
Sierra Leone,2089,9.734
Sierra Leone,2090,9.668
Sierra Leone,2091,9.612
Sierra Leone,2092,9.556
Sierra Leone,2093,9.502
Sierra Leone,2094,9.448
Sierra Leone,2095,9.393
Sierra Leone,2096,9.345
Sierra Leone,2097,9.297
Sierra Leone,2098,9.249
Sierra Leone,2099,9.2
Sierra Leone,2100,9.149
Togo,2020,18.472
Togo,2021,18.299
Togo,2022,18.12
Togo,2023,17.938
Togo,2024,17.751
Togo,2025,17.558
Togo,2026,17.387
Togo,2027,17.231
Togo,2028,17.088
Togo,2029,16.954
Togo,2030,16.825
Togo,2031,16.722
Togo,2032,16.629
Togo,2033,16.54
Togo,2034,16.453
Togo,2035,16.362
Togo,2036,16.29
Togo,2037,16.218
Togo,2038,16.141
Togo,2039,16.056
Togo,2040,15.96
Togo,2041,15.879
Togo,2042,15.794
Togo,2043,15.704
Togo,2044,15.605
Togo,2045,15.495
Togo,2046,15.4
Togo,2047,15.3
Togo,2048,15.196
Togo,2049,15.085
Togo,2050,14.967
Togo,2051,14.863
Togo,2052,14.757
Togo,2053,14.651
Togo,2054,14.541
Togo,2055,14.427
Togo,2056,14.329
Togo,2057,14.233
Togo,2058,14.138
Togo,2059,14.042
Togo,2060,13.943
Togo,2061,13.859
Togo,2062,13.775
Togo,2063,13.689
Togo,2064,13.601
Togo,2065,13.509
Togo,2066,13.429
Togo,2067,13.349
Togo,2068,13.268
Togo,2069,13.184
Togo,2070,13.096
Togo,2071,13.019
Togo,2072,12.941
Togo,2073,12.861
Togo,2074,12.778
Togo,2075,12.691
Togo,2076,12.613
Togo,2077,12.534
Togo,2078,12.452
Togo,2079,12.367
Togo,2080,12.278
Togo,2081,12.198
Togo,2082,12.117
Togo,2083,12.035
Togo,2084,11.951
Togo,2085,11.865
Togo,2086,11.788
Togo,2087,11.712
Togo,2088,11.636
Togo,2089,11.56
Togo,2090,11.482
Togo,2091,11.412
Togo,2092,11.34
Togo,2093,11.266
Togo,2094,11.189
Togo,2095,11.108
Togo,2096,11.035
Togo,2097,10.963
Togo,2098,10.892
Togo,2099,10.821
Togo,2100,10.75
Northern Africa and Western Asia,2020,13.874
Northern Africa and Western Asia,2021,13.962
Northern Africa and Western Asia,2022,13.997
Northern Africa and Western Asia,2023,13.966
Northern Africa and Western Asia,2024,13.875
Northern Africa and Western Asia,2025,13.73
Northern Africa and Western Asia,2026,13.569
Northern Africa and Western Asia,2027,13.393
Northern Africa and Western Asia,2028,13.216
Northern Africa and Western Asia,2029,13.033
Northern Africa and Western Asia,2030,12.841
Northern Africa and Western Asia,2031,12.647
Northern Africa and Western Asia,2032,12.455
Northern Africa and Western Asia,2033,12.27
Northern Africa and Western Asia,2034,12.092
Northern Africa and Western Asia,2035,11.923
Northern Africa and Western Asia,2036,11.77
Northern Africa and Western Asia,2037,11.634
Northern Africa and Western Asia,2038,11.515
Northern Africa and Western Asia,2039,11.411
Northern Africa and Western Asia,2040,11.321
Northern Africa and Western Asia,2041,11.245
Northern Africa and Western Asia,2042,11.181
Northern Africa and Western Asia,2043,11.125
Northern Africa and Western Asia,2044,11.076
Northern Africa and Western Asia,2045,11.03
Northern Africa and Western Asia,2046,10.992
Northern Africa and Western Asia,2047,10.954
Northern Africa and Western Asia,2048,10.914
Northern Africa and Western Asia,2049,10.871
Northern Africa and Western Asia,2050,10.82
Northern Africa and Western Asia,2051,10.772
Northern Africa and Western Asia,2052,10.721
Northern Africa and Western Asia,2053,10.667
Northern Africa and Western Asia,2054,10.607
Northern Africa and Western Asia,2055,10.54
Northern Africa and Western Asia,2056,10.474
Northern Africa and Western Asia,2057,10.405
Northern Africa and Western Asia,2058,10.333
Northern Africa and Western Asia,2059,10.256
Northern Africa and Western Asia,2060,10.175
Northern Africa and Western Asia,2061,10.097
Northern Africa and Western Asia,2062,10.021
Northern Africa and Western Asia,2063,9.945
Northern Africa and Western Asia,2064,9.87
Northern Africa and Western Asia,2065,9.795
Northern Africa and Western Asia,2066,9.725
Northern Africa and Western Asia,2067,9.659
Northern Africa and Western Asia,2068,9.594
Northern Africa and Western Asia,2069,9.531
Northern Africa and Western Asia,2070,9.469
Northern Africa and Western Asia,2071,9.412
Northern Africa and Western Asia,2072,9.358
Northern Africa and Western Asia,2073,9.306
Northern Africa and Western Asia,2074,9.255
Northern Africa and Western Asia,2075,9.204
Northern Africa and Western Asia,2076,9.157
Northern Africa and Western Asia,2077,9.113
Northern Africa and Western Asia,2078,9.07
Northern Africa and Western Asia,2079,9.027
Northern Africa and Western Asia,2080,8.982
Northern Africa and Western Asia,2081,8.942
Northern Africa and Western Asia,2082,8.902
Northern Africa and Western Asia,2083,8.863
Northern Africa and Western Asia,2084,8.822
Northern Africa and Western Asia,2085,8.779
Northern Africa and Western Asia,2086,8.739
Northern Africa and Western Asia,2087,8.699
Northern Africa and Western Asia,2088,8.659
Northern Africa and Western Asia,2089,8.617
Northern Africa and Western Asia,2090,8.572
Northern Africa and Western Asia,2091,8.53
Northern Africa and Western Asia,2092,8.488
Northern Africa and Western Asia,2093,8.446
Northern Africa and Western Asia,2094,8.401
Northern Africa and Western Asia,2095,8.354
Northern Africa and Western Asia,2096,8.312
Northern Africa and Western Asia,2097,8.27
Northern Africa and Western Asia,2098,8.229
Northern Africa and Western Asia,2099,8.188
Northern Africa and Western Asia,2100,8.145
Northern Africa,2020,15.161
Northern Africa,2021,15.389
Northern Africa,2022,15.524
Northern Africa,2023,15.547
Northern Africa,2024,15.468
Northern Africa,2025,15.298
Northern Africa,2026,15.1
Northern Africa,2027,14.874
Northern Africa,2028,14.64
Northern Africa,2029,14.397
Northern Africa,2030,14.144
Northern Africa,2031,13.897
Northern Africa,2032,13.66
Northern Africa,2033,13.436
Northern Africa,2034,13.228
Northern Africa,2035,13.038
Northern Africa,2036,12.872
Northern Africa,2037,12.729
Northern Africa,2038,12.605
Northern Africa,2039,12.502
Northern Africa,2040,12.418
Northern Africa,2041,12.355
Northern Africa,2042,12.306
Northern Africa,2043,12.265
Northern Africa,2044,12.23
Northern Africa,2045,12.198
Northern Africa,2046,12.176
Northern Africa,2047,12.149
Northern Africa,2048,12.114
Northern Africa,2049,12.069
Northern Africa,2050,12.014
Northern Africa,2051,11.961
Northern Africa,2052,11.901
Northern Africa,2053,11.833
Northern Africa,2054,11.758
Northern Africa,2055,11.673
Northern Africa,2056,11.591
Northern Africa,2057,11.504
Northern Africa,2058,11.411
Northern Africa,2059,11.314
Northern Africa,2060,11.212
Northern Africa,2061,11.117
Northern Africa,2062,11.024
Northern Africa,2063,10.932
Northern Africa,2064,10.844
Northern Africa,2065,10.756
Northern Africa,2066,10.679
Northern Africa,2067,10.604
Northern Africa,2068,10.531
Northern Africa,2069,10.46
Northern Africa,2070,10.39
Northern Africa,2071,10.329
Northern Africa,2072,10.269
Northern Africa,2073,10.209
Northern Africa,2074,10.15
Northern Africa,2075,10.089
Northern Africa,2076,10.035
Northern Africa,2077,9.981
Northern Africa,2078,9.927
Northern Africa,2079,9.872
Northern Africa,2080,9.814
Northern Africa,2081,9.762
Northern Africa,2082,9.71
Northern Africa,2083,9.656
Northern Africa,2084,9.601
Northern Africa,2085,9.544
Northern Africa,2086,9.491
Northern Africa,2087,9.438
Northern Africa,2088,9.384
Northern Africa,2089,9.328
Northern Africa,2090,9.27
Northern Africa,2091,9.217
Northern Africa,2092,9.164
Northern Africa,2093,9.108
Northern Africa,2094,9.051
Northern Africa,2095,8.992
Northern Africa,2096,8.94
Northern Africa,2097,8.888
Northern Africa,2098,8.836
Northern Africa,2099,8.784
Northern Africa,2100,8.73
Algeria,2020,13.992
Algeria,2021,14.212
Algeria,2022,14.399
Algeria,2023,14.551
Algeria,2024,14.645
Algeria,2025,14.667
Algeria,2026,14.641
Algeria,2027,14.498
Algeria,2028,14.241
Algeria,2029,13.885
Algeria,2030,13.449
Algeria,2031,12.993
Algeria,2032,12.548
Algeria,2033,12.14
Algeria,2034,11.767
Algeria,2035,11.431
Algeria,2036,11.124
Algeria,2037,10.848
Algeria,2038,10.599
Algeria,2039,10.383
Algeria,2040,10.203
Algeria,2041,10.06
Algeria,2042,9.953
Algeria,2043,9.878
Algeria,2044,9.835
Algeria,2045,9.82
Algeria,2046,9.83
Algeria,2047,9.855
Algeria,2048,9.888
Algeria,2049,9.928
Algeria,2050,9.968
Algeria,2051,10.014
Algeria,2052,10.05
Algeria,2053,10.071
Algeria,2054,10.076
Algeria,2055,10.061
Algeria,2056,10.041
Algeria,2057,10.001
Algeria,2058,9.941
Algeria,2059,9.861
Algeria,2060,9.761
Algeria,2061,9.657
Algeria,2062,9.542
Algeria,2063,9.416
Algeria,2064,9.283
Algeria,2065,9.143
Algeria,2066,9.011
Algeria,2067,8.881
Algeria,2068,8.758
Algeria,2069,8.641
Algeria,2070,8.532
Algeria,2071,8.438
Algeria,2072,8.353
Algeria,2073,8.279
Algeria,2074,8.214
Algeria,2075,8.159
Algeria,2076,8.118
Algeria,2077,8.087
Algeria,2078,8.065
Algeria,2079,8.048
Algeria,2080,8.037
Algeria,2081,8.035
Algeria,2082,8.036
Algeria,2083,8.035
Algeria,2084,8.032
Algeria,2085,8.024
Algeria,2086,8.02
Algeria,2087,8.01
Algeria,2088,7.992
Algeria,2089,7.966
Algeria,2090,7.929
Algeria,2091,7.896
Algeria,2092,7.857
Algeria,2093,7.81
Algeria,2094,7.756
Algeria,2095,7.695
Algeria,2096,7.643
Algeria,2097,7.588
Algeria,2098,7.53
Algeria,2099,7.471
Algeria,2100,7.41
Egypt,2020,15.69
Egypt,2021,16.149
Egypt,2022,16.44
Egypt,2023,16.524
Egypt,2024,16.432
Egypt,2025,16.191
Egypt,2026,15.904
Egypt,2027,15.594
Egypt,2028,15.303
Egypt,2029,15.02
Egypt,2030,14.74
Egypt,2031,14.47
Egypt,2032,14.21
Egypt,2033,13.962
Egypt,2034,13.735
Egypt,2035,13.533
Egypt,2036,13.361
Egypt,2037,13.223
Egypt,2038,13.121
Egypt,2039,13.051
Egypt,2040,13.01
Egypt,2041,12.992
Egypt,2042,12.986
Egypt,2043,12.985
Egypt,2044,12.984
Egypt,2045,12.98
Egypt,2046,12.979
Egypt,2047,12.96
Egypt,2048,12.919
Egypt,2049,12.857
Egypt,2050,12.774
Egypt,2051,12.687
Egypt,2052,12.589
Egypt,2053,12.482
Egypt,2054,12.366
Egypt,2055,12.241
Egypt,2056,12.119
Egypt,2057,11.993
Egypt,2058,11.866
Egypt,2059,11.737
Egypt,2060,11.61
Egypt,2061,11.491
Egypt,2062,11.379
Egypt,2063,11.274
Egypt,2064,11.177
Egypt,2065,11.086
Egypt,2066,11.005
Egypt,2067,10.93
Egypt,2068,10.857
Egypt,2069,10.787
Egypt,2070,10.719
Egypt,2071,10.656
Egypt,2072,10.591
Egypt,2073,10.523
Egypt,2074,10.452
Egypt,2075,10.377
Egypt,2076,10.303
Egypt,2077,10.227
Egypt,2078,10.148
Egypt,2079,10.066
Egypt,2080,9.98
Egypt,2081,9.898
Egypt,2082,9.815
Egypt,2083,9.731
Egypt,2084,9.647
Egypt,2085,9.563
Egypt,2086,9.484
Egypt,2087,9.406
Egypt,2088,9.331
Egypt,2089,9.256
Egypt,2090,9.182
Egypt,2091,9.115
Egypt,2092,9.048
Egypt,2093,8.981
Egypt,2094,8.914
Egypt,2095,8.846
Egypt,2096,8.785
Egypt,2097,8.726
Egypt,2098,8.666
Egypt,2099,8.607
Egypt,2100,8.548
Libya,2020,13.472
Libya,2021,13.433
Libya,2022,13.323
Libya,2023,13.143
Libya,2024,12.902
Libya,2025,12.608
Libya,2026,12.301
Libya,2027,12.004
Libya,2028,11.732
Libya,2029,11.482
Libya,2030,11.251
Libya,2031,11.034
Libya,2032,10.823
Libya,2033,10.614
Libya,2034,10.41
Libya,2035,10.214
Libya,2036,10.036
Libya,2037,9.873
Libya,2038,9.724
Libya,2039,9.59
Libya,2040,9.472
Libya,2041,9.376
Libya,2042,9.297
Libya,2043,9.236
Libya,2044,9.189
Libya,2045,9.156
Libya,2046,9.14
Libya,2047,9.128
Libya,2048,9.119
Libya,2049,9.11
Libya,2050,9.099
Libya,2051,9.094
Libya,2052,9.084
Libya,2053,9.067
Libya,2054,9.042
Libya,2055,9.007
Libya,2056,8.971
Libya,2057,8.925
Libya,2058,8.869
Libya,2059,8.804
Libya,2060,8.73
Libya,2061,8.654
Libya,2062,8.574
Libya,2063,8.493
Libya,2064,8.411
Libya,2065,8.33
Libya,2066,8.25
Libya,2067,8.174
Libya,2068,8.104
Libya,2069,8.041
Libya,2070,7.983
Libya,2071,7.93
Libya,2072,7.884
Libya,2073,7.845
Libya,2074,7.812
Libya,2075,7.786
Libya,2076,7.763
Libya,2077,7.746
Libya,2078,7.733
Libya,2079,7.723
Libya,2080,7.715
Libya,2081,7.709
Libya,2082,7.704
Libya,2083,7.698
Libya,2084,7.69
Libya,2085,7.68
Libya,2086,7.67
Libya,2087,7.656
Libya,2088,7.637
Libya,2089,7.614
Libya,2090,7.584
Libya,2091,7.555
Libya,2092,7.523
Libya,2093,7.489
Libya,2094,7.452
Libya,2095,7.412
Libya,2096,7.376
Libya,2097,7.339
Libya,2098,7.303
Libya,2099,7.267
Libya,2100,7.231
Morocco,2020,12.99
Morocco,2021,13.049
Morocco,2022,13.032
Morocco,2023,12.926
Morocco,2024,12.743
Morocco,2025,12.497
Morocco,2026,12.238
Morocco,2027,11.99
Morocco,2028,11.771
Morocco,2029,11.575
Morocco,2030,11.396
Morocco,2031,11.23
Morocco,2032,11.068
Morocco,2033,10.902
Morocco,2034,10.737
Morocco,2035,10.574
Morocco,2036,10.425
Morocco,2037,10.283
Morocco,2038,10.151
Morocco,2039,10.025
Morocco,2040,9.907
Morocco,2041,9.802
Morocco,2042,9.706
Morocco,2043,9.617
Morocco,2044,9.534
Morocco,2045,9.457
Morocco,2046,9.388
Morocco,2047,9.324
Morocco,2048,9.261
Morocco,2049,9.2
Morocco,2050,9.137
Morocco,2051,9.078
Morocco,2052,9.017
Morocco,2053,8.954
Morocco,2054,8.886
Morocco,2055,8.814
Morocco,2056,8.744
Morocco,2057,8.671
Morocco,2058,8.596
Morocco,2059,8.519
Morocco,2060,8.437
Morocco,2061,8.359
Morocco,2062,8.281
Morocco,2063,8.203
Morocco,2064,8.123
Morocco,2065,8.042
Morocco,2066,7.969
Morocco,2067,7.899
Morocco,2068,7.832
Morocco,2069,7.768
Morocco,2070,7.705
Morocco,2071,7.652
Morocco,2072,7.602
Morocco,2073,7.554
Morocco,2074,7.508
Morocco,2075,7.463
Morocco,2076,7.425
Morocco,2077,7.39
Morocco,2078,7.356
Morocco,2079,7.322
Morocco,2080,7.287
Morocco,2081,7.258
Morocco,2082,7.23
Morocco,2083,7.202
Morocco,2084,7.173
Morocco,2085,7.141
Morocco,2086,7.114
Morocco,2087,7.086
Morocco,2088,7.058
Morocco,2089,7.027
Morocco,2090,6.993
Morocco,2091,6.965
Morocco,2092,6.938
Morocco,2093,6.909
Morocco,2094,6.879
Morocco,2095,6.846
Morocco,2096,6.822
Morocco,2097,6.797
Morocco,2098,6.773
Morocco,2099,6.748
Morocco,2100,6.72
Sudan,2020,18.143
Sudan,2021,17.975
Sudan,2022,17.812
Sudan,2023,17.655
Sudan,2024,17.5
Sudan,2025,17.343
Sudan,2026,17.207
Sudan,2027,17.078
Sudan,2028,16.951
Sudan,2029,16.826
Sudan,2030,16.701
Sudan,2031,16.595
Sudan,2032,16.498
Sudan,2033,16.406
Sudan,2034,16.316
Sudan,2035,16.222
Sudan,2036,16.143
Sudan,2037,16.061
Sudan,2038,15.971
Sudan,2039,15.873
Sudan,2040,15.763
Sudan,2041,15.665
Sudan,2042,15.562
Sudan,2043,15.456
Sudan,2044,15.343
Sudan,2045,15.222
Sudan,2046,15.112
Sudan,2047,14.999
Sudan,2048,14.883
Sudan,2049,14.763
Sudan,2050,14.638
Sudan,2051,14.525
Sudan,2052,14.412
Sudan,2053,14.3
Sudan,2054,14.186
Sudan,2055,14.07
Sudan,2056,13.967
Sudan,2057,13.864
Sudan,2058,13.762
Sudan,2059,13.659
Sudan,2060,13.556
Sudan,2061,13.467
Sudan,2062,13.382
Sudan,2063,13.301
Sudan,2064,13.221
Sudan,2065,13.142
Sudan,2066,13.075
Sudan,2067,13.006
Sudan,2068,12.934
Sudan,2069,12.857
Sudan,2070,12.775
Sudan,2071,12.704
Sudan,2072,12.632
Sudan,2073,12.559
Sudan,2074,12.485
Sudan,2075,12.407
Sudan,2076,12.338
Sudan,2077,12.268
Sudan,2078,12.196
Sudan,2079,12.12
Sudan,2080,12.042
Sudan,2081,11.971
Sudan,2082,11.899
Sudan,2083,11.825
Sudan,2084,11.749
Sudan,2085,11.67
Sudan,2086,11.598
Sudan,2087,11.526
Sudan,2088,11.452
Sudan,2089,11.377
Sudan,2090,11.301
Sudan,2091,11.231
Sudan,2092,11.161
Sudan,2093,11.09
Sudan,2094,11.019
Sudan,2095,10.947
Sudan,2096,10.881
Sudan,2097,10.815
Sudan,2098,10.75
Sudan,2099,10.684
Sudan,2100,10.618
Tunisia,2020,11.712
Tunisia,2021,11.97
Tunisia,2022,12.137
Tunisia,2023,12.19
Tunisia,2024,12.134
Tunisia,2025,11.98
Tunisia,2026,11.786
Tunisia,2027,11.559
Tunisia,2028,11.321
Tunisia,2029,11.07
Tunisia,2030,10.805
Tunisia,2031,10.537
Tunisia,2032,10.27
Tunisia,2033,10.01
Tunisia,2034,9.761
Tunisia,2035,9.526
Tunisia,2036,9.31
Tunisia,2037,9.114
Tunisia,2038,8.939
Tunisia,2039,8.788
Tunisia,2040,8.662
Tunisia,2041,8.56
Tunisia,2042,8.483
Tunisia,2043,8.428
Tunisia,2044,8.395
Tunisia,2045,8.381
Tunisia,2046,8.384
Tunisia,2047,8.398
Tunisia,2048,8.419
Tunisia,2049,8.444
Tunisia,2050,8.471
Tunisia,2051,8.499
Tunisia,2052,8.522
Tunisia,2053,8.537
Tunisia,2054,8.539
Tunisia,2055,8.529
Tunisia,2056,8.512
Tunisia,2057,8.482
Tunisia,2058,8.439
Tunisia,2059,8.382
Tunisia,2060,8.31
Tunisia,2061,8.235
Tunisia,2062,8.151
Tunisia,2063,8.062
Tunisia,2064,7.968
Tunisia,2065,7.868
Tunisia,2066,7.774
Tunisia,2067,7.683
Tunisia,2068,7.596
Tunisia,2069,7.514
Tunisia,2070,7.439
Tunisia,2071,7.375
Tunisia,2072,7.321
Tunisia,2073,7.276
Tunisia,2074,7.241
Tunisia,2075,7.215
Tunisia,2076,7.199
Tunisia,2077,7.191
Tunisia,2078,7.187
Tunisia,2079,7.188
Tunisia,2080,7.19
Tunisia,2081,7.199
Tunisia,2082,7.209
Tunisia,2083,7.217
Tunisia,2084,7.222
Tunisia,2085,7.222
Tunisia,2086,7.225
Tunisia,2087,7.223
Tunisia,2088,7.215
Tunisia,2089,7.2
Tunisia,2090,7.177
Tunisia,2091,7.156
Tunisia,2092,7.131
Tunisia,2093,7.102
Tunisia,2094,7.067
Tunisia,2095,7.027
Tunisia,2096,6.993
Tunisia,2097,6.959
Tunisia,2098,6.924
Tunisia,2099,6.887
Tunisia,2100,6.849
Western Sahara,2020,12.11
Western Sahara,2021,12.183
Western Sahara,2022,12.183
Western Sahara,2023,12.103
Western Sahara,2024,11.961
Western Sahara,2025,11.778
Western Sahara,2026,11.603
Western Sahara,2027,11.43
Western Sahara,2028,11.276
Western Sahara,2029,11.141
Western Sahara,2030,11.026
Western Sahara,2031,10.932
Western Sahara,2032,10.823
Western Sahara,2033,10.7
Western Sahara,2034,10.57
Western Sahara,2035,10.442
Western Sahara,2036,10.332
Western Sahara,2037,10.214
Western Sahara,2038,10.093
Western Sahara,2039,9.975
Western Sahara,2040,9.866
Western Sahara,2041,9.776
Western Sahara,2042,9.683
Western Sahara,2043,9.591
Western Sahara,2044,9.504
Western Sahara,2045,9.429
Western Sahara,2046,9.37
Western Sahara,2047,9.307
Western Sahara,2048,9.242
Western Sahara,2049,9.179
Western Sahara,2050,9.124
Western Sahara,2051,9.083
Western Sahara,2052,9.037
Western Sahara,2053,8.987
Western Sahara,2054,8.938
Western Sahara,2055,8.893
Western Sahara,2056,8.86
Western Sahara,2057,8.817
Western Sahara,2058,8.768
Western Sahara,2059,8.716
Western Sahara,2060,8.667
Western Sahara,2061,8.626
Western Sahara,2062,8.578
Western Sahara,2063,8.527
Western Sahara,2064,8.475
Western Sahara,2065,8.427
Western Sahara,2066,8.388
Western Sahara,2067,8.344
Western Sahara,2068,8.298
Western Sahara,2069,8.253
Western Sahara,2070,8.214
Western Sahara,2071,8.182
Western Sahara,2072,8.146
Western Sahara,2073,8.106
Western Sahara,2074,8.069
