country,year,value
High income countries,2066,557267.497
High income countries,2067,556883.377
High income countries,2068,556541.778
High income countries,2069,556250.287
High income countries,2070,556022.101
High income countries,2071,555574.716
High income countries,2072,555172.343
High income countries,2073,554823.895
High income countries,2074,554540.345
High income countries,2075,554332.043
High income countries,2076,553913.2
High income countries,2077,553550.934
High income countries,2078,553248.828
High income countries,2079,553017.057
High income countries,2080,552871.419
High income countries,2081,552520.18
High income countries,2082,552230.548
High income countries,2083,552012.372
High income countries,2084,551877.928
High income countries,2085,551839.752
High income countries,2086,551595.908
High income countries,2087,551422.725
High income countries,2088,551324.671
High income countries,2089,551312.002
High income countries,2090,551399.487
High income countries,2091,551281.435
High income countries,2092,551229.645
High income countries,2093,551254.45
High income countries,2094,551367.968
High income countries,2095,551580.923
High income countries,2096,551566.995
High income countries,2097,551618.855
High income countries,2098,551741.374
High income countries,2099,551940.081
High income countries,2100,552221.599
Middle-income countries,2020,2095461.075
Middle-income countries,2021,2121233.317
Middle-income countries,2022,2146944.227
Middle-income countries,2023,2172655.415
Middle-income countries,2024,2198380.036
Middle-income countries,2025,2224098.506
Middle-income countries,2026,2249427.521
Middle-income countries,2027,2274546.492
Middle-income countries,2028,2299554.059
Middle-income countries,2029,2324499.918
Middle-income countries,2030,2349328.487
Middle-income countries,2031,2373084.446
Middle-income countries,2032,2396661.398
Middle-income countries,2033,2419989.784
Middle-income countries,2034,2442924.753
Middle-income countries,2035,2465346.533
Middle-income countries,2036,2486432.82
Middle-income countries,2037,2507010.061
Middle-income countries,2038,2527019.441
Middle-income countries,2039,2546451.148
Middle-income countries,2040,2565337.638
Middle-income countries,2041,2583112.187
Middle-income countries,2042,2600330.05
Middle-income countries,2043,2617019.209
Middle-income countries,2044,2633250.805
Middle-income countries,2045,2649081.876
Middle-income countries,2046,2663817.767
Middle-income countries,2047,2678184.892
Middle-income countries,2048,2692182.179
Middle-income countries,2049,2705786.336
Middle-income countries,2050,2718996.139
Middle-income countries,2051,2731225.658
Middle-income countries,2052,2743023.368
Middle-income countries,2053,2754441.719
Middle-income countries,2054,2765538.342
Middle-income countries,2055,2776347.608
Middle-income countries,2056,2786198.67
Middle-income countries,2057,2795748.925
Middle-income countries,2058,2805015.009
Middle-income countries,2059,2813989.496
Middle-income countries,2060,2822672.07
Middle-income countries,2061,2830492.607
Middle-income countries,2062,2837951.243
Middle-income countries,2063,2845091.352
Middle-income countries,2064,2851968.747
Middle-income countries,2065,2858626.337
Middle-income countries,2066,2864381.801
Middle-income countries,2067,2869883.088
Middle-income countries,2068,2875145.3
Middle-income countries,2069,2880162.934
Middle-income countries,2070,2884942.036
Middle-income countries,2071,2888867.157
Middle-income countries,2072,2892497.569
Middle-income countries,2073,2895883.343
Middle-income countries,2074,2899080.031
Middle-income countries,2075,2902126.267
Middle-income countries,2076,2904396.15
Middle-income countries,2077,2906489.235
Middle-income countries,2078,2908431.121
Middle-income countries,2079,2910241.587
Middle-income countries,2080,2911948.099
Middle-income countries,2081,2913007.762
Middle-income countries,2082,2913922.868
Middle-income countries,2083,2914710.902
Middle-income countries,2084,2915418.632
Middle-income countries,2085,2916125.912
Middle-income countries,2086,2916283.076
Middle-income countries,2087,2916326.668
Middle-income countries,2088,2916346.723
Middle-income countries,2089,2916403.239
Middle-income countries,2090,2916508.413
Middle-income countries,2091,2915970.073
Middle-income countries,2092,2915402.895
Middle-income countries,2093,2914812.241
Middle-income countries,2094,2914195.451
Middle-income countries,2095,2913556.765
Middle-income countries,2096,2912231.789
Middle-income countries,2097,2910786.52
Middle-income countries,2098,2909242.213
Middle-income countries,2099,2907610.307
Middle-income countries,2100,2905889.66
Upper-middle-income countries,2020,1044522.105
Upper-middle-income countries,2021,1052152.138
Upper-middle-income countries,2022,1059537.197
Upper-middle-income countries,2023,1066753.225
Upper-middle-income countries,2024,1073897.314
Upper-middle-income countries,2025,1081036.379
Upper-middle-income countries,2026,1088185.32
Upper-middle-income countries,2027,1095157.65
Upper-middle-income countries,2028,1102063.41
Upper-middle-income countries,2029,1108949.895
Upper-middle-income countries,2030,1115763.463
Upper-middle-income countries,2031,1121974.651
Upper-middle-income countries,2032,1128054.015
Upper-middle-income countries,2033,1133954.29
Upper-middle-income countries,2034,1139553.387
Upper-middle-income countries,2035,1144745.912
Upper-middle-income countries,2036,1149121.426
Upper-middle-income countries,2037,1153092.39
Upper-middle-income countries,2038,1156607.488
Upper-middle-income countries,2039,1159662.447
Upper-middle-income countries,2040,1162292.753
Upper-middle-income countries,2041,1164309.67
Upper-middle-income countries,2042,1165914.108
Upper-middle-income countries,2043,1167122.102
Upper-middle-income countries,2044,1167994.133
Upper-middle-income countries,2045,1168589.882
Upper-middle-income countries,2046,1168655.804
Upper-middle-income countries,2047,1168487.921
Upper-middle-income countries,2048,1168090.155
Upper-middle-income countries,2049,1167461.433
Upper-middle-income countries,2050,1166621.718
Upper-middle-income countries,2051,1165385.822
Upper-middle-income countries,2052,1163929.828
Upper-middle-income countries,2053,1162300.626
Upper-middle-income countries,2054,1160543.273
Upper-middle-income countries,2055,1158686.21
Upper-middle-income countries,2056,1156505.303
Upper-middle-income countries,2057,1154209.849
Upper-middle-income countries,2058,1151825.19
Upper-middle-income countries,2059,1149364.542
Upper-middle-income countries,2060,1146839.151
Upper-middle-income countries,2061,1144044.422
Upper-middle-income countries,2062,1141145.289
Upper-middle-income countries,2063,1138166.899
Upper-middle-income countries,2064,1135133.744
Upper-middle-income countries,2065,1132068.733
Upper-middle-income countries,2066,1128732.751
Upper-middle-income countries,2067,1125323.639
Upper-middle-income countries,2068,1121860.306
Upper-middle-income countries,2069,1118359.066
Upper-middle-income countries,2070,1114836.867
Upper-middle-income countries,2071,1111017.61
Upper-middle-income countries,2072,1107152.012
Upper-middle-income countries,2073,1103262.596
Upper-middle-income countries,2074,1099365.962
Upper-middle-income countries,2075,1095474.224
Upper-middle-income countries,2076,1091346.024
Upper-middle-income countries,2077,1087214.403
Upper-middle-income countries,2078,1083094.949
Upper-middle-income countries,2079,1079008.141
Upper-middle-income countries,2080,1074980.922
Upper-middle-income countries,2081,1070852.877
Upper-middle-income countries,2082,1066759.124
Upper-middle-income countries,2083,1062705.205
Upper-middle-income countries,2084,1058727.254
Upper-middle-income countries,2085,1054890.561
Upper-middle-income countries,2086,1050975.543
Upper-middle-income countries,2087,1047124.929
Upper-middle-income countries,2088,1043405.709
Upper-middle-income countries,2089,1039849.819
Upper-middle-income countries,2090,1036448.695
Upper-middle-income countries,2091,1032903.162
Upper-middle-income countries,2092,1029457.956
Upper-middle-income countries,2093,1026104.821
Upper-middle-income countries,2094,1022839.3
Upper-middle-income countries,2095,1019663.911
Upper-middle-income countries,2096,1016263.583
Upper-middle-income countries,2097,1012891.393
Upper-middle-income countries,2098,1009554.625
Upper-middle-income countries,2099,1006240.352
Upper-middle-income countries,2100,1002920.244
Lower-middle-income countries,2020,1050938.97
Lower-middle-income countries,2021,1069081.179
Lower-middle-income countries,2022,1087407.03
Lower-middle-income countries,2023,1105902.19
Lower-middle-income countries,2024,1124482.722
Lower-middle-income countries,2025,1143062.127
Lower-middle-income countries,2026,1161242.201
Lower-middle-income countries,2027,1179388.842
Lower-middle-income countries,2028,1197490.649
Lower-middle-income countries,2029,1215550.023
Lower-middle-income countries,2030,1233565.024
Lower-middle-income countries,2031,1251109.795
Lower-middle-income countries,2032,1268607.383
Lower-middle-income countries,2033,1286035.494
Lower-middle-income countries,2034,1303371.366
Lower-middle-income countries,2035,1320600.621
Lower-middle-income countries,2036,1337311.394
Lower-middle-income countries,2037,1353917.671
Lower-middle-income countries,2038,1370411.953
Lower-middle-income countries,2039,1386788.701
Lower-middle-income countries,2040,1403044.885
Lower-middle-income countries,2041,1418802.517
Lower-middle-income countries,2042,1434415.942
Lower-middle-income countries,2043,1449897.107
Lower-middle-income countries,2044,1465256.672
Lower-middle-income countries,2045,1480491.994
Lower-middle-income countries,2046,1495161.963
Lower-middle-income countries,2047,1509696.971
Lower-middle-income countries,2048,1524092.024
Lower-middle-income countries,2049,1538324.903
Lower-middle-income countries,2050,1552374.421
Lower-middle-income countries,2051,1565839.836
Lower-middle-income countries,2052,1579093.54
Lower-middle-income countries,2053,1592141.093
Lower-middle-income countries,2054,1604995.069
Lower-middle-income countries,2055,1617661.398
Lower-middle-income countries,2056,1629693.367
Lower-middle-income countries,2057,1641539.076
Lower-middle-income countries,2058,1653189.819
Lower-middle-income countries,2059,1664624.954
Lower-middle-income countries,2060,1675832.919
Lower-middle-income countries,2061,1686448.185
Lower-middle-income countries,2062,1696805.954
Lower-middle-income countries,2063,1706924.453
Lower-middle-income countries,2064,1716835.003
Lower-middle-income countries,2065,1726557.604
Lower-middle-income countries,2066,1735649.05
Lower-middle-income countries,2067,1744559.449
Lower-middle-income countries,2068,1753284.994
Lower-middle-income countries,2069,1761803.868
Lower-middle-income countries,2070,1770105.169
Lower-middle-income countries,2071,1777849.547
Lower-middle-income countries,2072,1785345.557
Lower-middle-income countries,2073,1792620.747
Lower-middle-income countries,2074,1799714.069
Lower-middle-income countries,2075,1806652.043
Lower-middle-income countries,2076,1813050.126
Lower-middle-income countries,2077,1819274.832
Lower-middle-income countries,2078,1825336.172
Lower-middle-income countries,2079,1831233.446
Lower-middle-income countries,2080,1836967.177
Lower-middle-income countries,2081,1842154.885
Lower-middle-income countries,2082,1847163.744
Lower-middle-income countries,2083,1852005.697
Lower-middle-income countries,2084,1856691.378
Lower-middle-income countries,2085,1861235.351
Lower-middle-income countries,2086,1865307.533
Lower-middle-income countries,2087,1869201.739
