country,year,value
Niger,2029,67.092
Niger,2030,67.398
Niger,2031,67.696
Niger,2032,67.985
Niger,2033,68.267
Niger,2034,68.54
Niger,2035,68.806
Niger,2036,69.063
Niger,2037,69.311
Niger,2038,69.552
Niger,2039,69.785
Niger,2040,70.012
Niger,2041,70.234
Niger,2042,70.453
Niger,2043,70.668
Niger,2044,70.88
Niger,2045,71.089
Niger,2046,71.293
Niger,2047,71.492
Niger,2048,71.685
Niger,2049,71.872
Niger,2050,72.053
Niger,2051,72.229
Niger,2052,72.4
Niger,2053,72.568
Niger,2054,72.733
Niger,2055,72.896
Niger,2056,73.056
Niger,2057,73.215
Niger,2058,73.372
Niger,2059,73.527
Niger,2060,73.68
Niger,2061,73.83
Niger,2062,73.977
Niger,2063,74.122
Niger,2064,74.264
Niger,2065,74.403
Niger,2066,74.54
Niger,2067,74.676
Niger,2068,74.81
Niger,2069,74.943
Niger,2070,75.075
Niger,2071,75.206
Niger,2072,75.336
Niger,2073,75.465
Niger,2074,75.592
Niger,2075,75.719
Niger,2076,75.845
Niger,2077,75.969
Niger,2078,76.093
Niger,2079,76.216
Niger,2080,76.338
Niger,2081,76.46
Niger,2082,76.581
Niger,2083,76.701
Niger,2084,76.821
Niger,2085,76.939
Niger,2086,77.056
Niger,2087,77.172
Niger,2088,77.287
Niger,2089,77.401
Niger,2090,77.513
Niger,2091,77.625
Niger,2092,77.736
Niger,2093,77.846
Niger,2094,77.957
Niger,2095,78.066
Niger,2096,78.176
Niger,2097,78.286
Niger,2098,78.395
Niger,2099,78.504
Nigeria,2020,55.969
Nigeria,2021,56.299
Nigeria,2022,56.619
Nigeria,2023,56.936
Nigeria,2024,57.252
Nigeria,2025,57.571
Nigeria,2026,57.892
Nigeria,2027,58.214
Nigeria,2028,58.533
Nigeria,2029,58.85
Nigeria,2030,59.164
Nigeria,2031,59.474
Nigeria,2032,59.779
Nigeria,2033,60.081
Nigeria,2034,60.378
Nigeria,2035,60.671
Nigeria,2036,60.959
Nigeria,2037,61.244
Nigeria,2038,61.524
Nigeria,2039,61.802
Nigeria,2040,62.075
Nigeria,2041,62.345
Nigeria,2042,62.612
Nigeria,2043,62.874
Nigeria,2044,63.133
Nigeria,2045,63.387
Nigeria,2046,63.636
Nigeria,2047,63.882
Nigeria,2048,64.122
Nigeria,2049,64.359
Nigeria,2050,64.591
Nigeria,2051,64.819
Nigeria,2052,65.044
Nigeria,2053,65.265
Nigeria,2054,65.482
Nigeria,2055,65.696
Nigeria,2056,65.905
Nigeria,2057,66.11
Nigeria,2058,66.31
Nigeria,2059,66.507
Nigeria,2060,66.699
Nigeria,2061,66.887
Nigeria,2062,67.073
Nigeria,2063,67.256
Nigeria,2064,67.437
Nigeria,2065,67.616
Nigeria,2066,67.792
Nigeria,2067,67.966
Nigeria,2068,68.137
Nigeria,2069,68.305
Nigeria,2070,68.47
Nigeria,2071,68.633
Nigeria,2072,68.793
Nigeria,2073,68.951
Nigeria,2074,69.107
Nigeria,2075,69.26
Nigeria,2076,69.41
Nigeria,2077,69.558
Nigeria,2078,69.703
Nigeria,2079,69.846
Nigeria,2080,69.986
Nigeria,2081,70.126
Nigeria,2082,70.264
Nigeria,2083,70.401
Nigeria,2084,70.538
Nigeria,2085,70.674
Nigeria,2086,70.809
Nigeria,2087,70.944
Nigeria,2088,71.077
Nigeria,2089,71.208
Nigeria,2090,71.339
Nigeria,2091,71.469
Nigeria,2092,71.597
Nigeria,2093,71.725
Nigeria,2094,71.852
Nigeria,2095,71.978
Nigeria,2096,72.104
Nigeria,2097,72.228
Nigeria,2098,72.353
Nigeria,2099,72.476
Senegal,2020,70.203
Senegal,2021,70.485
Senegal,2022,70.762
Senegal,2023,71.031
Senegal,2024,71.295
Senegal,2025,71.553
Senegal,2026,71.806
Senegal,2027,72.053
Senegal,2028,72.293
Senegal,2029,72.526
Senegal,2030,72.753
Senegal,2031,72.974
Senegal,2032,73.189
Senegal,2033,73.399
Senegal,2034,73.604
Senegal,2035,73.805
Senegal,2036,74.004
Senegal,2037,74.199
Senegal,2038,74.391
Senegal,2039,74.581
Senegal,2040,74.768
Senegal,2041,74.952
Senegal,2042,75.132
Senegal,2043,75.308
Senegal,2044,75.481
Senegal,2045,75.651
Senegal,2046,75.818
Senegal,2047,75.982
Senegal,2048,76.144
Senegal,2049,76.305
Senegal,2050,76.463
Senegal,2051,76.62
Senegal,2052,76.775
Senegal,2053,76.927
Senegal,2054,77.078
Senegal,2055,77.227
Senegal,2056,77.374
Senegal,2057,77.518
Senegal,2058,77.661
Senegal,2059,77.803
Senegal,2060,77.943
Senegal,2061,78.083
Senegal,2062,78.223
Senegal,2063,78.363
Senegal,2064,78.503
Senegal,2065,78.643
Senegal,2066,78.782
Senegal,2067,78.92
Senegal,2068,79.056
Senegal,2069,79.19
Senegal,2070,79.323
Senegal,2071,79.455
Senegal,2072,79.587
Senegal,2073,79.719
Senegal,2074,79.851
Senegal,2075,79.983
Senegal,2076,80.114
Senegal,2077,80.244
Senegal,2078,80.372
Senegal,2079,80.499
Senegal,2080,80.624
Senegal,2081,80.748
Senegal,2082,80.871
Senegal,2083,80.993
Senegal,2084,81.116
Senegal,2085,81.237
Senegal,2086,81.359
Senegal,2087,81.479
Senegal,2088,81.599
Senegal,2089,81.718
Senegal,2090,81.837
Senegal,2091,81.954
Senegal,2092,82.072
Senegal,2093,82.19
Senegal,2094,82.307
Senegal,2095,82.425
Senegal,2096,82.543
Senegal,2097,82.661
Senegal,2098,82.779
Senegal,2099,82.897
Sierra Leone,2020,55.875
Sierra Leone,2021,56.252
Sierra Leone,2022,56.624
Sierra Leone,2023,56.991
Sierra Leone,2024,57.358
Sierra Leone,2025,57.725
Sierra Leone,2026,58.094
Sierra Leone,2027,58.461
Sierra Leone,2028,58.824
Sierra Leone,2029,59.183
Sierra Leone,2030,59.538
Sierra Leone,2031,59.888
Sierra Leone,2032,60.234
Sierra Leone,2033,60.576
Sierra Leone,2034,60.913
Sierra Leone,2035,61.244
Sierra Leone,2036,61.568
Sierra Leone,2037,61.885
Sierra Leone,2038,62.195
Sierra Leone,2039,62.498
Sierra Leone,2040,62.794
Sierra Leone,2041,63.084
Sierra Leone,2042,63.368
Sierra Leone,2043,63.647
Sierra Leone,2044,63.922
Sierra Leone,2045,64.192
Sierra Leone,2046,64.457
Sierra Leone,2047,64.716
Sierra Leone,2048,64.97
Sierra Leone,2049,65.217
Sierra Leone,2050,65.458
Sierra Leone,2051,65.693
Sierra Leone,2052,65.921
Sierra Leone,2053,66.144
Sierra Leone,2054,66.362
Sierra Leone,2055,66.574
Sierra Leone,2056,66.781
Sierra Leone,2057,66.984
Sierra Leone,2058,67.183
Sierra Leone,2059,67.377
Sierra Leone,2060,67.569
Sierra Leone,2061,67.758
Sierra Leone,2062,67.943
Sierra Leone,2063,68.127
Sierra Leone,2064,68.307
Sierra Leone,2065,68.484
Sierra Leone,2066,68.658
Sierra Leone,2067,68.826
Sierra Leone,2068,68.991
Sierra Leone,2069,69.151
Sierra Leone,2070,69.307
Sierra Leone,2071,69.46
Sierra Leone,2072,69.61
Sierra Leone,2073,69.758
Sierra Leone,2074,69.905
Sierra Leone,2075,70.051
Sierra Leone,2076,70.196
Sierra Leone,2077,70.34
Sierra Leone,2078,70.482
Sierra Leone,2079,70.624
Sierra Leone,2080,70.764
Sierra Leone,2081,70.904
Sierra Leone,2082,71.043
Sierra Leone,2083,71.182
Sierra Leone,2084,71.319
Sierra Leone,2085,71.456
Sierra Leone,2086,71.59
Sierra Leone,2087,71.723
Sierra Leone,2088,71.854
Sierra Leone,2089,71.983
Sierra Leone,2090,72.111
Sierra Leone,2091,72.236
Sierra Leone,2092,72.36
Sierra Leone,2093,72.484
Sierra Leone,2094,72.606
Sierra Leone,2095,72.728
Sierra Leone,2096,72.849
Sierra Leone,2097,72.97
Sierra Leone,2098,73.091
Sierra Leone,2099,73.21
Togo,2020,62.239
Togo,2021,62.572
Togo,2022,62.906
Togo,2023,63.231
Togo,2024,63.545
Togo,2025,63.847
Togo,2026,64.138
Togo,2027,64.42
Togo,2028,64.694
Togo,2029,64.961
Togo,2030,65.222
Togo,2031,65.476
Togo,2032,65.724
Togo,2033,65.966
Togo,2034,66.202
Togo,2035,66.432
Togo,2036,66.657
Togo,2037,66.876
Togo,2038,67.089
Togo,2039,67.298
Togo,2040,67.502
Togo,2041,67.702
Togo,2042,67.897
Togo,2043,68.09
Togo,2044,68.279
Togo,2045,68.466
Togo,2046,68.651
Togo,2047,68.833
Togo,2048,69.013
Togo,2049,69.19
Togo,2050,69.365
Togo,2051,69.537
Togo,2052,69.706
Togo,2053,69.871
Togo,2054,70.034
Togo,2055,70.195
Togo,2056,70.355
Togo,2057,70.515
Togo,2058,70.676
Togo,2059,70.837
Togo,2060,70.998
Togo,2061,71.159
Togo,2062,71.319
Togo,2063,71.476
Togo,2064,71.632
Togo,2065,71.785
Togo,2066,71.937
Togo,2067,72.088
Togo,2068,72.238
Togo,2069,72.387
Togo,2070,72.535
Togo,2071,72.682
Togo,2072,72.827
Togo,2073,72.97
Togo,2074,73.112
Togo,2075,73.253
Togo,2076,73.393
Togo,2077,73.533
Togo,2078,73.673
Togo,2079,73.813
Togo,2080,73.952
Togo,2081,74.092
Togo,2082,74.23
Togo,2083,74.368
Togo,2084,74.504
Togo,2085,74.639
Togo,2086,74.772
Togo,2087,74.904
Togo,2088,75.035
Togo,2089,75.166
Togo,2090,75.296
Togo,2091,75.426
Togo,2092,75.556
Togo,2093,75.686
Togo,2094,75.817
Togo,2095,75.948
Togo,2096,76.08
Togo,2097,76.213
Togo,2098,76.346
Togo,2099,76.48
Northern Africa and Western Asia,2020,76.194
Northern Africa and Western Asia,2021,76.371
Northern Africa and Western Asia,2022,76.545
Northern Africa and Western Asia,2023,76.716
Northern Africa and Western Asia,2024,76.886
Northern Africa and Western Asia,2025,77.055
Northern Africa and Western Asia,2026,77.224
Northern Africa and Western Asia,2027,77.393
Northern Africa and Western Asia,2028,77.56
Northern Africa and Western Asia,2029,77.726
Northern Africa and Western Asia,2030,77.89
Northern Africa and Western Asia,2031,78.05
Northern Africa and Western Asia,2032,78.208
Northern Africa and Western Asia,2033,78.362
Northern Africa and Western Asia,2034,78.511
Northern Africa and Western Asia,2035,78.657
Northern Africa and Western Asia,2036,78.798
Northern Africa and Western Asia,2037,78.937
Northern Africa and Western Asia,2038,79.073
Northern Africa and Western Asia,2039,79.207
Northern Africa and Western Asia,2040,79.339
Northern Africa and Western Asia,2041,79.469
Northern Africa and Western Asia,2042,79.597
Northern Africa and Western Asia,2043,79.724
Northern Africa and Western Asia,2044,79.848
Northern Africa and Western Asia,2045,79.971
Northern Africa and Western Asia,2046,80.093
Northern Africa and Western Asia,2047,80.212
Northern Africa and Western Asia,2048,80.33
Northern Africa and Western Asia,2049,80.447
Northern Africa and Western Asia,2050,80.562
Northern Africa and Western Asia,2051,80.676
Northern Africa and Western Asia,2052,80.789
Northern Africa and Western Asia,2053,80.9
Northern Africa and Western Asia,2054,81.009
Northern Africa and Western Asia,2055,81.118
Northern Africa and Western Asia,2056,81.225
Northern Africa and Western Asia,2057,81.33
Northern Africa and Western Asia,2058,81.434
Northern Africa and Western Asia,2059,81.538
Northern Africa and Western Asia,2060,81.64
Northern Africa and Western Asia,2061,81.74
Northern Africa and Western Asia,2062,81.84
Northern Africa and Western Asia,2063,81.939
Northern Africa and Western Asia,2064,82.038
Northern Africa and Western Asia,2065,82.135
Northern Africa and Western Asia,2066,82.232
Northern Africa and Western Asia,2067,82.329
Northern Africa and Western Asia,2068,82.424
Northern Africa and Western Asia,2069,82.52
Northern Africa and Western Asia,2070,82.615
Northern Africa and Western Asia,2071,82.71
Northern Africa and Western Asia,2072,82.806
Northern Africa and Western Asia,2073,82.901
Northern Africa and Western Asia,2074,82.997
Northern Africa and Western Asia,2075,83.094
Northern Africa and Western Asia,2076,83.19
Northern Africa and Western Asia,2077,83.287
Northern Africa and Western Asia,2078,83.383
Northern Africa and Western Asia,2079,83.48
Northern Africa and Western Asia,2080,83.576
Northern Africa and Western Asia,2081,83.673
Northern Africa and Western Asia,2082,83.77
Northern Africa and Western Asia,2083,83.867
Northern Africa and Western Asia,2084,83.965
Northern Africa and Western Asia,2085,84.063
Northern Africa and Western Asia,2086,84.162
Northern Africa and Western Asia,2087,84.26
Northern Africa and Western Asia,2088,84.359
Northern Africa and Western Asia,2089,84.457
Northern Africa and Western Asia,2090,84.554
Northern Africa and Western Asia,2091,84.652
Northern Africa and Western Asia,2092,84.748
Northern Africa and Western Asia,2093,84.844
Northern Africa and Western Asia,2094,84.94
Northern Africa and Western Asia,2095,85.035
Northern Africa and Western Asia,2096,85.129
Northern Africa and Western Asia,2097,85.223
Northern Africa and Western Asia,2098,85.316
Northern Africa and Western Asia,2099,85.408
Northern Africa,2020,74.683
Northern Africa,2021,74.876
Northern Africa,2022,75.064
Northern Africa,2023,75.25
Northern Africa,2024,75.434
Northern Africa,2025,75.617
Northern Africa,2026,75.799
Northern Africa,2027,75.979
Northern Africa,2028,76.158
Northern Africa,2029,76.335
Northern Africa,2030,76.51
Northern Africa,2031,76.683
Northern Africa,2032,76.854
Northern Africa,2033,77.022
Northern Africa,2034,77.189
Northern Africa,2035,77.353
Northern Africa,2036,77.514
Northern Africa,2037,77.672
Northern Africa,2038,77.828
Northern Africa,2039,77.981
Northern Africa,2040,78.131
Northern Africa,2041,78.279
Northern Africa,2042,78.424
Northern Africa,2043,78.567
Northern Africa,2044,78.708
Northern Africa,2045,78.847
Northern Africa,2046,78.984
Northern Africa,2047,79.119
Northern Africa,2048,79.252
Northern Africa,2049,79.383
Northern Africa,2050,79.513
Northern Africa,2051,79.64
Northern Africa,2052,79.766
Northern Africa,2053,79.89
Northern Africa,2054,80.012
Northern Africa,2055,80.133
Northern Africa,2056,80.252
Northern Africa,2057,80.37
Northern Africa,2058,80.486
Northern Africa,2059,80.6
Northern Africa,2060,80.713
Northern Africa,2061,80.825
Northern Africa,2062,80.936
Northern Africa,2063,81.045
Northern Africa,2064,81.153
Northern Africa,2065,81.26
Northern Africa,2066,81.366
Northern Africa,2067,81.471
Northern Africa,2068,81.575
Northern Africa,2069,81.678
Northern Africa,2070,81.78
Northern Africa,2071,81.883
Northern Africa,2072,81.985
Northern Africa,2073,82.087
Northern Africa,2074,82.189
Northern Africa,2075,82.292
Northern Africa,2076,82.394
Northern Africa,2077,82.495
Northern Africa,2078,82.597
Northern Africa,2079,82.697
Northern Africa,2080,82.798
Northern Africa,2081,82.899
Northern Africa,2082,83
Northern Africa,2083,83.101
Northern Africa,2084,83.204
Northern Africa,2085,83.307
Northern Africa,2086,83.411
Northern Africa,2087,83.515
Northern Africa,2088,83.619
Northern Africa,2089,83.722
Northern Africa,2090,83.825
Northern Africa,2091,83.928
Northern Africa,2092,84.03
Northern Africa,2093,84.132
Northern Africa,2094,84.233
Northern Africa,2095,84.333
Northern Africa,2096,84.433
Northern Africa,2097,84.533
Northern Africa,2098,84.632
Northern Africa,2099,84.73
Algeria,2020,78.321
Algeria,2021,78.503
Algeria,2022,78.682
Algeria,2023,78.858
Algeria,2024,79.032
Algeria,2025,79.206
Algeria,2026,79.377
Algeria,2027,79.547
Algeria,2028,79.712
Algeria,2029,79.875
Algeria,2030,80.035
Algeria,2031,80.191
Algeria,2032,80.346
Algeria,2033,80.499
Algeria,2034,80.651
Algeria,2035,80.801
Algeria,2036,80.95
Algeria,2037,81.098
Algeria,2038,81.243
Algeria,2039,81.387
Algeria,2040,81.53
Algeria,2041,81.672
Algeria,2042,81.812
Algeria,2043,81.952
Algeria,2044,82.092
Algeria,2045,82.23
Algeria,2046,82.367
Algeria,2047,82.502
Algeria,2048,82.636
Algeria,2049,82.769
Algeria,2050,82.9
Algeria,2051,83.029
Algeria,2052,83.158
Algeria,2053,83.285
Algeria,2054,83.412
Algeria,2055,83.538
Algeria,2056,83.664
Algeria,2057,83.788
Algeria,2058,83.912
Algeria,2059,84.035
Algeria,2060,84.157
Algeria,2061,84.279
Algeria,2062,84.401
Algeria,2063,84.522
Algeria,2064,84.642
Algeria,2065,84.762
Algeria,2066,84.882
Algeria,2067,85.001
Algeria,2068,85.119
Algeria,2069,85.236
Algeria,2070,85.352
Algeria,2071,85.468
Algeria,2072,85.583
Algeria,2073,85.698
Algeria,2074,85.813
Algeria,2075,85.927
Algeria,2076,86.04
Algeria,2077,86.153
Algeria,2078,86.266
Algeria,2079,86.379
Algeria,2080,86.491
Algeria,2081,86.603
Algeria,2082,86.715
Algeria,2083,86.826
Algeria,2084,86.938
Algeria,2085,87.05
Algeria,2086,87.162
Algeria,2087,87.274
Algeria,2088,87.387
Algeria,2089,87.499
Algeria,2090,87.611
Algeria,2091,87.723
Algeria,2092,87.834
Algeria,2093,87.945
Algeria,2094,88.056
Algeria,2095,88.167
Algeria,2096,88.277
Algeria,2097,88.386
Algeria,2098,88.495
Algeria,2099,88.603
Egypt,2020,74.53
Egypt,2021,74.704
Egypt,2022,74.873
Egypt,2023,75.041
Egypt,2024,75.208
Egypt,2025,75.373
Egypt,2026,75.538
Egypt,2027,75.7
Egypt,2028,75.86
Egypt,2029,76.017
Egypt,2030,76.172
Egypt,2031,76.326
Egypt,2032,76.477
Egypt,2033,76.628
Egypt,2034,76.777
Egypt,2035,76.926
Egypt,2036,77.073
Egypt,2037,77.218
Egypt,2038,77.362
Egypt,2039,77.505
Egypt,2040,77.646
Egypt,2041,77.785
Egypt,2042,77.923
Egypt,2043,78.06
Egypt,2044,78.196
Egypt,2045,78.331
Egypt,2046,78.463
Egypt,2047,78.594
Egypt,2048,78.724
Egypt,2049,78.852
Egypt,2050,78.978
Egypt,2051,79.104
Egypt,2052,79.23
Egypt,2053,79.355
Egypt,2054,79.481
Egypt,2055,79.607
Egypt,2056,79.732
Egypt,2057,79.857
Egypt,2058,79.981
Egypt,2059,80.105
Egypt,2060,80.227
Egypt,2061,80.349
Egypt,2062,80.471
Egypt,2063,80.592
Egypt,2064,80.712
Egypt,2065,80.832
Egypt,2066,80.952
Egypt,2067,81.07
Egypt,2068,81.188
Egypt,2069,81.304
Egypt,2070,81.421
Egypt,2071,81.537
Egypt,2072,81.654
Egypt,2073,81.771
Egypt,2074,81.889
Egypt,2075,82.007
Egypt,2076,82.124
Egypt,2077,82.24
Egypt,2078,82.356
Egypt,2079,82.469
Egypt,2080,82.582
Egypt,2081,82.694
Egypt,2082,82.806
Egypt,2083,82.917
Egypt,2084,83.029
Egypt,2085,83.141
Egypt,2086,83.253
Egypt,2087,83.365
Egypt,2088,83.476
Egypt,2089,83.587
Egypt,2090,83.697
Egypt,2091,83.807
Egypt,2092,83.916
Egypt,2093,84.024
Egypt,2094,84.132
Egypt,2095,84.238
Egypt,2096,84.344
Egypt,2097,84.449
Egypt,2098,84.553
Egypt,2099,84.656
Libya,2020,76.105
Libya,2021,76.252
Libya,2022,76.394
Libya,2023,76.536
Libya,2024,76.678
Libya,2025,76.819
Libya,2026,76.96
Libya,2027,77.1
Libya,2028,77.238
Libya,2029,77.375
Libya,2030,77.51
Libya,2031,77.643
Libya,2032,77.776
Libya,2033,77.907
Libya,2034,78.038
Libya,2035,78.168
Libya,2036,78.298
Libya,2037,78.427
Libya,2038,78.555
Libya,2039,78.682
Libya,2040,78.808
Libya,2041,78.934
Libya,2042,79.058
Libya,2043,79.182
Libya,2044,79.304
Libya,2045,79.427
Libya,2046,79.549
Libya,2047,79.67
Libya,2048,79.792
Libya,2049,79.914
Libya,2050,80.036
Libya,2051,80.158
Libya,2052,80.28
Libya,2053,80.401
Libya,2054,80.522
Libya,2055,80.642
Libya,2056,80.762
Libya,2057,80.881
Libya,2058,80.999
Libya,2059,81.116
Libya,2060,81.232
Libya,2061,81.348
Libya,2062,81.463
Libya,2063,81.578
Libya,2064,81.693
Libya,2065,81.807
Libya,2066,81.92
Libya,2067,82.033
Libya,2068,82.146
Libya,2069,82.259
Libya,2070,82.371
Libya,2071,82.483
Libya,2072,82.595
Libya,2073,82.707
Libya,2074,82.82
Libya,2075,82.932
Libya,2076,83.043
Libya,2077,83.154
Libya,2078,83.264
Libya,2079,83.373
Libya,2080,83.482
Libya,2081,83.589
Libya,2082,83.697
Libya,2083,83.804
Libya,2084,83.912
Libya,2085,84.019
Libya,2086,84.128
Libya,2087,84.237
Libya,2088,84.346
Libya,2089,84.456
Libya,2090,84.566
Libya,2091,84.676
Libya,2092,84.785
Libya,2093,84.894
Libya,2094,85.001
Libya,2095,85.108
Libya,2096,85.214
Libya,2097,85.319
Libya,2098,85.423
Libya,2099,85.525
Morocco,2020,78.118
Morocco,2021,78.339
Morocco,2022,78.557
Morocco,2023,78.771
Morocco,2024,78.98
Morocco,2025,79.186
Morocco,2026,79.388
Morocco,2027,79.585
Morocco,2028,79.778
Morocco,2029,79.968
Morocco,2030,80.154
Morocco,2031,80.336
Morocco,2032,80.515
Morocco,2033,80.692
Morocco,2034,80.865
Morocco,2035,81.036
Morocco,2036,81.204
Morocco,2037,81.369
Morocco,2038,81.531
Morocco,2039,81.691
Morocco,2040,81.848
Morocco,2041,82.003
Morocco,2042,82.157
Morocco,2043,82.309
Morocco,2044,82.46
Morocco,2045,82.611
Morocco,2046,82.76
Morocco,2047,82.908
Morocco,2048,83.054
Morocco,2049,83.199
Morocco,2050,83.342
Morocco,2051,83.483
Morocco,2052,83.622
Morocco,2053,83.758
Morocco,2054,83.893
Morocco,2055,84.026
Morocco,2056,84.157
Morocco,2057,84.288
Morocco,2058,84.417
Morocco,2059,84.546
Morocco,2060,84.674
Morocco,2061,84.801
Morocco,2062,84.927
Morocco,2063,85.051
Morocco,2064,85.175
Morocco,2065,85.297
Morocco,2066,85.419
Morocco,2067,85.541
Morocco,2068,85.663
Morocco,2069,85.785
Morocco,2070,85.907
Morocco,2071,86.028
Morocco,2072,86.149
Morocco,2073,86.269
Morocco,2074,86.389
Morocco,2075,86.507
Morocco,2076,86.625
Morocco,2077,86.742
Morocco,2078,86.859
Morocco,2079,86.975
Morocco,2080,87.091
Morocco,2081,87.207
Morocco,2082,87.323
Morocco,2083,87.44
Morocco,2084,87.556
Morocco,2085,87.672
Morocco,2086,87.787
Morocco,2087,87.901
Morocco,2088,88.014
Morocco,2089,88.125
Morocco,2090,88.236
Morocco,2091,88.346
Morocco,2092,88.456
Morocco,2093,88.567
Morocco,2094,88.679
Morocco,2095,88.791
Morocco,2096,88.905
Morocco,2097,89.021
Morocco,2098,89.137
Morocco,2099,89.255
Sudan,2020,67.429
Sudan,2021,67.672
Sudan,2022,67.915
Sudan,2023,68.155
Sudan,2024,68.393
Sudan,2025,68.628
Sudan,2026,68.86
Sudan,2027,69.088
Sudan,2028,69.312
Sudan,2029,69.532
Sudan,2030,69.748
Sudan,2031,69.96
Sudan,2032,70.17
Sudan,2033,70.378
Sudan,2034,70.583
Sudan,2035,70.785
Sudan,2036,70.986
Sudan,2037,71.184
Sudan,2038,71.379
Sudan,2039,71.571
Sudan,2040,71.76
Sudan,2041,71.947
Sudan,2042,72.131
Sudan,2043,72.313
Sudan,2044,72.492
Sudan,2045,72.669
Sudan,2046,72.844
Sudan,2047,73.017
Sudan,2048,73.188
Sudan,2049,73.357
Sudan,2050,73.524
Sudan,2051,73.688
Sudan,2052,73.85
Sudan,2053,74.009
Sudan,2054,74.166
Sudan,2055,74.321
Sudan,2056,74.475
Sudan,2057,74.627
Sudan,2058,74.778
Sudan,2059,74.928
Sudan,2060,75.078
Sudan,2061,75.228
Sudan,2062,75.377
Sudan,2063,75.526
Sudan,2064,75.673
Sudan,2065,75.82
Sudan,2066,75.965
Sudan,2067,76.108
Sudan,2068,76.25
Sudan,2069,76.391
Sudan,2070,76.53
Sudan,2071,76.667
Sudan,2072,76.804
Sudan,2073,76.94
Sudan,2074,77.075
Sudan,2075,77.209
Sudan,2076,77.342
Sudan,2077,77.474
Sudan,2078,77.604
Sudan,2079,77.734
Sudan,2080,77.862
Sudan,2081,77.99
Sudan,2082,78.118
Sudan,2083,78.245
Sudan,2084,78.373
Sudan,2085,78.501
Sudan,2086,78.629
Sudan,2087,78.757
Sudan,2088,78.885
Sudan,2089,79.012
Sudan,2090,79.138
Sudan,2091,79.264
Sudan,2092,79.388
Sudan,2093,79.512
Sudan,2094,79.634
Sudan,2095,79.755
Sudan,2096,79.874
Sudan,2097,79.993
Sudan,2098,80.109
Sudan,2099,80.225
Tunisia,2020,78.903
Tunisia,2021,79.079
Tunisia,2022,79.253
Tunisia,2023,79.425
Tunisia,2024,79.593
Tunisia,2025,79.759
Tunisia,2026,79.922
Tunisia,2027,80.083
Tunisia,2028,80.241
Tunisia,2029,80.396
Tunisia,2030,80.549
Tunisia,2031,80.7
Tunisia,2032,80.848
Tunisia,2033,80.993
Tunisia,2034,81.136
Tunisia,2035,81.276
Tunisia,2036,81.416
Tunisia,2037,81.554
Tunisia,2038,81.691
Tunisia,2039,81.828
Tunisia,2040,81.964
Tunisia,2041,82.099
Tunisia,2042,82.234
Tunisia,2043,82.367
Tunisia,2044,82.499
Tunisia,2045,82.63
Tunisia,2046,82.759
Tunisia,2047,82.887
Tunisia,2048,83.013
Tunisia,2049,83.139
Tunisia,2050,83.263
Tunisia,2051,83.387
Tunisia,2052,83.511
Tunisia,2053,83.634
Tunisia,2054,83.756
Tunisia,2055,83.878
Tunisia,2056,84
Tunisia,2057,84.12
Tunisia,2058,84.239
