country,year,value
Côte d'Ivoire,2032,803.681
Côte d'Ivoire,2033,813.135
Côte d'Ivoire,2034,822.474
Côte d'Ivoire,2035,831.708
Côte d'Ivoire,2036,840.831
Côte d'Ivoire,2037,849.807
Côte d'Ivoire,2038,858.6
Côte d'Ivoire,2039,867.183
Côte d'Ivoire,2040,875.539
Côte d'Ivoire,2041,883.657
Côte d'Ivoire,2042,891.524
Côte d'Ivoire,2043,899.119
Côte d'Ivoire,2044,906.414
Côte d'Ivoire,2045,913.39
Côte d'Ivoire,2046,920.037
Côte d'Ivoire,2047,926.343
Côte d'Ivoire,2048,932.29
Côte d'Ivoire,2049,937.848
Côte d'Ivoire,2050,942.984
Côte d'Ivoire,2051,947.67
Côte d'Ivoire,2052,951.895
Côte d'Ivoire,2053,955.651
Côte d'Ivoire,2054,958.933
Côte d'Ivoire,2055,961.741
Côte d'Ivoire,2056,964.083
Côte d'Ivoire,2057,965.981
Côte d'Ivoire,2058,967.461
Côte d'Ivoire,2059,968.54
Côte d'Ivoire,2060,969.229
Côte d'Ivoire,2061,969.537
Côte d'Ivoire,2062,969.466
Côte d'Ivoire,2063,969.027
Côte d'Ivoire,2064,968.235
Côte d'Ivoire,2065,967.103
Côte d'Ivoire,2066,965.645
Côte d'Ivoire,2067,963.865
Côte d'Ivoire,2068,961.768
Côte d'Ivoire,2069,959.359
Côte d'Ivoire,2070,956.644
Côte d'Ivoire,2071,953.635
Côte d'Ivoire,2072,950.321
Côte d'Ivoire,2073,946.684
Côte d'Ivoire,2074,942.709
Côte d'Ivoire,2075,938.363
Côte d'Ivoire,2076,933.618
Côte d'Ivoire,2077,928.451
Côte d'Ivoire,2078,922.849
Côte d'Ivoire,2079,916.807
Côte d'Ivoire,2080,910.314
Côte d'Ivoire,2081,903.368
Côte d'Ivoire,2082,895.996
Côte d'Ivoire,2083,888.238
Côte d'Ivoire,2084,880.133
Côte d'Ivoire,2085,871.742
Côte d'Ivoire,2086,863.127
Côte d'Ivoire,2087,854.32
Côte d'Ivoire,2088,845.333
Côte d'Ivoire,2089,836.166
Côte d'Ivoire,2090,826.791
Côte d'Ivoire,2091,817.164
Côte d'Ivoire,2092,807.237
Côte d'Ivoire,2093,796.965
Côte d'Ivoire,2094,786.311
Côte d'Ivoire,2095,775.251
Côte d'Ivoire,2096,763.772
Côte d'Ivoire,2097,751.866
Côte d'Ivoire,2098,739.533
Côte d'Ivoire,2099,726.771
Gambia,2020,72.708
Gambia,2021,73.997
Gambia,2022,75.241
Gambia,2023,76.439
Gambia,2024,77.587
Gambia,2025,78.686
Gambia,2026,79.731
Gambia,2027,80.724
Gambia,2028,81.665
Gambia,2029,82.555
Gambia,2030,83.397
Gambia,2031,84.198
Gambia,2032,84.958
Gambia,2033,85.681
Gambia,2034,86.366
Gambia,2035,87.011
Gambia,2036,87.612
Gambia,2037,88.166
Gambia,2038,88.668
Gambia,2039,89.116
Gambia,2040,89.511
Gambia,2041,89.854
Gambia,2042,90.148
Gambia,2043,90.392
Gambia,2044,90.584
Gambia,2045,90.72
Gambia,2046,90.793
Gambia,2047,90.802
Gambia,2048,90.744
Gambia,2049,90.62
Gambia,2050,90.432
Gambia,2051,90.183
Gambia,2052,89.88
Gambia,2053,89.529
Gambia,2054,89.134
Gambia,2055,88.701
Gambia,2056,88.233
Gambia,2057,87.729
Gambia,2058,87.188
Gambia,2059,86.609
Gambia,2060,85.987
Gambia,2061,85.313
Gambia,2062,84.583
Gambia,2063,83.797
Gambia,2064,82.957
Gambia,2065,82.071
Gambia,2066,81.15
Gambia,2067,80.203
Gambia,2068,79.238
Gambia,2069,78.258
Gambia,2070,77.264
Gambia,2071,76.255
Gambia,2072,75.221
Gambia,2073,74.157
Gambia,2074,73.061
Gambia,2075,71.933
Gambia,2076,70.773
Gambia,2077,69.581
Gambia,2078,68.361
Gambia,2079,67.11
Gambia,2080,65.829
Gambia,2081,64.516
Gambia,2082,63.168
Gambia,2083,61.788
Gambia,2084,60.376
Gambia,2085,58.932
Gambia,2086,57.454
Gambia,2087,55.948
Gambia,2088,54.417
Gambia,2089,52.868
Gambia,2090,51.312
Gambia,2091,49.753
Gambia,2092,48.201
Gambia,2093,46.659
Gambia,2094,45.132
Gambia,2095,43.623
Gambia,2096,42.133
Gambia,2097,40.662
Gambia,2098,39.212
Gambia,2099,37.781
Ghana,2020,667.067
Ghana,2021,671.341
Ghana,2022,675.445
Ghana,2023,679.349
Ghana,2024,683.084
Ghana,2025,686.68
Ghana,2026,690.159
Ghana,2027,693.517
Ghana,2028,696.751
Ghana,2029,699.865
Ghana,2030,702.86
Ghana,2031,705.733
Ghana,2032,708.466
Ghana,2033,711.044
Ghana,2034,713.451
Ghana,2035,715.689
Ghana,2036,717.767
Ghana,2037,719.675
Ghana,2038,721.392
Ghana,2039,722.881
Ghana,2040,724.102
Ghana,2041,725.013
Ghana,2042,725.579
Ghana,2043,725.765
Ghana,2044,725.544
Ghana,2045,724.887
Ghana,2046,723.779
Ghana,2047,722.239
Ghana,2048,720.294
Ghana,2049,717.964
Ghana,2050,715.27
Ghana,2051,712.234
Ghana,2052,708.887
Ghana,2053,705.262
Ghana,2054,701.391
Ghana,2055,697.31
Ghana,2056,693.043
Ghana,2057,688.593
Ghana,2058,683.954
Ghana,2059,679.123
Ghana,2060,674.069
Ghana,2061,668.741
Ghana,2062,663.114
Ghana,2063,657.19
Ghana,2064,650.996
Ghana,2065,644.614
Ghana,2066,638.155
Ghana,2067,631.684
Ghana,2068,625.222
Ghana,2069,618.742
Ghana,2070,612.157
Ghana,2071,605.339
Ghana,2072,598.16
Ghana,2073,590.534
Ghana,2074,582.432
Ghana,2075,573.877
Ghana,2076,564.939
Ghana,2077,555.723
Ghana,2078,546.314
Ghana,2079,536.736
Ghana,2080,526.959
Ghana,2081,516.922
Ghana,2082,506.574
Ghana,2083,495.906
Ghana,2084,484.962
Ghana,2085,473.829
Ghana,2086,462.612
Ghana,2087,451.411
Ghana,2088,440.294
Ghana,2089,429.291
Ghana,2090,418.387
Ghana,2091,407.537
Ghana,2092,396.686
Ghana,2093,385.775
Ghana,2094,374.751
Ghana,2095,363.585
Ghana,2096,352.262
Ghana,2097,340.769
Ghana,2098,329.104
Ghana,2099,317.266
Guinea,2020,361.796
Guinea,2021,368.587
Guinea,2022,375.173
Guinea,2023,381.575
Guinea,2024,387.772
Guinea,2025,393.737
Guinea,2026,399.445
Guinea,2027,404.884
Guinea,2028,410.05
Guinea,2029,414.941
Guinea,2030,419.557
Guinea,2031,423.91
Guinea,2032,428.022
Guinea,2033,431.916
Guinea,2034,435.61
Guinea,2035,439.115
Guinea,2036,442.44
Guinea,2037,445.585
Guinea,2038,448.559
Guinea,2039,451.373
Guinea,2040,454.045
Guinea,2041,456.594
Guinea,2042,459.023
Guinea,2043,461.323
Guinea,2044,463.483
Guinea,2045,465.49
Guinea,2046,467.33
Guinea,2047,468.976
Guinea,2048,470.395
Guinea,2049,471.557
Guinea,2050,472.429
Guinea,2051,472.979
Guinea,2052,473.204
Guinea,2053,473.101
Guinea,2054,472.673
Guinea,2055,471.932
Guinea,2056,470.906
Guinea,2057,469.624
Guinea,2058,468.104
Guinea,2059,466.352
Guinea,2060,464.357
Guinea,2061,462.095
Guinea,2062,459.547
Guinea,2063,456.701
Guinea,2064,453.561
Guinea,2065,450.136
Guinea,2066,446.443
Guinea,2067,442.507
Guinea,2068,438.355
Guinea,2069,434.006
Guinea,2070,429.473
Guinea,2071,424.76
Guinea,2072,419.864
Guinea,2073,414.792
Guinea,2074,409.555
Guinea,2075,404.151
Guinea,2076,398.565
Guinea,2077,392.808
Guinea,2078,386.901
Guinea,2079,380.886
Guinea,2080,374.834
Guinea,2081,368.828
Guinea,2082,362.906
Guinea,2083,357.077
Guinea,2084,351.324
Guinea,2085,345.575
Guinea,2086,339.726
Guinea,2087,333.687
Guinea,2088,327.4
Guinea,2089,320.861
Guinea,2090,314.106
Guinea,2091,307.204
Guinea,2092,300.226
Guinea,2093,293.243
Guinea,2094,286.317
Guinea,2095,279.484
Guinea,2096,272.763
Guinea,2097,266.166
Guinea,2098,259.698
Guinea,2099,253.358
Guinea-Bissau,2020,48.71
Guinea-Bissau,2021,49.12
Guinea-Bissau,2022,49.519
Guinea-Bissau,2023,49.915
Guinea-Bissau,2024,50.312
Guinea-Bissau,2025,50.719
Guinea-Bissau,2026,51.141
Guinea-Bissau,2027,51.571
Guinea-Bissau,2028,52.005
Guinea-Bissau,2029,52.444
Guinea-Bissau,2030,52.882
Guinea-Bissau,2031,53.315
Guinea-Bissau,2032,53.741
Guinea-Bissau,2033,54.152
Guinea-Bissau,2034,54.549
Guinea-Bissau,2035,54.934
Guinea-Bissau,2036,55.311
Guinea-Bissau,2037,55.682
Guinea-Bissau,2038,56.047
Guinea-Bissau,2039,56.399
Guinea-Bissau,2040,56.727
Guinea-Bissau,2041,57.021
Guinea-Bissau,2042,57.27
Guinea-Bissau,2043,57.467
Guinea-Bissau,2044,57.608
Guinea-Bissau,2045,57.693
Guinea-Bissau,2046,57.722
Guinea-Bissau,2047,57.706
Guinea-Bissau,2048,57.651
Guinea-Bissau,2049,57.56
Guinea-Bissau,2050,57.433
Guinea-Bissau,2051,57.268
Guinea-Bissau,2052,57.065
Guinea-Bissau,2053,56.824
Guinea-Bissau,2054,56.55
Guinea-Bissau,2055,56.25
Guinea-Bissau,2056,55.93
Guinea-Bissau,2057,55.595
Guinea-Bissau,2058,55.25
Guinea-Bissau,2059,54.893
Guinea-Bissau,2060,54.524
Guinea-Bissau,2061,54.138
Guinea-Bissau,2062,53.726
Guinea-Bissau,2063,53.287
Guinea-Bissau,2064,52.818
Guinea-Bissau,2065,52.323
Guinea-Bissau,2066,51.808
Guinea-Bissau,2067,51.276
Guinea-Bissau,2068,50.732
Guinea-Bissau,2069,50.175
Guinea-Bissau,2070,49.603
Guinea-Bissau,2071,49.011
Guinea-Bissau,2072,48.396
Guinea-Bissau,2073,47.752
Guinea-Bissau,2074,47.081
Guinea-Bissau,2075,46.385
Guinea-Bissau,2076,45.666
Guinea-Bissau,2077,44.929
Guinea-Bissau,2078,44.177
Guinea-Bissau,2079,43.409
Guinea-Bissau,2080,42.623
Guinea-Bissau,2081,41.815
Guinea-Bissau,2082,40.978
Guinea-Bissau,2083,40.115
Guinea-Bissau,2084,39.225
Guinea-Bissau,2085,38.312
Guinea-Bissau,2086,37.381
Guinea-Bissau,2087,36.438
Guinea-Bissau,2088,35.49
Guinea-Bissau,2089,34.541
Guinea-Bissau,2090,33.595
Guinea-Bissau,2091,32.654
Guinea-Bissau,2092,31.718
Guinea-Bissau,2093,30.787
Guinea-Bissau,2094,29.862
Guinea-Bissau,2095,28.941
Guinea-Bissau,2096,28.025
Guinea-Bissau,2097,27.113
Guinea-Bissau,2098,26.207
Guinea-Bissau,2099,25.304
Liberia,2020,127.155
Liberia,2021,129.112
Liberia,2022,131.04
Liberia,2023,132.935
Liberia,2024,134.796
Liberia,2025,136.613
Liberia,2026,138.376
Liberia,2027,140.076
Liberia,2028,141.701
Liberia,2029,143.243
Liberia,2030,144.698
Liberia,2031,146.062
Liberia,2032,147.337
Liberia,2033,148.53
Liberia,2034,149.64
Liberia,2035,150.669
Liberia,2036,151.622
Liberia,2037,152.502
Liberia,2038,153.31
Liberia,2039,154.044
Liberia,2040,154.703
Liberia,2041,155.276
Liberia,2042,155.764
Liberia,2043,156.163
Liberia,2044,156.48
Liberia,2045,156.722
Liberia,2046,156.899
Liberia,2047,157.021
Liberia,2048,157.097
Liberia,2049,157.129
Liberia,2050,157.122
Liberia,2051,157.07
Liberia,2052,156.968
Liberia,2053,156.809
Liberia,2054,156.59
Liberia,2055,156.312
Liberia,2056,155.975
Liberia,2057,155.578
Liberia,2058,155.121
Liberia,2059,154.597
Liberia,2060,153.997
Liberia,2061,153.313
Liberia,2062,152.538
Liberia,2063,151.67
Liberia,2064,150.707
Liberia,2065,149.658
Liberia,2066,148.53
Liberia,2067,147.333
Liberia,2068,146.073
Liberia,2069,144.748
Liberia,2070,143.35
Liberia,2071,141.866
Liberia,2072,140.287
Liberia,2073,138.607
Liberia,2074,136.832
Liberia,2075,134.974
Liberia,2076,133.045
Liberia,2077,131.064
Liberia,2078,129.043
Liberia,2079,126.988
Liberia,2080,124.897
Liberia,2081,122.762
Liberia,2082,120.571
Liberia,2083,118.323
Liberia,2084,116.024
Liberia,2085,113.687
Liberia,2086,111.332
Liberia,2087,108.971
Liberia,2088,106.615
Liberia,2089,104.268
Liberia,2090,101.926
Liberia,2091,99.58
Liberia,2092,97.219
Liberia,2093,94.835
Liberia,2094,92.418
Liberia,2095,89.961
Liberia,2096,87.463
Liberia,2097,84.922
Liberia,2098,82.338
Liberia,2099,79.709
Mali,2020,636.883
Mali,2021,651.263
Mali,2022,665.985
Mali,2023,680.956
Mali,2024,696.065
Mali,2025,711.177
Mali,2026,726.153
Mali,2027,740.86
Mali,2028,755.167
Mali,2029,768.965
Mali,2030,782.21
Mali,2031,794.92
Mali,2032,807.149
Mali,2033,818.906
Mali,2034,830.134
Mali,2035,840.733
Mali,2036,850.587
Mali,2037,859.635
Mali,2038,867.851
Mali,2039,875.242
Mali,2040,881.848
Mali,2041,887.744
Mali,2042,893.047
Mali,2043,897.87
Mali,2044,902.284
Mali,2045,906.353
Mali,2046,910.115
Mali,2047,913.55
Mali,2048,916.63
Mali,2049,919.348
Mali,2050,921.672
Mali,2051,923.555
Mali,2052,924.956
Mali,2053,925.855
Mali,2054,926.251
Mali,2055,926.174
Mali,2056,925.672
Mali,2057,924.79
Mali,2058,923.559
Mali,2059,921.976
Mali,2060,920.048
Mali,2061,917.772
Mali,2062,915.099
Mali,2063,911.96
Mali,2064,908.29
Mali,2065,903.982
Mali,2066,898.927
Mali,2067,893.081
Mali,2068,886.44
Mali,2069,879.033
Mali,2070,870.948
Mali,2071,862.316
Mali,2072,853.263
Mali,2073,843.877
Mali,2074,834.185
Mali,2075,824.15
Mali,2076,813.686
Mali,2077,802.687
Mali,2078,791.073
Mali,2079,778.837
Mali,2080,765.97
Mali,2081,752.489
Mali,2082,738.475
Mali,2083,724.025
Mali,2084,709.22
Mali,2085,694.133
Mali,2086,678.823
Mali,2087,663.334
Mali,2088,647.723
Mali,2089,632.054
Mali,2090,616.373
Mali,2091,600.707
Mali,2092,585.068
Mali,2093,569.458
Mali,2094,553.875
Mali,2095,538.318
Mali,2096,522.791
Mali,2097,507.289
Mali,2098,491.813
Mali,2099,476.361
Mauritania,2020,120.15
Mauritania,2021,121.841
Mauritania,2022,123.501
Mauritania,2023,125.132
Mauritania,2024,126.746
Mauritania,2025,128.341
Mauritania,2026,129.918
Mauritania,2027,131.474
Mauritania,2028,133.008
Mauritania,2029,134.523
Mauritania,2030,136.028
Mauritania,2031,137.533
Mauritania,2032,139.042
Mauritania,2033,140.557
Mauritania,2034,142.071
Mauritania,2035,143.577
Mauritania,2036,145.069
Mauritania,2037,146.531
Mauritania,2038,147.954
Mauritania,2039,149.328
Mauritania,2040,150.65
Mauritania,2041,151.924
Mauritania,2042,153.151
Mauritania,2043,154.333
Mauritania,2044,155.464
Mauritania,2045,156.535
Mauritania,2046,157.539
Mauritania,2047,158.47
Mauritania,2048,159.322
Mauritania,2049,160.095
Mauritania,2050,160.783
Mauritania,2051,161.389
Mauritania,2052,161.918
Mauritania,2053,162.378
Mauritania,2054,162.776
Mauritania,2055,163.117
Mauritania,2056,163.406
Mauritania,2057,163.649
Mauritania,2058,163.851
Mauritania,2059,164.023
Mauritania,2060,164.176
Mauritania,2061,164.321
Mauritania,2062,164.462
Mauritania,2063,164.594
Mauritania,2064,164.715
Mauritania,2065,164.811
Mauritania,2066,164.865
Mauritania,2067,164.864
Mauritania,2068,164.799
Mauritania,2069,164.668
Mauritania,2070,164.482
Mauritania,2071,164.256
Mauritania,2072,164.007
Mauritania,2073,163.741
Mauritania,2074,163.456
Mauritania,2075,163.143
Mauritania,2076,162.788
Mauritania,2077,162.371
Mauritania,2078,161.877
Mauritania,2079,161.296
Mauritania,2080,160.621
Mauritania,2081,159.85
Mauritania,2082,158.989
Mauritania,2083,158.05
Mauritania,2084,157.042
Mauritania,2085,155.975
Mauritania,2086,154.865
Mauritania,2087,153.718
Mauritania,2088,152.54
Mauritania,2089,151.33
Mauritania,2090,150.083
Mauritania,2091,148.791
Mauritania,2092,147.444
Mauritania,2093,146.032
Mauritania,2094,144.547
Mauritania,2095,142.984
Mauritania,2096,141.343
Mauritania,2097,139.618
Mauritania,2098,137.812
Mauritania,2099,135.924
Niger,2020,907.784
Niger,2021,937.275
Niger,2022,967.426
Niger,2023,998.184
Niger,2024,1029.507
Niger,2025,1061.367
Niger,2026,1093.734
Niger,2027,1126.517
Niger,2028,1159.591
Niger,2029,1192.829
Niger,2030,1226.113
Niger,2031,1259.362
Niger,2032,1292.505
Niger,2033,1325.452
Niger,2034,1358.099
Niger,2035,1390.368
Niger,2036,1422.225
Niger,2037,1453.673
Niger,2038,1484.691
Niger,2039,1515.221
Niger,2040,1545.214
Niger,2041,1574.644
Niger,2042,1603.495
Niger,2043,1631.745
Niger,2044,1659.36
Niger,2045,1686.331
Niger,2046,1712.665
Niger,2047,1738.365
Niger,2048,1763.404
Niger,2049,1787.735
Niger,2050,1811.288
Niger,2051,1833.994
Niger,2052,1855.804
Niger,2053,1876.691
Niger,2054,1896.638
Niger,2055,1915.678
Niger,2056,1933.876
Niger,2057,1951.289
Niger,2058,1967.939
Niger,2059,1983.806
Niger,2060,1998.847
Niger,2061,2013.011
Niger,2062,2026.211
Niger,2063,2038.366
Niger,2064,2049.413
Niger,2065,2059.304
Niger,2066,2068.012
Niger,2067,2075.547
Niger,2068,2081.913
Niger,2069,2087.099
Niger,2070,2091.075
Niger,2071,2093.812
Niger,2072,2095.328
Niger,2073,2095.66
Niger,2074,2094.853
Niger,2075,2092.964
Niger,2076,2090.047
Niger,2077,2086.167
Niger,2078,2081.384
Niger,2079,2075.755
Niger,2080,2069.363
Niger,2081,2062.287
Niger,2082,2054.506
Niger,2083,2045.959
Niger,2084,2036.566
Niger,2085,2026.168
Niger,2086,2014.568
Niger,2087,2001.637
Niger,2088,1987.314
Niger,2089,1971.611
Niger,2090,1954.62
Niger,2091,1936.488
Niger,2092,1917.369
Niger,2093,1897.411
Niger,2094,1876.738
Niger,2095,1855.426
Niger,2096,1833.512
Niger,2097,1811.024
Niger,2098,1787.97
Niger,2099,1764.347
Nigeria,2020,5280.04
Nigeria,2021,5368.688
Nigeria,2022,5458.996
Nigeria,2023,5551.112
Nigeria,2024,5645.19
Nigeria,2025,5741.249
Nigeria,2026,5839.047
Nigeria,2027,5937.74
Nigeria,2028,6036.418
Nigeria,2029,6134.4
Nigeria,2030,6231.162
Nigeria,2031,6326.369
Nigeria,2032,6419.756
Nigeria,2033,6510.912
Nigeria,2034,6599.257
Nigeria,2035,6684.334
Nigeria,2036,6765.864
Nigeria,2037,6843.726
Nigeria,2038,6917.698
Nigeria,2039,6987.418
Nigeria,2040,7052.335
Nigeria,2041,7111.947
Nigeria,2042,7166.255
Nigeria,2043,7215.505
Nigeria,2044,7260.033
Nigeria,2045,7300.585
Nigeria,2046,7338.092
Nigeria,2047,7373.292
Nigeria,2048,7406.621
Nigeria,2049,7438.147
Nigeria,2050,7467.434
Nigeria,2051,7493.678
Nigeria,2052,7516.009
Nigeria,2053,7533.878
Nigeria,2054,7547.257
Nigeria,2055,7556.515
Nigeria,2056,7562.329
Nigeria,2057,7565.487
Nigeria,2058,7566.532
Nigeria,2059,7565.585
Nigeria,2060,7562.553
Nigeria,2061,7557.111
Nigeria,2062,7548.659
Nigeria,2063,7536.674
Nigeria,2064,7520.895
Nigeria,2065,7501.21
Nigeria,2066,7477.656
Nigeria,2067,7450.373
Nigeria,2068,7419.399
Nigeria,2069,7384.614
Nigeria,2070,7345.933
Nigeria,2071,7303.287
Nigeria,2072,7256.53
Nigeria,2073,7205.456
Nigeria,2074,7149.838
Nigeria,2075,7089.221
Nigeria,2076,7023.131
Nigeria,2077,6951.477
Nigeria,2078,6874.41
Nigeria,2079,6792.24
Nigeria,2080,6705.333
Nigeria,2081,6614.14
Nigeria,2082,6519.378
Nigeria,2083,6421.83
Nigeria,2084,6322.177
Nigeria,2085,6220.992
Nigeria,2086,6118.634
Nigeria,2087,6015.167
Nigeria,2088,5910.704
Nigeria,2089,5805.512
Nigeria,2090,5699.737
Nigeria,2091,5593.41
Nigeria,2092,5486.499
Nigeria,2093,5378.938
Nigeria,2094,5270.648
Nigeria,2095,5161.592
Nigeria,2096,5051.754
Nigeria,2097,4941.109
Nigeria,2098,4829.649
Nigeria,2099,4717.372
Senegal,2020,468.168
Senegal,2021,474.229
Senegal,2022,480.503
Senegal,2023,486.915
Senegal,2024,493.483
Senegal,2025,500.227
Senegal,2026,507.162
Senegal,2027,514.271
Senegal,2028,521.525
Senegal,2029,528.897
Senegal,2030,536.38
Senegal,2031,543.974
Senegal,2032,551.64
Senegal,2033,559.319
Senegal,2034,566.934
Senegal,2035,574.4
Senegal,2036,581.638
Senegal,2037,588.593
Senegal,2038,595.211
Senegal,2039,601.45
Senegal,2040,607.286
Senegal,2041,612.728
Senegal,2042,617.817
Senegal,2043,622.587
Senegal,2044,627.043
Senegal,2045,631.166
Senegal,2046,634.931
Senegal,2047,638.334
Senegal,2048,641.389
Senegal,2049,644.128
Senegal,2050,646.607
Senegal,2051,648.888
Senegal,2052,651.022
Senegal,2053,653.041
Senegal,2054,654.96
Senegal,2055,656.758
Senegal,2056,658.39
Senegal,2057,659.804
Senegal,2058,660.972
Senegal,2059,661.897
Senegal,2060,662.623
Senegal,2061,663.21
Senegal,2062,663.71
Senegal,2063,664.143
Senegal,2064,664.503
Senegal,2065,664.744
Senegal,2066,664.798
Senegal,2067,664.599
Senegal,2068,664.097
Senegal,2069,663.281
Senegal,2070,662.179
Senegal,2071,660.852
Senegal,2072,659.355
Senegal,2073,657.715
Senegal,2074,655.918
Senegal,2075,653.916
Senegal,2076,651.648
Senegal,2077,649.041
Senegal,2078,646.041
Senegal,2079,642.623
Senegal,2080,638.778
Senegal,2081,634.519
Senegal,2082,629.893
Senegal,2083,624.946
Senegal,2084,619.704
Senegal,2085,614.179
Senegal,2086,608.371
Senegal,2087,602.286
Senegal,2088,595.946
Senegal,2089,589.386
Senegal,2090,582.644
Senegal,2091,575.757
Senegal,2092,568.752
Senegal,2093,561.654
Senegal,2094,554.481
Senegal,2095,547.244
Senegal,2096,539.949
Senegal,2097,532.599
Senegal,2098,525.196
Senegal,2099,517.737
Sierra Leone,2020,168.042
Sierra Leone,2021,168.894
Sierra Leone,2022,169.632
Sierra Leone,2023,170.291
Sierra Leone,2024,170.892
Sierra Leone,2025,171.453
Sierra Leone,2026,171.982
Sierra Leone,2027,172.465
Sierra Leone,2028,172.887
Sierra Leone,2029,173.243
Sierra Leone,2030,173.521
Sierra Leone,2031,173.71
Sierra Leone,2032,173.797
Sierra Leone,2033,173.776
Sierra Leone,2034,173.642
Sierra Leone,2035,173.399
Sierra Leone,2036,173.06
Sierra Leone,2037,172.633
Sierra Leone,2038,172.119
Sierra Leone,2039,171.513
Sierra Leone,2040,170.801
Sierra Leone,2041,169.963
Sierra Leone,2042,168.986
Sierra Leone,2043,167.858
Sierra Leone,2044,166.576
Sierra Leone,2045,165.14
Sierra Leone,2046,163.558
Sierra Leone,2047,161.846
Sierra Leone,2048,160.018
Sierra Leone,2049,158.082
Sierra Leone,2050,156.047
Sierra Leone,2051,153.913
Sierra Leone,2052,151.681
Sierra Leone,2053,149.354
Sierra Leone,2054,146.935
Sierra Leone,2055,144.433
Sierra Leone,2056,141.85
Sierra Leone,2057,139.19
Sierra Leone,2058,136.454
Sierra Leone,2059,133.642
Sierra Leone,2060,130.753
Sierra Leone,2061,127.783
Sierra Leone,2062,124.726
Sierra Leone,2063,121.583
Sierra Leone,2064,118.358
Sierra Leone,2065,115.05
Sierra Leone,2066,111.663
Sierra Leone,2067,108.202
Sierra Leone,2068,104.678
Sierra Leone,2069,101.105
Sierra Leone,2070,97.491
Sierra Leone,2071,93.845
Sierra Leone,2072,90.176
Sierra Leone,2073,86.492
Sierra Leone,2074,82.806
Sierra Leone,2075,79.123
Sierra Leone,2076,75.446
Sierra Leone,2077,71.776
Sierra Leone,2078,68.116
Sierra Leone,2079,64.474
Sierra Leone,2080,60.856
Sierra Leone,2081,57.269
Sierra Leone,2082,53.715
Sierra Leone,2083,50.196
Sierra Leone,2084,46.717
Sierra Leone,2085,43.273
Sierra Leone,2086,39.858
Sierra Leone,2087,36.47
Sierra Leone,2088,33.11
Sierra Leone,2089,29.787
Sierra Leone,2090,26.512
Sierra Leone,2091,23.299
Sierra Leone,2092,20.158
Sierra Leone,2093,17.099
Sierra Leone,2094,14.132
Sierra Leone,2095,11.261
Sierra Leone,2096,8.489
Sierra Leone,2097,5.817
Sierra Leone,2098,3.246
Sierra Leone,2099,0.776
Togo,2020,200.095
