country,year,value
Uganda,2023,15.326
Uganda,2024,16.013
Uganda,2025,16.51
Uganda,2026,17.495
Uganda,2027,18.336
Uganda,2028,19.038
Uganda,2029,19.59
Uganda,2030,20.265
Uganda,2031,21.75
Uganda,2032,23.189
Uganda,2033,24.41
Uganda,2034,25.493
Uganda,2035,26.406
Uganda,2036,27.871
Uganda,2037,29.157
Uganda,2038,30.35
Uganda,2039,31.466
Uganda,2040,32.767
Uganda,2041,35.055
Uganda,2042,37.281
Uganda,2043,39.237
Uganda,2044,40.947
Uganda,2045,42.929
Uganda,2046,46.198
Uganda,2047,49.441
Uganda,2048,52.328
Uganda,2049,55.002
Uganda,2050,57.54
Uganda,2051,60.984
Uganda,2052,64.229
Uganda,2053,67.329
Uganda,2054,70.33
Uganda,2055,73.755
Uganda,2056,78.679
Uganda,2057,83.636
Uganda,2058,88.329
Uganda,2059,92.901
Uganda,2060,97.816
Uganda,2061,104.086
Uganda,2062,110.372
Uganda,2063,116.455
Uganda,2064,122.462
Uganda,2065,129.112
Uganda,2066,137.325
Uganda,2067,145.704
Uganda,2068,153.846
Uganda,2069,161.937
Uganda,2070,170.789
Uganda,2071,181.004
Uganda,2072,191.46
Uganda,2073,201.831
Uganda,2074,212.422
Uganda,2075,223.682
Uganda,2076,235.515
Uganda,2077,247.556
Uganda,2078,259.75
Uganda,2079,272.253
Uganda,2080,286.488
Uganda,2081,301.827
Uganda,2082,317.902
Uganda,2083,333.839
Uganda,2084,349.977
Uganda,2085,367.572
Uganda,2086,384.952
Uganda,2087,402.972
Uganda,2088,421.035
Uganda,2089,439.516
Uganda,2090,459.408
Uganda,2091,477.378
Uganda,2092,495.85
Uganda,2093,514.72
Uganda,2094,534.53
Uganda,2095,555.12
Uganda,2096,570.957
Uganda,2097,586.769
Uganda,2098,604.132
Uganda,2099,623.949
Uganda,2100,643.425
Tanzania,2020,23.803
Tanzania,2021,25.357
Tanzania,2022,26.753
Tanzania,2023,27.831
Tanzania,2024,28.563
Tanzania,2025,29.543
Tanzania,2026,31.892
Tanzania,2027,34.176
Tanzania,2028,36.009
Tanzania,2029,37.566
Tanzania,2030,38.633
Tanzania,2031,40.284
Tanzania,2032,41.569
Tanzania,2033,42.755
Tanzania,2034,43.818
Tanzania,2035,45.281
Tanzania,2036,48.313
Tanzania,2037,51.302
Tanzania,2038,53.897
Tanzania,2039,56.222
Tanzania,2040,58.585
Tanzania,2041,62.302
Tanzania,2042,65.844
Tanzania,2043,69.069
Tanzania,2044,72.06
Tanzania,2045,75.361
Tanzania,2046,80.355
Tanzania,2047,85.281
Tanzania,2048,89.798
Tanzania,2049,94.022
Tanzania,2050,98.668
Tanzania,2051,105.144
Tanzania,2052,111.623
Tanzania,2053,117.605
Tanzania,2054,123.196
Tanzania,2055,129.445
Tanzania,2056,137.721
Tanzania,2057,146.104
Tanzania,2058,153.945
Tanzania,2059,161.521
Tanzania,2060,169.397
Tanzania,2061,178.406
Tanzania,2062,187.373
Tanzania,2063,196.125
Tanzania,2064,204.847
Tanzania,2065,214.481
Tanzania,2066,225.285
Tanzania,2067,236.324
Tanzania,2068,247.152
Tanzania,2069,258.064
Tanzania,2070,269.927
Tanzania,2071,282.155
Tanzania,2072,294.641
Tanzania,2073,307.742
Tanzania,2074,322.359
Tanzania,2075,336.155
Tanzania,2076,346.311
Tanzania,2077,355.859
Tanzania,2078,367.427
Tanzania,2079,380.685
Tanzania,2080,398.927
Tanzania,2081,419.679
Tanzania,2082,443.047
Tanzania,2083,466.337
Tanzania,2084,490.103
Tanzania,2085,516.572
Tanzania,2086,541.519
Tanzania,2087,568.008
Tanzania,2088,595.336
Tanzania,2089,624.601
Tanzania,2090,653.298
Tanzania,2091,673.192
Tanzania,2092,692.546
Tanzania,2093,715.091
Tanzania,2094,741.213
Tanzania,2095,770.256
Tanzania,2096,792.008
Tanzania,2097,815.189
Tanzania,2098,841.833
Tanzania,2099,872.719
Tanzania,2100,906.908
Zambia,2020,6.484
Zambia,2021,6.803
Zambia,2022,7.078
Zambia,2023,7.308
Zambia,2024,7.505
Zambia,2025,7.727
Zambia,2026,8.151
Zambia,2027,8.554
Zambia,2028,8.911
Zambia,2029,9.241
Zambia,2030,9.537
Zambia,2031,9.996
Zambia,2032,10.405
Zambia,2033,10.793
Zambia,2034,11.173
Zambia,2035,11.609
Zambia,2036,12.311
Zambia,2037,12.993
Zambia,2038,13.617
Zambia,2039,14.195
Zambia,2040,14.843
Zambia,2041,15.823
Zambia,2042,16.787
Zambia,2043,17.71
Zambia,2044,18.662
Zambia,2045,19.509
Zambia,2046,20.477
Zambia,2047,21.354
Zambia,2048,22.283
Zambia,2049,23.238
Zambia,2050,24.546
Zambia,2051,26.545
Zambia,2052,28.65
Zambia,2053,30.548
Zambia,2054,32.256
Zambia,2055,34.246
Zambia,2056,36.981
Zambia,2057,39.798
Zambia,2058,42.349
Zambia,2059,44.739
Zambia,2060,47.021
Zambia,2061,49.536
Zambia,2062,51.939
Zambia,2063,54.3
Zambia,2064,56.68
Zambia,2065,59.199
Zambia,2066,62.031
Zambia,2067,64.849
Zambia,2068,67.712
Zambia,2069,70.729
Zambia,2070,73.927
Zambia,2071,77.282
Zambia,2072,80.647
Zambia,2073,84.169
Zambia,2074,87.929
Zambia,2075,92.206
Zambia,2076,96.812
Zambia,2077,101.623
Zambia,2078,106.448
Zambia,2079,111.299
Zambia,2080,117.102
Zambia,2081,123.601
Zambia,2082,130.54
Zambia,2083,137.3
Zambia,2084,144.136
Zambia,2085,151.001
Zambia,2086,156.93
Zambia,2087,162.795
Zambia,2088,168.873
Zambia,2089,175.225
Zambia,2090,182.277
Zambia,2091,188.607
Zambia,2092,195.169
Zambia,2093,202.164
Zambia,2094,210.093
Zambia,2095,217.417
Zambia,2096,221.391
Zambia,2097,224.874
Zambia,2098,229.643
Zambia,2099,235.577
Zambia,2100,243.57
Zimbabwe,2020,8.519
Zimbabwe,2021,9.029
Zimbabwe,2022,9.516
Zimbabwe,2023,9.899
Zimbabwe,2024,10.3
Zimbabwe,2025,10.304
Zimbabwe,2026,9.997
Zimbabwe,2027,9.501
Zimbabwe,2028,9.157
Zimbabwe,2029,8.853
Zimbabwe,2030,9.01
Zimbabwe,2031,9.858
Zimbabwe,2032,10.83
Zimbabwe,2033,11.578
Zimbabwe,2034,12.19
Zimbabwe,2035,12.57
Zimbabwe,2036,12.999
Zimbabwe,2037,13.295
Zimbabwe,2038,13.572
Zimbabwe,2039,13.827
Zimbabwe,2040,14.129
Zimbabwe,2041,14.742
Zimbabwe,2042,15.309
Zimbabwe,2043,15.828
Zimbabwe,2044,16.349
Zimbabwe,2045,16.789
Zimbabwe,2046,17.405
Zimbabwe,2047,17.922
Zimbabwe,2048,18.498
Zimbabwe,2049,19.168
Zimbabwe,2050,19.881
Zimbabwe,2051,20.91
Zimbabwe,2052,21.895
Zimbabwe,2053,22.79
Zimbabwe,2054,23.487
Zimbabwe,2055,24.857
Zimbabwe,2056,27.482
Zimbabwe,2057,30.32
Zimbabwe,2058,32.633
Zimbabwe,2059,34.575
Zimbabwe,2060,36.1
Zimbabwe,2061,37.732
Zimbabwe,2062,39.111
Zimbabwe,2063,40.329
Zimbabwe,2064,41.377
Zimbabwe,2065,42.541
Zimbabwe,2066,44.264
Zimbabwe,2067,45.918
Zimbabwe,2068,47.495
Zimbabwe,2069,49.229
Zimbabwe,2070,50.336
Zimbabwe,2071,50.855
Zimbabwe,2072,50.95
Zimbabwe,2073,51.43
Zimbabwe,2074,52.196
Zimbabwe,2075,53.809
Zimbabwe,2076,56.497
Zimbabwe,2077,59.435
Zimbabwe,2078,62.243
Zimbabwe,2079,65.074
Zimbabwe,2080,68.067
Zimbabwe,2081,71.48
Zimbabwe,2082,74.897
Zimbabwe,2083,78.284
Zimbabwe,2084,81.666
Zimbabwe,2085,85.642
Zimbabwe,2086,90.466
Zimbabwe,2087,95.485
Zimbabwe,2088,99.839
Zimbabwe,2089,103.275
Zimbabwe,2090,108.324
Zimbabwe,2091,115.69
Zimbabwe,2092,123.694
Zimbabwe,2093,130.579
Zimbabwe,2094,137.176
Zimbabwe,2095,140.781
Zimbabwe,2096,140.236
Zimbabwe,2097,137.9
Zimbabwe,2098,136.737
Zimbabwe,2099,136.576
Zimbabwe,2100,137.231
Middle Africa,2020,81.877
Middle Africa,2021,86.176
Middle Africa,2022,89.791
Middle Africa,2023,92.41
Middle Africa,2024,94.085
Middle Africa,2025,95.803
Middle Africa,2026,101.24
Middle Africa,2027,106.134
Middle Africa,2028,109.931
Middle Africa,2029,112.918
Middle Africa,2030,115.141
Middle Africa,2031,120.328
Middle Africa,2032,124.605
Middle Africa,2033,128.126
Middle Africa,2034,130.912
Middle Africa,2035,134.252
Middle Africa,2036,142.304
Middle Africa,2037,149.904
Middle Africa,2038,156.029
Middle Africa,2039,160.828
Middle Africa,2040,165.998
Middle Africa,2041,176.451
Middle Africa,2042,186.261
Middle Africa,2043,194.407
Middle Africa,2044,201.362
Middle Africa,2045,207.544
Middle Africa,2046,218.148
Middle Africa,2047,227.585
Middle Africa,2048,235.75
Middle Africa,2049,242.687
Middle Africa,2050,250.924
Middle Africa,2051,266.346
Middle Africa,2052,281.233
Middle Africa,2053,293.886
Middle Africa,2054,304.904
Middle Africa,2055,315.706
Middle Africa,2056,332.894
Middle Africa,2057,348.824
Middle Africa,2058,362.756
Middle Africa,2059,374.966
Middle Africa,2060,388.542
Middle Africa,2061,410.914
Middle Africa,2062,432.474
Middle Africa,2063,451.075
Middle Africa,2064,467.286
Middle Africa,2065,484.474
Middle Africa,2066,510.933
Middle Africa,2067,536.236
Middle Africa,2068,558.441
Middle Africa,2069,578.418
Middle Africa,2070,598.748
Middle Africa,2071,628.039
Middle Africa,2072,655.676
Middle Africa,2073,681.101
Middle Africa,2074,705.529
Middle Africa,2075,730.279
Middle Africa,2076,763.421
Middle Africa,2077,794.71
Middle Africa,2078,824.418
Middle Africa,2079,853.151
Middle Africa,2080,886.604
Middle Africa,2081,933.59
Middle Africa,2082,980.648
Middle Africa,2083,1023.635
Middle Africa,2084,1063.319
Middle Africa,2085,1108.677
Middle Africa,2086,1169.669
Middle Africa,2087,1231.014
Middle Africa,2088,1286.091
Middle Africa,2089,1336.425
Middle Africa,2090,1389.685
Middle Africa,2091,1454.757
Middle Africa,2092,1518.499
Middle Africa,2093,1577.079
Middle Africa,2094,1632.982
Middle Africa,2095,1688.105
Middle Africa,2096,1746.821
Middle Africa,2097,1801.75
Middle Africa,2098,1854.96
Middle Africa,2099,1908.403
Middle Africa,2100,1965.573
Angola,2020,11.962
Angola,2021,12.282
Angola,2022,12.397
Angola,2023,12.415
Angola,2024,12.285
Angola,2025,12.355
Angola,2026,13.334
Angola,2027,14.285
Angola,2028,15.016
Angola,2029,15.659
Angola,2030,15.801
Angola,2031,16.129
Angola,2032,16.173
Angola,2033,16.276
Angola,2034,16.334
Angola,2035,16.876
Angola,2036,18.734
Angola,2037,20.654
Angola,2038,22.058
Angola,2039,22.929
Angola,2040,23.997
Angola,2041,26.522
Angola,2042,28.968
Angola,2043,30.925
Angola,2044,32.664
Angola,2045,33.336
Angola,2046,34.042
Angola,2047,34.183
Angola,2048,34.432
Angola,2049,34.547
Angola,2050,35.776
Angola,2051,39.478
Angola,2052,43.416
Angola,2053,46.569
Angola,2054,49.185
Angola,2055,51.206
Angola,2056,54.235
Angola,2057,56.817
Angola,2058,59.092
Angola,2059,61.043
Angola,2060,63.276
Angola,2061,67.544
Angola,2062,71.673
Angola,2063,75.144
Angola,2064,78.016
Angola,2065,81.167
Angola,2066,86.657
Angola,2067,91.985
Angola,2068,96.537
Angola,2069,100.495
Angola,2070,104.25
Angola,2071,109.899
Angola,2072,115.134
Angola,2073,119.921
Angola,2074,124.47
Angola,2075,128.961
Angola,2076,135.361
Angola,2077,141.398
Angola,2078,147.184
Angola,2079,152.836
Angola,2080,159.262
Angola,2081,168.521
Angola,2082,177.803
Angola,2083,186.334
Angola,2084,194.124
Angola,2085,203.477
Angola,2086,216.91
Angola,2087,230.724
Angola,2088,243.037
Angola,2089,254.186
Angola,2090,265.609
Angola,2091,279.425
Angola,2092,292.921
Angola,2093,305.466
Angola,2094,317.59
Angola,2095,329.137
Angola,2096,341.147
Angola,2097,352.338
Angola,2098,363.516
Angola,2099,374.933
Angola,2100,387.682
Cameroon,2020,11.13
Cameroon,2021,11.663
Cameroon,2022,12.044
Cameroon,2023,12.246
Cameroon,2024,12.279
Cameroon,2025,12.268
Cameroon,2026,12.975
Cameroon,2027,13.551
Cameroon,2028,13.903
Cameroon,2029,14.039
Cameroon,2030,14.161
Cameroon,2031,15.108
Cameroon,2032,15.928
Cameroon,2033,16.491
Cameroon,2034,16.848
Cameroon,2035,17.046
Cameroon,2036,17.982
Cameroon,2037,18.728
Cameroon,2038,19.275
Cameroon,2039,19.634
Cameroon,2040,20.027
Cameroon,2041,21.43
Cameroon,2042,22.69
Cameroon,2043,23.647
Cameroon,2044,24.34
Cameroon,2045,25.008
Cameroon,2046,26.802
Cameroon,2047,28.411
Cameroon,2048,29.682
Cameroon,2049,30.663
Cameroon,2050,31.623
Cameroon,2051,33.885
Cameroon,2052,35.939
Cameroon,2053,37.613
Cameroon,2054,38.962
Cameroon,2055,40.337
Cameroon,2056,43.27
Cameroon,2057,45.977
Cameroon,2058,48.139
Cameroon,2059,49.747
Cameroon,2060,51.715
Cameroon,2061,55.951
Cameroon,2062,60.051
Cameroon,2063,63.217
Cameroon,2064,65.526
Cameroon,2065,67.864
Cameroon,2066,72.471
Cameroon,2067,76.777
Cameroon,2068,80.138
Cameroon,2069,82.728
Cameroon,2070,84.977
Cameroon,2071,89.108
Cameroon,2072,92.731
Cameroon,2073,95.779
Cameroon,2074,98.474
Cameroon,2075,100.831
Cameroon,2076,104.826
Cameroon,2077,108.271
Cameroon,2078,111.339
Cameroon,2079,114.056
Cameroon,2080,117.581
Cameroon,2081,124.033
Cameroon,2082,130.404
Cameroon,2083,135.794
Cameroon,2084,140.361
Cameroon,2085,145.435
Cameroon,2086,153.316
Cameroon,2087,160.999
Cameroon,2088,167.541
Cameroon,2089,173.187
Cameroon,2090,178.927
Cameroon,2091,186.796
Cameroon,2092,194.245
Cameroon,2093,200.828
Cameroon,2094,206.879
Cameroon,2095,212.762
Cameroon,2096,219.828
Cameroon,2097,226.273
Cameroon,2098,232.305
Cameroon,2099,238.215
Cameroon,2100,244.471
Central African Republic,2020,2.248
Central African Republic,2021,2.343
Central African Republic,2022,2.41
Central African Republic,2023,2.441
Central African Republic,2024,2.447
Central African Republic,2025,2.402
Central African Republic,2026,2.451
Central African Republic,2027,2.463
Central African Republic,2028,2.463
Central African Republic,2029,2.442
Central African Republic,2030,2.444
Central African Republic,2031,2.612
Central African Republic,2032,2.766
Central African Republic,2033,2.866
Central African Republic,2034,2.913
Central African Republic,2035,2.952
Central African Republic,2036,3.156
Central African Republic,2037,3.335
Central African Republic,2038,3.453
Central African Republic,2039,3.519
Central African Republic,2040,3.556
Central African Republic,2041,3.753
Central African Republic,2042,3.913
Central African Republic,2043,4.018
Central African Republic,2044,4.072
Central African Republic,2045,4.116
Central African Republic,2046,4.351
Central African Republic,2047,4.551
Central African Republic,2048,4.682
Central African Republic,2049,4.747
Central African Republic,2050,4.806
Central African Republic,2051,5.082
Central African Republic,2052,5.323
Central African Republic,2053,5.493
Central African Republic,2054,5.609
Central African Republic,2055,5.665
Central African Republic,2056,5.885
Central African Republic,2057,6.046
Central African Republic,2058,6.167
Central African Republic,2059,6.252
Central African Republic,2060,6.353
Central African Republic,2061,6.702
Central African Republic,2062,7.016
Central African Republic,2063,7.272
Central African Republic,2064,7.491
Central African Republic,2065,7.672
Central African Republic,2066,8.075
Central African Republic,2067,8.42
Central African Republic,2068,8.744
Central African Republic,2069,9.066
Central African Republic,2070,9.375
Central African Republic,2071,9.952
Central African Republic,2072,10.47
Central African Republic,2073,10.93
Central African Republic,2074,11.307
Central African Republic,2075,11.882
Central African Republic,2076,13.081
Central African Republic,2077,14.293
Central African Republic,2078,15.24
Central African Republic,2079,15.934
Central African Republic,2080,16.686
Central African Republic,2081,18.091
Central African Republic,2082,19.444
Central African Republic,2083,20.459
Central African Republic,2084,21.161
Central African Republic,2085,21.799
Central African Republic,2086,23.036
Central African Republic,2087,24.144
Central African Republic,2088,24.952
Central African Republic,2089,25.515
Central African Republic,2090,25.892
Central African Republic,2091,26.696
Central African Republic,2092,27.302
Central African Republic,2093,27.764
Central African Republic,2094,28.148
Central African Republic,2095,28.363
Central African Republic,2096,28.904
Central African Republic,2097,29.239
Central African Republic,2098,29.505
Central African Republic,2099,29.7
Central African Republic,2100,30.111
Chad,2020,6.59
Chad,2021,6.91
Chad,2022,7.174
Chad,2023,7.376
Chad,2024,7.546
Chad,2025,7.605
Chad,2026,7.832
Chad,2027,7.97
Chad,2028,8.061
Chad,2029,8.059
Chad,2030,8.276
Chad,2031,9.098
Chad,2032,9.943
Chad,2033,10.552
Chad,2034,10.976
Chad,2035,11.224
Chad,2036,11.746
Chad,2037,12.137
Chad,2038,12.424
Chad,2039,12.615
Chad,2040,12.762
Chad,2041,13.307
Chad,2042,13.759
Chad,2043,14.117
Chad,2044,14.419
Chad,2045,14.66
Chad,2046,15.297
Chad,2047,15.829
Chad,2048,16.279
Chad,2049,16.641
Chad,2050,17.123
Chad,2051,18.276
Chad,2052,19.382
Chad,2053,20.283
Chad,2054,21.017
Chad,2055,21.756
Chad,2056,23.181
Chad,2057,24.499
Chad,2058,25.6
Chad,2059,26.517
Chad,2060,27.438
Chad,2061,29.155
Chad,2062,30.741
Chad,2063,32.083
Chad,2064,33.222
Chad,2065,34.399
Chad,2066,36.537
Chad,2067,38.531
Chad,2068,40.218
Chad,2069,41.638
Chad,2070,43.169
Chad,2071,45.92
Chad,2072,48.524
Chad,2073,50.714
Chad,2074,52.55
Chad,2075,54.468
Chad,2076,57.777
Chad,2077,60.888
Chad,2078,63.485
Chad,2079,65.63
Chad,2080,67.92
Chad,2081,71.884
Chad,2082,75.633
Chad,2083,78.725
Chad,2084,81.252
Chad,2085,83.868
Chad,2086,88.3
Chad,2087,92.441
Chad,2088,95.851
Chad,2089,98.666
Chad,2090,101.48
Chad,2091,106.116
Chad,2092,110.367
Chad,2093,113.888
Chad,2094,116.811
Chad,2095,119.83
Chad,2096,124.831
Chad,2097,129.43
Chad,2098,133.23
Chad,2099,136.389
Chad,2100,139.684
Congo,2020,2.289
Congo,2021,2.428
Congo,2022,2.548
Congo,2023,2.643
Congo,2024,2.718
Congo,2025,2.787
Congo,2026,2.947
Congo,2027,3.088
Congo,2028,3.207
Congo,2029,3.308
Congo,2030,3.411
Congo,2031,3.627
Congo,2032,3.826
Congo,2033,4
Congo,2034,4.159
Congo,2035,4.312
Congo,2036,4.586
Congo,2037,4.836
Congo,2038,5.06
Congo,2039,5.258
Congo,2040,5.499
Congo,2041,5.949
Congo,2042,6.388
Congo,2043,6.759
Congo,2044,7.066
Congo,2045,7.407
Congo,2046,7.993
Congo,2047,8.562
Congo,2048,9.032
Congo,2049,9.412
Congo,2050,9.814
Congo,2051,10.488
Congo,2052,11.132
Congo,2053,11.645
Congo,2054,12.029
Congo,2055,12.46
Congo,2056,13.225
Congo,2057,13.963
Congo,2058,14.545
Congo,2059,15.01
Congo,2060,15.384
Congo,2061,15.919
Congo,2062,16.36
Congo,2063,16.743
Congo,2064,17.103
Congo,2065,17.4
Congo,2066,17.803
Congo,2067,18.115
Congo,2068,18.446
Congo,2069,18.83
Congo,2070,19.231
Congo,2071,19.775
Congo,2072,20.265
Congo,2073,20.779
Congo,2074,21.334
Congo,2075,22.071
Congo,2076,23.138
Congo,2077,24.236
Congo,2078,25.288
Congo,2079,26.335
Congo,2080,27.494
Congo,2081,28.91
Congo,2082,30.336
Congo,2083,31.676
Congo,2084,32.932
Congo,2085,34.466
Congo,2086,36.427
Congo,2087,38.469
Congo,2088,40.309
Congo,2089,42.006
Congo,2090,43.736
Congo,2091,45.524
Congo,2092,47.261
Congo,2093,48.937
Congo,2094,50.668
Congo,2095,52.19
Congo,2096,53.221
Congo,2097,54.054
Congo,2098,55.074
Congo,2099,56.314
Congo,2100,57.777
Democratic Republic of Congo,2020,45.459
Democratic Republic of Congo,2021,48.283
Democratic Republic of Congo,2022,50.907
Democratic Republic of Congo,2023,52.955
Democratic Republic of Congo,2024,54.468
Democratic Republic of Congo,2025,56.053
Democratic Republic of Congo,2026,59.298
Democratic Republic of Congo,2027,62.328
Democratic Republic of Congo,2028,64.803
Democratic Republic of Congo,2029,66.924
Democratic Republic of Congo,2030,68.524
Democratic Republic of Congo,2031,71.071
Democratic Republic of Congo,2032,73.131
Democratic Republic of Congo,2033,74.984
Democratic Republic of Congo,2034,76.626
Democratic Republic of Congo,2035,78.714
Democratic Republic of Congo,2036,82.826
Democratic Republic of Congo,2037,86.822
Democratic Republic of Congo,2038,90.25
Democratic Republic of Congo,2039,93.241
Democratic Republic of Congo,2040,96.415
Democratic Republic of Congo,2041,101.56
Democratic Republic of Congo,2042,106.447
Democratic Republic of Congo,2043,110.697
Democratic Republic of Congo,2044,114.442
Democratic Republic of Congo,2045,118.428
Democratic Republic of Congo,2046,124.595
Democratic Republic of Congo,2047,130.473
Democratic Republic of Congo,2048,135.65
Democratic Republic of Congo,2049,140.327
Democratic Republic of Congo,2050,145.151
Democratic Republic of Congo,2051,152.162
Democratic Republic of Congo,2052,158.772
Democratic Republic of Congo,2053,164.729
Democratic Republic of Congo,2054,170.259
Democratic Republic of Congo,2055,176.144
Democratic Republic of Congo,2056,184.532
Democratic Republic of Congo,2057,192.547
Democratic Republic of Congo,2058,199.843
Democratic Republic of Congo,2059,206.643
Democratic Republic of Congo,2060,214.138
Democratic Republic of Congo,2061,224.669
Democratic Republic of Congo,2062,234.907
Democratic Republic of Congo,2063,244.255
Democratic Republic of Congo,2064,253.069
Democratic Republic of Congo,2065,262.437
Democratic Republic of Congo,2066,274.756
Democratic Republic of Congo,2067,286.633
Democratic Republic of Congo,2068,297.652
Democratic Republic of Congo,2069,308.173
Democratic Republic of Congo,2070,319.666
Democratic Republic of Congo,2071,334.737
Democratic Republic of Congo,2072,349.477
Democratic Republic of Congo,2073,363.514
Democratic Republic of Congo,2074,377.546
Democratic Republic of Congo,2075,391.9
Democratic Republic of Congo,2076,408.721
Democratic Republic of Congo,2077,424.852
Democratic Republic of Congo,2078,440.826
Democratic Republic of Congo,2079,456.958
Democratic Republic of Congo,2080,475.869
Democratic Republic of Congo,2081,499.855
Democratic Republic of Congo,2082,524.253
Democratic Republic of Congo,2083,547.354
Democratic Republic of Congo,2084,569.636
Democratic Republic of Congo,2085,595.006
Democratic Republic of Congo,2086,626
Democratic Republic of Congo,2087,657.449
Democratic Republic of Congo,2088,686.567
Democratic Republic of Congo,2089,714.017
Democratic Republic of Congo,2090,744.049
Democratic Republic of Congo,2091,778.894
Democratic Republic of Congo,2092,813.749
Democratic Republic of Congo,2093,846.288
Democratic Republic of Congo,2094,877.793
Democratic Republic of Congo,2095,909.43
Democratic Republic of Congo,2096,941.128
Democratic Republic of Congo,2097,971.286
Democratic Republic of Congo,2098,1000.896
Democratic Republic of Congo,2099,1031.09
Democratic Republic of Congo,2100,1062.95
Equatorial Guinea,2020,0.488
Equatorial Guinea,2021,0.521
Equatorial Guinea,2022,0.545
Equatorial Guinea,2023,0.554
Equatorial Guinea,2024,0.552
Equatorial Guinea,2025,0.532
Equatorial Guinea,2026,0.548
Equatorial Guinea,2027,0.553
Equatorial Guinea,2028,0.548
Equatorial Guinea,2029,0.53
Equatorial Guinea,2030,0.532
Equatorial Guinea,2031,0.607
Equatorial Guinea,2032,0.684
Equatorial Guinea,2033,0.734
Equatorial Guinea,2034,0.766
Equatorial Guinea,2035,0.773
Equatorial Guinea,2036,0.807
Equatorial Guinea,2037,0.827
Equatorial Guinea,2038,0.844
Equatorial Guinea,2039,0.86
Equatorial Guinea,2040,0.862
Equatorial Guinea,2041,0.892
Equatorial Guinea,2042,0.911
Equatorial Guinea,2043,0.919
Equatorial Guinea,2044,0.908
Equatorial Guinea,2045,0.946
Equatorial Guinea,2046,1.094
Equatorial Guinea,2047,1.254
Equatorial Guinea,2048,1.369
Equatorial Guinea,2049,1.455
Equatorial Guinea,2050,1.483
Equatorial Guinea,2051,1.515
Equatorial Guinea,2052,1.518
Equatorial Guinea,2053,1.534
Equatorial Guinea,2054,1.572
Equatorial Guinea,2055,1.588
Equatorial Guinea,2056,1.618
Equatorial Guinea,2057,1.631
Equatorial Guinea,2058,1.671
Equatorial Guinea,2059,1.738
Equatorial Guinea,2060,1.842
Equatorial Guinea,2061,2.032
Equatorial Guinea,2062,2.227
Equatorial Guinea,2063,2.401
Equatorial Guinea,2064,2.541
Equatorial Guinea,2065,2.777
