country,year,value
Mayotte,2057,4.032
Mayotte,2058,4.081
Mayotte,2059,4.128
Mayotte,2060,4.174
Mayotte,2061,4.217
Mayotte,2062,4.256
Mayotte,2063,4.288
Mayotte,2064,4.319
Mayotte,2065,4.345
Mayotte,2066,4.371
Mayotte,2067,4.391
Mayotte,2068,4.407
Mayotte,2069,4.42
Mayotte,2070,4.429
Mayotte,2071,4.438
Mayotte,2072,4.444
Mayotte,2073,4.445
Mayotte,2074,4.445
Mayotte,2075,4.441
Mayotte,2076,4.441
Mayotte,2077,4.44
Mayotte,2078,4.438
Mayotte,2079,4.434
Mayotte,2080,4.428
Mayotte,2081,4.427
Mayotte,2082,4.426
Mayotte,2083,4.425
Mayotte,2084,4.423
Mayotte,2085,4.419
Mayotte,2086,4.42
Mayotte,2087,4.422
Mayotte,2088,4.422
Mayotte,2089,4.42
Mayotte,2090,4.417
Mayotte,2091,4.417
Mayotte,2092,4.415
Mayotte,2093,4.41
Mayotte,2094,4.404
Mayotte,2095,4.395
Mayotte,2096,4.389
Mayotte,2097,4.381
Mayotte,2098,4.369
Mayotte,2099,4.354
Mayotte,2100,4.337
Mozambique,2020,232.465
Mozambique,2021,240.683
Mozambique,2022,249.429
Mozambique,2023,258.673
Mozambique,2024,268.211
Mozambique,2025,277.887
Mozambique,2026,288.314
Mozambique,2027,300.033
Mozambique,2028,312.524
Mozambique,2029,325.036
Mozambique,2030,337.802
Mozambique,2031,349.47
Mozambique,2032,359.47
Mozambique,2033,368.4
Mozambique,2034,377.57
Mozambique,2035,386.776
Mozambique,2036,395.936
Mozambique,2037,405.265
Mozambique,2038,414.738
Mozambique,2039,424.2
Mozambique,2040,433.681
Mozambique,2041,443.415
Mozambique,2042,453.617
Mozambique,2043,464.18
Mozambique,2044,474.79
Mozambique,2045,485.402
Mozambique,2046,496.492
Mozambique,2047,508.183
Mozambique,2048,520.233
Mozambique,2049,532.243
Mozambique,2050,544.278
Mozambique,2051,556.05
Mozambique,2052,567.321
Mozambique,2053,578.201
Mozambique,2054,589.024
Mozambique,2055,599.726
Mozambique,2056,610.245
Mozambique,2057,620.382
Mozambique,2058,630.202
Mozambique,2059,639.819
Mozambique,2060,649.193
Mozambique,2061,658.601
Mozambique,2062,668.017
Mozambique,2063,677.337
Mozambique,2064,686.391
Mozambique,2065,695.214
Mozambique,2066,703.902
Mozambique,2067,712.152
Mozambique,2068,720.031
Mozambique,2069,727.688
Mozambique,2070,735.08
Mozambique,2071,742.589
Mozambique,2072,749.975
Mozambique,2073,757.185
Mozambique,2074,764.144
Mozambique,2075,770.892
Mozambique,2076,777.613
Mozambique,2077,783.961
Mozambique,2078,789.996
Mozambique,2079,795.805
Mozambique,2080,801.314
Mozambique,2081,807.236
Mozambique,2082,813.273
Mozambique,2083,819.281
Mozambique,2084,824.985
Mozambique,2085,830.435
Mozambique,2086,835.963
Mozambique,2087,841.089
Mozambique,2088,845.839
Mozambique,2089,850.325
Mozambique,2090,854.528
Mozambique,2091,858.835
Mozambique,2092,862.68
Mozambique,2093,866.125
Mozambique,2094,869.262
Mozambique,2095,872.041
Mozambique,2096,875.152
Mozambique,2097,878.285
Mozambique,2098,881.31
Mozambique,2099,884.006
Mozambique,2100,886.421
Réunion,2020,5.398
Réunion,2021,5.476
Réunion,2022,5.577
Réunion,2023,5.689
Réunion,2024,5.787
Réunion,2025,5.865
Réunion,2026,5.997
Réunion,2027,6.152
Réunion,2028,6.309
Réunion,2029,6.445
Réunion,2030,6.573
Réunion,2031,6.663
Réunion,2032,6.64
Réunion,2033,6.536
Réunion,2034,6.42
Réunion,2035,6.272
Réunion,2036,6.199
Réunion,2037,6.195
Réunion,2038,6.224
Réunion,2039,6.223
Réunion,2040,6.207
Réunion,2041,6.202
Réunion,2042,6.151
Réunion,2043,6.065
Réunion,2044,5.972
Réunion,2045,5.863
Réunion,2046,5.81
Réunion,2047,5.783
Réunion,2048,5.769
Réunion,2049,5.738
Réunion,2050,5.692
Réunion,2051,5.692
Réunion,2052,5.697
Réunion,2053,5.701
Réunion,2054,5.691
Réunion,2055,5.668
Réunion,2056,5.68
Réunion,2057,5.689
Réunion,2058,5.687
Réunion,2059,5.67
Réunion,2060,5.637
Réunion,2061,5.633
Réunion,2062,5.614
Réunion,2063,5.581
Réunion,2064,5.531
Réunion,2065,5.463
Réunion,2066,5.432
Réunion,2067,5.398
Réunion,2068,5.356
Réunion,2069,5.296
Réunion,2070,5.22
Réunion,2071,5.183
Réunion,2072,5.147
Réunion,2073,5.105
Réunion,2074,5.048
Réunion,2075,4.977
Réunion,2076,4.947
Réunion,2077,4.917
Réunion,2078,4.881
Réunion,2079,4.832
Réunion,2080,4.768
Réunion,2081,4.746
Réunion,2082,4.726
Réunion,2083,4.702
Réunion,2084,4.663
Réunion,2085,4.61
Réunion,2086,4.596
Réunion,2087,4.58
Réunion,2088,4.557
Réunion,2089,4.519
Réunion,2090,4.466
Réunion,2091,4.45
Réunion,2092,4.429
Réunion,2093,4.399
Réunion,2094,4.355
Réunion,2095,4.294
Réunion,2096,4.271
Réunion,2097,4.245
Réunion,2098,4.21
Réunion,2099,4.161
Réunion,2100,4.096
Rwanda,2020,102.65
Rwanda,2021,103.68
Rwanda,2022,105.876
Rwanda,2023,108.836
Rwanda,2024,111.755
Rwanda,2025,114.744
Rwanda,2026,117.887
Rwanda,2027,120.769
Rwanda,2028,123.537
Rwanda,2029,126.42
Rwanda,2030,129.315
Rwanda,2031,132.604
Rwanda,2032,136.496
Rwanda,2033,140.71
Rwanda,2034,144.885
Rwanda,2035,149.222
Rwanda,2036,152.773
Rwanda,2037,154.986
Rwanda,2038,156.391
Rwanda,2039,157.857
Rwanda,2040,159.015
Rwanda,2041,161.292
Rwanda,2042,165.312
Rwanda,2043,170.327
Rwanda,2044,175.001
Rwanda,2045,179.725
Rwanda,2046,183.372
Rwanda,2047,185.192
Rwanda,2048,185.813
Rwanda,2049,186.546
Rwanda,2050,187.125
Rwanda,2051,188.016
Rwanda,2052,189.4
Rwanda,2053,191.074
Rwanda,2054,192.532
Rwanda,2055,193.873
Rwanda,2056,195.34
Rwanda,2057,196.838
Rwanda,2058,198.347
Rwanda,2059,199.818
Rwanda,2060,201.244
Rwanda,2061,202.818
Rwanda,2062,204.385
Rwanda,2063,205.922
Rwanda,2064,207.382
Rwanda,2065,208.746
Rwanda,2066,210.253
Rwanda,2067,211.769
Rwanda,2068,213.236
Rwanda,2069,214.579
Rwanda,2070,215.82
Rwanda,2071,216.971
Rwanda,2072,217.783
Rwanda,2073,218.323
Rwanda,2074,218.741
Rwanda,2075,219.006
Rwanda,2076,219.314
Rwanda,2077,219.534
Rwanda,2078,219.645
Rwanda,2079,219.608
Rwanda,2080,219.445
Rwanda,2081,219.268
Rwanda,2082,218.877
Rwanda,2083,218.312
Rwanda,2084,217.646
Rwanda,2085,216.859
Rwanda,2086,216.253
Rwanda,2087,215.68
Rwanda,2088,215.096
Rwanda,2089,214.407
Rwanda,2090,213.622
Rwanda,2091,213.017
Rwanda,2092,212.383
Rwanda,2093,211.702
Rwanda,2094,210.944
Rwanda,2095,210.102
Rwanda,2096,209.432
Rwanda,2097,208.703
Rwanda,2098,207.901
Rwanda,2099,207.017
Rwanda,2100,206.043
Seychelles,2020,0.678
Seychelles,2021,0.678
Seychelles,2022,0.665
Seychelles,2023,0.643
Seychelles,2024,0.623
Seychelles,2025,0.604
Seychelles,2026,0.589
Seychelles,2027,0.581
Seychelles,2028,0.578
Seychelles,2029,0.575
Seychelles,2030,0.571
Seychelles,2031,0.575
Seychelles,2032,0.59
Seychelles,2033,0.611
Seychelles,2034,0.632
Seychelles,2035,0.653
Seychelles,2036,0.673
Seychelles,2037,0.686
Seychelles,2038,0.694
Seychelles,2039,0.702
Seychelles,2040,0.709
Seychelles,2041,0.715
Seychelles,2042,0.719
Seychelles,2043,0.72
Seychelles,2044,0.72
Seychelles,2045,0.719
Seychelles,2046,0.714
Seychelles,2047,0.704
Seychelles,2048,0.69
Seychelles,2049,0.674
Seychelles,2050,0.658
Seychelles,2051,0.645
Seychelles,2052,0.637
Seychelles,2053,0.631
Seychelles,2054,0.624
Seychelles,2055,0.617
Seychelles,2056,0.612
Seychelles,2057,0.609
Seychelles,2058,0.608
Seychelles,2059,0.606
Seychelles,2060,0.605
Seychelles,2061,0.605
Seychelles,2062,0.606
Seychelles,2063,0.606
Seychelles,2064,0.607
Seychelles,2065,0.607
Seychelles,2066,0.608
Seychelles,2067,0.608
Seychelles,2068,0.606
Seychelles,2069,0.604
Seychelles,2070,0.602
Seychelles,2071,0.599
Seychelles,2072,0.596
Seychelles,2073,0.591
Seychelles,2074,0.586
Seychelles,2075,0.58
Seychelles,2076,0.574
Seychelles,2077,0.568
Seychelles,2078,0.561
Seychelles,2079,0.553
Seychelles,2080,0.545
Seychelles,2081,0.539
Seychelles,2082,0.533
Seychelles,2083,0.528
Seychelles,2084,0.522
Seychelles,2085,0.516
Seychelles,2086,0.511
Seychelles,2087,0.508
Seychelles,2088,0.504
Seychelles,2089,0.5
Seychelles,2090,0.496
Seychelles,2091,0.493
Seychelles,2092,0.49
Seychelles,2093,0.487
Seychelles,2094,0.483
Seychelles,2095,0.479
Seychelles,2096,0.477
Seychelles,2097,0.474
Seychelles,2098,0.47
Seychelles,2099,0.467
Seychelles,2100,0.462
Somalia,2020,109.261
Somalia,2021,114.571
Somalia,2022,120.83
Somalia,2023,127.632
Somalia,2024,134.419
Somalia,2025,141.375
Somalia,2026,147.47
Somalia,2027,152.241
Somalia,2028,156.17
Somalia,2029,160.224
Somalia,2030,164.159
Somalia,2031,168.492
Somalia,2032,173.646
Somalia,2033,179.27
Somalia,2034,184.788
Somalia,2035,190.441
Somalia,2036,195.537
Somalia,2037,199.748
Somalia,2038,203.485
Somalia,2039,207.469
Somalia,2040,211.498
Somalia,2041,216.331
Somalia,2042,222.405
Somalia,2043,229.327
Somalia,2044,236.257
Somalia,2045,243.312
Somalia,2046,250.585
Somalia,2047,258.032
Somalia,2048,265.61
Somalia,2049,273.296
Somalia,2050,281.04
Somalia,2051,288.85
Somalia,2052,296.754
Somalia,2053,304.654
Somalia,2054,312.485
Somalia,2055,320.259
Somalia,2056,327.773
Somalia,2057,334.858
Somalia,2058,341.59
Somalia,2059,348.234
Somalia,2060,354.771
Somalia,2061,361.171
Somalia,2062,367.306
Somalia,2063,373.228
Somalia,2064,379.062
Somalia,2065,384.804
Somalia,2066,390.713
Somalia,2067,396.684
Somalia,2068,402.692
Somalia,2069,408.633
Somalia,2070,414.482
Somalia,2071,420.801
Somalia,2072,427.555
Somalia,2073,434.552
Somalia,2074,441.435
Somalia,2075,448.225
Somalia,2076,455.24
Somalia,2077,462.178
Somalia,2078,468.988
Somalia,2079,475.661
Somalia,2080,482.193
Somalia,2081,488.726
Somalia,2082,494.974
Somalia,2083,500.929
Somalia,2084,506.673
Somalia,2085,512.196
Somalia,2086,517.722
Somalia,2087,522.865
Somalia,2088,527.67
Somalia,2089,532.258
Somalia,2090,536.616
Somalia,2091,541.148
Somalia,2092,545.595
Somalia,2093,549.909
Somalia,2094,554.02
Somalia,2095,557.955
Somalia,2096,562.086
Somalia,2097,566.05
Somalia,2098,569.86
Somalia,2099,573.495
Somalia,2100,576.902
South Sudan,2020,86.724
South Sudan,2021,88.664
South Sudan,2022,91.115
South Sudan,2023,93.893
South Sudan,2024,96.773
South Sudan,2025,99.715
South Sudan,2026,102.178
South Sudan,2027,104.231
South Sudan,2028,106.077
South Sudan,2029,108.029
South Sudan,2030,109.98
South Sudan,2031,112.278
South Sudan,2032,115.262
South Sudan,2033,118.675
South Sudan,2034,122.045
South Sudan,2035,125.475
South Sudan,2036,128.554
South Sudan,2037,131.267
South Sudan,2038,133.748
South Sudan,2039,136.316
South Sudan,2040,138.931
South Sudan,2041,141.352
South Sudan,2042,143.666
South Sudan,2043,145.929
South Sudan,2044,148.196
South Sudan,2045,150.428
South Sudan,2046,152.749
South Sudan,2047,155.384
South Sudan,2048,158.21
South Sudan,2049,161.001
South Sudan,2050,163.806
South Sudan,2051,166.401
South Sudan,2052,168.775
South Sudan,2053,171
South Sudan,2054,173.241
South Sudan,2055,175.459
South Sudan,2056,177.615
South Sudan,2057,179.8
South Sudan,2058,181.987
South Sudan,2059,184.128
South Sudan,2060,186.238
South Sudan,2061,188.23
South Sudan,2062,190.116
South Sudan,2063,191.92
South Sudan,2064,193.694
South Sudan,2065,195.421
South Sudan,2066,197.127
South Sudan,2067,198.857
South Sudan,2068,200.58
South Sudan,2069,202.252
South Sudan,2070,203.878
South Sudan,2071,205.45
South Sudan,2072,206.927
South Sudan,2073,208.326
South Sudan,2074,209.689
South Sudan,2075,211.008
South Sudan,2076,212.308
South Sudan,2077,213.579
South Sudan,2078,214.814
South Sudan,2079,215.999
South Sudan,2080,217.131
South Sudan,2081,218.267
South Sudan,2082,219.375
South Sudan,2083,220.445
South Sudan,2084,221.459
South Sudan,2085,222.413
South Sudan,2086,223.376
South Sudan,2087,224.317
South Sudan,2088,225.214
South Sudan,2089,226.051
South Sudan,2090,226.832
South Sudan,2091,227.565
South Sudan,2092,228.159
South Sudan,2093,228.643
South Sudan,2094,229.072
South Sudan,2095,229.431
South Sudan,2096,229.806
South Sudan,2097,230.192
South Sudan,2098,230.562
South Sudan,2099,230.867
South Sudan,2100,231.11
Uganda,2020,351.771
Uganda,2021,364.865
Uganda,2022,377.35
Uganda,2023,389.609
Uganda,2024,402.178
Uganda,2025,415.182
Uganda,2026,428.937
Uganda,2027,443.372
Uganda,2028,458.388
Uganda,2029,473.665
Uganda,2030,489.119
Uganda,2031,504.902
Uganda,2032,521.682
Uganda,2033,539.073
Uganda,2034,556.374
Uganda,2035,573.523
Uganda,2036,590.617
Uganda,2037,607.487
Uganda,2038,624.027
Uganda,2039,640.233
Uganda,2040,656.09
Uganda,2041,671.125
Uganda,2042,684.958
Uganda,2043,697.766
Uganda,2044,710.243
Uganda,2045,722.548
Uganda,2046,733.296
Uganda,2047,741.924
Uganda,2048,749.182
Uganda,2049,756.191
Uganda,2050,762.5
Uganda,2051,770.368
Uganda,2052,780.666
Uganda,2053,792.378
Uganda,2054,803.418
Uganda,2055,814.184
Uganda,2056,824.384
Uganda,2057,833.266
Uganda,2058,841.14
Uganda,2059,848.86
Uganda,2060,856.323
Uganda,2061,863.312
Uganda,2062,869.387
Uganda,2063,874.74
Uganda,2064,879.682
Uganda,2065,884.103
Uganda,2066,888.879
Uganda,2067,893.814
Uganda,2068,898.705
Uganda,2069,903.112
Uganda,2070,907.122
Uganda,2071,911.135
Uganda,2072,914.603
Uganda,2073,917.584
Uganda,2074,920.22
Uganda,2075,922.487
Uganda,2076,924.844
Uganda,2077,926.792
Uganda,2078,928.345
Uganda,2079,929.498
Uganda,2080,930.211
Uganda,2081,931.26
Uganda,2082,932.162
Uganda,2083,932.82
Uganda,2084,933.063
Uganda,2085,932.944
Uganda,2086,932.893
Uganda,2087,932.152
Uganda,2088,930.849
Uganda,2089,929.234
Uganda,2090,927.269
Uganda,2091,925.625
Uganda,2092,923.756
Uganda,2093,921.646
Uganda,2094,919.195
Uganda,2095,916.38
Uganda,2096,914.081
Uganda,2097,911.749
Uganda,2098,909.29
Uganda,2099,906.518
Uganda,2100,903.459
United Republic of Tanzania,2020,445.986
United Republic of Tanzania,2021,457.894
United Republic of Tanzania,2022,467.928
United Republic of Tanzania,2023,477.234
United Republic of Tanzania,2024,487.39
United Republic of Tanzania,2025,497.636
United Republic of Tanzania,2026,511.559
United Republic of Tanzania,2027,530.976
United Republic of Tanzania,2028,554.071
United Republic of Tanzania,2029,577.029
United Republic of Tanzania,2030,600.326
United Republic of Tanzania,2031,623.85
United Republic of Tanzania,2032,647.111
United Republic of Tanzania,2033,670.056
United Republic of Tanzania,2034,693.41
United Republic of Tanzania,2035,717.326
United Republic of Tanzania,2036,739.101
United Republic of Tanzania,2037,757.517
United Republic of Tanzania,2038,773.801
United Republic of Tanzania,2039,790.38
United Republic of Tanzania,2040,806.765
United Republic of Tanzania,2041,824.169
United Republic of Tanzania,2042,843.148
United Republic of Tanzania,2043,863.216
United Republic of Tanzania,2044,883.134
United Republic of Tanzania,2045,903.142
United Republic of Tanzania,2046,923.79
United Republic of Tanzania,2047,944.935
United Republic of Tanzania,2048,966.525
United Republic of Tanzania,2049,988.388
United Republic of Tanzania,2050,1010.479
United Republic of Tanzania,2051,1033.308
United Republic of Tanzania,2052,1056.839
United Republic of Tanzania,2053,1080.857
United Republic of Tanzania,2054,1104.938
United Republic of Tanzania,2055,1129.038
United Republic of Tanzania,2056,1153.687
United Republic of Tanzania,2057,1178.388
United Republic of Tanzania,2058,1203.058
United Republic of Tanzania,2059,1227.67
United Republic of Tanzania,2060,1252.28
United Republic of Tanzania,2061,1276.631
United Republic of Tanzania,2062,1300.199
United Republic of Tanzania,2063,1323.171
United Republic of Tanzania,2064,1345.997
United Republic of Tanzania,2065,1368.567
United Republic of Tanzania,2066,1391.383
United Republic of Tanzania,2067,1414.026
United Republic of Tanzania,2068,1436.473
United Republic of Tanzania,2069,1458.581
United Republic of Tanzania,2070,1480.292
United Republic of Tanzania,2071,1502.618
United Republic of Tanzania,2072,1525.145
United Republic of Tanzania,2073,1547.653
United Republic of Tanzania,2074,1569.832
United Republic of Tanzania,2075,1591.851
United Republic of Tanzania,2076,1613.571
United Republic of Tanzania,2077,1634.045
United Republic of Tanzania,2078,1653.652
United Republic of Tanzania,2079,1673.052
United Republic of Tanzania,2080,1691.992
United Republic of Tanzania,2081,1712.098
United Republic of Tanzania,2082,1732.942
United Republic of Tanzania,2083,1754.131
United Republic of Tanzania,2084,1774.811
United Republic of Tanzania,2085,1795.108
United Republic of Tanzania,2086,1815.805
United Republic of Tanzania,2087,1835.98
United Republic of Tanzania,2088,1855.631
United Republic of Tanzania,2089,1874.865
United Republic of Tanzania,2090,1893.626
United Republic of Tanzania,2091,1912.746
United Republic of Tanzania,2092,1931.038
United Republic of Tanzania,2093,1948.595
United Republic of Tanzania,2094,1965.578
United Republic of Tanzania,2095,1981.885
United Republic of Tanzania,2096,1998.947
United Republic of Tanzania,2097,2015.761
United Republic of Tanzania,2098,2032.151
United Republic of Tanzania,2099,2047.84
United Republic of Tanzania,2100,2062.9
Zambia,2020,140.461
Zambia,2021,145.146
Zambia,2022,150.155
Zambia,2023,155.461
Zambia,2024,160.886
Zambia,2025,166.41
Zambia,2026,172.326
Zambia,2027,179.088
Zambia,2028,186.353
Zambia,2029,193.603
Zambia,2030,200.929
Zambia,2031,207.767
Zambia,2032,213.713
Zambia,2033,219.064
Zambia,2034,224.435
Zambia,2035,229.656
Zambia,2036,235.075
Zambia,2037,240.908
Zambia,2038,246.914
Zambia,2039,252.824
Zambia,2040,258.909
Zambia,2041,264.054
Zambia,2042,267.678
Zambia,2043,270.448
Zambia,2044,273.448
Zambia,2045,276.318
Zambia,2046,280.588
Zambia,2047,287.022
Zambia,2048,294.86
Zambia,2049,302.534
Zambia,2050,310.321
Zambia,2051,318.021
Zambia,2052,325.216
Zambia,2053,332.08
Zambia,2054,339.1
Zambia,2055,346.166
Zambia,2056,353.225
Zambia,2057,360.153
Zambia,2058,366.943
Zambia,2059,373.641
Zambia,2060,380.249
Zambia,2061,386.774
Zambia,2062,392.998
Zambia,2063,398.989
Zambia,2064,404.881
Zambia,2065,410.644
Zambia,2066,416.531
Zambia,2067,422.493
Zambia,2068,428.456
Zambia,2069,434.293
Zambia,2070,440.036
Zambia,2071,445.831
Zambia,2072,451.42
Zambia,2073,456.852
Zambia,2074,462.219
Zambia,2075,467.489
Zambia,2076,473.004
Zambia,2077,478.645
Zambia,2078,484.333
Zambia,2079,489.917
Zambia,2080,495.418
Zambia,2081,501.054
Zambia,2082,506.549
Zambia,2083,511.918
Zambia,2084,517.184
Zambia,2085,522.301
Zambia,2086,527.696
Zambia,2087,533.212
Zambia,2088,538.726
Zambia,2089,544.059
Zambia,2090,549.252
Zambia,2091,554.401
Zambia,2092,559.066
Zambia,2093,563.354
Zambia,2094,567.506
Zambia,2095,571.473
Zambia,2096,575.625
Zambia,2097,579.731
Zambia,2098,583.744
Zambia,2099,587.56
Zambia,2100,591.178
Zimbabwe,2020,117.055
Zimbabwe,2021,117.343
Zimbabwe,2022,119.104
Zimbabwe,2023,121.816
Zimbabwe,2024,124.391
Zimbabwe,2025,127.148
Zimbabwe,2026,130.612
Zimbabwe,2027,134.268
Zimbabwe,2028,138.148
Zimbabwe,2029,142.32
Zimbabwe,2030,146.636
Zimbabwe,2031,151.52
Zimbabwe,2032,157.004
Zimbabwe,2033,162.888
Zimbabwe,2034,168.537
Zimbabwe,2035,173.664
Zimbabwe,2036,179.741
Zimbabwe,2037,187.358
Zimbabwe,2038,195.548
Zimbabwe,2039,203.225
Zimbabwe,2040,211.1
Zimbabwe,2041,215.336
Zimbabwe,2042,214.082
Zimbabwe,2043,209.296
Zimbabwe,2044,204.79
Zimbabwe,2045,199.821
Zimbabwe,2046,196.104
Zimbabwe,2047,194.739
Zimbabwe,2048,194.912
Zimbabwe,2049,194.609
Zimbabwe,2050,194.18
Zimbabwe,2051,194.409
Zimbabwe,2052,195.345
Zimbabwe,2053,196.811
Zimbabwe,2054,198.431
Zimbabwe,2055,200.189
Zimbabwe,2056,202.363
Zimbabwe,2057,204.848
Zimbabwe,2058,207.515
Zimbabwe,2059,210.188
Zimbabwe,2060,212.856
Zimbabwe,2061,215.469
Zimbabwe,2062,217.801
Zimbabwe,2063,219.86
Zimbabwe,2064,221.784
Zimbabwe,2065,223.557
Zimbabwe,2066,225.022
Zimbabwe,2067,225.955
Zimbabwe,2068,226.439
Zimbabwe,2069,226.713
Zimbabwe,2070,226.758
Zimbabwe,2071,226.642
Zimbabwe,2072,226.216
Zimbabwe,2073,225.517
Zimbabwe,2074,224.634
Zimbabwe,2075,223.59
Zimbabwe,2076,222.538
Zimbabwe,2077,221.334
Zimbabwe,2078,220.017
Zimbabwe,2079,218.615
Zimbabwe,2080,217.119
Zimbabwe,2081,215.945
Zimbabwe,2082,215.029
Zimbabwe,2083,214.284
Zimbabwe,2084,213.481
Zimbabwe,2085,212.623
Zimbabwe,2086,212.138
Zimbabwe,2087,211.901
Zimbabwe,2088,211.803
Zimbabwe,2089,211.651
Zimbabwe,2090,211.462
Zimbabwe,2091,211.408
Zimbabwe,2092,211.254
Zimbabwe,2093,210.991
Zimbabwe,2094,210.659
Zimbabwe,2095,210.246
Zimbabwe,2096,209.862
Zimbabwe,2097,209.312
Zimbabwe,2098,208.607
Zimbabwe,2099,207.805
Zimbabwe,2100,206.899
Middle Africa,2020,1289.643
Middle Africa,2021,1328.619
Middle Africa,2022,1368.303
Middle Africa,2023,1409.524
Middle Africa,2024,1453.039
Middle Africa,2025,1498.443
Middle Africa,2026,1547.433
Middle Africa,2027,1603.149
Middle Africa,2028,1664.059
Middle Africa,2029,1726.459
Middle Africa,2030,1790.318
Middle Africa,2031,1856.383
Middle Africa,2032,1926.535
Middle Africa,2033,1999.459
Middle Africa,2034,2073.179
Middle Africa,2035,2147.751
Middle Africa,2036,2220.331
Middle Africa,2037,2290.923
Middle Africa,2038,2359.892
Middle Africa,2039,2429.192
Middle Africa,2040,2498.887
Middle Africa,2041,2564.527
Middle Africa,2042,2625.183
Middle Africa,2043,2682.652
Middle Africa,2044,2740.351
Middle Africa,2045,2797.678
Middle Africa,2046,2855.745
Middle Africa,2047,2916.289
Middle Africa,2048,2978.586
Middle Africa,2049,3040.531
Middle Africa,2050,3102.234
Middle Africa,2051,3165.592
Middle Africa,2052,3231.09
Middle Africa,2053,3298.036
Middle Africa,2054,3364.862
Middle Africa,2055,3431.545
Middle Africa,2056,3498.912
Middle Africa,2057,3566.749
Middle Africa,2058,3634.588
Middle Africa,2059,3701.885
Middle Africa,2060,3768.656
Middle Africa,2061,3834.348
Middle Africa,2062,3897.631
Middle Africa,2063,3958.915
Middle Africa,2064,4019.161
Middle Africa,2065,4078.003
Middle Africa,2066,4136.829
Middle Africa,2067,4194.697
Middle Africa,2068,4251.327
Middle Africa,2069,4306.347
Middle Africa,2070,4359.938
Middle Africa,2071,4412.593
Middle Africa,2072,4462.294
Middle Africa,2073,4509.614
Middle Africa,2074,4555.593
Middle Africa,2075,4600.016
Middle Africa,2076,4645.276
Middle Africa,2077,4689.946
Middle Africa,2078,4733.792
Middle Africa,2079,4776.082
Middle Africa,2080,4816.831
Middle Africa,2081,4858.972
Middle Africa,2082,4900.574
Middle Africa,2083,4941.358
Middle Africa,2084,4980.634
Middle Africa,2085,5018.364
Middle Africa,2086,5057.626
Middle Africa,2087,5095.551
Middle Africa,2088,5132.091
Middle Africa,2089,5167.097
Middle Africa,2090,5200.581
Middle Africa,2091,5234.901
Middle Africa,2092,5267.571
Middle Africa,2093,5298.571
Middle Africa,2094,5327.813
Middle Africa,2095,5355.094
Middle Africa,2096,5383.742
Middle Africa,2097,5410.877
Middle Africa,2098,5436.319
Middle Africa,2099,5459.74
Middle Africa,2100,5481.198
Angola,2020,238.158
Angola,2021,245.392
Angola,2022,252.733
Angola,2023,260.365
Angola,2024,268.452
Angola,2025,276.952
Angola,2026,286.339
Angola,2027,297.122
Angola,2028,309.013
Angola,2029,321.194
Angola,2030,333.546
Angola,2031,347.106
Angola,2032,362.299
Angola,2033,378.501
Angola,2034,394.756
Angola,2035,411.26
Angola,2036,426.92
Angola,2037,441.122
