country,year,value
Niger,2055,133.427
Niger,2056,139.412
Niger,2057,146.106
Niger,2058,153.653
Niger,2059,162.073
Niger,2060,171.349
Niger,2061,179.416
Niger,2062,188.461
Niger,2063,198.561
Niger,2064,209.681
Niger,2065,221.79
Niger,2066,232.262
Niger,2067,243.897
Niger,2068,256.782
Niger,2069,270.851
Niger,2070,286.031
Niger,2071,299.06
Niger,2072,313.424
Niger,2073,329.211
Niger,2074,346.354
Niger,2075,364.746
Niger,2076,380.347
Niger,2077,397.435
Niger,2078,416.099
Niger,2079,436.221
Niger,2080,457.618
Niger,2081,475.418
Niger,2082,494.963
Niger,2083,516.481
Niger,2084,539.018
Niger,2085,562.011
Niger,2086,580.153
Niger,2087,600.508
Niger,2088,623.11
Niger,2089,647.668
Niger,2090,673.864
Niger,2091,695.054
Niger,2092,718.55
Niger,2093,744.472
Niger,2094,772.531
Niger,2095,802.316
Niger,2096,826.305
Niger,2097,852.73
Niger,2098,881.684
Niger,2099,912.69
Niger,2100,945.223
Nigeria,2020,377.868
Nigeria,2021,383.117
Nigeria,2022,390.074
Nigeria,2023,398.641
Nigeria,2024,410.358
Nigeria,2025,425.741
Nigeria,2026,439.104
Nigeria,2027,453.432
Nigeria,2028,469.347
Nigeria,2029,486.341
Nigeria,2030,504.337
Nigeria,2031,518.17
Nigeria,2032,534.252
Nigeria,2033,553.264
Nigeria,2034,572.912
Nigeria,2035,592.491
Nigeria,2036,606.605
Nigeria,2037,623.858
Nigeria,2038,644.088
Nigeria,2039,669.683
Nigeria,2040,701.516
Nigeria,2041,729.638
Nigeria,2042,759.426
Nigeria,2043,791.444
Nigeria,2044,827.252
Nigeria,2045,867.547
Nigeria,2046,901.02
Nigeria,2047,936.375
Nigeria,2048,974.245
Nigeria,2049,1014.302
Nigeria,2050,1056.537
Nigeria,2051,1088.171
Nigeria,2052,1122.993
Nigeria,2053,1162.27
Nigeria,2054,1201.584
Nigeria,2055,1239.283
Nigeria,2056,1262.178
Nigeria,2057,1291.379
Nigeria,2058,1327.753
Nigeria,2059,1367.556
Nigeria,2060,1409.162
Nigeria,2061,1436.476
Nigeria,2062,1471.258
Nigeria,2063,1514.171
Nigeria,2064,1565.867
Nigeria,2065,1626.261
Nigeria,2066,1673.713
Nigeria,2067,1728.007
Nigeria,2068,1789.614
Nigeria,2069,1862.739
Nigeria,2070,1948.664
Nigeria,2071,2020.012
Nigeria,2072,2097.397
Nigeria,2073,2182.647
Nigeria,2074,2273.604
Nigeria,2075,2369.214
Nigeria,2076,2440.994
Nigeria,2077,2520.48
Nigeria,2078,2607.898
Nigeria,2079,2705.309
Nigeria,2080,2812.983
Nigeria,2081,2893.858
Nigeria,2082,2982.342
Nigeria,2083,3081.276
Nigeria,2084,3181.435
Nigeria,2085,3278.448
Nigeria,2086,3336.895
Nigeria,2087,3407.762
Nigeria,2088,3491.912
Nigeria,2089,3585.185
Nigeria,2090,3684.804
Nigeria,2091,3746.58
Nigeria,2092,3820.938
Nigeria,2093,3909.464
Nigeria,2094,4009.735
Nigeria,2095,4119.14
Nigeria,2096,4187.819
Nigeria,2097,4269.781
Nigeria,2098,4366.845
Nigeria,2099,4475.282
Nigeria,2100,4591.709
Senegal,2020,31.492
Senegal,2021,33.078
Senegal,2022,34.689
Senegal,2023,36.467
Senegal,2024,38.072
Senegal,2025,39.358
Senegal,2026,40.033
Senegal,2027,41.015
Senegal,2028,42.261
Senegal,2029,43.796
Senegal,2030,45.618
Senegal,2031,47.108
Senegal,2032,48.824
Senegal,2033,50.808
Senegal,2034,53.035
Senegal,2035,55.471
Senegal,2036,57.458
Senegal,2037,59.754
Senegal,2038,62.385
Senegal,2039,65.299
Senegal,2040,68.457
Senegal,2041,71.079
Senegal,2042,74.093
Senegal,2043,77.541
Senegal,2044,81.293
Senegal,2045,85.27
Senegal,2046,88.59
Senegal,2047,92.284
Senegal,2048,96.27
Senegal,2049,101.105
Senegal,2050,106.965
Senegal,2051,112.34
Senegal,2052,117.979
Senegal,2053,124.086
Senegal,2054,129.894
Senegal,2055,135.026
Senegal,2056,138.524
Senegal,2057,142.663
Senegal,2058,147.356
Senegal,2059,152.593
Senegal,2060,158.325
Senegal,2061,162.893
Senegal,2062,168.016
Senegal,2063,173.784
Senegal,2064,179.938
Senegal,2065,186.283
Senegal,2066,191.184
Senegal,2067,196.905
Senegal,2068,203.546
Senegal,2069,210.585
Senegal,2070,217.743
Senegal,2071,223.298
Senegal,2072,229.773
Senegal,2073,236.976
Senegal,2074,245.899
Senegal,2075,256.862
Senegal,2076,267.047
Senegal,2077,277.644
Senegal,2078,288.717
Senegal,2079,300.496
Senegal,2080,312.868
Senegal,2081,323.061
Senegal,2082,333.887
Senegal,2083,345.604
Senegal,2084,356.135
Senegal,2085,364.452
Senegal,2086,368.815
Senegal,2087,374.261
Senegal,2088,380.518
Senegal,2089,387.673
Senegal,2090,395.713
Senegal,2091,401.628
Senegal,2092,408.288
Senegal,2093,415.786
Senegal,2094,424.074
Senegal,2095,432.955
Senegal,2096,439.563
Senegal,2097,447.117
Senegal,2098,455.572
Senegal,2099,464.909
Senegal,2100,474.967
Sierra Leone,2020,14.831
Sierra Leone,2021,14.936
Sierra Leone,2022,15.112
Sierra Leone,2023,15.356
Sierra Leone,2024,15.687
Sierra Leone,2025,16.111
Sierra Leone,2026,16.523
Sierra Leone,2027,16.974
Sierra Leone,2028,17.475
Sierra Leone,2029,18.068
Sierra Leone,2030,18.77
Sierra Leone,2031,19.439
Sierra Leone,2032,20.151
Sierra Leone,2033,20.924
Sierra Leone,2034,21.744
Sierra Leone,2035,22.612
Sierra Leone,2036,23.387
Sierra Leone,2037,24.229
Sierra Leone,2038,25.145
Sierra Leone,2039,26.152
Sierra Leone,2040,27.267
Sierra Leone,2041,28.275
Sierra Leone,2042,29.358
Sierra Leone,2043,30.541
Sierra Leone,2044,31.799
Sierra Leone,2045,33.13
Sierra Leone,2046,34.292
Sierra Leone,2047,35.545
Sierra Leone,2048,36.885
Sierra Leone,2049,38.434
Sierra Leone,2050,40.248
Sierra Leone,2051,41.912
Sierra Leone,2052,43.634
Sierra Leone,2053,45.459
Sierra Leone,2054,47.323
Sierra Leone,2055,49.214
Sierra Leone,2056,50.748
Sierra Leone,2057,52.412
Sierra Leone,2058,54.213
Sierra Leone,2059,56.161
Sierra Leone,2060,58.271
Sierra Leone,2061,60.007
Sierra Leone,2062,61.889
Sierra Leone,2063,63.969
Sierra Leone,2064,66.127
Sierra Leone,2065,68.324
Sierra Leone,2066,70.006
Sierra Leone,2067,71.898
Sierra Leone,2068,73.998
Sierra Leone,2069,76.416
Sierra Leone,2070,79.196
Sierra Leone,2071,81.514
Sierra Leone,2072,83.944
Sierra Leone,2073,86.491
Sierra Leone,2074,89.366
Sierra Leone,2075,92.638
Sierra Leone,2076,95.298
Sierra Leone,2077,98.068
Sierra Leone,2078,101.073
Sierra Leone,2079,103.848
Sierra Leone,2080,106.212
Sierra Leone,2081,107.42
Sierra Leone,2082,108.935
Sierra Leone,2083,110.715
Sierra Leone,2084,112.858
Sierra Leone,2085,115.386
Sierra Leone,2086,117.074
Sierra Leone,2087,118.952
Sierra Leone,2088,121.114
Sierra Leone,2089,123.355
Sierra Leone,2090,125.556
Sierra Leone,2091,126.591
Sierra Leone,2092,127.945
Sierra Leone,2093,129.646
Sierra Leone,2094,131.551
Sierra Leone,2095,133.572
Sierra Leone,2096,134.441
Sierra Leone,2097,135.626
Sierra Leone,2098,137.166
Sierra Leone,2099,138.957
Sierra Leone,2100,140.913
Togo,2020,15.73
Togo,2021,16.118
Togo,2022,16.583
Togo,2023,17.14
Togo,2024,17.757
Togo,2025,18.418
Togo,2026,18.91
Togo,2027,19.504
Togo,2028,20.209
Togo,2029,21.019
Togo,2030,21.926
Togo,2031,22.653
Togo,2032,23.498
Togo,2033,24.481
Togo,2034,25.582
Togo,2035,26.791
Togo,2036,27.779
Togo,2037,28.9
Togo,2038,30.159
Togo,2039,31.625
Togo,2040,33.323
Togo,2041,34.783
Togo,2042,36.35
Togo,2043,38.043
Togo,2044,39.917
Togo,2045,41.992
Togo,2046,43.702
Togo,2047,45.517
Togo,2048,47.458
Togo,2049,49.527
Togo,2050,51.72
Togo,2051,53.376
Togo,2052,55.168
Togo,2053,57.137
Togo,2054,59.132
Togo,2055,61.083
Togo,2056,62.295
Togo,2057,63.784
Togo,2058,65.632
Togo,2059,67.413
Togo,2060,68.944
Togo,2061,69.605
Togo,2062,70.696
Togo,2063,72.187
Togo,2064,74.246
Togo,2065,76.915
Togo,2066,79.11
Togo,2067,81.577
Togo,2068,84.341
Togo,2069,87.677
Togo,2070,91.659
Togo,2071,95.019
Togo,2072,98.587
Togo,2073,102.413
Togo,2074,106.473
Togo,2075,110.717
Togo,2076,113.852
Togo,2077,117.28
Togo,2078,121.087
Togo,2079,124.799
Togo,2080,128.186
Togo,2081,130.027
Togo,2082,132.346
Togo,2083,135.171
Togo,2084,138.201
Togo,2085,141.263
Togo,2086,142.899
Togo,2087,145.049
Togo,2088,147.737
Togo,2089,150.926
Togo,2090,154.528
Togo,2091,156.854
Togo,2092,159.663
Togo,2093,162.998
Togo,2094,166.838
Togo,2095,171.09
Togo,2096,173.931
Togo,2097,177.267
Togo,2098,181.148
Togo,2099,185.392
Togo,2100,189.833
Northern Africa and Western Asia,2020,1743.961
Northern Africa and Western Asia,2021,1848.902
Northern Africa and Western Asia,2022,1957.33
Northern Africa and Western Asia,2023,2073.444
Northern Africa and Western Asia,2024,2184.406
Northern Africa and Western Asia,2025,2283.765
Northern Africa and Western Asia,2026,2359.044
Northern Africa and Western Asia,2027,2443.635
Northern Africa and Western Asia,2028,2534.669
Northern Africa and Western Asia,2029,2638.626
Northern Africa and Western Asia,2030,2758.217
Northern Africa and Western Asia,2031,2866.093
Northern Africa and Western Asia,2032,2979.544
Northern Africa and Western Asia,2033,3101.951
Northern Africa and Western Asia,2034,3222.246
Northern Africa and Western Asia,2035,3335.062
Northern Africa and Western Asia,2036,3421.274
Northern Africa and Western Asia,2037,3519.903
Northern Africa and Western Asia,2038,3629.669
Northern Africa and Western Asia,2039,3750.507
Northern Africa and Western Asia,2040,3882.487
Northern Africa and Western Asia,2041,3996.061
Northern Africa and Western Asia,2042,4118.888
Northern Africa and Western Asia,2043,4249.656
Northern Africa and Western Asia,2044,4399.053
Northern Africa and Western Asia,2045,4570.097
Northern Africa and Western Asia,2046,4723.669
Northern Africa and Western Asia,2047,4882.783
Northern Africa and Western Asia,2048,5049.201
Northern Africa and Western Asia,2049,5216.332
Northern Africa and Western Asia,2050,5379.793
Northern Africa and Western Asia,2051,5505.284
Northern Africa and Western Asia,2052,5637.899
Northern Africa and Western Asia,2053,5776.24
Northern Africa and Western Asia,2054,5915.294
Northern Africa and Western Asia,2055,6051.218
Northern Africa and Western Asia,2056,6144.506
Northern Africa and Western Asia,2057,6241.837
Northern Africa and Western Asia,2058,6343.983
Northern Africa and Western Asia,2059,6438.874
Northern Africa and Western Asia,2060,6520.083
Northern Africa and Western Asia,2061,6551.461
Northern Africa and Western Asia,2062,6591.851
Northern Africa and Western Asia,2063,6643.091
Northern Africa and Western Asia,2064,6685.179
Northern Africa and Western Asia,2065,6709.239
Northern Africa and Western Asia,2066,6684.695
Northern Africa and Western Asia,2067,6677.8
Northern Africa and Western Asia,2068,6688.394
Northern Africa and Western Asia,2069,6711.52
Northern Africa and Western Asia,2070,6745.675
Northern Africa and Western Asia,2071,6754.146
Northern Africa and Western Asia,2072,6783.247
Northern Africa and Western Asia,2073,6830.447
Northern Africa and Western Asia,2074,6918.134
Northern Africa and Western Asia,2075,7055.405
Northern Africa and Western Asia,2076,7190.412
Northern Africa and Western Asia,2077,7335.797
Northern Africa and Western Asia,2078,7484.802
Northern Africa and Western Asia,2079,7684.873
Northern Africa and Western Asia,2080,7951.33
Northern Africa and Western Asia,2081,8211.081
Northern Africa and Western Asia,2082,8469.748
Northern Africa and Western Asia,2083,8738.119
Northern Africa and Western Asia,2084,8954.001
Northern Africa and Western Asia,2085,9085.78
Northern Africa and Western Asia,2086,9116.541
Northern Africa and Western Asia,2087,9163.914
Northern Africa and Western Asia,2088,9219.855
Northern Africa and Western Asia,2089,9262.055
Northern Africa and Western Asia,2090,9282.85
Northern Africa and Western Asia,2091,9244.593
Northern Africa and Western Asia,2092,9213.944
Northern Africa and Western Asia,2093,9190.013
Northern Africa and Western Asia,2094,9176.194
Northern Africa and Western Asia,2095,9173.989
Northern Africa and Western Asia,2096,9140.921
Northern Africa and Western Asia,2097,9119.248
Northern Africa and Western Asia,2098,9107.72
Northern Africa and Western Asia,2099,9120.366
Northern Africa and Western Asia,2100,9161.714
Northern Africa,2020,837.842
Northern Africa,2021,879.587
Northern Africa,2022,923.546
Northern Africa,2023,970.665
Northern Africa,2024,1019.081
Northern Africa,2025,1067.23
Northern Africa,2026,1106.058
Northern Africa,2027,1147.934
Northern Africa,2028,1192.617
Northern Africa,2029,1239.663
Northern Africa,2030,1288.817
Northern Africa,2031,1328.638
Northern Africa,2032,1371.565
Northern Africa,2033,1418.542
Northern Africa,2034,1464.762
Northern Africa,2035,1507.836
Northern Africa,2036,1537.648
Northern Africa,2037,1573.442
Northern Africa,2038,1615.737
Northern Africa,2039,1659.681
Northern Africa,2040,1703.287
Northern Africa,2041,1735.647
Northern Africa,2042,1774.509
Northern Africa,2043,1818.193
Northern Africa,2044,1876.394
Northern Africa,2045,1952.803
Northern Africa,2046,2027.093
Northern Africa,2047,2103.424
Northern Africa,2048,2182.291
Northern Africa,2049,2267.658
Northern Africa,2050,2359.987
Northern Africa,2051,2439.699
Northern Africa,2052,2521.538
Northern Africa,2053,2606.383
Northern Africa,2054,2685.473
Northern Africa,2055,2753.868
Northern Africa,2056,2796.082
Northern Africa,2057,2841.344
Northern Africa,2058,2889.219
Northern Africa,2059,2932.546
Northern Africa,2060,2968.12
Northern Africa,2061,2978.932
Northern Africa,2062,2994.315
Northern Africa,2063,3015.465
Northern Africa,2064,3032.633
Northern Africa,2065,3041.116
Northern Africa,2066,3026.093
Northern Africa,2067,3019.92
Northern Africa,2068,3022.548
Northern Africa,2069,3033.157
Northern Africa,2070,3052.312
Northern Africa,2071,3061.885
Northern Africa,2072,3083.277
Northern Africa,2073,3116.224
Northern Africa,2074,3169.744
Northern Africa,2075,3247.504
Northern Africa,2076,3325.296
Northern Africa,2077,3409.537
Northern Africa,2078,3494.207
Northern Africa,2079,3617.409
Northern Africa,2080,3792.656
Northern Africa,2081,3974.431
Northern Africa,2082,4152.637
Northern Africa,2083,4336.342
Northern Africa,2084,4480.614
Northern Africa,2085,4562.524
Northern Africa,2086,4579.38
Northern Africa,2087,4606.77
Northern Africa,2088,4638.855
Northern Africa,2089,4662.033
Northern Africa,2090,4672.601
Northern Africa,2091,4651.011
Northern Africa,2092,4633.102
Northern Africa,2093,4618.623
Northern Africa,2094,4612.565
Northern Africa,2095,4617.186
Northern Africa,2096,4608.477
Northern Africa,2097,4606.03
Northern Africa,2098,4609.606
Northern Africa,2099,4628.686
Northern Africa,2100,4666.376
Algeria,2020,156.067
Algeria,2021,172.053
Algeria,2022,187.837
Algeria,2023,204.693
Algeria,2024,217.754
Algeria,2025,224.669
Algeria,2026,226.982
Algeria,2027,230.682
Algeria,2028,234.79
Algeria,2029,241.633
Algeria,2030,252.37
Algeria,2031,263.595
Algeria,2032,274.984
Algeria,2033,287.163
Algeria,2034,298.887
Algeria,2035,309.349
Algeria,2036,317.347
Algeria,2037,326.749
Algeria,2038,337.509
Algeria,2039,348.599
Algeria,2040,359.619
Algeria,2041,368.909
Algeria,2042,379.446
Algeria,2043,390.687
Algeria,2044,405.458
Algeria,2045,424.876
Algeria,2046,444.963
Algeria,2047,465.095
Algeria,2048,485.308
Algeria,2049,506.491
Algeria,2050,528.56
Algeria,2051,548.152
Algeria,2052,567.532
Algeria,2053,586.816
Algeria,2054,603.315
Algeria,2055,615.546
Algeria,2056,621.71
Algeria,2057,627.327
Algeria,2058,631.829
Algeria,2059,634.99
Algeria,2060,636.586
Algeria,2061,633.569
Algeria,2062,630.248
Algeria,2063,627.99
Algeria,2064,618.921
Algeria,2065,599.662
Algeria,2066,572.224
Algeria,2067,548.006
Algeria,2068,526.233
Algeria,2069,508.471
Algeria,2070,496.271
Algeria,2071,487.481
Algeria,2072,480.746
Algeria,2073,474.642
Algeria,2074,482.627
Algeria,2075,510.289
Algeria,2076,548.865
Algeria,2077,587.467
Algeria,2078,627.719
Algeria,2079,666.264
Algeria,2080,700.319
Algeria,2081,728.782
Algeria,2082,758.054
Algeria,2083,786.453
Algeria,2084,813.491
Algeria,2085,838.816
Algeria,2086,858.709
Algeria,2087,877.055
Algeria,2088,895.248
Algeria,2089,902.386
Algeria,2090,893.501
Algeria,2091,871.76
Algeria,2092,850.824
Algeria,2093,828.937
Algeria,2094,809.058
Algeria,2095,793.461
Algeria,2096,779.069
Algeria,2097,764.204
Algeria,2098,749.52
Algeria,2099,737.545
Algeria,2100,729.157
Egypt,2020,363.917
Egypt,2021,359.614
Egypt,2022,358.51
Egypt,2023,358.492
Egypt,2024,366.161
Egypt,2025,384.115
Egypt,2026,403.898
Egypt,2027,423.134
Egypt,2028,443.333
Egypt,2029,462.427
Egypt,2030,479.144
Egypt,2031,490.432
Egypt,2032,503.813
Egypt,2033,519.285
Egypt,2034,534.723
Egypt,2035,549.2
Egypt,2036,558.42
Egypt,2037,570.551
Egypt,2038,585.94
Egypt,2039,602.364
Egypt,2040,618.73
Egypt,2041,630.492
Egypt,2042,645.352
Egypt,2043,662.5
Egypt,2044,686.736
Egypt,2045,719.653
Egypt,2046,752.027
Egypt,2047,785.455
Egypt,2048,820.798
Egypt,2049,857.312
Egypt,2050,894.172
Egypt,2051,924.091
Egypt,2052,955.313
Egypt,2053,986.825
Egypt,2054,1022.093
Egypt,2055,1061.954
Egypt,2056,1094.893
Egypt,2057,1128.474
Egypt,2058,1165.301
Egypt,2059,1191.444
Egypt,2060,1200.521
Egypt,2061,1190.392
Egypt,2062,1185.276
Egypt,2063,1182.627
Egypt,2064,1187.729
Egypt,2065,1202.753
Egypt,2066,1214.482
Egypt,2067,1228.245
Egypt,2068,1246.501
Egypt,2069,1262.664
Egypt,2070,1273.206
Egypt,2071,1272.758
Egypt,2072,1280.289
Egypt,2073,1295.99
Egypt,2074,1316.026
Egypt,2075,1339.07
Egypt,2076,1357.927
Egypt,2077,1380.625
Egypt,2078,1401.031
Egypt,2079,1454.637
Egypt,2080,1555.377
Egypt,2081,1672.076
Egypt,2082,1783.472
Egypt,2083,1898.267
Egypt,2084,1982.889
Egypt,2085,2020.268
Egypt,2086,2015.958
Egypt,2087,2020.063
Egypt,2088,2027.305
Egypt,2089,2033.639
Egypt,2090,2039.017
Egypt,2091,2031.775
Egypt,2092,2026.123
Egypt,2093,2023.101
Egypt,2094,2024.036
Egypt,2095,2028.952
Egypt,2096,2026.97
Egypt,2097,2029.06
Egypt,2098,2034.41
Egypt,2099,2050.175
Egypt,2100,2078.845
Libya,2020,16.973
Libya,2021,18.041
Libya,2022,19.134
Libya,2023,20.381
Libya,2024,21.453
Libya,2025,22.222
Libya,2026,22.714
Libya,2027,23.498
Libya,2028,24.521
Libya,2029,25.908
Libya,2030,27.729
Libya,2031,29.685
Libya,2032,31.764
Libya,2033,33.919
Libya,2034,36.693
Libya,2035,40.292
Libya,2036,44.099
Libya,2037,47.883
Libya,2038,51.708
Libya,2039,55.483
Libya,2040,59.15
Libya,2041,62.323
Libya,2042,65.521
Libya,2043,68.688
Libya,2044,71.86
Libya,2045,75.037
Libya,2046,77.62
Libya,2047,80.181
Libya,2048,82.838
Libya,2049,84.859
Libya,2050,85.927
Libya,2051,85.85
Libya,2052,85.916
Libya,2053,85.98
Libya,2054,86.391
Libya,2055,87.291
Libya,2056,87.857
Libya,2057,88.393
Libya,2058,89.077
Libya,2059,89.284
Libya,2060,88.712
Libya,2061,87.143
Libya,2062,85.87
Libya,2063,84.8
Libya,2064,84.066
Libya,2065,83.751
Libya,2066,83.217
Libya,2067,82.885
Libya,2068,82.81
Libya,2069,83.024
Libya,2070,83.523
Libya,2071,83.793
Libya,2072,84.297
Libya,2073,84.929
Libya,2074,86.293
Libya,2075,88.621
Libya,2076,91.037
Libya,2077,93.424
Libya,2078,95.8
Libya,2079,98.205
Libya,2080,100.579
Libya,2081,102.298
Libya,2082,104.048
Libya,2083,105.924
Libya,2084,106.932
Libya,2085,106.628
Libya,2086,104.98
Libya,2087,103.506
Libya,2088,102.031
Libya,2089,100.809
Libya,2090,100.004
Libya,2091,99.009
Libya,2092,97.995
Libya,2093,97.035
Libya,2094,96.132
Libya,2095,95.258
Libya,2096,94.062
Libya,2097,93.021
Libya,2098,92.107
Libya,2099,91.386
Libya,2100,90.888
Morocco,2020,146.573
Morocco,2021,165.505
Morocco,2022,183.525
Morocco,2023,201.738
Morocco,2024,218.551
Morocco,2025,233.032
Morocco,2026,244.029
Morocco,2027,255.93
Morocco,2028,268.333
Morocco,2029,279.951
Morocco,2030,290.335
Morocco,2031,297.55
Morocco,2032,305.118
Morocco,2033,313.28
Morocco,2034,319.939
Morocco,2035,324.276
Morocco,2036,325.084
Morocco,2037,326.786
Morocco,2038,329.12
Morocco,2039,332.755
Morocco,2040,338.148
Morocco,2041,342.778
Morocco,2042,348.058
Morocco,2043,354.13
Morocco,2044,361.408
Morocco,2045,370.115
Morocco,2046,377.99
Morocco,2047,386.335
Morocco,2048,394.556
Morocco,2049,405.817
Morocco,2050,421.452
Morocco,2051,437.309
Morocco,2052,453.008
Morocco,2053,469.5
Morocco,2054,482.07
Morocco,2055,488.501
Morocco,2056,488.819
Morocco,2057,489.859
Morocco,2058,490.179
Morocco,2059,493.293
Morocco,2060,501.049
Morocco,2061,508.997
Morocco,2062,516.249
Morocco,2063,524.277
Morocco,2064,527.297
Morocco,2065,522.624
Morocco,2066,511.483
Morocco,2067,501.914
Morocco,2068,492.378
Morocco,2069,487.166
Morocco,2070,488.754
Morocco,2071,493.049
Morocco,2072,497.286
Morocco,2073,502.303
Morocco,2074,507.509
Morocco,2075,512.399
Morocco,2076,515.82
Morocco,2077,519.978
Morocco,2078,523.572
Morocco,2079,531.431
Morocco,2080,545.67
Morocco,2081,561.598
Morocco,2082,576.792
Morocco,2083,592.635
Morocco,2084,602.156
Morocco,2085,601.905
Morocco,2086,593.714
Morocco,2087,586.627
Morocco,2088,579.094
Morocco,2089,573.129
Morocco,2090,570.263
Morocco,2091,567.866
Morocco,2092,564.761
Morocco,2093,561.339
Morocco,2094,557.91
Morocco,2095,554.469
Morocco,2096,550.085
Morocco,2097,546.086
Morocco,2098,542.229
Morocco,2099,538.881
Morocco,2100,536.266
Sudan,2020,98.691
Sudan,2021,102.119
Sudan,2022,105.896
Sudan,2023,110.118
Sudan,2024,114.44
Sudan,2025,118.754
Sudan,2026,121.991
Sudan,2027,125.738
Sudan,2028,129.986
Sudan,2029,134.871
Sudan,2030,140.481
Sudan,2031,145.209
Sudan,2032,150.332
Sudan,2033,155.844
Sudan,2034,162.201
Sudan,2035,169.598
Sudan,2036,175.976
Sudan,2037,182.741
Sudan,2038,190.129
Sudan,2039,197.34
Sudan,2040,204.089
Sudan,2041,208.739
Sudan,2042,214.22
Sudan,2043,220.481
Sudan,2044,227.645
Sudan,2045,235.806
Sudan,2046,242.419
Sudan,2047,249.699
Sudan,2048,257.749
Sudan,2049,266.701
Sudan,2050,276.6
Sudan,2051,284.57
Sudan,2052,293.654
Sudan,2053,304.303
Sudan,2054,314.557
Sudan,2055,323.692
Sudan,2056,329.679
Sudan,2057,337.365
Sudan,2058,346.243
Sudan,2059,358.888
Sudan,2060,376.377
Sudan,2061,393.426
Sudan,2062,411.053
Sudan,2063,429.744
Sudan,2064,449.2
Sudan,2065,469.223
Sudan,2066,485.658
Sudan,2067,503.282
Sudan,2068,522.063
Sudan,2069,541.726
Sudan,2070,562.167
Sudan,2071,578.174
Sudan,2072,595.314
Sudan,2073,613.809
Sudan,2074,632.49
Sudan,2075,650.824
Sudan,2076,663.459
Sudan,2077,677.703
Sudan,2078,693.706
Sudan,2079,710.318
Sudan,2080,727.01
Sudan,2081,737.849
Sudan,2082,750.592
Sudan,2083,765.313
Sudan,2084,781.696
Sudan,2085,799.506
Sudan,2086,811.867
Sudan,2087,826.245
Sudan,2088,842.825
Sudan,2089,861.136
Sudan,2090,880.827
Sudan,2091,894.584
Sudan,2092,910.482
Sudan,2093,928.497
Sudan,2094,948.827
