country,year,value
Gambia,2072,688.197
Gambia,2073,689.909
Gambia,2074,691.331
Gambia,2075,692.394
Gambia,2076,693.954
Gambia,2077,695.234
Gambia,2078,696.125
Gambia,2079,696.522
Gambia,2080,696.366
Gambia,2081,696.84
Gambia,2082,697.251
Gambia,2083,697.536
Gambia,2084,697.607
Gambia,2085,697.41
Gambia,2086,697.919
Gambia,2087,698.258
Gambia,2088,698.3
Gambia,2089,697.963
Gambia,2090,697.174
Gambia,2091,696.998
Gambia,2092,696.623
Gambia,2093,695.963
Gambia,2094,694.935
Gambia,2095,693.471
Gambia,2096,692.608
Gambia,2097,691.523
Gambia,2098,690.134
Gambia,2099,688.367
Gambia,2100,686.16
Ghana,2020,3957.187
Ghana,2021,4035.606
Ghana,2022,4118.871
Ghana,2023,4205.633
Ghana,2024,4296.901
Ghana,2025,4391.157
Ghana,2026,4480.19
Ghana,2027,4562.754
Ghana,2028,4637.501
Ghana,2029,4703.241
Ghana,2030,4758.716
Ghana,2031,4808.224
Ghana,2032,4856.793
Ghana,2033,4906.189
Ghana,2034,4955.559
Ghana,2035,5004.605
Ghana,2036,5053.82
Ghana,2037,5103.134
Ghana,2038,5151.838
Ghana,2039,5199.774
Ghana,2040,5246.702
Ghana,2041,5294.223
Ghana,2042,5342.686
Ghana,2043,5391.822
Ghana,2044,5441.175
Ghana,2045,5490.3
Ghana,2046,5540.29
Ghana,2047,5591.024
Ghana,2048,5641.968
Ghana,2049,5692.549
Ghana,2050,5742.204
Ghana,2051,5792.286
Ghana,2052,5842.451
Ghana,2053,5892.228
Ghana,2054,5941.078
Ghana,2055,5988.286
Ghana,2056,6034.788
Ghana,2057,6079.714
Ghana,2058,6122.746
Ghana,2059,6163.5
Ghana,2060,6201.281
Ghana,2061,6237.176
Ghana,2062,6270.867
Ghana,2063,6302.337
Ghana,2064,6331.148
Ghana,2065,6356.869
Ghana,2066,6381.375
Ghana,2067,6404.87
Ghana,2068,6427.342
Ghana,2069,6448.286
Ghana,2070,6467.381
Ghana,2071,6486.923
Ghana,2072,6505.83
Ghana,2073,6523.978
Ghana,2074,6541.39
Ghana,2075,6557.71
Ghana,2076,6573.177
Ghana,2077,6587.76
Ghana,2078,6601.009
Ghana,2079,6612.072
Ghana,2080,6620.627
Ghana,2081,6630.392
Ghana,2082,6640.638
Ghana,2083,6651.328
Ghana,2084,6662.446
Ghana,2085,6673.409
Ghana,2086,6683.373
Ghana,2087,6690.698
Ghana,2088,6694.686
Ghana,2089,6694.798
Ghana,2090,6690.538
Ghana,2091,6685.178
Ghana,2092,6678.868
Ghana,2093,6672.06
Ghana,2094,6664.541
Ghana,2095,6655.93
Ghana,2096,6646.462
Ghana,2097,6635.298
Ghana,2098,6622.137
Ghana,2099,6606.6
Ghana,2100,6588.412
Guinea,2020,1922.216
Guinea,2021,1959.069
Guinea,2022,1996.163
Guinea,2023,2033.654
Guinea,2024,2071.413
Guinea,2025,2109.446
Guinea,2026,2146.946
Guinea,2027,2186.907
Guinea,2028,2229.166
Guinea,2029,2273.419
Guinea,2030,2319.35
Guinea,2031,2365.215
Guinea,2032,2412.422
Guinea,2033,2460.408
Guinea,2034,2508.92
Guinea,2035,2557.377
Guinea,2036,2604.228
Guinea,2037,2650.886
Guinea,2038,2697.152
Guinea,2039,2742.688
Guinea,2040,2786.902
Guinea,2041,2828.749
Guinea,2042,2869.802
Guinea,2043,2910.071
Guinea,2044,2949.228
Guinea,2045,2986.836
Guinea,2046,3022.593
Guinea,2047,3057.753
Guinea,2048,3092.36
Guinea,2049,3126.209
Guinea,2050,3158.992
Guinea,2051,3190.692
Guinea,2052,3222.157
Guinea,2053,3253.29
Guinea,2054,3283.817
Guinea,2055,3313.483
Guinea,2056,3343.031
Guinea,2057,3372.729
Guinea,2058,3402.414
Guinea,2059,3431.813
Guinea,2060,3460.592
Guinea,2061,3489.645
Guinea,2062,3518.229
Guinea,2063,3546.152
Guinea,2064,3573.299
Guinea,2065,3599.294
Guinea,2066,3624.854
Guinea,2067,3649.503
Guinea,2068,3673.119
Guinea,2069,3695.332
Guinea,2070,3715.849
Guinea,2071,3736.572
Guinea,2072,3756.874
Guinea,2073,3776.766
Guinea,2074,3796.089
Guinea,2075,3814.551
Guinea,2076,3833.022
Guinea,2077,3850.509
Guinea,2078,3866.778
Guinea,2079,3881.617
Guinea,2080,3894.736
Guinea,2081,3907.57
Guinea,2082,3919.678
Guinea,2083,3931.062
Guinea,2084,3941.483
Guinea,2085,3950.644
Guinea,2086,3959.667
Guinea,2087,3967.674
Guinea,2088,3974.633
Guinea,2089,3980.548
Guinea,2090,3985.176
Guinea,2091,3988.865
Guinea,2092,3991.783
Guinea,2093,3993.844
Guinea,2094,3994.585
Guinea,2095,3993.817
Guinea,2096,3993.897
Guinea,2097,3994.297
Guinea,2098,3994.852
Guinea,2099,3995.594
Guinea,2100,3996.304
Guinea-Bissau,2020,269.378
Guinea-Bissau,2021,277.314
Guinea-Bissau,2022,285.333
Guinea-Bissau,2023,293.303
Guinea-Bissau,2024,301.224
Guinea-Bissau,2025,308.956
Guinea-Bissau,2026,316.099
Guinea-Bissau,2027,322.813
Guinea-Bissau,2028,329.121
Guinea-Bissau,2029,334.967
Guinea-Bissau,2030,340.263
Guinea-Bissau,2031,344.927
Guinea-Bissau,2032,349.357
Guinea-Bissau,2033,353.638
Guinea-Bissau,2034,357.729
Guinea-Bissau,2035,361.609
Guinea-Bissau,2036,365.277
Guinea-Bissau,2037,369.011
Guinea-Bissau,2038,372.81
Guinea-Bissau,2039,376.644
Guinea-Bissau,2040,380.509
Guinea-Bissau,2041,384.428
Guinea-Bissau,2042,388.453
Guinea-Bissau,2043,392.548
Guinea-Bissau,2044,396.717
Guinea-Bissau,2045,400.931
Guinea-Bissau,2046,405.102
Guinea-Bissau,2047,409.308
Guinea-Bissau,2048,413.497
Guinea-Bissau,2049,417.6
Guinea-Bissau,2050,421.573
Guinea-Bissau,2051,425.622
Guinea-Bissau,2052,429.713
Guinea-Bissau,2053,433.836
Guinea-Bissau,2054,437.98
Guinea-Bissau,2055,442.084
Guinea-Bissau,2056,446.116
Guinea-Bissau,2057,449.948
Guinea-Bissau,2058,453.54
Guinea-Bissau,2059,456.852
Guinea-Bissau,2060,459.827
Guinea-Bissau,2061,462.709
Guinea-Bissau,2062,465.455
Guinea-Bissau,2063,468.094
Guinea-Bissau,2064,470.61
Guinea-Bissau,2065,472.975
Guinea-Bissau,2066,475.288
Guinea-Bissau,2067,477.482
Guinea-Bissau,2068,479.534
Guinea-Bissau,2069,481.404
Guinea-Bissau,2070,483.073
Guinea-Bissau,2071,484.837
Guinea-Bissau,2072,486.593
Guinea-Bissau,2073,488.349
Guinea-Bissau,2074,490.096
Guinea-Bissau,2075,491.806
Guinea-Bissau,2076,493.541
Guinea-Bissau,2077,495.152
Guinea-Bissau,2078,496.592
Guinea-Bissau,2079,497.824
Guinea-Bissau,2080,498.815
Guinea-Bissau,2081,499.844
Guinea-Bissau,2082,500.807
Guinea-Bissau,2083,501.714
Guinea-Bissau,2084,502.545
Guinea-Bissau,2085,503.274
Guinea-Bissau,2086,504.006
Guinea-Bissau,2087,504.589
Guinea-Bissau,2088,504.994
Guinea-Bissau,2089,505.183
Guinea-Bissau,2090,505.137
Guinea-Bissau,2091,505.121
Guinea-Bissau,2092,505.032
Guinea-Bissau,2093,504.878
Guinea-Bissau,2094,504.651
Guinea-Bissau,2095,504.321
Guinea-Bissau,2096,503.976
Guinea-Bissau,2097,503.495
Guinea-Bissau,2098,502.86
Guinea-Bissau,2099,502.049
Guinea-Bissau,2100,501.035
Liberia,2020,707.803
Liberia,2021,722.534
Liberia,2022,736.414
Liberia,2023,749.66
Liberia,2024,762.266
Liberia,2025,774.17
Liberia,2026,785.141
Liberia,2027,796.172
Liberia,2028,807.37
Liberia,2029,818.579
Liberia,2030,829.858
Liberia,2031,841.667
Liberia,2032,854.313
Liberia,2033,867.734
Liberia,2034,881.953
Liberia,2035,896.922
Liberia,2036,912.237
Liberia,2037,927.602
Liberia,2038,942.794
Liberia,2039,957.789
Liberia,2040,972.434
Liberia,2041,986.749
Liberia,2042,1000.803
Liberia,2043,1014.617
Liberia,2044,1028.106
Liberia,2045,1041.15
Liberia,2046,1053.886
Liberia,2047,1066.343
Liberia,2048,1078.521
Liberia,2049,1090.339
Liberia,2050,1101.718
Liberia,2051,1112.986
Liberia,2052,1123.973
Liberia,2053,1134.683
Liberia,2054,1145.114
Liberia,2055,1155.198
Liberia,2056,1165.074
Liberia,2057,1174.583
Liberia,2058,1183.707
Liberia,2059,1192.373
Liberia,2060,1200.529
Liberia,2061,1208.706
Liberia,2062,1216.751
Liberia,2063,1224.677
Liberia,2064,1232.455
Liberia,2065,1240.041
Liberia,2066,1247.726
Liberia,2067,1255.203
Liberia,2068,1262.389
Liberia,2069,1269.219
Liberia,2070,1275.614
Liberia,2071,1282.162
Liberia,2072,1288.451
Liberia,2073,1294.47
Liberia,2074,1300.206
Liberia,2075,1305.574
Liberia,2076,1310.871
Liberia,2077,1315.702
Liberia,2078,1320.006
Liberia,2079,1323.692
Liberia,2080,1326.69
Liberia,2081,1329.799
Liberia,2082,1332.591
Liberia,2083,1335.097
Liberia,2084,1337.324
Liberia,2085,1339.21
Liberia,2086,1341.074
Liberia,2087,1342.442
Liberia,2088,1343.263
Liberia,2089,1343.462
Liberia,2090,1343.01
Liberia,2091,1342.707
Liberia,2092,1342.241
Liberia,2093,1341.658
Liberia,2094,1340.947
Liberia,2095,1340.064
Liberia,2096,1339.266
Liberia,2097,1338.148
Liberia,2098,1336.646
Liberia,2099,1334.706
Liberia,2100,1332.274
Mali,2020,3014.456
Mali,2021,3122.621
Mali,2022,3227.098
Mali,2023,3327.553
Mali,2024,3423.219
Mali,2025,3512.449
Mali,2026,3589.789
Mali,2027,3668.197
Mali,2028,3749.249
Mali,2029,3831.885
Mali,2030,3915.496
Mali,2031,3994.209
Mali,2032,4077.875
Mali,2033,4165.935
Mali,2034,4257.574
Mali,2035,4352.059
Mali,2036,4444.308
Mali,2037,4540.835
Mali,2038,4640.784
Mali,2039,4743.782
Mali,2040,4848.508
Mali,2041,4947.444
Mali,2042,5047.234
Mali,2043,5146.926
Mali,2044,5245.248
Mali,2045,5340.658
Mali,2046,5429.669
Mali,2047,5518.45
Mali,2048,5607.111
Mali,2049,5695.12
Mali,2050,5781.067
Mali,2051,5859.088
Mali,2052,5934.814
Mali,2053,6007.953
Mali,2054,6077.726
Mali,2055,6143.068
Mali,2056,6201.458
Mali,2057,6259.844
Mali,2058,6318.432
Mali,2059,6376.326
Mali,2060,6432.663
Mali,2061,6484.948
Mali,2062,6537.548
Mali,2063,6590.056
Mali,2064,6642.069
Mali,2065,6692.587
Mali,2066,6738.452
Mali,2067,6783.679
Mali,2068,6827.843
Mali,2069,6870.184
Mali,2070,6909.72
Mali,2071,6945.257
Mali,2072,6981.058
Mali,2073,7016.859
Mali,2074,7051.656
Mali,2075,7084.438
Mali,2076,7115.032
Mali,2077,7144.885
Mali,2078,7173.696
Mali,2079,7201.278
Mali,2080,7226.539
Mali,2081,7247.295
Mali,2082,7265.945
Mali,2083,7282.14
Mali,2084,7294.814
Mali,2085,7303.199
Mali,2086,7309.431
Mali,2087,7316.454
Mali,2088,7324.389
Mali,2089,7332.625
Mali,2090,7340.313
Mali,2091,7346.257
Mali,2092,7350.903
Mali,2093,7353.528
Mali,2094,7353.779
Mali,2095,7350.728
Mali,2096,7343.64
Mali,2097,7335.239
Mali,2098,7325.748
Mali,2099,7314.457
Mali,2100,7300.508
Mauritania,2020,602.469
Mauritania,2021,618.924
Mauritania,2022,636.034
Mauritania,2023,653.774
Mauritania,2024,672.308
Mauritania,2025,691.486
Mauritania,2026,710.344
Mauritania,2027,728.345
Mauritania,2028,745.37
Mauritania,2029,761.411
Mauritania,2030,776.331
Mauritania,2031,790.466
Mauritania,2032,804.277
Mauritania,2033,818.042
Mauritania,2034,831.694
Mauritania,2035,845.215
Mauritania,2036,858.836
Mauritania,2037,872.377
Mauritania,2038,885.871
Mauritania,2039,899.401
Mauritania,2040,912.972
Mauritania,2041,926.724
Mauritania,2042,940.49
Mauritania,2043,954.265
Mauritania,2044,968.03
Mauritania,2045,981.764
Mauritania,2046,995.957
Mauritania,2047,1010.303
Mauritania,2048,1024.807
Mauritania,2049,1039.491
Mauritania,2050,1054.302
Mauritania,2051,1069.477
Mauritania,2052,1084.542
Mauritania,2053,1099.434
Mauritania,2054,1114.125
Mauritania,2055,1128.54
Mauritania,2056,1143.226
Mauritania,2057,1157.725
Mauritania,2058,1172.058
Mauritania,2059,1186.207
Mauritania,2060,1200.094
Mauritania,2061,1214.151
Mauritania,2062,1227.806
Mauritania,2063,1241.053
Mauritania,2064,1253.902
Mauritania,2065,1266.277
Mauritania,2066,1278.741
Mauritania,2067,1290.792
Mauritania,2068,1302.485
Mauritania,2069,1313.828
Mauritania,2070,1324.787
Mauritania,2071,1335.933
Mauritania,2072,1346.872
Mauritania,2073,1357.618
Mauritania,2074,1368.106
Mauritania,2075,1378.313
Mauritania,2076,1389.092
Mauritania,2077,1399.77
Mauritania,2078,1410.347
Mauritania,2079,1420.882
Mauritania,2080,1431.319
Mauritania,2081,1441.985
Mauritania,2082,1452.233
Mauritania,2083,1461.989
Mauritania,2084,1471.167
Mauritania,2085,1479.714
Mauritania,2086,1488.695
Mauritania,2087,1497.538
Mauritania,2088,1506.295
Mauritania,2089,1514.943
Mauritania,2090,1523.424
Mauritania,2091,1532.298
Mauritania,2092,1540.632
Mauritania,2093,1548.355
Mauritania,2094,1555.467
Mauritania,2095,1561.906
Mauritania,2096,1568.459
Mauritania,2097,1574.565
Mauritania,2098,1580.282
Mauritania,2099,1585.55
Mauritania,2100,1590.331
Niger,2020,3531.364
Niger,2021,3677.684
Niger,2022,3828.047
Niger,2023,3982.772
Niger,2024,4142.32
Niger,2025,4305.797
Niger,2026,4466.464
Niger,2027,4629.466
Niger,2028,4795.016
Niger,2029,4962.772
Niger,2030,5132.041
Niger,2031,5299.957
Niger,2032,5473.03
Niger,2033,5651.82
Niger,2034,5835.959
Niger,2035,6024.987
Niger,2036,6215.219
Niger,2037,6410.846
Niger,2038,6611.305
Niger,2039,6816.214
Niger,2040,7024.798
Niger,2041,7233.891
Niger,2042,7446.365
Niger,2043,7661.712
Niger,2044,7879.53
Niger,2045,8098.72
Niger,2046,8315.949
Niger,2047,8533.676
Niger,2048,8751.535
Niger,2049,8968.895
Niger,2050,9184.622
Niger,2051,9397.223
Niger,2052,9608.731
Niger,2053,9819.146
Niger,2054,10028.016
Niger,2055,10234.392
Niger,2056,10437.24
Niger,2057,10638.15
Niger,2058,10836.923
Niger,2059,11032.868
Niger,2060,11225.126
Niger,2061,11415.26
Niger,2062,11602.927
Niger,2063,11788.162
Niger,2064,11970.829
Niger,2065,12150.109
Niger,2066,12326.695
Niger,2067,12499.589
Niger,2068,12668.489
Niger,2069,12832.738
Niger,2070,12991.653
Niger,2071,13149.754
Niger,2072,13305.322
Niger,2073,13458.368
Niger,2074,13608.418
Niger,2075,13754.777
Niger,2076,13901.352
Niger,2077,14043.897
Niger,2078,14181.865
Niger,2079,14314.853
Niger,2080,14442.02
Niger,2081,14568.866
Niger,2082,14690.597
Niger,2083,14807.224
Niger,2084,14918.392
Niger,2085,15023.314
Niger,2086,15128.15
Niger,2087,15227.608
Niger,2088,15321.782
Niger,2089,15410.362
Niger,2090,15492.897
Niger,2091,15576.57
Niger,2092,15656.86
Niger,2093,15733.59
Niger,2094,15805.848
Niger,2095,15873.142
Niger,2096,15945.19
Niger,2097,16014.199
Niger,2098,16079.366
Niger,2099,16140.663
Niger,2100,16197.396
Nigeria,2020,28611.362
Nigeria,2021,29408.586
Nigeria,2022,30228.445
Nigeria,2023,31070.128
Nigeria,2024,31930.116
Nigeria,2025,32793.922
Nigeria,2026,33602.107
Nigeria,2027,34394.699
Nigeria,2028,35165.775
Nigeria,2029,35906.66
Nigeria,2030,36606.077
Nigeria,2031,37252.291
Nigeria,2032,37915.024
Nigeria,2033,38598.335
Nigeria,2034,39291.803
Nigeria,2035,39987.961
Nigeria,2036,40669.267
Nigeria,2037,41379.159
Nigeria,2038,42110.439
Nigeria,2039,42856.303
Nigeria,2040,43607.955
Nigeria,2041,44344.975
Nigeria,2042,45101.653
Nigeria,2043,45869.979
Nigeria,2044,46641.595
Nigeria,2045,47405.422
Nigeria,2046,48144.91
Nigeria,2047,48892.29
Nigeria,2048,49641.267
Nigeria,2049,50381.978
Nigeria,2050,51102.383
Nigeria,2051,51795.495
Nigeria,2052,52481.584
Nigeria,2053,53157.938
Nigeria,2054,53820.031
Nigeria,2055,54457.399
Nigeria,2056,55052.643
Nigeria,2057,55637.116
Nigeria,2058,56207.017
Nigeria,2059,56750.977
Nigeria,2060,57260.894
Nigeria,2061,57755.868
Nigeria,2062,58255.604
Nigeria,2063,58759.996
Nigeria,2064,59265.893
Nigeria,2065,59765.29
Nigeria,2066,60244.654
Nigeria,2067,60712.577
Nigeria,2068,61161.822
Nigeria,2069,61584.733
Nigeria,2070,61973.701
Nigeria,2071,62350.817
Nigeria,2072,62729.764
Nigeria,2073,63110.685
Nigeria,2074,63487.695
Nigeria,2075,63853.462
Nigeria,2076,64215.601
Nigeria,2077,64569.885
Nigeria,2078,64910.429
Nigeria,2079,65231.824
Nigeria,2080,65526.968
Nigeria,2081,65816.255
Nigeria,2082,66099.934
Nigeria,2083,66375.493
Nigeria,2084,66635.917
Nigeria,2085,66874.262
Nigeria,2086,67112.856
Nigeria,2087,67341.556
Nigeria,2088,67557.178
Nigeria,2089,67756.114
Nigeria,2090,67931.096
Nigeria,2091,68095.616
Nigeria,2092,68241.609
Nigeria,2093,68366.987
Nigeria,2094,68466.96
Nigeria,2095,68535.699
Nigeria,2096,68595.13
Nigeria,2097,68646.205
Nigeria,2098,68689.741
Nigeria,2099,68721.322
Nigeria,2100,68736.755
Senegal,2020,2311.249
Senegal,2021,2390.552
Senegal,2022,2470.222
Senegal,2023,2549.192
Senegal,2024,2628.565
Senegal,2025,2707.051
Senegal,2026,2777.024
Senegal,2027,2840.891
Senegal,2028,2898.705
Senegal,2029,2949.414
Senegal,2030,2992.389
Senegal,2031,3029.839
Senegal,2032,3067.85
Senegal,2033,3108.029
Senegal,2034,3150.017
Senegal,2035,3194.009
Senegal,2036,3238.456
Senegal,2037,3284.729
Senegal,2038,3332.118
Senegal,2039,3380.731
Senegal,2040,3430.542
Senegal,2041,3480.555
Senegal,2042,3532.83
Senegal,2043,3586.937
Senegal,2044,3642.339
Senegal,2045,3698.639
Senegal,2046,3755.478
Senegal,2047,3813.553
Senegal,2048,3872.445
Senegal,2049,3931.945
Senegal,2050,3991.431
Senegal,2051,4049.32
Senegal,2052,4106.299
Senegal,2053,4162.002
Senegal,2054,4215.924
Senegal,2055,4267.47
Senegal,2056,4317.086
Senegal,2057,4365.673
Senegal,2058,4413.446
Senegal,2059,4460.241
Senegal,2060,4505.664
Senegal,2061,4549.076
Senegal,2062,4591.479
Senegal,2063,4632.741
Senegal,2064,4672.402
Senegal,2065,4710.227
Senegal,2066,4747.681
Senegal,2067,4785.42
Senegal,2068,4823.529
Senegal,2069,4861.953
Senegal,2070,4900.409
Senegal,2071,4938.242
Senegal,2072,4975.644
Senegal,2073,5012.164
Senegal,2074,5047.334
Senegal,2075,5080.827
Senegal,2076,5114.311
Senegal,2077,5147.984
Senegal,2078,5181.888
Senegal,2079,5215.881
Senegal,2080,5249.546
Senegal,2081,5282.465
Senegal,2082,5314.302
Senegal,2083,5344.592
Senegal,2084,5372.819
Senegal,2085,5398.601
Senegal,2086,5424.165
Senegal,2087,5449.379
Senegal,2088,5474.278
Senegal,2089,5498.615
Senegal,2090,5521.942
Senegal,2091,5544.737
Senegal,2092,5565.767
Senegal,2093,5584.665
Senegal,2094,5601.153
Senegal,2095,5614.821
Senegal,2096,5627.54
Senegal,2097,5639.006
Senegal,2098,5649.35
Senegal,2099,5658.267
Senegal,2100,5665.405
Sierra Leone,2020,1124.421
Sierra Leone,2021,1146.93
Sierra Leone,2022,1167.989
Sierra Leone,2023,1187.334
Sierra Leone,2024,1204.384
Sierra Leone,2025,1218.784
Sierra Leone,2026,1231.024
Sierra Leone,2027,1243.866
Sierra Leone,2028,1257.743
Sierra Leone,2029,1272.497
Sierra Leone,2030,1287.91
Sierra Leone,2031,1302.054
Sierra Leone,2032,1315.813
Sierra Leone,2033,1328.801
Sierra Leone,2034,1340.941
Sierra Leone,2035,1351.983
Sierra Leone,2036,1361.32
Sierra Leone,2037,1370.643
Sierra Leone,2038,1380.027
Sierra Leone,2039,1389.198
Sierra Leone,2040,1397.938
Sierra Leone,2041,1405.882
Sierra Leone,2042,1413.872
Sierra Leone,2043,1421.823
Sierra Leone,2044,1429.654
Sierra Leone,2045,1437.165
Sierra Leone,2046,1443.81
Sierra Leone,2047,1450.304
Sierra Leone,2048,1456.521
Sierra Leone,2049,1462.228
Sierra Leone,2050,1467.229
Sierra Leone,2051,1471.783
Sierra Leone,2052,1476.304
Sierra Leone,2053,1480.763
Sierra Leone,2054,1485.055
Sierra Leone,2055,1488.981
Sierra Leone,2056,1492.36
Sierra Leone,2057,1495.234
Sierra Leone,2058,1497.485
Sierra Leone,2059,1498.988
Sierra Leone,2060,1499.568
Sierra Leone,2061,1499.66
Sierra Leone,2062,1499.454
Sierra Leone,2063,1498.992
Sierra Leone,2064,1498.152
Sierra Leone,2065,1496.8
Sierra Leone,2066,1495.32
Sierra Leone,2067,1493.655
Sierra Leone,2068,1491.733
Sierra Leone,2069,1489.44
Sierra Leone,2070,1486.657
Sierra Leone,2071,1483.929
Sierra Leone,2072,1481.045
Sierra Leone,2073,1477.947
Sierra Leone,2074,1474.567
Sierra Leone,2075,1470.765
Sierra Leone,2076,1466.914
Sierra Leone,2077,1462.731
Sierra Leone,2078,1458.169
Sierra Leone,2079,1453.149
Sierra Leone,2080,1447.556
Sierra Leone,2081,1441.886
Sierra Leone,2082,1436.022
Sierra Leone,2083,1429.971
Sierra Leone,2084,1423.643
Sierra Leone,2085,1416.958
Sierra Leone,2086,1410.391
Sierra Leone,2087,1403.791
Sierra Leone,2088,1397.139
Sierra Leone,2089,1390.373
Sierra Leone,2090,1383.422
Sierra Leone,2091,1376.579
Sierra Leone,2092,1369.767
Sierra Leone,2093,1362.931
Sierra Leone,2094,1355.999
Sierra Leone,2095,1348.891
Sierra Leone,2096,1341.869
Sierra Leone,2097,1334.962
Sierra Leone,2098,1328.126
Sierra Leone,2099,1321.306
Sierra Leone,2100,1314.424
Togo,2020,1153.568
Togo,2021,1181.711
Togo,2022,1208.144
Togo,2023,1233.018
Togo,2024,1256.109
Togo,2025,1277.067
Togo,2026,1295.647
Togo,2027,1313.931
Togo,2028,1332.289
Togo,2029,1350.46
Togo,2030,1368.415
Togo,2031,1386.344
Togo,2032,1405.538
Togo,2033,1425.883
Togo,2034,1447.23
Togo,2035,1469.515
Togo,2036,1492.655
Togo,2037,1516.938
Togo,2038,1542.021
Togo,2039,1567.767
Togo,2040,1593.897
Togo,2041,1620.127
Togo,2042,1646.538
Togo,2043,1672.885
Togo,2044,1698.944
Togo,2045,1724.36
Togo,2046,1749.202
Togo,2047,1773.656
Togo,2048,1797.67
Togo,2049,1821.04
Togo,2050,1843.475
Togo,2051,1865.218
Togo,2052,1886.395
Togo,2053,1907.014
Togo,2054,1926.936
Togo,2055,1945.966
Togo,2056,1964.499
Togo,2057,1982.782
Togo,2058,2000.803
Togo,2059,2018.379
Togo,2060,2035.384
Togo,2061,2052.46
Togo,2062,2069.637
Togo,2063,2086.84
Togo,2064,2103.948
Togo,2065,2120.794
Togo,2066,2137.73
Togo,2067,2154.544
Togo,2068,2171.077
Togo,2069,2187.178
Togo,2070,2202.647
Togo,2071,2218.037
Togo,2072,2233.187
Togo,2073,2247.995
Togo,2074,2262.284
Togo,2075,2275.842
Togo,2076,2289.282
Togo,2077,2302.22
Togo,2078,2314.565
Togo,2079,2326.185
Togo,2080,2336.868
Togo,2081,2347.282
Togo,2082,2356.983
Togo,2083,2365.937
Togo,2084,2374.046
Togo,2085,2381.159
Togo,2086,2387.937
Togo,2087,2394.208
Togo,2088,2399.938
Togo,2089,2404.944
Togo,2090,2409.116
