country,year,value
South Sudan,2039,191.079
South Sudan,2040,193.115
South Sudan,2041,195.264
South Sudan,2042,197.388
South Sudan,2043,199.427
South Sudan,2044,201.285
South Sudan,2045,202.918
South Sudan,2046,204.701
South Sudan,2047,206.473
South Sudan,2048,208.194
South Sudan,2049,209.845
South Sudan,2050,211.388
South Sudan,2051,213.067
South Sudan,2052,214.716
South Sudan,2053,216.284
South Sudan,2054,217.691
South Sudan,2055,218.894
South Sudan,2056,220.265
South Sudan,2057,221.612
South Sudan,2058,222.892
South Sudan,2059,224.069
South Sudan,2060,225.108
South Sudan,2061,226.311
South Sudan,2062,227.481
South Sudan,2063,228.586
South Sudan,2064,229.593
South Sudan,2065,230.47
South Sudan,2066,231.511
South Sudan,2067,232.511
South Sudan,2068,233.441
South Sudan,2069,234.269
South Sudan,2070,234.961
South Sudan,2071,235.811
South Sudan,2072,236.605
South Sudan,2073,237.29
South Sudan,2074,237.789
South Sudan,2075,238.07
South Sudan,2076,238.52
South Sudan,2077,238.92
South Sudan,2078,239.25
South Sudan,2079,239.517
South Sudan,2080,239.699
South Sudan,2081,240.016
South Sudan,2082,240.271
South Sudan,2083,240.436
South Sudan,2084,240.462
South Sudan,2085,240.324
South Sudan,2086,240.328
South Sudan,2087,240.279
South Sudan,2088,240.152
South Sudan,2089,239.925
South Sudan,2090,239.577
South Sudan,2091,239.36
South Sudan,2092,239.094
South Sudan,2093,238.745
South Sudan,2094,238.257
South Sudan,2095,237.616
South Sudan,2096,237.115
South Sudan,2097,236.582
South Sudan,2098,236.041
South Sudan,2099,235.552
South Sudan,2100,235.106
Uganda,2020,660.906
Uganda,2021,677.474
Uganda,2022,692.504
Uganda,2023,706.202
Uganda,2024,718.687
Uganda,2025,730.101
Uganda,2026,741.993
Uganda,2027,753.684
Uganda,2028,764.477
Uganda,2029,773.265
Uganda,2030,779.873
Uganda,2031,786.748
Uganda,2032,793.702
Uganda,2033,801.198
Uganda,2034,810.592
Uganda,2035,821.961
Uganda,2036,833.064
Uganda,2037,843.819
Uganda,2038,854.08
Uganda,2039,863.031
Uganda,2040,870.419
Uganda,2041,878.254
Uganda,2042,885.821
Uganda,2043,892.753
Uganda,2044,898.711
Uganda,2045,903.611
Uganda,2046,908.765
Uganda,2047,913.613
Uganda,2048,918.199
Uganda,2049,922.762
Uganda,2050,927.282
Uganda,2051,931.955
Uganda,2052,936.271
Uganda,2053,940.173
Uganda,2054,943.466
Uganda,2055,946.067
Uganda,2056,949.045
Uganda,2057,951.706
Uganda,2058,953.956
Uganda,2059,955.708
Uganda,2060,956.914
Uganda,2061,958.489
Uganda,2062,959.733
Uganda,2063,960.654
Uganda,2064,961.314
Uganda,2065,961.673
Uganda,2066,962.38
Uganda,2067,962.719
Uganda,2068,962.578
Uganda,2069,961.731
Uganda,2070,960.119
Uganda,2071,959.005
Uganda,2072,957.587
Uganda,2073,955.824
Uganda,2074,953.738
Uganda,2075,951.321
Uganda,2076,949.37
Uganda,2077,947.14
Uganda,2078,944.684
Uganda,2079,942.105
Uganda,2080,939.39
Uganda,2081,937.102
Uganda,2082,934.548
Uganda,2083,931.69
Uganda,2084,928.426
Uganda,2085,924.713
Uganda,2086,921.462
Uganda,2087,917.981
Uganda,2088,914.18
Uganda,2089,909.931
Uganda,2090,905.217
Uganda,2091,900.962
Uganda,2092,896.556
Uganda,2093,892.044
Uganda,2094,887.571
Uganda,2095,883.145
Uganda,2096,879.062
Uganda,2097,874.875
Uganda,2098,870.587
Uganda,2099,866.158
Uganda,2100,861.573
Tanzania,2020,815.171
Tanzania,2021,832.025
Tanzania,2022,849.149
Tanzania,2023,866.512
Tanzania,2024,884.951
Tanzania,2025,904.585
Tanzania,2026,924.514
Tanzania,2027,944.688
Tanzania,2028,965.295
Tanzania,2029,986.358
Tanzania,2030,1007.785
Tanzania,2031,1030.065
Tanzania,2032,1052.793
Tanzania,2033,1075.928
Tanzania,2034,1099.439
Tanzania,2035,1123.191
Tanzania,2036,1147.698
Tanzania,2037,1172.458
Tanzania,2038,1197.33
Tanzania,2039,1222.125
Tanzania,2040,1246.661
Tanzania,2041,1271.866
Tanzania,2042,1297.031
Tanzania,2043,1321.815
Tanzania,2044,1345.686
Tanzania,2045,1368.472
Tanzania,2046,1391.996
Tanzania,2047,1415.407
Tanzania,2048,1438.538
Tanzania,2049,1461.325
Tanzania,2050,1483.705
Tanzania,2051,1506.631
Tanzania,2052,1529.407
Tanzania,2053,1552.067
Tanzania,2054,1574.734
Tanzania,2055,1597.313
Tanzania,2056,1620.479
Tanzania,2057,1643.351
Tanzania,2058,1665.608
Tanzania,2059,1686.596
Tanzania,2060,1706.198
Tanzania,2061,1726.682
Tanzania,2062,1747.067
Tanzania,2063,1767.465
Tanzania,2064,1788.398
Tanzania,2065,1809.864
Tanzania,2066,1831.819
Tanzania,2067,1853.452
Tanzania,2068,1874.716
Tanzania,2069,1895.346
Tanzania,2070,1915.203
Tanzania,2071,1935.769
Tanzania,2072,1955.957
Tanzania,2073,1975.542
Tanzania,2074,1994.256
Tanzania,2075,2012
Tanzania,2076,2030.369
Tanzania,2077,2048.264
Tanzania,2078,2065.663
Tanzania,2079,2082.666
Tanzania,2080,2099.204
Tanzania,2081,2116.275
Tanzania,2082,2132.736
Tanzania,2083,2148.384
Tanzania,2084,2162.815
Tanzania,2085,2175.945
Tanzania,2086,2189.793
Tanzania,2087,2203.136
Tanzania,2088,2216.059
Tanzania,2089,2228.927
Tanzania,2090,2241.724
Tanzania,2091,2254.989
Tanzania,2092,2267.596
Tanzania,2093,2279.423
Tanzania,2094,2290.113
Tanzania,2095,2299.563
Tanzania,2096,2309.724
Tanzania,2097,2319.357
Tanzania,2098,2328.288
Tanzania,2099,2336.359
Tanzania,2100,2343.524
Zambia,2020,256.984
Zambia,2021,262.967
Zambia,2022,268.802
Zambia,2023,274.134
Zambia,2024,278.188
Zambia,2025,280.924
Zambia,2026,284.038
Zambia,2027,287.557
Zambia,2028,291.818
Zambia,2029,297.838
Zambia,2030,305.695
Zambia,2031,313.47
Zambia,2032,321.318
Zambia,2033,329.189
Zambia,2034,336.583
Zambia,2035,343.344
Zambia,2036,350.48
Zambia,2037,357.746
Zambia,2038,364.939
Zambia,2039,371.911
Zambia,2040,378.583
Zambia,2041,385.401
Zambia,2042,392.177
Zambia,2043,398.784
Zambia,2044,405.056
Zambia,2045,410.938
Zambia,2046,416.992
Zambia,2047,423.021
Zambia,2048,428.988
Zambia,2049,434.906
Zambia,2050,440.74
Zambia,2051,446.744
Zambia,2052,452.705
Zambia,2053,458.557
Zambia,2054,464.17
Zambia,2055,469.502
Zambia,2056,475.09
Zambia,2057,480.685
Zambia,2058,486.275
Zambia,2059,491.899
Zambia,2060,497.526
Zambia,2061,503.378
Zambia,2062,509.202
Zambia,2063,514.947
Zambia,2064,520.514
Zambia,2065,525.858
Zambia,2066,531.449
Zambia,2067,537.011
Zambia,2068,542.537
Zambia,2069,548.081
Zambia,2070,553.598
Zambia,2071,559.276
Zambia,2072,564.829
Zambia,2073,570.137
Zambia,2074,574.964
Zambia,2075,579.247
Zambia,2076,583.775
Zambia,2077,588.199
Zambia,2078,592.478
Zambia,2079,596.638
Zambia,2080,600.664
Zambia,2081,604.86
Zambia,2082,608.928
Zambia,2083,612.851
Zambia,2084,616.59
Zambia,2085,620.121
Zambia,2086,623.831
Zambia,2087,627.432
Zambia,2088,630.935
Zambia,2089,634.396
Zambia,2090,637.787
Zambia,2091,641.281
Zambia,2092,644.616
Zambia,2093,647.695
Zambia,2094,650.326
Zambia,2095,652.462
Zambia,2096,654.766
Zambia,2097,656.935
Zambia,2098,658.943
Zambia,2099,660.817
Zambia,2100,662.538
Zimbabwe,2020,206.853
Zimbabwe,2021,213.519
Zimbabwe,2022,219.649
Zimbabwe,2023,224.006
Zimbabwe,2024,223.882
Zimbabwe,2025,218.955
Zimbabwe,2026,213.943
Zimbabwe,2027,209.276
Zimbabwe,2028,205.158
Zimbabwe,2029,203.177
Zimbabwe,2030,203.621
Zimbabwe,2031,203.403
Zimbabwe,2032,203.17
Zimbabwe,2033,203.355
Zimbabwe,2034,204.079
Zimbabwe,2035,205.318
Zimbabwe,2036,206.827
Zimbabwe,2037,208.607
Zimbabwe,2038,210.671
Zimbabwe,2039,213.036
Zimbabwe,2040,215.629
Zimbabwe,2041,218.322
Zimbabwe,2042,221.065
Zimbabwe,2043,223.719
Zimbabwe,2044,226.055
Zimbabwe,2045,227.97
Zimbabwe,2046,229.884
Zimbabwe,2047,231.67
Zimbabwe,2048,233.143
Zimbabwe,2049,234.067
Zimbabwe,2050,234.379
Zimbabwe,2051,234.627
Zimbabwe,2052,234.703
Zimbabwe,2053,234.52
Zimbabwe,2054,234.008
Zimbabwe,2055,233.154
Zimbabwe,2056,232.262
Zimbabwe,2057,231.259
Zimbabwe,2058,230.112
Zimbabwe,2059,228.779
Zimbabwe,2060,227.264
Zimbabwe,2061,225.84
Zimbabwe,2062,224.434
Zimbabwe,2063,223.113
Zimbabwe,2064,222.009
Zimbabwe,2065,221.138
Zimbabwe,2066,220.371
Zimbabwe,2067,219.669
Zimbabwe,2068,219.092
Zimbabwe,2069,218.706
Zimbabwe,2070,218.487
Zimbabwe,2071,218.374
Zimbabwe,2072,218.292
Zimbabwe,2073,218.195
Zimbabwe,2074,217.982
Zimbabwe,2075,217.606
Zimbabwe,2076,217.33
Zimbabwe,2077,217.029
Zimbabwe,2078,216.627
Zimbabwe,2079,216.031
Zimbabwe,2080,215.206
Zimbabwe,2081,214.444
Zimbabwe,2082,213.629
Zimbabwe,2083,212.713
Zimbabwe,2084,211.649
Zimbabwe,2085,210.419
Zimbabwe,2086,209.235
Zimbabwe,2087,208.024
Zimbabwe,2088,206.762
Zimbabwe,2089,205.427
Zimbabwe,2090,204.012
Zimbabwe,2091,202.649
Zimbabwe,2092,201.311
Zimbabwe,2093,200.002
Zimbabwe,2094,198.738
Zimbabwe,2095,197.516
Zimbabwe,2096,196.328
Zimbabwe,2097,195.199
Zimbabwe,2098,194.156
Zimbabwe,2099,193.243
Zimbabwe,2100,192.448
Middle Africa,2020,2482.858
Middle Africa,2021,2556.12
Middle Africa,2022,2630.224
Middle Africa,2023,2701.862
Middle Africa,2024,2766.227
Middle Africa,2025,2821.954
Middle Africa,2026,2880.315
Middle Africa,2027,2940.252
Middle Africa,2028,3000.632
Middle Africa,2029,3061.413
Middle Africa,2030,3121.937
Middle Africa,2031,3184.441
Middle Africa,2032,3248.574
Middle Africa,2033,3313.82
Middle Africa,2034,3379.421
Middle Africa,2035,3444.372
Middle Africa,2036,3511.831
Middle Africa,2037,3580.808
Middle Africa,2038,3650.114
Middle Africa,2039,3718.102
Middle Africa,2040,3783.5
Middle Africa,2041,3851.351
Middle Africa,2042,3919.823
Middle Africa,2043,3987.057
Middle Africa,2044,4050.466
Middle Africa,2045,4108.82
Middle Africa,2046,4169.456
Middle Africa,2047,4230.258
Middle Africa,2048,4289.834
Middle Africa,2049,4346.861
Middle Africa,2050,4400.323
Middle Africa,2051,4455.705
Middle Africa,2052,4510.654
Middle Africa,2053,4563.677
Middle Africa,2054,4612.635
Middle Africa,2055,4656.57
Middle Africa,2056,4703.09
Middle Africa,2057,4749.408
Middle Africa,2058,4794.563
Middle Africa,2059,4837.787
Middle Africa,2060,4878.364
Middle Africa,2061,4921.51
Middle Africa,2062,4964.412
Middle Africa,2063,5006.372
Middle Africa,2064,5046.549
Middle Africa,2065,5084.192
Middle Africa,2066,5124.697
Middle Africa,2067,5164.858
Middle Africa,2068,5203.822
Middle Africa,2069,5240.497
Middle Africa,2070,5274.098
Middle Africa,2071,5310.678
Middle Africa,2072,5346.617
Middle Africa,2073,5380.978
Middle Africa,2074,5412.599
Middle Africa,2075,5440.748
Middle Africa,2076,5471.868
Middle Africa,2077,5502.089
Middle Africa,2078,5530.667
Middle Africa,2079,5556.863
Middle Africa,2080,5580.03
Middle Africa,2081,5605.913
Middle Africa,2082,5630.578
Middle Africa,2083,5653.286
Middle Africa,2084,5673.074
Middle Africa,2085,5689.29
Middle Africa,2086,5708.365
Middle Africa,2087,5726.102
Middle Africa,2088,5741.37
Middle Africa,2089,5752.506
Middle Africa,2090,5759.015
Middle Africa,2091,5768.754
Middle Africa,2092,5777.641
Middle Africa,2093,5785.762
Middle Africa,2094,5794.061
Middle Africa,2095,5802.271
Middle Africa,2096,5812.825
Middle Africa,2097,5822.341
Middle Africa,2098,5830.279
Middle Africa,2099,5835.447
Middle Africa,2100,5837.395
Angola,2020,466.457
Angola,2021,482.074
Angola,2022,497.692
Angola,2023,512.543
Angola,2024,525.418
Angola,2025,536.148
Angola,2026,547.472
Angola,2027,559.212
Angola,2028,571.462
Angola,2029,584.917
Angola,2030,599.63
Angola,2031,614.591
Angola,2032,629.907
Angola,2033,645.689
Angola,2034,661.885
Angola,2035,678.362
Angola,2036,695.427
Angola,2037,712.877
Angola,2038,730.528
Angola,2039,748.105
Angola,2040,765.421
Angola,2041,783.311
Angola,2042,801.368
Angola,2043,819.28
Angola,2044,836.604
Angola,2045,853.185
Angola,2046,870.301
Angola,2047,887.545
Angola,2048,904.809
Angola,2049,922.119
Angola,2050,939.362
Angola,2051,957.028
Angola,2052,974.649
Angola,2053,991.984
Angola,2054,1008.586
Angola,2055,1024.308
Angola,2056,1040.689
Angola,2057,1057.102
Angola,2058,1073.423
Angola,2059,1089.63
Angola,2060,1105.641
Angola,2061,1122.271
Angola,2062,1138.889
Angola,2063,1155.424
Angola,2064,1171.787
Angola,2065,1187.879
Angola,2066,1204.641
Angola,2067,1221.37
Angola,2068,1237.997
Angola,2069,1254.469
Angola,2070,1270.661
Angola,2071,1287.509
Angola,2072,1304.171
Angola,2073,1320.4
Angola,2074,1335.781
Angola,2075,1350.18
Angola,2076,1365.338
Angola,2077,1380.318
Angola,2078,1395.074
Angola,2079,1409.738
Angola,2080,1424.236
Angola,2081,1439.284
Angola,2082,1454.007
Angola,2083,1468.259
Angola,2084,1481.737
Angola,2085,1494.307
Angola,2086,1507.631
Angola,2087,1520.642
Angola,2088,1533.107
Angola,2089,1544.727
Angola,2090,1555.438
Angola,2091,1566.919
Angola,2092,1578.18
Angola,2093,1589.39
Angola,2094,1601.022
Angola,2095,1613.043
Angola,2096,1625.527
Angola,2097,1637.604
Angola,2098,1649.157
Angola,2099,1659.859
Angola,2100,1669.603
Cameroon,2020,352.03
Cameroon,2021,359.617
Cameroon,2022,367.19
Cameroon,2023,374.414
Cameroon,2024,380.86
Cameroon,2025,386.411
Cameroon,2026,392.181
Cameroon,2027,398.027
Cameroon,2028,403.881
Cameroon,2029,409.805
Cameroon,2030,415.75
Cameroon,2031,421.878
Cameroon,2032,428.114
Cameroon,2033,434.446
Cameroon,2034,440.846
Cameroon,2035,447.218
Cameroon,2036,453.89
Cameroon,2037,460.652
Cameroon,2038,467.36
Cameroon,2039,473.777
Cameroon,2040,479.783
Cameroon,2041,486.157
Cameroon,2042,492.596
Cameroon,2043,498.981
Cameroon,2044,505.211
Cameroon,2045,511.19
Cameroon,2046,517.497
Cameroon,2047,523.792
Cameroon,2048,529.953
Cameroon,2049,535.814
Cameroon,2050,541.282
Cameroon,2051,547.086
Cameroon,2052,552.852
Cameroon,2053,558.505
Cameroon,2054,563.996
Cameroon,2055,569.238
Cameroon,2056,574.784
Cameroon,2057,580.217
Cameroon,2058,585.363
Cameroon,2059,589.928
Cameroon,2060,593.823
Cameroon,2061,598.127
Cameroon,2062,602.375
Cameroon,2063,606.526
Cameroon,2064,610.645
Cameroon,2065,614.691
Cameroon,2066,619.05
Cameroon,2067,623.318
Cameroon,2068,627.442
Cameroon,2069,631.314
Cameroon,2070,634.864
Cameroon,2071,638.788
Cameroon,2072,642.63
Cameroon,2073,646.318
Cameroon,2074,649.782
Cameroon,2075,652.96
Cameroon,2076,656.466
Cameroon,2077,659.854
Cameroon,2078,663.068
Cameroon,2079,666.052
Cameroon,2080,668.742
Cameroon,2081,671.728
Cameroon,2082,674.558
Cameroon,2083,677.135
Cameroon,2084,679.315
Cameroon,2085,681.035
Cameroon,2086,683.083
Cameroon,2087,684.981
Cameroon,2088,686.656
Cameroon,2089,688.046
Cameroon,2090,689.121
Cameroon,2091,690.462
Cameroon,2092,691.676
Cameroon,2093,692.824
Cameroon,2094,694.059
Cameroon,2095,695.342
Cameroon,2096,696.795
Cameroon,2097,698.094
Cameroon,2098,699.025
Cameroon,2099,699.169
Cameroon,2100,698.475
Central African Republic,2020,68.55
Central African Republic,2021,68.736
Central African Republic,2022,69.014
Central African Republic,2023,69.305
Central African Republic,2024,69.534
Central African Republic,2025,69.683
Central African Republic,2026,69.815
Central African Republic,2027,70.095
Central African Republic,2028,70.618
Central African Republic,2029,71.608
Central African Republic,2030,73.062
Central African Republic,2031,74.495
Central African Republic,2032,75.989
Central African Republic,2033,77.52
Central African Republic,2034,78.962
Central African Republic,2035,80.251
Central African Republic,2036,81.597
Central African Republic,2037,82.956
Central African Republic,2038,84.222
Central African Republic,2039,85.258
Central African Republic,2040,86.011
Central African Republic,2041,86.771
Central African Republic,2042,87.495
Central African Republic,2043,88.107
Central African Republic,2044,88.522
Central African Republic,2045,88.712
Central African Republic,2046,88.909
Central African Republic,2047,89.08
Central African Republic,2048,89.198
Central African Republic,2049,89.247
Central African Republic,2050,89.216
Central African Republic,2051,89.211
Central African Republic,2052,89.21
Central African Republic,2053,89.215
Central African Republic,2054,89.24
Central African Republic,2055,89.269
Central African Republic,2056,89.345
Central African Republic,2057,89.434
Central African Republic,2058,89.517
Central African Republic,2059,89.557
Central African Republic,2060,89.531
Central African Republic,2061,89.577
Central African Republic,2062,89.638
Central African Republic,2063,89.687
Central African Republic,2064,89.697
Central African Republic,2065,89.647
Central African Republic,2066,89.664
Central African Republic,2067,89.683
Central African Republic,2068,89.681
Central African Republic,2069,89.633
Central African Republic,2070,89.518
Central African Republic,2071,89.464
Central African Republic,2072,89.4
Central African Republic,2073,89.296
Central African Republic,2074,89.109
Central African Republic,2075,88.818
Central African Republic,2076,88.593
Central African Republic,2077,88.356
Central African Republic,2078,88.086
Central African Republic,2079,87.758
Central African Republic,2080,87.357
Central African Republic,2081,87.013
Central African Republic,2082,86.664
Central African Republic,2083,86.295
Central African Republic,2084,85.888
Central African Republic,2085,85.432
Central African Republic,2086,85.031
Central African Republic,2087,84.634
Central African Republic,2088,84.229
Central African Republic,2089,83.797
Central African Republic,2090,83.328
Central African Republic,2091,82.911
Central African Republic,2092,82.506
Central African Republic,2093,82.11
Central African Republic,2094,81.726
Central African Republic,2095,81.342
Central African Republic,2096,80.995
Central African Republic,2097,80.657
Central African Republic,2098,80.307
Central African Republic,2099,79.911
Central African Republic,2100,79.455
Chad,2020,231.941
Chad,2021,237.713
Chad,2022,243.702
Chad,2023,249.739
Chad,2024,255.657
Chad,2025,261.323
Chad,2026,267.266
Chad,2027,273.374
Chad,2028,279.493
Chad,2029,285.427
Chad,2030,291.036
Chad,2031,296.944
Chad,2032,302.978
Chad,2033,308.954
Chad,2034,314.631
Chad,2035,319.869
Chad,2036,325.395
Chad,2037,331.012
Chad,2038,336.547
Chad,2039,341.805
Chad,2040,346.65
Chad,2041,351.781
Chad,2042,356.952
Chad,2043,361.98
Chad,2044,366.624
Chad,2045,370.759
Chad,2046,375.208
Chad,2047,379.703
Chad,2048,384.119
Chad,2049,388.355
Chad,2050,392.295
Chad,2051,396.536
Chad,2052,400.77
Chad,2053,404.83
Chad,2054,408.466
Chad,2055,411.555
Chad,2056,415.03
Chad,2057,418.517
Chad,2058,421.895
Chad,2059,425.065
Chad,2060,427.929
Chad,2061,431.151
Chad,2062,434.356
Chad,2063,437.438
Chad,2064,440.258
Chad,2065,442.715
Chad,2066,445.563
Chad,2067,448.379
Chad,2068,451.04
Chad,2069,453.388
Chad,2070,455.326
Chad,2071,457.666
Chad,2072,459.961
Chad,2073,462.103
Chad,2074,463.973
Chad,2075,465.483
Chad,2076,467.389
Chad,2077,469.232
Chad,2078,470.915
Chad,2079,472.325
Chad,2080,473.381
Chad,2081,474.823
Chad,2082,476.193
Chad,2083,477.414
Chad,2084,478.406
Chad,2085,479.093
Chad,2086,480.135
Chad,2087,481.083
Chad,2088,481.829
Chad,2089,482.224
Chad,2090,482.194
Chad,2091,482.527
Chad,2092,482.777
Chad,2093,482.874
Chad,2094,482.767
Chad,2095,482.397
Chad,2096,482.346
Chad,2097,482.211
Chad,2098,481.923
Chad,2099,481.394
Chad,2100,480.568
Congo,2020,72.998
Congo,2021,74.694
Congo,2022,76.319
Congo,2023,77.748
Congo,2024,78.799
Congo,2025,79.461
Congo,2026,80.188
Congo,2027,80.931
Congo,2028,81.737
Congo,2029,82.766
Congo,2030,84.05
Congo,2031,85.361
Congo,2032,86.702
Congo,2033,88.127
Congo,2034,89.671
Congo,2035,91.326
Congo,2036,93.072
Congo,2037,94.86
Congo,2038,96.68
Congo,2039,98.507
Congo,2040,100.32
Congo,2041,102.21
Congo,2042,104.102
Congo,2043,105.953
Congo,2044,107.698
Congo,2045,109.319
Congo,2046,111.002
Congo,2047,112.665
Congo,2048,114.285
Congo,2049,115.847
Congo,2050,117.341
Congo,2051,118.874
Congo,2052,120.376
Congo,2053,121.828
Congo,2054,123.202
Congo,2055,124.488
Congo,2056,125.827
Congo,2057,127.148
Congo,2058,128.444
Congo,2059,129.719
Congo,2060,130.966
Congo,2061,132.27
Congo,2062,133.562
Congo,2063,134.839
Congo,2064,136.094
Congo,2065,137.321
Congo,2066,138.611
Congo,2067,139.897
Congo,2068,141.184
Congo,2069,142.493
Congo,2070,143.815
Congo,2071,145.195
Congo,2072,146.549
Congo,2073,147.842
Congo,2074,149.001
Congo,2075,150.013
Congo,2076,151.112
Congo,2077,152.193
Congo,2078,153.27
Congo,2079,154.403
Congo,2080,155.587
Congo,2081,156.809
Congo,2082,157.981
Congo,2083,159.077
Congo,2084,160.023
Congo,2085,160.803
Congo,2086,161.661
Congo,2087,162.481
Congo,2088,163.25
Congo,2089,163.975
Congo,2090,164.654
Congo,2091,165.377
Congo,2092,166.059
Congo,2093,166.703
Congo,2094,167.314
Congo,2095,167.887
Congo,2096,168.505
Congo,2097,169.089
Congo,2098,169.621
Congo,2099,170.071
Congo,2100,170.434
Democratic Republic of Congo,2020,1246.971
Democratic Republic of Congo,2021,1287.732
Democratic Republic of Congo,2022,1329.152
Democratic Republic of Congo,2023,1369.439
Democratic Republic of Congo,2024,1405.877
Democratic Republic of Congo,2025,1437.56
Democratic Republic of Congo,2026,1470.613
Democratic Republic of Congo,2027,1504.522
Democratic Republic of Congo,2028,1538.241
Democratic Republic of Congo,2029,1570.972
Democratic Republic of Congo,2030,1602.18
Democratic Republic of Congo,2031,1634.475
Democratic Republic of Congo,2032,1667.759
Democratic Republic of Congo,2033,1701.571
Democratic Republic of Congo,2034,1735.489
Democratic Republic of Congo,2035,1768.928
Democratic Republic of Congo,2036,1803.477
Democratic Republic of Congo,2037,1838.955
Democratic Republic of Congo,2038,1874.77
Democratic Republic of Congo,2039,1910.154
Democratic Republic of Congo,2040,1944.35
Democratic Republic of Congo,2041,1979.552
Democratic Republic of Congo,2042,2015.138
Democratic Republic of Congo,2043,2049.983
Democratic Republic of Congo,2044,2082.436
Democratic Republic of Congo,2045,2111.692
Democratic Republic of Congo,2046,2141.861
Democratic Republic of Congo,2047,2172.083
Democratic Republic of Congo,2048,2201.373
Democratic Republic of Congo,2049,2228.684
Democratic Republic of Congo,2050,2253.349
Democratic Republic of Congo,2051,2278.714
Democratic Republic of Congo,2052,2303.787
Democratic Republic of Congo,2053,2327.595
Democratic Republic of Congo,2054,2348.795
Democratic Republic of Congo,2055,2366.819
Democratic Republic of Congo,2056,2385.893
Democratic Republic of Congo,2057,2404.881
Democratic Republic of Congo,2058,2423.289
Democratic Republic of Congo,2059,2440.826
Democratic Republic of Congo,2060,2457.08
Democratic Republic of Congo,2061,2474.311
Democratic Republic of Congo,2062,2491.426
Democratic Republic of Congo,2063,2507.987
Democratic Republic of Congo,2064,2523.369
Democratic Republic of Congo,2065,2537.089
Democratic Republic of Congo,2066,2552.087
Democratic Republic of Congo,2067,2566.937
Democratic Republic of Congo,2068,2581.052
Democratic Republic of Congo,2069,2593.671
Democratic Republic of Congo,2070,2604.326
Democratic Republic of Congo,2071,2616.326
Democratic Republic of Congo,2072,2628.058
