country,year,value
Libya,2078,25.64
Libya,2079,25.745
Libya,2080,25.843
Libya,2081,25.944
Libya,2082,26.029
Libya,2083,26.097
Libya,2084,26.151
Libya,2085,26.191
Libya,2086,26.22
Libya,2087,26.233
Libya,2088,26.228
Libya,2089,26.203
Libya,2090,26.161
Libya,2091,26.111
Libya,2092,26.044
Libya,2093,25.964
Libya,2094,25.876
Libya,2095,25.782
Libya,2096,25.697
Libya,2097,25.61
Libya,2098,25.524
Libya,2099,25.445
Libya,2100,25.378
Morocco,2020,39.122
Morocco,2021,38.75
Morocco,2022,38.525
Morocco,2023,38.345
Morocco,2024,38.064
Morocco,2025,37.623
Morocco,2026,37.182
Morocco,2027,36.591
Morocco,2028,35.909
Morocco,2029,35.243
Morocco,2030,34.647
Morocco,2031,34.107
Morocco,2032,33.622
Morocco,2033,33.186
Morocco,2034,32.774
Morocco,2035,32.374
Morocco,2036,32.015
Morocco,2037,31.68
Morocco,2038,31.369
Morocco,2039,31.083
Morocco,2040,30.825
Morocco,2041,30.612
Morocco,2042,30.417
Morocco,2043,30.244
Morocco,2044,30.094
Morocco,2045,29.967
Morocco,2046,29.872
Morocco,2047,29.793
Morocco,2048,29.723
Morocco,2049,29.65
Morocco,2050,29.568
Morocco,2051,29.48
Morocco,2052,29.38
Morocco,2053,29.269
Morocco,2054,29.15
Morocco,2055,29.024
Morocco,2056,28.898
Morocco,2057,28.766
Morocco,2058,28.622
Morocco,2059,28.464
Morocco,2060,28.289
Morocco,2061,28.107
Morocco,2062,27.912
Morocco,2063,27.711
Morocco,2064,27.51
Morocco,2065,27.316
Morocco,2066,27.142
Morocco,2067,26.977
Morocco,2068,26.82
Morocco,2069,26.673
Morocco,2070,26.537
Morocco,2071,26.423
Morocco,2072,26.318
Morocco,2073,26.227
Morocco,2074,26.154
Morocco,2075,26.103
Morocco,2076,26.078
Morocco,2077,26.074
Morocco,2078,26.082
Morocco,2079,26.091
Morocco,2080,26.094
Morocco,2081,26.097
Morocco,2082,26.092
Morocco,2083,26.08
Morocco,2084,26.063
Morocco,2085,26.044
Morocco,2086,26.025
Morocco,2087,26.003
Morocco,2088,25.977
Morocco,2089,25.945
Morocco,2090,25.909
Morocco,2091,25.873
Morocco,2092,25.834
Morocco,2093,25.791
Morocco,2094,25.746
Morocco,2095,25.701
Morocco,2096,25.661
Morocco,2097,25.62
Morocco,2098,25.58
Morocco,2099,25.54
Morocco,2100,25.503
Sudan,2020,68.984
Sudan,2021,68.073
Sudan,2022,67.149
Sudan,2023,66.231
Sudan,2024,65.342
Sudan,2025,64.492
Sudan,2026,63.775
Sudan,2027,63.081
Sudan,2028,62.406
Sudan,2029,61.741
Sudan,2030,61.08
Sudan,2031,60.532
Sudan,2032,59.963
Sudan,2033,59.38
Sudan,2034,58.793
Sudan,2035,58.204
Sudan,2036,57.677
Sudan,2037,57.136
Sudan,2038,56.58
Sudan,2039,56.005
Sudan,2040,55.409
Sudan,2041,54.862
Sudan,2042,54.29
Sudan,2043,53.697
Sudan,2044,53.091
Sudan,2045,52.48
Sudan,2046,51.922
Sudan,2047,51.354
Sudan,2048,50.779
Sudan,2049,50.198
Sudan,2050,49.612
Sudan,2051,49.083
Sudan,2052,48.546
Sudan,2053,48.01
Sudan,2054,47.486
Sudan,2055,46.983
Sudan,2056,46.543
Sudan,2057,46.119
Sudan,2058,45.708
Sudan,2059,45.306
Sudan,2060,44.91
Sudan,2061,44.58
Sudan,2062,44.243
Sudan,2063,43.905
Sudan,2064,43.575
Sudan,2065,43.254
Sudan,2066,42.973
Sudan,2067,42.696
Sudan,2068,42.418
Sudan,2069,42.135
Sudan,2070,41.841
Sudan,2071,41.58
Sudan,2072,41.305
Sudan,2073,41.019
Sudan,2074,40.725
Sudan,2075,40.427
Sudan,2076,40.157
Sudan,2077,39.878
Sudan,2078,39.591
Sudan,2079,39.298
Sudan,2080,39.001
Sudan,2081,38.731
Sudan,2082,38.453
Sudan,2083,38.171
Sudan,2084,37.885
Sudan,2085,37.598
Sudan,2086,37.339
Sudan,2087,37.076
Sudan,2088,36.811
Sudan,2089,36.547
Sudan,2090,36.286
Sudan,2091,36.054
Sudan,2092,35.821
Sudan,2093,35.59
Sudan,2094,35.36
Sudan,2095,35.132
Sudan,2096,34.932
Sudan,2097,34.731
Sudan,2098,34.53
Sudan,2099,34.329
Sudan,2100,34.13
Tunisia,2020,34.892
Tunisia,2021,34.968
Tunisia,2022,35.118
Tunisia,2023,35.243
Tunisia,2024,35.204
Tunisia,2025,34.947
Tunisia,2026,34.548
Tunisia,2027,33.975
Tunisia,2028,33.271
Tunisia,2029,32.529
Tunisia,2030,31.807
Tunisia,2031,31.129
Tunisia,2032,30.471
Tunisia,2033,29.845
Tunisia,2034,29.253
Tunisia,2035,28.702
Tunisia,2036,28.233
Tunisia,2037,27.815
Tunisia,2038,27.462
Tunisia,2039,27.184
Tunisia,2040,26.985
Tunisia,2041,26.895
Tunisia,2042,26.87
Tunisia,2043,26.91
Tunisia,2044,27.009
Tunisia,2045,27.156
Tunisia,2046,27.363
Tunisia,2047,27.603
Tunisia,2048,27.862
Tunisia,2049,28.118
Tunisia,2050,28.352
Tunisia,2051,28.554
Tunisia,2052,28.721
Tunisia,2053,28.848
Tunisia,2054,28.931
Tunisia,2055,28.97
Tunisia,2056,28.953
Tunisia,2057,28.891
Tunisia,2058,28.782
Tunisia,2059,28.624
Tunisia,2060,28.421
Tunisia,2061,28.179
Tunisia,2062,27.904
Tunisia,2063,27.605
Tunisia,2064,27.294
Tunisia,2065,26.985
Tunisia,2066,26.693
Tunisia,2067,26.411
Tunisia,2068,26.147
Tunisia,2069,25.907
Tunisia,2070,25.7
Tunisia,2071,25.544
Tunisia,2072,25.416
Tunisia,2073,25.325
Tunisia,2074,25.279
Tunisia,2075,25.283
Tunisia,2076,25.342
Tunisia,2077,25.445
Tunisia,2078,25.582
Tunisia,2079,25.734
Tunisia,2080,25.887
Tunisia,2081,26.042
Tunisia,2082,26.192
Tunisia,2083,26.331
Tunisia,2084,26.455
Tunisia,2085,26.56
Tunisia,2086,26.637
Tunisia,2087,26.69
Tunisia,2088,26.718
Tunisia,2089,26.72
Tunisia,2090,26.696
Tunisia,2091,26.646
Tunisia,2092,26.574
Tunisia,2093,26.482
Tunisia,2094,26.376
Tunisia,2095,26.261
Tunisia,2096,26.144
Tunisia,2097,26.023
Tunisia,2098,25.901
Tunisia,2099,25.786
Tunisia,2100,25.685
Western Sahara,2020,41.185
Western Sahara,2021,40.64
Western Sahara,2022,40.269
Western Sahara,2023,39.97
Western Sahara,2024,39.59
Western Sahara,2025,39.065
Western Sahara,2026,38.566
Western Sahara,2027,37.92
Western Sahara,2028,37.202
Western Sahara,2029,36.509
Western Sahara,2030,35.89
Western Sahara,2031,35.321
Western Sahara,2032,34.797
Western Sahara,2033,34.314
Western Sahara,2034,33.848
Western Sahara,2035,33.39
Western Sahara,2036,32.97
Western Sahara,2037,32.559
Western Sahara,2038,32.163
Western Sahara,2039,31.792
Western Sahara,2040,31.445
Western Sahara,2041,31.149
Western Sahara,2042,30.863
Western Sahara,2043,30.595
Western Sahara,2044,30.348
Western Sahara,2045,30.123
Western Sahara,2046,29.932
Western Sahara,2047,29.75
Western Sahara,2048,29.582
Western Sahara,2049,29.427
Western Sahara,2050,29.284
Western Sahara,2051,29.165
Western Sahara,2052,29.046
Western Sahara,2053,28.928
Western Sahara,2054,28.813
Western Sahara,2055,28.703
Western Sahara,2056,28.6
Western Sahara,2057,28.493
Western Sahara,2058,28.385
Western Sahara,2059,28.269
Western Sahara,2060,28.148
Western Sahara,2061,28.03
Western Sahara,2062,27.9
Western Sahara,2063,27.766
Western Sahara,2064,27.632
Western Sahara,2065,27.505
Western Sahara,2066,27.394
Western Sahara,2067,27.28
Western Sahara,2068,27.169
Western Sahara,2069,27.064
Western Sahara,2070,26.965
Western Sahara,2071,26.88
Western Sahara,2072,26.795
Western Sahara,2073,26.717
Western Sahara,2074,26.65
Western Sahara,2075,26.598
Western Sahara,2076,26.567
Western Sahara,2077,26.541
Western Sahara,2078,26.522
Western Sahara,2079,26.506
Western Sahara,2080,26.493
Western Sahara,2081,26.486
Western Sahara,2082,26.474
Western Sahara,2083,26.461
Western Sahara,2084,26.45
Western Sahara,2085,26.442
Western Sahara,2086,26.439
Western Sahara,2087,26.432
Western Sahara,2088,26.425
Western Sahara,2089,26.418
Western Sahara,2090,26.41
Western Sahara,2091,26.407
Western Sahara,2092,26.397
Western Sahara,2093,26.386
Western Sahara,2094,26.374
Western Sahara,2095,26.364
Western Sahara,2096,26.357
Western Sahara,2097,26.345
Western Sahara,2098,26.332
Western Sahara,2099,26.32
Western Sahara,2100,26.308
Western Asia,2020,44.693
Western Asia,2021,44.201
Western Asia,2022,43.773
Western Asia,2023,43.378
Western Asia,2024,42.96
Western Asia,2025,42.477
Western Asia,2026,41.977
Western Asia,2027,41.411
Western Asia,2028,40.796
Western Asia,2029,40.171
Western Asia,2030,39.561
Western Asia,2031,38.956
Western Asia,2032,38.363
Western Asia,2033,37.79
Western Asia,2034,37.237
Western Asia,2035,36.71
Western Asia,2036,36.254
Western Asia,2037,35.82
Western Asia,2038,35.417
Western Asia,2039,35.051
Western Asia,2040,34.724
Western Asia,2041,34.451
Western Asia,2042,34.207
Western Asia,2043,33.989
Western Asia,2044,33.792
Western Asia,2045,33.611
Western Asia,2046,33.457
Western Asia,2047,33.311
Western Asia,2048,33.17
Western Asia,2049,33.033
Western Asia,2050,32.894
Western Asia,2051,32.763
Western Asia,2052,32.624
Western Asia,2053,32.476
Western Asia,2054,32.319
Western Asia,2055,32.152
Western Asia,2056,31.98
Western Asia,2057,31.796
Western Asia,2058,31.6
Western Asia,2059,31.392
Western Asia,2060,31.175
Western Asia,2061,30.958
Western Asia,2062,30.73
Western Asia,2063,30.496
Western Asia,2064,30.26
Western Asia,2065,30.024
Western Asia,2066,29.802
Western Asia,2067,29.579
Western Asia,2068,29.36
Western Asia,2069,29.153
Western Asia,2070,28.96
Western Asia,2071,28.792
Western Asia,2072,28.634
Western Asia,2073,28.491
Western Asia,2074,28.362
Western Asia,2075,28.25
Western Asia,2076,28.163
Western Asia,2077,28.087
Western Asia,2078,28.021
Western Asia,2079,27.962
Western Asia,2080,27.908
Western Asia,2081,27.866
Western Asia,2082,27.823
Western Asia,2083,27.781
Western Asia,2084,27.737
Western Asia,2085,27.689
Western Asia,2086,27.644
Western Asia,2087,27.591
Western Asia,2088,27.531
Western Asia,2089,27.467
Western Asia,2090,27.398
Western Asia,2091,27.329
Western Asia,2092,27.253
Western Asia,2093,27.173
Western Asia,2094,27.091
Western Asia,2095,27.008
Western Asia,2096,26.93
Western Asia,2097,26.85
Western Asia,2098,26.77
Western Asia,2099,26.694
Western Asia,2100,26.624
Armenia,2020,27.186
Armenia,2021,27.407
Armenia,2022,27.554
Armenia,2023,27.608
Armenia,2024,27.574
Armenia,2025,27.456
Armenia,2026,27.235
Armenia,2027,26.95
Armenia,2028,26.6
Armenia,2029,26.19
Armenia,2030,25.736
Armenia,2031,25.275
Armenia,2032,24.791
Armenia,2033,24.308
Armenia,2034,23.858
Armenia,2035,23.463
Armenia,2036,23.159
Armenia,2037,22.908
Armenia,2038,22.721
Armenia,2039,22.605
Armenia,2040,22.562
Armenia,2041,22.608
Armenia,2042,22.72
Armenia,2043,22.894
Armenia,2044,23.121
Armenia,2045,23.389
Armenia,2046,23.706
Armenia,2047,24.046
Armenia,2048,24.405
Armenia,2049,24.777
Armenia,2050,25.154
Armenia,2051,25.5
Armenia,2052,25.845
Armenia,2053,26.167
Armenia,2054,26.442
Armenia,2055,26.651
Armenia,2056,26.778
Armenia,2057,26.844
Armenia,2058,26.84
Armenia,2059,26.759
Armenia,2060,26.602
Armenia,2061,26.375
Armenia,2062,26.085
Armenia,2063,25.759
Armenia,2064,25.431
Armenia,2065,25.126
Armenia,2066,24.859
Armenia,2067,24.62
Armenia,2068,24.421
Armenia,2069,24.272
Armenia,2070,24.179
Armenia,2071,24.15
Armenia,2072,24.175
Armenia,2073,24.254
Armenia,2074,24.375
Armenia,2075,24.528
Armenia,2076,24.709
Armenia,2077,24.915
Armenia,2078,25.139
Armenia,2079,25.37
Armenia,2080,25.596
Armenia,2081,25.794
Armenia,2082,25.981
Armenia,2083,26.147
Armenia,2084,26.285
Armenia,2085,26.386
Armenia,2086,26.426
Armenia,2087,26.432
Armenia,2088,26.403
Armenia,2089,26.342
Armenia,2090,26.254
Armenia,2091,26.126
Armenia,2092,25.979
Armenia,2093,25.82
Armenia,2094,25.657
Armenia,2095,25.498
Armenia,2096,25.338
Armenia,2097,25.19
Armenia,2098,25.056
Armenia,2099,24.945
Armenia,2100,24.863
Azerbaijan,2020,31.251
Azerbaijan,2021,31.345
Azerbaijan,2022,31.496
Azerbaijan,2023,31.609
Azerbaijan,2024,31.564
Azerbaijan,2025,31.316
Azerbaijan,2026,30.905
Azerbaijan,2027,30.371
Azerbaijan,2028,29.725
Azerbaijan,2029,29.028
Azerbaijan,2030,28.333
Azerbaijan,2031,27.761
Azerbaijan,2032,27.176
Azerbaijan,2033,26.622
Azerbaijan,2034,26.137
Azerbaijan,2035,25.743
Azerbaijan,2036,25.513
Azerbaijan,2037,25.344
Azerbaijan,2038,25.244
Azerbaijan,2039,25.197
Azerbaijan,2040,25.186
Azerbaijan,2041,25.223
Azerbaijan,2042,25.282
Azerbaijan,2043,25.356
Azerbaijan,2044,25.437
Azerbaijan,2045,25.518
Azerbaijan,2046,25.581
Azerbaijan,2047,25.645
Azerbaijan,2048,25.7
Azerbaijan,2049,25.737
Azerbaijan,2050,25.756
Azerbaijan,2051,25.778
Azerbaijan,2052,25.782
Azerbaijan,2053,25.764
Azerbaijan,2054,25.728
Azerbaijan,2055,25.677
Azerbaijan,2056,25.641
Azerbaijan,2057,25.589
Azerbaijan,2058,25.52
Azerbaijan,2059,25.432
Azerbaijan,2060,25.324
Azerbaijan,2061,25.229
Azerbaijan,2062,25.111
Azerbaijan,2063,24.98
Azerbaijan,2064,24.848
Azerbaijan,2065,24.718
Azerbaijan,2066,24.612
Azerbaijan,2067,24.508
Azerbaijan,2068,24.41
Azerbaijan,2069,24.322
Azerbaijan,2070,24.246
Azerbaijan,2071,24.2
Azerbaijan,2072,24.162
Azerbaijan,2073,24.137
Azerbaijan,2074,24.134
Azerbaijan,2075,24.157
Azerbaijan,2076,24.22
Azerbaijan,2077,24.304
Azerbaijan,2078,24.4
Azerbaijan,2079,24.496
Azerbaijan,2080,24.582
Azerbaijan,2081,24.667
Azerbaijan,2082,24.742
Azerbaijan,2083,24.802
Azerbaijan,2084,24.842
Azerbaijan,2085,24.86
Azerbaijan,2086,24.872
Azerbaijan,2087,24.859
Azerbaijan,2088,24.827
Azerbaijan,2089,24.784
Azerbaijan,2090,24.737
Azerbaijan,2091,24.702
Azerbaijan,2092,24.66
Azerbaijan,2093,24.617
Azerbaijan,2094,24.58
Azerbaijan,2095,24.553
Azerbaijan,2096,24.548
Azerbaijan,2097,24.552
Azerbaijan,2098,24.569
Azerbaijan,2099,24.596
Azerbaijan,2100,24.631
Bahrain,2020,35.409
Bahrain,2021,35.173
Bahrain,2022,34.887
Bahrain,2023,34.608
Bahrain,2024,34.337
Bahrain,2025,34.046
Bahrain,2026,33.623
Bahrain,2027,33.137
Bahrain,2028,32.639
Bahrain,2029,32.162
Bahrain,2030,31.714
Bahrain,2031,31.393
Bahrain,2032,31.053
Bahrain,2033,30.709
Bahrain,2034,30.363
Bahrain,2035,30.003
Bahrain,2036,29.713
Bahrain,2037,29.365
Bahrain,2038,28.989
Bahrain,2039,28.624
Bahrain,2040,28.28
Bahrain,2041,27.906
Bahrain,2042,27.56
Bahrain,2043,27.229
Bahrain,2044,26.882
Bahrain,2045,26.508
Bahrain,2046,26.131
Bahrain,2047,25.731
Bahrain,2048,25.331
Bahrain,2049,24.961
Bahrain,2050,24.633
Bahrain,2051,24.358
Bahrain,2052,24.11
Bahrain,2053,23.902
Bahrain,2054,23.741
Bahrain,2055,23.626
Bahrain,2056,23.564
Bahrain,2057,23.535
Bahrain,2058,23.544
Bahrain,2059,23.583
Bahrain,2060,23.642
Bahrain,2061,23.723
Bahrain,2062,23.807
Bahrain,2063,23.903
Bahrain,2064,24.016
Bahrain,2065,24.14
Bahrain,2066,24.266
Bahrain,2067,24.394
Bahrain,2068,24.519
Bahrain,2069,24.627
Bahrain,2070,24.705
Bahrain,2071,24.752
Bahrain,2072,24.757
Bahrain,2073,24.738
Bahrain,2074,24.712
Bahrain,2075,24.684
Bahrain,2076,24.649
Bahrain,2077,24.603
Bahrain,2078,24.559
Bahrain,2079,24.52
Bahrain,2080,24.487
Bahrain,2081,24.459
Bahrain,2082,24.429
Bahrain,2083,24.409
Bahrain,2084,24.403
Bahrain,2085,24.41
Bahrain,2086,24.428
Bahrain,2087,24.448
Bahrain,2088,24.481
Bahrain,2089,24.527
Bahrain,2090,24.586
Bahrain,2091,24.651
Bahrain,2092,24.714
Bahrain,2093,24.786
Bahrain,2094,24.87
Bahrain,2095,24.962
Bahrain,2096,25.054
Bahrain,2097,25.142
Bahrain,2098,25.233
Bahrain,2099,25.329
Bahrain,2100,25.421
Cyprus,2020,23.555
Cyprus,2021,23.473
Cyprus,2022,23.324
Cyprus,2023,23.117
Cyprus,2024,22.867
Cyprus,2025,22.588
Cyprus,2026,22.261
Cyprus,2027,21.944
Cyprus,2028,21.628
Cyprus,2029,21.299
Cyprus,2030,20.957
Cyprus,2031,20.708
Cyprus,2032,20.447
Cyprus,2033,20.187
Cyprus,2034,19.952
Cyprus,2035,19.761
Cyprus,2036,19.687
Cyprus,2037,19.638
Cyprus,2038,19.615
Cyprus,2039,19.615
Cyprus,2040,19.64
Cyprus,2041,19.754
Cyprus,2042,19.88
Cyprus,2043,20.011
Cyprus,2044,20.14
Cyprus,2045,20.263
Cyprus,2046,20.438
Cyprus,2047,20.601
Cyprus,2048,20.741
Cyprus,2049,20.855
Cyprus,2050,20.942
Cyprus,2051,21.067
Cyprus,2052,21.16
Cyprus,2053,21.218
Cyprus,2054,21.246
Cyprus,2055,21.257
Cyprus,2056,21.315
Cyprus,2057,21.351
Cyprus,2058,21.363
Cyprus,2059,21.356
Cyprus,2060,21.338
Cyprus,2061,21.384
Cyprus,2062,21.418
Cyprus,2063,21.439
Cyprus,2064,21.452
Cyprus,2065,21.463
Cyprus,2066,21.552
Cyprus,2067,21.635
Cyprus,2068,21.713
Cyprus,2069,21.788
Cyprus,2070,21.87
Cyprus,2071,22.038
Cyprus,2072,22.201
Cyprus,2073,22.354
Cyprus,2074,22.496
Cyprus,2075,22.627
Cyprus,2076,22.818
Cyprus,2077,22.99
Cyprus,2078,23.139
Cyprus,2079,23.261
Cyprus,2080,23.364
Cyprus,2081,23.52
Cyprus,2082,23.647
Cyprus,2083,23.742
Cyprus,2084,23.803
Cyprus,2085,23.835
Cyprus,2086,23.916
Cyprus,2087,23.963
Cyprus,2088,23.978
Cyprus,2089,23.966
Cyprus,2090,23.936
Cyprus,2091,23.967
Cyprus,2092,23.977
Cyprus,2093,23.967
Cyprus,2094,23.943
Cyprus,2095,23.911
Cyprus,2096,23.955
Cyprus,2097,23.988
Cyprus,2098,24.006
Cyprus,2099,24.014
Cyprus,2100,24.023
Georgia,2020,29.369
Georgia,2021,29.66
Georgia,2022,29.933
Georgia,2023,30.127
Georgia,2024,30.189
Georgia,2025,30.11
Georgia,2026,29.963
Georgia,2027,29.693
Georgia,2028,29.32
Georgia,2029,28.901
Georgia,2030,28.477
Georgia,2031,28.103
Georgia,2032,27.724
Georgia,2033,27.369
Georgia,2034,27.059
Georgia,2035,26.807
Georgia,2036,26.659
Georgia,2037,26.571
Georgia,2038,26.542
Georgia,2039,26.565
Georgia,2040,26.632
Georgia,2041,26.765
Georgia,2042,26.938
Georgia,2043,27.14
Georgia,2044,27.359
Georgia,2045,27.581
Georgia,2046,27.815
Georgia,2047,28.04
Georgia,2048,28.252
Georgia,2049,28.45
Georgia,2050,28.631
Georgia,2051,28.786
Georgia,2052,28.923
Georgia,2053,29.027
Georgia,2054,29.085
Georgia,2055,29.091
Georgia,2056,29.05
Georgia,2057,28.966
Georgia,2058,28.836
Georgia,2059,28.661
Georgia,2060,28.447
Georgia,2061,28.215
Georgia,2062,27.956
Georgia,2063,27.676
Georgia,2064,27.39
Georgia,2065,27.108
Georgia,2066,26.854
Georgia,2067,26.61
Georgia,2068,26.388
Georgia,2069,26.201
Georgia,2070,26.057
Georgia,2071,25.974
Georgia,2072,25.932
Georgia,2073,25.93
Georgia,2074,25.965
Georgia,2075,26.033
Georgia,2076,26.141
Georgia,2077,26.284
Georgia,2078,26.446
Georgia,2079,26.606
Georgia,2080,26.748
Georgia,2081,26.874
Georgia,2082,26.981
Georgia,2083,27.061
Georgia,2084,27.113
Georgia,2085,27.137
Georgia,2086,27.13
Georgia,2087,27.097
Georgia,2088,27.036
Georgia,2089,26.95
Georgia,2090,26.843
Georgia,2091,26.724
Georgia,2092,26.593
Georgia,2093,26.453
Georgia,2094,26.31
Georgia,2095,26.168
Georgia,2096,26.044
Georgia,2097,25.932
Georgia,2098,25.83
Georgia,2099,25.744
Georgia,2100,25.679
Iraq,2020,62.886
Iraq,2021,61.835
Iraq,2022,61.073
Iraq,2023,60.429
Iraq,2024,59.668
Iraq,2025,58.707
Iraq,2026,57.943
Iraq,2027,56.958
Iraq,2028,55.877
Iraq,2029,54.891
Iraq,2030,54.08
Iraq,2031,53.391
Iraq,2032,52.828
Iraq,2033,52.348
Iraq,2034,51.874
Iraq,2035,51.365
Iraq,2036,50.877
Iraq,2037,50.373
Iraq,2038,49.856
Iraq,2039,49.336
Iraq,2040,48.82
Iraq,2041,48.35
Iraq,2042,47.87
Iraq,2043,47.384
Iraq,2044,46.895
Iraq,2045,46.406
Iraq,2046,45.948
Iraq,2047,45.488
Iraq,2048,45.026
Iraq,2049,44.565
Iraq,2050,44.107
Iraq,2051,43.686
Iraq,2052,43.264
Iraq,2053,42.844
Iraq,2054,42.425
Iraq,2055,42.012
Iraq,2056,41.634
Iraq,2057,41.256
Iraq,2058,40.881
Iraq,2059,40.509
Iraq,2060,40.14
Iraq,2061,39.806
Iraq,2062,39.47
Iraq,2063,39.133
Iraq,2064,38.795
Iraq,2065,38.456
Iraq,2066,38.141
Iraq,2067,37.823
Iraq,2068,37.503
Iraq,2069,37.182
Iraq,2070,36.859
Iraq,2071,36.559
Iraq,2072,36.255
Iraq,2073,35.952
Iraq,2074,35.655
Iraq,2075,35.369
Iraq,2076,35.117
Iraq,2077,34.869
Iraq,2078,34.623
Iraq,2079,34.372
Iraq,2080,34.116
Iraq,2081,33.871
Iraq,2082,33.619
Iraq,2083,33.363
Iraq,2084,33.106
Iraq,2085,32.849
Iraq,2086,32.614
Iraq,2087,32.375
Iraq,2088,32.136
Iraq,2089,31.898
Iraq,2090,31.664
Iraq,2091,31.449
Iraq,2092,31.237
Iraq,2093,31.028
Iraq,2094,30.82
Iraq,2095,30.615
Iraq,2096,30.432
Iraq,2097,30.248
Iraq,2098,30.065
Iraq,2099,29.886
Iraq,2100,29.712
Israel,2020,45.431
Israel,2021,45.353
Israel,2022,45.242
Israel,2023,45.072
Israel,2024,44.808
Israel,2025,44.447
Israel,2026,44.023
Israel,2027,43.537
Israel,2028,43.007
Israel,2029,42.471
Israel,2030,41.953
Israel,2031,41.497
Israel,2032,41.053
Israel,2033,40.64
Israel,2034,40.276
Israel,2035,39.971
Israel,2036,39.745
Israel,2037,39.565
Israel,2038,39.427
Israel,2039,39.324
Israel,2040,39.245
Israel,2041,39.198
Israel,2042,39.17
Israel,2043,39.15
Israel,2044,39.126
Israel,2045,39.088
Israel,2046,39.051
Israel,2047,38.985
Israel,2048,38.894
Israel,2049,38.778
Israel,2050,38.639
Israel,2051,38.472
Israel,2052,38.279
Israel,2053,38.058
Israel,2054,37.806
Israel,2055,37.524
Israel,2056,37.217
Israel,2057,36.885
Israel,2058,36.536
Israel,2059,36.181
Israel,2060,35.828
Israel,2061,35.486
Israel,2062,35.149
Israel,2063,34.82
Israel,2064,34.5
Israel,2065,34.189
Israel,2066,33.903
Israel,2067,33.625
Israel,2068,33.362
Israel,2069,33.119
Israel,2070,32.898
Israel,2071,32.705
Israel,2072,32.532
Israel,2073,32.378
Israel,2074,32.242
Israel,2075,32.12
Israel,2076,32.024
Israel,2077,31.934
Israel,2078,31.849
Israel,2079,31.769
Israel,2080,31.688
Israel,2081,31.605
Israel,2082,31.519
Israel,2083,31.427
Israel,2084,31.326
Israel,2085,31.211
Israel,2086,31.086
Israel,2087,30.946
Israel,2088,30.795
Israel,2089,30.636
Israel,2090,30.474
Israel,2091,30.308
Israel,2092,30.14
Israel,2093,29.971
Israel,2094,29.803
Israel,2095,29.637
Israel,2096,29.48
Israel,2097,29.325
Israel,2098,29.176
Israel,2099,29.035
Israel,2100,28.908
Jordan,2020,51.758
Jordan,2021,49.976
Jordan,2022,48.459
Jordan,2023,47.081
Jordan,2024,45.705
Jordan,2025,44.309
Jordan,2026,43.307
Jordan,2027,42.15
Jordan,2028,40.996
Jordan,2029,40.051
Jordan,2030,39.396
Jordan,2031,38.795
Jordan,2032,38.422
Jordan,2033,38.207
Jordan,2034,38.014
Jordan,2035,37.771
Jordan,2036,37.528
Jordan,2037,37.23
Jordan,2038,36.883
Jordan,2039,36.519
Jordan,2040,36.151
Jordan,2041,35.781
Jordan,2042,35.386
Jordan,2043,34.971
Jordan,2044,34.539
Jordan,2045,34.096
Jordan,2046,33.654
Jordan,2047,33.204
Jordan,2048,32.746
Jordan,2049,32.28
Jordan,2050,31.807
Jordan,2051,31.345
Jordan,2052,30.888
Jordan,2053,30.438
Jordan,2054,30.003
Jordan,2055,29.588
