country,year,value
Niger,2090,8.684
Niger,2091,8.615
Niger,2092,8.547
Niger,2093,8.479
Niger,2094,8.412
Niger,2095,8.344
Niger,2096,8.282
Niger,2097,8.221
Niger,2098,8.16
Niger,2099,8.1
Niger,2100,8.041
Nigeria,2020,11.317
Nigeria,2021,11.342
Nigeria,2022,11.37
Nigeria,2023,11.403
Nigeria,2024,11.436
Nigeria,2025,11.469
Nigeria,2026,11.48
Nigeria,2027,11.484
Nigeria,2028,11.473
Nigeria,2029,11.446
Nigeria,2030,11.401
Nigeria,2031,11.334
Nigeria,2032,11.271
Nigeria,2033,11.214
Nigeria,2034,11.161
Nigeria,2035,11.107
Nigeria,2036,11.047
Nigeria,2037,10.994
Nigeria,2038,10.948
Nigeria,2039,10.904
Nigeria,2040,10.862
Nigeria,2041,10.816
Nigeria,2042,10.775
Nigeria,2043,10.737
Nigeria,2044,10.7
Nigeria,2045,10.662
Nigeria,2046,10.619
Nigeria,2047,10.579
Nigeria,2048,10.54
Nigeria,2049,10.499
Nigeria,2050,10.455
Nigeria,2051,10.406
Nigeria,2052,10.358
Nigeria,2053,10.308
Nigeria,2054,10.256
Nigeria,2055,10.202
Nigeria,2056,10.143
Nigeria,2057,10.084
Nigeria,2058,10.023
Nigeria,2059,9.96
Nigeria,2060,9.891
Nigeria,2061,9.821
Nigeria,2062,9.753
Nigeria,2063,9.689
Nigeria,2064,9.627
Nigeria,2065,9.567
Nigeria,2066,9.508
Nigeria,2067,9.45
Nigeria,2068,9.389
Nigeria,2069,9.327
Nigeria,2070,9.26
Nigeria,2071,9.194
Nigeria,2072,9.13
Nigeria,2073,9.069
Nigeria,2074,9.009
Nigeria,2075,8.951
Nigeria,2076,8.896
Nigeria,2077,8.841
Nigeria,2078,8.787
Nigeria,2079,8.732
Nigeria,2080,8.676
Nigeria,2081,8.622
Nigeria,2082,8.569
Nigeria,2083,8.517
Nigeria,2084,8.465
Nigeria,2085,8.414
Nigeria,2086,8.365
Nigeria,2087,8.316
Nigeria,2088,8.268
Nigeria,2089,8.22
Nigeria,2090,8.171
Nigeria,2091,8.124
Nigeria,2092,8.077
Nigeria,2093,8.029
Nigeria,2094,7.979
Nigeria,2095,7.927
Nigeria,2096,7.877
Nigeria,2097,7.828
Nigeria,2098,7.778
Nigeria,2099,7.73
Nigeria,2100,7.681
Senegal,2020,10.916
Senegal,2021,11.003
Senegal,2022,11.087
Senegal,2023,11.161
Senegal,2024,11.227
Senegal,2025,11.289
Senegal,2026,11.323
Senegal,2027,11.331
Senegal,2028,11.304
Senegal,2029,11.243
Senegal,2030,11.146
Senegal,2031,11.024
Senegal,2032,10.902
Senegal,2033,10.792
Senegal,2034,10.69
Senegal,2035,10.596
Senegal,2036,10.507
Senegal,2037,10.424
Senegal,2038,10.344
Senegal,2039,10.269
Senegal,2040,10.198
Senegal,2041,10.13
Senegal,2042,10.068
Senegal,2043,10.012
Senegal,2044,9.961
Senegal,2045,9.912
Senegal,2046,9.867
Senegal,2047,9.825
Senegal,2048,9.786
Senegal,2049,9.749
Senegal,2050,9.713
Senegal,2051,9.678
Senegal,2052,9.64
Senegal,2053,9.6
Senegal,2054,9.556
Senegal,2055,9.506
Senegal,2056,9.455
Senegal,2057,9.402
Senegal,2058,9.348
Senegal,2059,9.293
Senegal,2060,9.238
Senegal,2061,9.181
Senegal,2062,9.124
Senegal,2063,9.065
Senegal,2064,9.004
Senegal,2065,8.941
Senegal,2066,8.879
Senegal,2067,8.818
Senegal,2068,8.76
Senegal,2069,8.704
Senegal,2070,8.65
Senegal,2071,8.599
Senegal,2072,8.548
Senegal,2073,8.497
Senegal,2074,8.445
Senegal,2075,8.392
Senegal,2076,8.339
Senegal,2077,8.289
Senegal,2078,8.24
Senegal,2079,8.193
Senegal,2080,8.148
Senegal,2081,8.106
Senegal,2082,8.063
Senegal,2083,8.02
Senegal,2084,7.974
Senegal,2085,7.926
Senegal,2086,7.88
Senegal,2087,7.834
Senegal,2088,7.79
Senegal,2089,7.747
Senegal,2090,7.704
Senegal,2091,7.665
Senegal,2092,7.625
Senegal,2093,7.583
Senegal,2094,7.538
Senegal,2095,7.492
Senegal,2096,7.447
Senegal,2097,7.401
Senegal,2098,7.355
Senegal,2099,7.309
Senegal,2100,7.262
Sierra Leone,2020,11.543
Sierra Leone,2021,11.558
Sierra Leone,2022,11.559
Sierra Leone,2023,11.536
Sierra Leone,2024,11.487
Sierra Leone,2025,11.407
Sierra Leone,2026,11.3
Sierra Leone,2027,11.199
Sierra Leone,2028,11.114
Sierra Leone,2029,11.042
Sierra Leone,2030,10.981
Sierra Leone,2031,10.916
Sierra Leone,2032,10.85
Sierra Leone,2033,10.78
Sierra Leone,2034,10.704
Sierra Leone,2035,10.622
Sierra Leone,2036,10.528
Sierra Leone,2037,10.438
Sierra Leone,2038,10.351
Sierra Leone,2039,10.265
Sierra Leone,2040,10.179
Sierra Leone,2041,10.089
Sierra Leone,2042,10.003
Sierra Leone,2043,9.92
Sierra Leone,2044,9.839
Sierra Leone,2045,9.76
Sierra Leone,2046,9.678
Sierra Leone,2047,9.6
Sierra Leone,2048,9.522
Sierra Leone,2049,9.444
Sierra Leone,2050,9.364
Sierra Leone,2051,9.284
Sierra Leone,2052,9.207
Sierra Leone,2053,9.132
Sierra Leone,2054,9.06
Sierra Leone,2055,8.99
Sierra Leone,2056,8.921
Sierra Leone,2057,8.851
Sierra Leone,2058,8.781
Sierra Leone,2059,8.708
Sierra Leone,2060,8.634
Sierra Leone,2061,8.559
Sierra Leone,2062,8.485
Sierra Leone,2063,8.412
Sierra Leone,2064,8.34
Sierra Leone,2065,8.269
Sierra Leone,2066,8.2
Sierra Leone,2067,8.132
Sierra Leone,2068,8.065
Sierra Leone,2069,8
Sierra Leone,2070,7.934
Sierra Leone,2071,7.872
Sierra Leone,2072,7.81
Sierra Leone,2073,7.751
Sierra Leone,2074,7.692
Sierra Leone,2075,7.633
Sierra Leone,2076,7.578
Sierra Leone,2077,7.523
Sierra Leone,2078,7.467
Sierra Leone,2079,7.411
Sierra Leone,2080,7.355
Sierra Leone,2081,7.3
Sierra Leone,2082,7.246
Sierra Leone,2083,7.193
Sierra Leone,2084,7.14
Sierra Leone,2085,7.086
Sierra Leone,2086,7.036
Sierra Leone,2087,6.987
Sierra Leone,2088,6.938
Sierra Leone,2089,6.891
Sierra Leone,2090,6.845
Sierra Leone,2091,6.801
Sierra Leone,2092,6.758
Sierra Leone,2093,6.717
Sierra Leone,2094,6.676
Sierra Leone,2095,6.635
Sierra Leone,2096,6.596
Sierra Leone,2097,6.559
Sierra Leone,2098,6.523
Sierra Leone,2099,6.488
Sierra Leone,2100,6.454
Togo,2020,11.352
Togo,2021,11.373
Togo,2022,11.375
Togo,2023,11.356
Togo,2024,11.314
Togo,2025,11.247
Togo,2026,11.157
Togo,2027,11.064
Togo,2028,10.972
Togo,2029,10.879
Togo,2030,10.784
Togo,2031,10.687
Togo,2032,10.599
Togo,2033,10.522
Togo,2034,10.454
Togo,2035,10.393
Togo,2036,10.338
Togo,2037,10.292
Togo,2038,10.251
Togo,2039,10.216
Togo,2040,10.184
Togo,2041,10.154
Togo,2042,10.127
Togo,2043,10.099
Togo,2044,10.069
Togo,2045,10.036
Togo,2046,10.001
Togo,2047,9.965
Togo,2048,9.928
Togo,2049,9.887
Togo,2050,9.842
Togo,2051,9.795
Togo,2052,9.746
Togo,2053,9.696
Togo,2054,9.643
Togo,2055,9.586
Togo,2056,9.529
Togo,2057,9.473
Togo,2058,9.416
Togo,2059,9.359
Togo,2060,9.301
Togo,2061,9.244
Togo,2062,9.189
Togo,2063,9.136
Togo,2064,9.084
Togo,2065,9.034
Togo,2066,8.985
Togo,2067,8.938
Togo,2068,8.891
Togo,2069,8.844
Togo,2070,8.797
Togo,2071,8.75
Togo,2072,8.705
Togo,2073,8.66
Togo,2074,8.615
Togo,2075,8.569
Togo,2076,8.525
Togo,2077,8.48
Togo,2078,8.435
Togo,2079,8.39
Togo,2080,8.342
Togo,2081,8.297
Togo,2082,8.25
Togo,2083,8.202
Togo,2084,8.153
Togo,2085,8.103
Togo,2086,8.054
Togo,2087,8.005
Togo,2088,7.955
Togo,2089,7.905
Togo,2090,7.854
Togo,2091,7.805
Togo,2092,7.757
Togo,2093,7.709
Togo,2094,7.663
Togo,2095,7.617
Togo,2096,7.572
Togo,2097,7.528
Togo,2098,7.482
Togo,2099,7.436
Togo,2100,7.387
Northern Africa and Western Asia,2020,8.614
Northern Africa and Western Asia,2021,8.632
Northern Africa and Western Asia,2022,8.671
Northern Africa and Western Asia,2023,8.73
Northern Africa and Western Asia,2024,8.811
Northern Africa and Western Asia,2025,8.92
Northern Africa and Western Asia,2026,9.042
Northern Africa and Western Asia,2027,9.134
Northern Africa and Western Asia,2028,9.179
Northern Africa and Western Asia,2029,9.18
Northern Africa and Western Asia,2030,9.139
Northern Africa and Western Asia,2031,9.068
Northern Africa and Western Asia,2032,8.977
Northern Africa and Western Asia,2033,8.877
Northern Africa and Western Asia,2034,8.765
Northern Africa and Western Asia,2035,8.643
Northern Africa and Western Asia,2036,8.518
Northern Africa and Western Asia,2037,8.391
Northern Africa and Western Asia,2038,8.265
Northern Africa and Western Asia,2039,8.142
Northern Africa and Western Asia,2040,8.025
Northern Africa and Western Asia,2041,7.919
Northern Africa and Western Asia,2042,7.822
Northern Africa and Western Asia,2043,7.734
Northern Africa and Western Asia,2044,7.658
Northern Africa and Western Asia,2045,7.592
Northern Africa and Western Asia,2046,7.541
Northern Africa and Western Asia,2047,7.497
Northern Africa and Western Asia,2048,7.459
Northern Africa and Western Asia,2049,7.426
Northern Africa and Western Asia,2050,7.399
Northern Africa and Western Asia,2051,7.381
Northern Africa and Western Asia,2052,7.362
Northern Africa and Western Asia,2053,7.342
Northern Africa and Western Asia,2054,7.32
Northern Africa and Western Asia,2055,7.295
Northern Africa and Western Asia,2056,7.273
Northern Africa and Western Asia,2057,7.247
Northern Africa and Western Asia,2058,7.218
Northern Africa and Western Asia,2059,7.186
Northern Africa and Western Asia,2060,7.15
Northern Africa and Western Asia,2061,7.115
Northern Africa and Western Asia,2062,7.077
Northern Africa and Western Asia,2063,7.035
Northern Africa and Western Asia,2064,6.989
Northern Africa and Western Asia,2065,6.939
Northern Africa and Western Asia,2066,6.893
Northern Africa and Western Asia,2067,6.845
Northern Africa and Western Asia,2068,6.797
Northern Africa and Western Asia,2069,6.748
Northern Africa and Western Asia,2070,6.7
Northern Africa and Western Asia,2071,6.657
Northern Africa and Western Asia,2072,6.614
Northern Africa and Western Asia,2073,6.571
Northern Africa and Western Asia,2074,6.529
Northern Africa and Western Asia,2075,6.488
Northern Africa and Western Asia,2076,6.453
Northern Africa and Western Asia,2077,6.418
Northern Africa and Western Asia,2078,6.383
Northern Africa and Western Asia,2079,6.349
Northern Africa and Western Asia,2080,6.316
Northern Africa and Western Asia,2081,6.287
Northern Africa and Western Asia,2082,6.259
Northern Africa and Western Asia,2083,6.231
Northern Africa and Western Asia,2084,6.202
Northern Africa and Western Asia,2085,6.174
Northern Africa and Western Asia,2086,6.151
Northern Africa and Western Asia,2087,6.126
Northern Africa and Western Asia,2088,6.101
Northern Africa and Western Asia,2089,6.075
Northern Africa and Western Asia,2090,6.047
Northern Africa and Western Asia,2091,6.025
Northern Africa and Western Asia,2092,6.001
Northern Africa and Western Asia,2093,5.975
Northern Africa and Western Asia,2094,5.948
Northern Africa and Western Asia,2095,5.92
Northern Africa and Western Asia,2096,5.896
Northern Africa and Western Asia,2097,5.871
Northern Africa and Western Asia,2098,5.844
Northern Africa and Western Asia,2099,5.815
Northern Africa and Western Asia,2100,5.785
Northern Africa,2020,8.606
Northern Africa,2021,8.655
Northern Africa,2022,8.741
Northern Africa,2023,8.868
Northern Africa,2024,9.032
Northern Africa,2025,9.239
Northern Africa,2026,9.45
Northern Africa,2027,9.619
Northern Africa,2028,9.717
Northern Africa,2029,9.75
Northern Africa,2030,9.715
Northern Africa,2031,9.628
Northern Africa,2032,9.515
Northern Africa,2033,9.391
Northern Africa,2034,9.254
Northern Africa,2035,9.104
Northern Africa,2036,8.949
Northern Africa,2037,8.795
Northern Africa,2038,8.649
Northern Africa,2039,8.512
Northern Africa,2040,8.385
Northern Africa,2041,8.272
Northern Africa,2042,8.174
Northern Africa,2043,8.09
Northern Africa,2044,8.021
Northern Africa,2045,7.966
Northern Africa,2046,7.927
Northern Africa,2047,7.898
Northern Africa,2048,7.876
Northern Africa,2049,7.862
Northern Africa,2050,7.854
Northern Africa,2051,7.852
Northern Africa,2052,7.849
Northern Africa,2053,7.843
Northern Africa,2054,7.831
Northern Africa,2055,7.814
Northern Africa,2056,7.795
Northern Africa,2057,7.77
Northern Africa,2058,7.741
Northern Africa,2059,7.707
Northern Africa,2060,7.668
Northern Africa,2061,7.626
Northern Africa,2062,7.581
Northern Africa,2063,7.532
Northern Africa,2064,7.479
Northern Africa,2065,7.423
Northern Africa,2066,7.367
Northern Africa,2067,7.312
Northern Africa,2068,7.258
Northern Africa,2069,7.205
Northern Africa,2070,7.154
Northern Africa,2071,7.107
Northern Africa,2072,7.062
Northern Africa,2073,7.019
Northern Africa,2074,6.978
Northern Africa,2075,6.937
Northern Africa,2076,6.901
Northern Africa,2077,6.865
Northern Africa,2078,6.831
Northern Africa,2079,6.797
Northern Africa,2080,6.762
Northern Africa,2081,6.731
Northern Africa,2082,6.7
Northern Africa,2083,6.668
Northern Africa,2084,6.637
Northern Africa,2085,6.604
Northern Africa,2086,6.573
Northern Africa,2087,6.543
Northern Africa,2088,6.512
Northern Africa,2089,6.48
Northern Africa,2090,6.446
Northern Africa,2091,6.416
Northern Africa,2092,6.385
Northern Africa,2093,6.354
Northern Africa,2094,6.321
Northern Africa,2095,6.286
Northern Africa,2096,6.256
Northern Africa,2097,6.225
Northern Africa,2098,6.192
Northern Africa,2099,6.159
Northern Africa,2100,6.123
Algeria,2020,7.225
Algeria,2021,7.552
Algeria,2022,7.893
Algeria,2023,8.207
Algeria,2024,8.488
Algeria,2025,8.727
Algeria,2026,8.945
Algeria,2027,9.131
Algeria,2028,9.294
Algeria,2029,9.431
Algeria,2030,9.548
Algeria,2031,9.619
Algeria,2032,9.621
Algeria,2033,9.538
Algeria,2034,9.375
Algeria,2035,9.128
Algeria,2036,8.832
Algeria,2037,8.528
Algeria,2038,8.243
Algeria,2039,7.975
Algeria,2040,7.728
Algeria,2041,7.507
Algeria,2042,7.303
Algeria,2043,7.117
Algeria,2044,6.951
Algeria,2045,6.807
Algeria,2046,6.691
Algeria,2047,6.601
Algeria,2048,6.535
Algeria,2049,6.493
Algeria,2050,6.474
Algeria,2051,6.479
Algeria,2052,6.497
Algeria,2053,6.525
Algeria,2054,6.561
Algeria,2055,6.602
Algeria,2056,6.652
Algeria,2057,6.698
Algeria,2058,6.736
Algeria,2059,6.765
Algeria,2060,6.783
Algeria,2061,6.795
Algeria,2062,6.794
Algeria,2063,6.778
Algeria,2064,6.748
Algeria,2065,6.703
Algeria,2066,6.649
Algeria,2067,6.586
Algeria,2068,6.515
Algeria,2069,6.435
Algeria,2070,6.347
Algeria,2071,6.259
Algeria,2072,6.172
Algeria,2073,6.087
Algeria,2074,6.006
Algeria,2075,5.928
Algeria,2076,5.859
Algeria,2077,5.796
Algeria,2078,5.74
Algeria,2079,5.691
Algeria,2080,5.648
Algeria,2081,5.615
Algeria,2082,5.59
Algeria,2083,5.572
Algeria,2084,5.559
Algeria,2085,5.55
Algeria,2086,5.55
Algeria,2087,5.552
Algeria,2088,5.555
Algeria,2089,5.557
Algeria,2090,5.557
Algeria,2091,5.562
Algeria,2092,5.563
Algeria,2093,5.559
Algeria,2094,5.548
Algeria,2095,5.531
Algeria,2096,5.516
Algeria,2097,5.496
Algeria,2098,5.471
Algeria,2099,5.44
Algeria,2100,5.404
Egypt,2020,8.551
Egypt,2021,8.551
Egypt,2022,8.621
Egypt,2023,8.785
Egypt,2024,9.041
Egypt,2025,9.399
Egypt,2026,9.779
Egypt,2027,10.089
Egypt,2028,10.272
Egypt,2029,10.337
Egypt,2030,10.28
Egypt,2031,10.138
Egypt,2032,9.963
Egypt,2033,9.791
Egypt,2034,9.615
Egypt,2035,9.435
Egypt,2036,9.256
Egypt,2037,9.082
Egypt,2038,8.915
Egypt,2039,8.758
Egypt,2040,8.614
Egypt,2041,8.49
Egypt,2042,8.389
Egypt,2043,8.313
Egypt,2044,8.26
Egypt,2045,8.231
Egypt,2046,8.224
Egypt,2047,8.227
Egypt,2048,8.236
Egypt,2049,8.25
Egypt,2050,8.268
Egypt,2051,8.289
Egypt,2052,8.302
Egypt,2053,8.301
Egypt,2054,8.286
Egypt,2055,8.256
Egypt,2056,8.217
Egypt,2057,8.169
Egypt,2058,8.115
Egypt,2059,8.054
Egypt,2060,7.987
Egypt,2061,7.917
Egypt,2062,7.844
Egypt,2063,7.769
Egypt,2064,7.692
Egypt,2065,7.614
Egypt,2066,7.54
Egypt,2067,7.47
Egypt,2068,7.405
Egypt,2069,7.344
Egypt,2070,7.289
Egypt,2071,7.241
Egypt,2072,7.197
Egypt,2073,7.156
Egypt,2074,7.117
Egypt,2075,7.08
Egypt,2076,7.048
Egypt,2077,7.015
Egypt,2078,6.98
Egypt,2079,6.943
Egypt,2080,6.904
Egypt,2081,6.865
Egypt,2082,6.824
Egypt,2083,6.78
Egypt,2084,6.735
Egypt,2085,6.686
Egypt,2086,6.639
Egypt,2087,6.591
Egypt,2088,6.543
Egypt,2089,6.493
Egypt,2090,6.443
Egypt,2091,6.397
Egypt,2092,6.351
Egypt,2093,6.306
Egypt,2094,6.262
Egypt,2095,6.218
Egypt,2096,6.18
Egypt,2097,6.142
Egypt,2098,6.104
Egypt,2099,6.065
Egypt,2100,6.026
Libya,2020,8.37
Libya,2021,8.457
Libya,2022,8.539
Libya,2023,8.605
Libya,2024,8.657
Libya,2025,8.701
Libya,2026,8.718
Libya,2027,8.698
Libya,2028,8.631
Libya,2029,8.518
Libya,2030,8.353
Libya,2031,8.161
Libya,2032,7.966
Libya,2033,7.784
Libya,2034,7.613
Libya,2035,7.457
Libya,2036,7.314
Libya,2037,7.175
Libya,2038,7.034
Libya,2039,6.895
Libya,2040,6.76
Libya,2041,6.634
Libya,2042,6.517
Libya,2043,6.41
Libya,2044,6.313
Libya,2045,6.224
Libya,2046,6.152
Libya,2047,6.091
Libya,2048,6.043
Libya,2049,6.006
Libya,2050,5.981
Libya,2051,5.971
Libya,2052,5.967
Libya,2053,5.965
Libya,2054,5.964
Libya,2055,5.965
Libya,2056,5.971
Libya,2057,5.975
Libya,2058,5.975
Libya,2059,5.97
Libya,2060,5.96
Libya,2061,5.948
Libya,2062,5.93
Libya,2063,5.905
Libya,2064,5.873
Libya,2065,5.833
Libya,2066,5.789
Libya,2067,5.742
Libya,2068,5.694
Libya,2069,5.643
Libya,2070,5.59
Libya,2071,5.539
Libya,2072,5.489
Libya,2073,5.443
Libya,2074,5.4
Libya,2075,5.359
Libya,2076,5.324
Libya,2077,5.293
Libya,2078,5.267
Libya,2079,5.245
Libya,2080,5.227
Libya,2081,5.214
Libya,2082,5.205
Libya,2083,5.2
Libya,2084,5.196
Libya,2085,5.194
Libya,2086,5.197
Libya,2087,5.201
Libya,2088,5.204
Libya,2089,5.206
Libya,2090,5.207
Libya,2091,5.21
Libya,2092,5.211
Libya,2093,5.209
Libya,2094,5.202
Libya,2095,5.19
Libya,2096,5.18
Libya,2097,5.167
Libya,2098,5.151
Libya,2099,5.133
Libya,2100,5.111
Morocco,2020,7.92
Morocco,2021,7.884
Morocco,2022,7.872
Morocco,2023,7.898
Morocco,2024,7.959
Morocco,2025,8.061
Morocco,2026,8.16
Morocco,2027,8.227
Morocco,2028,8.234
Morocco,2029,8.184
Morocco,2030,8.072
Morocco,2031,7.918
Morocco,2032,7.761
Morocco,2033,7.625
Morocco,2034,7.503
Morocco,2035,7.395
Morocco,2036,7.297
Morocco,2037,7.202
Morocco,2038,7.106
Morocco,2039,7.01
Morocco,2040,6.916
Morocco,2041,6.823
Morocco,2042,6.737
Morocco,2043,6.657
Morocco,2044,6.584
Morocco,2045,6.515
Morocco,2046,6.45
Morocco,2047,6.392
Morocco,2048,6.341
Morocco,2049,6.296
Morocco,2050,6.257
Morocco,2051,6.219
Morocco,2052,6.186
Morocco,2053,6.157
Morocco,2054,6.13
Morocco,2055,6.104
Morocco,2056,6.077
Morocco,2057,6.051
Morocco,2058,6.024
Morocco,2059,5.996
Morocco,2060,5.966
Morocco,2061,5.932
Morocco,2062,5.897
Morocco,2063,5.862
Morocco,2064,5.825
Morocco,2065,5.786
Morocco,2066,5.744
Morocco,2067,5.703
Morocco,2068,5.662
Morocco,2069,5.621
Morocco,2070,5.579
Morocco,2071,5.535
Morocco,2072,5.494
Morocco,2073,5.456
Morocco,2074,5.421
Morocco,2075,5.388
Morocco,2076,5.354
Morocco,2077,5.324
Morocco,2078,5.297
Morocco,2079,5.273
Morocco,2080,5.249
Morocco,2081,5.225
Morocco,2082,5.204
Morocco,2083,5.185
Morocco,2084,5.167
Morocco,2085,5.149
Morocco,2086,5.13
Morocco,2087,5.112
Morocco,2088,5.096
Morocco,2089,5.08
Morocco,2090,5.063
Morocco,2091,5.045
Morocco,2092,5.029
Morocco,2093,5.012
Morocco,2094,4.995
Morocco,2095,4.975
Morocco,2096,4.956
Morocco,2097,4.937
Morocco,2098,4.92
Morocco,2099,4.902
Morocco,2100,4.884
Sudan,2020,11.303
Sudan,2021,11.239
Sudan,2022,11.169
Sudan,2023,11.095
Sudan,2024,11.014
Sudan,2025,10.928
Sudan,2026,10.84
Sudan,2027,10.754
Sudan,2028,10.672
Sudan,2029,10.595
Sudan,2030,10.522
Sudan,2031,10.453
Sudan,2032,10.39
Sudan,2033,10.329
Sudan,2034,10.271
Sudan,2035,10.215
Sudan,2036,10.164
Sudan,2037,10.118
Sudan,2038,10.077
Sudan,2039,10.04
Sudan,2040,10.006
Sudan,2041,9.977
Sudan,2042,9.946
Sudan,2043,9.911
Sudan,2044,9.872
Sudan,2045,9.829
Sudan,2046,9.785
Sudan,2047,9.738
Sudan,2048,9.689
Sudan,2049,9.637
Sudan,2050,9.581
Sudan,2051,9.526
Sudan,2052,9.469
Sudan,2053,9.409
Sudan,2054,9.348
Sudan,2055,9.284
Sudan,2056,9.221
Sudan,2057,9.158
Sudan,2058,9.095
Sudan,2059,9.032
Sudan,2060,8.969
Sudan,2061,8.91
Sudan,2062,8.851
Sudan,2063,8.793
Sudan,2064,8.735
Sudan,2065,8.677
Sudan,2066,8.624
Sudan,2067,8.573
Sudan,2068,8.525
Sudan,2069,8.48
Sudan,2070,8.438
Sudan,2071,8.401
Sudan,2072,8.363
Sudan,2073,8.324
Sudan,2074,8.282
Sudan,2075,8.239
Sudan,2076,8.198
Sudan,2077,8.156
Sudan,2078,8.115
Sudan,2079,8.073
Sudan,2080,8.03
Sudan,2081,7.991
Sudan,2082,7.95
Sudan,2083,7.909
Sudan,2084,7.866
Sudan,2085,7.822
Sudan,2086,7.78
Sudan,2087,7.737
Sudan,2088,7.694
Sudan,2089,7.649
Sudan,2090,7.603
Sudan,2091,7.56
Sudan,2092,7.516
Sudan,2093,7.471
Sudan,2094,7.426
Sudan,2095,7.381
Sudan,2096,7.338
Sudan,2097,7.295
Sudan,2098,7.252
Sudan,2099,7.209
Sudan,2100,7.165
Tunisia,2020,6.451
Tunisia,2021,6.487
Tunisia,2022,6.568
Tunisia,2023,6.702
Tunisia,2024,6.885
Tunisia,2025,7.123
Tunisia,2026,7.374
Tunisia,2027,7.583
Tunisia,2028,7.716
Tunisia,2029,7.776
Tunisia,2030,7.76
Tunisia,2031,7.685
Tunisia,2032,7.58
Tunisia,2033,7.462
Tunisia,2034,7.328
Tunisia,2035,7.178
Tunisia,2036,7.019
Tunisia,2037,6.855
Tunisia,2038,6.688
Tunisia,2039,6.523
Tunisia,2040,6.363
Tunisia,2041,6.212
Tunisia,2042,6.073
Tunisia,2043,5.948
Tunisia,2044,5.837
Tunisia,2045,5.742
Tunisia,2046,5.666
Tunisia,2047,5.606
Tunisia,2048,5.563
Tunisia,2049,5.537
Tunisia,2050,5.526
Tunisia,2051,5.531
Tunisia,2052,5.545
Tunisia,2053,5.567
Tunisia,2054,5.594
Tunisia,2055,5.626
Tunisia,2056,5.663
Tunisia,2057,5.697
Tunisia,2058,5.727
Tunisia,2059,5.751
Tunisia,2060,5.768
Tunisia,2061,5.779
Tunisia,2062,5.782
Tunisia,2063,5.776
Tunisia,2064,5.759
Tunisia,2065,5.731
Tunisia,2066,5.697
Tunisia,2067,5.656
Tunisia,2068,5.61
Tunisia,2069,5.557
Tunisia,2070,5.499
Tunisia,2071,5.441
Tunisia,2072,5.383
Tunisia,2073,5.327
Tunisia,2074,5.274
Tunisia,2075,5.223
Tunisia,2076,5.178
Tunisia,2077,5.139
Tunisia,2078,5.107
Tunisia,2079,5.082
Tunisia,2080,5.063
Tunisia,2081,5.052
Tunisia,2082,5.047
Tunisia,2083,5.046
Tunisia,2084,5.047
Tunisia,2085,5.051
Tunisia,2086,5.059
Tunisia,2087,5.069
Tunisia,2088,5.078
Tunisia,2089,5.086
Tunisia,2090,5.092
Tunisia,2091,5.1
Tunisia,2092,5.104
Tunisia,2093,5.104
Tunisia,2094,5.098
Tunisia,2095,5.087
Tunisia,2096,5.076
Tunisia,2097,5.062
Tunisia,2098,5.044
Tunisia,2099,5.023
Tunisia,2100,4.997
Western Sahara,2020,8.445
Western Sahara,2021,8.374
Western Sahara,2022,8.306
Western Sahara,2023,8.266
Western Sahara,2024,8.258
Western Sahara,2025,8.295
Western Sahara,2026,8.406
Western Sahara,2027,8.468
Western Sahara,2028,8.459
Western Sahara,2029,8.39
Western Sahara,2030,8.266
Western Sahara,2031,8.173
Western Sahara,2032,8.059
Western Sahara,2033,7.948
Western Sahara,2034,7.839
Western Sahara,2035,7.739
Western Sahara,2036,7.701
Western Sahara,2037,7.642
Western Sahara,2038,7.561
Western Sahara,2039,7.464
Western Sahara,2040,7.359
Western Sahara,2041,7.301
Western Sahara,2042,7.227
Western Sahara,2043,7.141
Western Sahara,2044,7.046
Western Sahara,2045,6.948
Western Sahara,2046,6.9
Western Sahara,2047,6.838
Western Sahara,2048,6.768
Western Sahara,2049,6.693
Western Sahara,2050,6.619
Western Sahara,2051,6.592
Western Sahara,2052,6.554
Western Sahara,2053,6.505
Western Sahara,2054,6.45
Western Sahara,2055,6.394
Western Sahara,2056,6.381
Western Sahara,2057,6.356
Western Sahara,2058,6.32
Western Sahara,2059,6.277
Western Sahara,2060,6.231
Western Sahara,2061,6.226
Western Sahara,2062,6.206
Western Sahara,2063,6.173
Western Sahara,2064,6.13
Western Sahara,2065,6.082
Western Sahara,2066,6.071
Western Sahara,2067,6.046
Western Sahara,2068,6.01
Western Sahara,2069,5.966
Western Sahara,2070,5.919
Western Sahara,2071,5.908
Western Sahara,2072,5.885
Western Sahara,2073,5.852
Western Sahara,2074,5.814
Western Sahara,2075,5.772
Western Sahara,2076,5.767
Western Sahara,2077,5.75
Western Sahara,2078,5.723
Western Sahara,2079,5.691
Western Sahara,2080,5.655
Western Sahara,2081,5.653
Western Sahara,2082,5.641
Western Sahara,2083,5.621
Western Sahara,2084,5.595
Western Sahara,2085,5.566
Western Sahara,2086,5.572
Western Sahara,2087,5.566
Western Sahara,2088,5.55
Western Sahara,2089,5.528
Western Sahara,2090,5.502
