country,year,value
High income countries,2098,6127.874
High income countries,2099,6121.583
High income countries,2100,6114.967
Middle-income countries,2020,47255.535
Middle-income countries,2021,47299.196
Middle-income countries,2022,47274.979
Middle-income countries,2023,47192.551
Middle-income countries,2024,47066.904
Middle-income countries,2025,46917.646
Middle-income countries,2026,46769.66
Middle-income countries,2027,46580.476
Middle-income countries,2028,46368.517
Middle-income countries,2029,46158.457
Middle-income countries,2030,45980.369
Middle-income countries,2031,45893.608
Middle-income countries,2032,45832.86
Middle-income countries,2033,45783.295
Middle-income countries,2034,45723.296
Middle-income countries,2035,45625.23
Middle-income countries,2036,45614.337
Middle-income countries,2037,45610.247
Middle-income countries,2038,45601.375
Middle-income countries,2039,45573.682
Middle-income countries,2040,45510.824
Middle-income countries,2041,45498.555
Middle-income countries,2042,45470.821
Middle-income countries,2043,45427.929
Middle-income countries,2044,45372.186
Middle-income countries,2045,45307.231
Middle-income countries,2046,45294.184
Middle-income countries,2047,45272.417
Middle-income countries,2048,45234.885
Middle-income countries,2049,45172.46
Middle-income countries,2050,45074.562
Middle-income countries,2051,45012.679
Middle-income countries,2052,44929.103
Middle-income countries,2053,44824.301
Middle-income countries,2054,44701.291
Middle-income countries,2055,44565.047
Middle-income countries,2056,44471.544
Middle-income countries,2057,44366.583
Middle-income countries,2058,44246.523
Middle-income countries,2059,44106.679
Middle-income countries,2060,43941.78
Middle-income countries,2061,43815.331
Middle-income countries,2062,43676.615
Middle-income countries,2063,43526.432
Middle-income countries,2064,43366.505
Middle-income countries,2065,43199.116
Middle-income countries,2066,43083.394
Middle-income countries,2067,42967.526
Middle-income countries,2068,42844.882
Middle-income countries,2069,42707.08
Middle-income countries,2070,42544.542
Middle-income countries,2071,42427.263
Middle-income countries,2072,42302.34
Middle-income countries,2073,42167.845
Middle-income countries,2074,42023.277
Middle-income countries,2075,41869.033
Middle-income countries,2076,41762.084
Middle-income countries,2077,41652.358
Middle-income countries,2078,41535.082
Middle-income countries,2079,41404.603
Middle-income countries,2080,41254.246
Middle-income countries,2081,41142.02
Middle-income countries,2082,41023.318
Middle-income countries,2083,40894.742
Middle-income countries,2084,40750.911
Middle-income countries,2085,40584.475
Middle-income countries,2086,40449.924
Middle-income countries,2087,40304.808
Middle-income countries,2088,40145.838
Middle-income countries,2089,39972.731
Middle-income countries,2090,39788.228
Middle-income countries,2091,39646.209
Middle-income countries,2092,39497.792
Middle-income countries,2093,39340.083
Middle-income countries,2094,39169.164
Middle-income countries,2095,38980.17
Middle-income countries,2096,38833.032
Middle-income countries,2097,38678.692
Middle-income countries,2098,38514.278
Middle-income countries,2099,38337.931
Middle-income countries,2100,38148.471
Upper-middle-income countries,2020,17692.674
Upper-middle-income countries,2021,17649.453
Upper-middle-income countries,2022,17542.758
Upper-middle-income countries,2023,17386.978
Upper-middle-income countries,2024,17203.976
Upper-middle-income countries,2025,17022.495
Upper-middle-income countries,2026,16795.744
Upper-middle-income countries,2027,16532.374
Upper-middle-income countries,2028,16254.432
Upper-middle-income countries,2029,15990.647
Upper-middle-income countries,2030,15775.662
Upper-middle-income countries,2031,15606.607
Upper-middle-income countries,2032,15467.769
Upper-middle-income countries,2033,15350.287
Upper-middle-income countries,2034,15239.432
Upper-middle-income countries,2035,15115.308
Upper-middle-income countries,2036,15042.543
Upper-middle-income countries,2037,14988.665
Upper-middle-income countries,2038,14945.333
Upper-middle-income countries,2039,14901.606
Upper-middle-income countries,2040,14843.959
Upper-middle-income countries,2041,14808.416
Upper-middle-income countries,2042,14772.118
Upper-middle-income countries,2043,14735.035
Upper-middle-income countries,2044,14698.032
Upper-middle-income countries,2045,14662.447
Upper-middle-income countries,2046,14643.52
Upper-middle-income countries,2047,14622.685
Upper-middle-income countries,2048,14596.172
Upper-middle-income countries,2049,14558.831
Upper-middle-income countries,2050,14504.533
Upper-middle-income countries,2051,14452.758
Upper-middle-income countries,2052,14387.73
Upper-middle-income countries,2053,14310.791
Upper-middle-income countries,2054,14225.39
Upper-middle-income countries,2055,14136.838
Upper-middle-income countries,2056,14053.885
Upper-middle-income countries,2057,13963.304
Upper-middle-income countries,2058,13866.207
Upper-middle-income countries,2059,13763.842
Upper-middle-income countries,2060,13657.591
Upper-middle-income countries,2061,13561.506
Upper-middle-income countries,2062,13463.862
Upper-middle-income countries,2063,13365.071
Upper-middle-income countries,2064,13265.353
Upper-middle-income countries,2065,13164.814
Upper-middle-income countries,2066,13081.983
Upper-middle-income countries,2067,13002.93
Upper-middle-income countries,2068,12925.876
Upper-middle-income countries,2069,12848.553
Upper-middle-income countries,2070,12768.31
Upper-middle-income countries,2071,12709.566
Upper-middle-income countries,2072,12654.423
Upper-middle-income countries,2073,12599.834
Upper-middle-income countries,2074,12542.853
Upper-middle-income countries,2075,12480.565
Upper-middle-income countries,2076,12435.623
Upper-middle-income countries,2077,12390.633
Upper-middle-income countries,2078,12343.778
Upper-middle-income countries,2079,12293.173
Upper-middle-income countries,2080,12236.538
Upper-middle-income countries,2081,12188.745
Upper-middle-income countries,2082,12138.89
Upper-middle-income countries,2083,12086.649
Upper-middle-income countries,2084,12030.02
Upper-middle-income countries,2085,11965.256
Upper-middle-income countries,2086,11908.667
Upper-middle-income countries,2087,11848.691
Upper-middle-income countries,2088,11782.219
Upper-middle-income countries,2089,11708.538
Upper-middle-income countries,2090,11629.524
Upper-middle-income countries,2091,11564.17
Upper-middle-income countries,2092,11494.763
Upper-middle-income countries,2093,11421.944
Upper-middle-income countries,2094,11346.008
Upper-middle-income countries,2095,11266.827
Upper-middle-income countries,2096,11204.799
Upper-middle-income countries,2097,11141.622
Upper-middle-income countries,2098,11075.717
Upper-middle-income countries,2099,11006.151
Upper-middle-income countries,2100,10932.418
Lower-middle-income countries,2020,29562.861
Lower-middle-income countries,2021,29649.743
Lower-middle-income countries,2022,29732.221
Lower-middle-income countries,2023,29805.573
Lower-middle-income countries,2024,29862.928
Lower-middle-income countries,2025,29895.151
Lower-middle-income countries,2026,29973.916
Lower-middle-income countries,2027,30048.102
Lower-middle-income countries,2028,30114.085
Lower-middle-income countries,2029,30167.81
Lower-middle-income countries,2030,30204.707
Lower-middle-income countries,2031,30287.001
Lower-middle-income countries,2032,30365.091
Lower-middle-income countries,2033,30433.008
Lower-middle-income countries,2034,30483.864
Lower-middle-income countries,2035,30509.922
Lower-middle-income countries,2036,30571.794
Lower-middle-income countries,2037,30621.582
Lower-middle-income countries,2038,30656.042
Lower-middle-income countries,2039,30672.076
Lower-middle-income countries,2040,30666.865
Lower-middle-income countries,2041,30690.139
Lower-middle-income countries,2042,30698.703
Lower-middle-income countries,2043,30692.894
Lower-middle-income countries,2044,30674.154
Lower-middle-income countries,2045,30644.784
Lower-middle-income countries,2046,30650.664
Lower-middle-income countries,2047,30649.732
Lower-middle-income countries,2048,30638.713
Lower-middle-income countries,2049,30613.629
Lower-middle-income countries,2050,30570.029
Lower-middle-income countries,2051,30559.921
Lower-middle-income countries,2052,30541.373
Lower-middle-income countries,2053,30513.51
Lower-middle-income countries,2054,30475.901
Lower-middle-income countries,2055,30428.209
Lower-middle-income countries,2056,30417.659
Lower-middle-income countries,2057,30403.279
Lower-middle-income countries,2058,30380.316
Lower-middle-income countries,2059,30342.837
Lower-middle-income countries,2060,30284.189
Lower-middle-income countries,2061,30253.825
Lower-middle-income countries,2062,30212.753
Lower-middle-income countries,2063,30161.361
Lower-middle-income countries,2064,30101.152
Lower-middle-income countries,2065,30034.302
Lower-middle-income countries,2066,30001.411
Lower-middle-income countries,2067,29964.596
Lower-middle-income countries,2068,29919.006
Lower-middle-income countries,2069,29858.527
Lower-middle-income countries,2070,29776.232
Lower-middle-income countries,2071,29717.697
Lower-middle-income countries,2072,29647.917
Lower-middle-income countries,2073,29568.011
Lower-middle-income countries,2074,29480.424
Lower-middle-income countries,2075,29388.468
Lower-middle-income countries,2076,29326.461
Lower-middle-income countries,2077,29261.725
Lower-middle-income countries,2078,29191.304
Lower-middle-income countries,2079,29111.43
Lower-middle-income countries,2080,29017.708
Lower-middle-income countries,2081,28953.275
Lower-middle-income countries,2082,28884.428
Lower-middle-income countries,2083,28808.093
Lower-middle-income countries,2084,28720.891
Lower-middle-income countries,2085,28619.219
Lower-middle-income countries,2086,28541.257
Lower-middle-income countries,2087,28456.117
Lower-middle-income countries,2088,28363.619
Lower-middle-income countries,2089,28264.193
Lower-middle-income countries,2090,28158.704
Lower-middle-income countries,2091,28082.039
Lower-middle-income countries,2092,28003.029
Lower-middle-income countries,2093,27918.139
Lower-middle-income countries,2094,27823.156
Lower-middle-income countries,2095,27713.343
Lower-middle-income countries,2096,27628.233
Lower-middle-income countries,2097,27537.07
Lower-middle-income countries,2098,27438.561
Lower-middle-income countries,2099,27331.78
Lower-middle-income countries,2100,27216.053
Low-income countries,2020,10970.891
Low-income countries,2021,11174.982
Low-income countries,2022,11378.448
Low-income countries,2023,11577.708
Low-income countries,2024,11768.323
Low-income countries,2025,11945.947
Low-income countries,2026,12140.435
Low-income countries,2027,12327.895
Low-income countries,2028,12506.945
Low-income countries,2029,12676.525
Low-income countries,2030,12835.482
Low-income countries,2031,13013.408
Low-income countries,2032,13186.676
Low-income countries,2033,13353.29
Low-income countries,2034,13511.198
Low-income countries,2035,13658.2
Low-income countries,2036,13825.877
Low-income countries,2037,13989.211
Low-income countries,2038,14145.734
Low-income countries,2039,14292.803
Low-income countries,2040,14427.678
Low-income countries,2041,14580.889
Low-income countries,2042,14728.091
Low-income countries,2043,14867.698
Low-income countries,2044,14998.279
Low-income countries,2045,15118.419
Low-income countries,2046,15256.526
Low-income countries,2047,15388.853
Low-income countries,2048,15513.099
Low-income countries,2049,15626.749
Low-income countries,2050,15727.167
Low-income countries,2051,15842.497
Low-income countries,2052,15949.872
Low-income countries,2053,16048.57
Low-income countries,2054,16138.181
Low-income countries,2055,16218.523
