country,year,value
High income countries,2096,6213.166
High income countries,2097,6215.196
High income countries,2098,6208.344
High income countries,2099,6195.111
High income countries,2100,6178.577
Middle-income countries,2020,45840.929
Middle-income countries,2021,46089.462
Middle-income countries,2022,46330.729
Middle-income countries,2023,46561.93
Middle-income countries,2024,46746.157
Middle-income countries,2025,46841.825
Middle-income countries,2026,46887.835
Middle-income countries,2027,46916.68
Middle-income countries,2028,46930.973
Middle-income countries,2029,46894.687
Middle-income countries,2030,46768.837
Middle-income countries,2031,46595.91
Middle-income countries,2032,46422.557
Middle-income countries,2033,46236.703
Middle-income countries,2034,46054.216
Middle-income countries,2035,45907.789
Middle-income countries,2036,45818.36
Middle-income countries,2037,45724.278
Middle-income countries,2038,45627.873
Middle-income countries,2039,45541.568
Middle-income countries,2040,45472.879
Middle-income countries,2041,45447.092
Middle-income countries,2042,45424.029
Middle-income countries,2043,45406.202
Middle-income countries,2044,45383.004
Middle-income countries,2045,45336.979
Middle-income countries,2046,45298.934
Middle-income countries,2047,45267.465
Middle-income countries,2048,45236.493
Middle-income countries,2049,45201.335
Middle-income countries,2050,45160.427
Middle-income countries,2051,45142.036
Middle-income countries,2052,45118.324
Middle-income countries,2053,45089.748
Middle-income countries,2054,45044.548
Middle-income countries,2055,44966.713
Middle-income countries,2056,44889.216
Middle-income countries,2057,44809.907
Middle-income countries,2058,44724.74
Middle-income countries,2059,44627.61
Middle-income countries,2060,44514.608
Middle-income countries,2061,44414.814
Middle-income countries,2062,44309.567
Middle-income countries,2063,44199.604
Middle-income countries,2064,44076.224
Middle-income countries,2065,43927.653
Middle-income countries,2066,43785.611
Middle-income countries,2067,43645.161
Middle-income countries,2068,43501.587
Middle-income countries,2069,43353.809
Middle-income countries,2070,43203.818
Middle-income countries,2071,43081.043
Middle-income countries,2072,42956.504
Middle-income countries,2073,42830.241
Middle-income countries,2074,42696.661
Middle-income countries,2075,42547.401
Middle-income countries,2076,42412.551
Middle-income countries,2077,42281.04
Middle-income countries,2078,42149.567
Middle-income countries,2079,42015.419
Middle-income countries,2080,41876.838
Middle-income countries,2081,41756.675
Middle-income countries,2082,41638.289
Middle-income countries,2083,41520.67
Middle-income countries,2084,41398.849
Middle-income countries,2085,41264.87
Middle-income countries,2086,41147.167
Middle-income countries,2087,41029.985
Middle-income countries,2088,40909.568
Middle-income countries,2089,40775.625
Middle-income countries,2090,40617.767
Middle-income countries,2091,40471.209
Middle-income countries,2092,40324.143
Middle-income countries,2093,40173.912
Middle-income countries,2094,40015.903
Middle-income countries,2095,39846.301
Middle-income countries,2096,39697.595
Middle-income countries,2097,39546.564
Middle-income countries,2098,39391.405
Middle-income countries,2099,39227.076
Middle-income countries,2100,39047.835
Upper-middle-income countries,2020,16998.109
Upper-middle-income countries,2021,17164.154
Upper-middle-income countries,2022,17315.81
Upper-middle-income countries,2023,17459.585
Upper-middle-income countries,2024,17564.411
Upper-middle-income countries,2025,17585.717
Upper-middle-income countries,2026,17553.828
Upper-middle-income countries,2027,17507.355
Upper-middle-income countries,2028,17448.813
Upper-middle-income countries,2029,17343.97
Upper-middle-income countries,2030,17157.463
Upper-middle-income countries,2031,16919.523
Upper-middle-income countries,2032,16679.045
Upper-middle-income countries,2033,16426.576
Upper-middle-income countries,2034,16179.278
Upper-middle-income countries,2035,15970.635
Upper-middle-income countries,2036,15808.494
Upper-middle-income countries,2037,15642.449
Upper-middle-income countries,2038,15475.806
Upper-middle-income countries,2039,15326.086
Upper-middle-income countries,2040,15207.681
Upper-middle-income countries,2041,15129.177
Upper-middle-income countries,2042,15055.77
Upper-middle-income countries,2043,14990.219
Upper-middle-income countries,2044,14930.645
Upper-middle-income countries,2045,14870.11
Upper-middle-income countries,2046,14821.165
Upper-middle-income countries,2047,14779.603
Upper-middle-income countries,2048,14742.036
Upper-middle-income countries,2049,14707.181
Upper-middle-income countries,2050,14675.203
Upper-middle-income countries,2051,14657.605
Upper-middle-income countries,2052,14637.746
Upper-middle-income countries,2053,14615.818
Upper-middle-income countries,2054,14584.268
Upper-middle-income countries,2055,14532.963
Upper-middle-income countries,2056,14477.573
Upper-middle-income countries,2057,14419.771
Upper-middle-income countries,2058,14358.254
Upper-middle-income countries,2059,14287.911
Upper-middle-income countries,2060,14204.314
Upper-middle-income countries,2061,14120.163
Upper-middle-income countries,2062,14033.35
Upper-middle-income countries,2063,13943.529
Upper-middle-income countries,2064,13848.105
Upper-middle-income countries,2065,13744.359
Upper-middle-income countries,2066,13645.574
Upper-middle-income countries,2067,13547.105
Upper-middle-income countries,2068,13447.778
Upper-middle-income countries,2069,13347.65
Upper-middle-income countries,2070,13247.462
Upper-middle-income countries,2071,13161.182
Upper-middle-income countries,2072,13076.657
Upper-middle-income countries,2073,12992.413
Upper-middle-income countries,2074,12909.637
Upper-middle-income countries,2075,12830.155
Upper-middle-income countries,2076,12766.073
Upper-middle-income countries,2077,12703.955
Upper-middle-income countries,2078,12643.234
Upper-middle-income countries,2079,12583.688
Upper-middle-income countries,2080,12524.256
Upper-middle-income countries,2081,12472.78
Upper-middle-income countries,2082,12423.716
Upper-middle-income countries,2083,12377.12
Upper-middle-income countries,2084,12329.896
Upper-middle-income countries,2085,12276.538
Upper-middle-income countries,2086,12229.745
Upper-middle-income countries,2087,12184.121
Upper-middle-income countries,2088,12135.913
Upper-middle-income countries,2089,12080.422
Upper-middle-income countries,2090,12014.58
Upper-middle-income countries,2091,11956.166
Upper-middle-income countries,2092,11895.76
Upper-middle-income countries,2093,11833.349
Upper-middle-income countries,2094,11766.161
Upper-middle-income countries,2095,11690.825
Upper-middle-income countries,2096,11624.245
Upper-middle-income countries,2097,11556.235
Upper-middle-income countries,2098,11485.243
Upper-middle-income countries,2099,11410.173
Upper-middle-income countries,2100,11330.779
Lower-middle-income countries,2020,28842.82
Lower-middle-income countries,2021,28925.308
Lower-middle-income countries,2022,29014.919
Lower-middle-income countries,2023,29102.345
Lower-middle-income countries,2024,29181.746
Lower-middle-income countries,2025,29256.108
Lower-middle-income countries,2026,29334.007
Lower-middle-income countries,2027,29409.325
Lower-middle-income countries,2028,29482.16
Lower-middle-income countries,2029,29550.717
Lower-middle-income countries,2030,29611.374
Lower-middle-income countries,2031,29676.387
Lower-middle-income countries,2032,29743.512
Lower-middle-income countries,2033,29810.127
Lower-middle-income countries,2034,29874.938
Lower-middle-income countries,2035,29937.154
Lower-middle-income countries,2036,30009.866
Lower-middle-income countries,2037,30081.829
Lower-middle-income countries,2038,30152.067
Lower-middle-income countries,2039,30215.482
Lower-middle-income countries,2040,30265.198
Lower-middle-income countries,2041,30317.915
Lower-middle-income countries,2042,30368.259
Lower-middle-income countries,2043,30415.983
Lower-middle-income countries,2044,30452.359
Lower-middle-income countries,2045,30466.869
Lower-middle-income countries,2046,30477.769
Lower-middle-income countries,2047,30487.862
Lower-middle-income countries,2048,30494.457
Lower-middle-income countries,2049,30494.154
Lower-middle-income countries,2050,30485.224
Lower-middle-income countries,2051,30484.431
Lower-middle-income countries,2052,30480.578
Lower-middle-income countries,2053,30473.93
Lower-middle-income countries,2054,30460.28
Lower-middle-income countries,2055,30433.75
Lower-middle-income countries,2056,30411.643
Lower-middle-income countries,2057,30390.136
Lower-middle-income countries,2058,30366.486
Lower-middle-income countries,2059,30339.699
Lower-middle-income countries,2060,30310.294
Lower-middle-income countries,2061,30294.651
Lower-middle-income countries,2062,30276.217
Lower-middle-income countries,2063,30256.075
Lower-middle-income countries,2064,30228.119
Lower-middle-income countries,2065,30183.294
Lower-middle-income countries,2066,30140.037
Lower-middle-income countries,2067,30098.056
Lower-middle-income countries,2068,30053.809
Lower-middle-income countries,2069,30006.159
Lower-middle-income countries,2070,29956.356
Lower-middle-income countries,2071,29919.861
Lower-middle-income countries,2072,29879.847
Lower-middle-income countries,2073,29837.828
Lower-middle-income countries,2074,29787.024
Lower-middle-income countries,2075,29717.246
Lower-middle-income countries,2076,29646.478
Lower-middle-income countries,2077,29577.085
Lower-middle-income countries,2078,29506.333
Lower-middle-income countries,2079,29431.731
Lower-middle-income countries,2080,29352.582
Lower-middle-income countries,2081,29283.895
Lower-middle-income countries,2082,29214.573
Lower-middle-income countries,2083,29143.55
Lower-middle-income countries,2084,29068.953
Lower-middle-income countries,2085,28988.332
Lower-middle-income countries,2086,28917.422
Lower-middle-income countries,2087,28845.864
Lower-middle-income countries,2088,28773.655
Lower-middle-income countries,2089,28695.203
Lower-middle-income countries,2090,28603.187
Lower-middle-income countries,2091,28515.043
Lower-middle-income countries,2092,28428.383
Lower-middle-income countries,2093,28340.563
Lower-middle-income countries,2094,28249.742
Lower-middle-income countries,2095,28155.476
Lower-middle-income countries,2096,28073.35
Lower-middle-income countries,2097,27990.329
Lower-middle-income countries,2098,27906.162
Lower-middle-income countries,2099,27816.903
Lower-middle-income countries,2100,27717.056
Low-income countries,2020,9684.836
Low-income countries,2021,9876.767
Low-income countries,2022,10078.467
Low-income countries,2023,10286.137
Low-income countries,2024,10493.383
Low-income countries,2025,10694.838
Low-income countries,2026,10891.453
Low-income countries,2027,11090.025
Low-income countries,2028,11289.428
Low-income countries,2029,11484.944
Low-income countries,2030,11671.009
Low-income countries,2031,11849.039
Low-income countries,2032,12029.075
Low-income countries,2033,12209.863
Low-income countries,2034,12387.873
Low-income countries,2035,12559.351
Low-income countries,2036,12727.628
Low-income countries,2037,12897.845
Low-income countries,2038,13068.652
Low-income countries,2039,13236.97
Low-income countries,2040,13399.423
Low-income countries,2041,13559.815
Low-income countries,2042,13720.933
Low-income countries,2043,13881.974
Low-income countries,2044,14039.34
Low-income countries,2045,14188.639
Low-income countries,2046,14334.63
Low-income countries,2047,14480.998
Low-income countries,2048,14626.27
Low-income countries,2049,14767.703
Low-income countries,2050,14902.602
Low-income countries,2051,15036.391
Low-income countries,2052,15168.619
Low-income countries,2053,15298.943
