country,year,value
Sierra Leone,2075,476.184
Sierra Leone,2076,474.189
Sierra Leone,2077,472.045
Sierra Leone,2078,469.732
Sierra Leone,2079,467.158
Sierra Leone,2080,464.51
Sierra Leone,2081,462.437
Sierra Leone,2082,460.266
Sierra Leone,2083,457.957
Sierra Leone,2084,455.37
Sierra Leone,2085,452.723
Sierra Leone,2086,450.57
Sierra Leone,2087,448.32
Sierra Leone,2088,445.954
Sierra Leone,2089,443.42
Sierra Leone,2090,440.819
Sierra Leone,2091,438.702
Sierra Leone,2092,436.511
Sierra Leone,2093,434.191
Sierra Leone,2094,431.585
Sierra Leone,2095,428.915
Sierra Leone,2096,426.519
Sierra Leone,2097,424.01
Sierra Leone,2098,421.405
Sierra Leone,2099,418.772
Sierra Leone,2100,416.059
Togo,2020,465.491
Togo,2021,471.839
Togo,2022,478.255
Togo,2023,484.734
Togo,2024,491.063
Togo,2025,497.765
Togo,2026,505.93
Togo,2027,514.454
Togo,2028,523.052
Togo,2029,530.995
Togo,2030,539.054
Togo,2031,548.262
Togo,2032,557.473
Togo,2033,566.456
Togo,2034,574.676
Togo,2035,582.717
Togo,2036,591.39
Togo,2037,599.677
Togo,2038,607.539
Togo,2039,614.874
Togo,2040,621.935
Togo,2041,629.54
Togo,2042,636.716
Togo,2043,643.443
Togo,2044,649.621
Togo,2045,655.55
Togo,2046,662.069
Togo,2047,668.216
Togo,2048,674.003
Togo,2049,679.374
Togo,2050,684.613
Togo,2051,690.621
Togo,2052,696.411
Togo,2053,701.957
Togo,2054,707.134
Togo,2055,712.21
Togo,2056,718.206
Togo,2057,724.063
Togo,2058,729.644
Togo,2059,734.578
Togo,2060,739.326
Togo,2061,744.734
Togo,2062,749.847
Togo,2063,754.632
Togo,2064,758.992
Togo,2065,763.118
Togo,2066,767.862
Togo,2067,772.297
Togo,2068,776.361
Togo,2069,779.872
Togo,2070,783.082
Togo,2071,786.779
Togo,2072,790.096
Togo,2073,792.997
Togo,2074,795.372
Togo,2075,797.421
Togo,2076,799.888
Togo,2077,801.962
Togo,2078,803.659
Togo,2079,804.973
Togo,2080,806.046
Togo,2081,807.648
Togo,2082,808.96
Togo,2083,809.984
Togo,2084,810.703
Togo,2085,811.184
Togo,2086,812.37
Togo,2087,813.341
Togo,2088,813.961
Togo,2089,813.851
Togo,2090,813.458
Togo,2091,813.348
Togo,2092,812.847
Togo,2093,812.063
Togo,2094,811.268
Togo,2095,810.23
Togo,2096,809.854
Togo,2097,809.322
Togo,2098,808.498
Togo,2099,806.919
Togo,2100,805.208
Northern Africa and Western Asia,2020,22081.214
Northern Africa and Western Asia,2021,22113.844
Northern Africa and Western Asia,2022,22031.495
Northern Africa and Western Asia,2023,21905.351
Northern Africa and Western Asia,2024,21913.446
Northern Africa and Western Asia,2025,21896.178
Northern Africa and Western Asia,2026,21855.14
Northern Africa and Western Asia,2027,21798.96
Northern Africa and Western Asia,2028,21733.76
Northern Africa and Western Asia,2029,21654.883
Northern Africa and Western Asia,2030,21584.818
Northern Africa and Western Asia,2031,21546.815
Northern Africa and Western Asia,2032,21526.248
Northern Africa and Western Asia,2033,21521.416
Northern Africa and Western Asia,2034,21523.145
Northern Africa and Western Asia,2035,21543.302
Northern Africa and Western Asia,2036,21627.875
Northern Africa and Western Asia,2037,21738.705
Northern Africa and Western Asia,2038,21861.372
Northern Africa and Western Asia,2039,21962.394
Northern Africa and Western Asia,2040,22066.407
Northern Africa and Western Asia,2041,22206.794
Northern Africa and Western Asia,2042,22348.535
Northern Africa and Western Asia,2043,22482.293
Northern Africa and Western Asia,2044,22589.347
Northern Africa and Western Asia,2045,22681.933
Northern Africa and Western Asia,2046,22776.944
Northern Africa and Western Asia,2047,22851.259
Northern Africa and Western Asia,2048,22907.304
Northern Africa and Western Asia,2049,22953.308
Northern Africa and Western Asia,2050,22981.29
Northern Africa and Western Asia,2051,23009.55
Northern Africa and Western Asia,2052,23018.011
Northern Africa and Western Asia,2053,23008.636
Northern Africa and Western Asia,2054,22985.016
Northern Africa and Western Asia,2055,22947.708
Northern Africa and Western Asia,2056,22914.633
Northern Africa and Western Asia,2057,22867.195
Northern Africa and Western Asia,2058,22809.863
Northern Africa and Western Asia,2059,22751.53
Northern Africa and Western Asia,2060,22687.917
Northern Africa and Western Asia,2061,22647.2
Northern Africa and Western Asia,2062,22604.827
Northern Africa and Western Asia,2063,22558.896
Northern Africa and Western Asia,2064,22503.193
Northern Africa and Western Asia,2065,22444.875
Northern Africa and Western Asia,2066,22412.752
Northern Africa and Western Asia,2067,22380.446
Northern Africa and Western Asia,2068,22345.425
Northern Africa and Western Asia,2069,22301.349
Northern Africa and Western Asia,2070,22253.883
Northern Africa and Western Asia,2071,22229.281
Northern Africa and Western Asia,2072,22202.937
Northern Africa and Western Asia,2073,22172.83
Northern Africa and Western Asia,2074,22134.582
Northern Africa and Western Asia,2075,22091.005
Northern Africa and Western Asia,2076,22066.457
Northern Africa and Western Asia,2077,22038.154
Northern Africa and Western Asia,2078,22003.857
Northern Africa and Western Asia,2079,21959.118
Northern Africa and Western Asia,2080,21906.376
Northern Africa and Western Asia,2081,21868.409
Northern Africa and Western Asia,2082,21823.855
Northern Africa and Western Asia,2083,21771.385
Northern Africa and Western Asia,2084,21709.105
Northern Africa and Western Asia,2085,21637.279
Northern Africa and Western Asia,2086,21579.942
Northern Africa and Western Asia,2087,21515.197
Northern Africa and Western Asia,2088,21442.01
Northern Africa and Western Asia,2089,21358.722
Northern Africa and Western Asia,2090,21266.65
Northern Africa and Western Asia,2091,21190.832
Northern Africa and Western Asia,2092,21108.337
Northern Africa and Western Asia,2093,21019.585
Northern Africa and Western Asia,2094,20926.473
Northern Africa and Western Asia,2095,20826.904
Northern Africa and Western Asia,2096,20751.843
Northern Africa and Western Asia,2097,20674.261
Northern Africa and Western Asia,2098,20592.733
Northern Africa and Western Asia,2099,20502.808
Northern Africa and Western Asia,2100,20410.434
Northern Africa,2020,11435.023
Northern Africa,2021,11468.881
Northern Africa,2022,11411.655
Northern Africa,2023,11313.269
Northern Africa,2024,11294.462
Northern Africa,2025,11262.18
Northern Africa,2026,11221.086
Northern Africa,2027,11174.701
Northern Africa,2028,11129.16
Northern Africa,2029,11086.76
Northern Africa,2030,11058.1
Northern Africa,2031,11063.011
Northern Africa,2032,11087.07
Northern Africa,2033,11124.728
Northern Africa,2034,11159.619
Northern Africa,2035,11208.183
Northern Africa,2036,11296.34
Northern Africa,2037,11401.649
Northern Africa,2038,11514.909
Northern Africa,2039,11616.086
Northern Africa,2040,11718.442
Northern Africa,2041,11841.527
Northern Africa,2042,11964.638
Northern Africa,2043,12081.033
Northern Africa,2044,12177.179
Northern Africa,2045,12262.316
Northern Africa,2046,12341.88
Northern Africa,2047,12405.109
Northern Africa,2048,12455.432
Northern Africa,2049,12502.59
Northern Africa,2050,12538.414
Northern Africa,2051,12571.18
Northern Africa,2052,12591.563
Northern Africa,2053,12601.605
Northern Africa,2054,12604.718
Northern Africa,2055,12601.302
Northern Africa,2056,12600.066
Northern Africa,2057,12591.885
Northern Africa,2058,12579.681
Northern Africa,2059,12569.121
Northern Africa,2060,12557.65
Northern Africa,2061,12561.715
Northern Africa,2062,12567.254
Northern Africa,2063,12571.903
Northern Africa,2064,12569.168
Northern Africa,2065,12565.372
Northern Africa,2066,12576.222
Northern Africa,2067,12586.751
Northern Africa,2068,12594.967
Northern Africa,2069,12596.45
Northern Africa,2070,12594.932
Northern Africa,2071,12603.558
Northern Africa,2072,12609.242
Northern Africa,2073,12611.23
Northern Africa,2074,12608.002
Northern Africa,2075,12600.73
Northern Africa,2076,12601.016
Northern Africa,2077,12597.424
Northern Africa,2078,12589.515
Northern Africa,2079,12576.55
Northern Africa,2080,12558.945
Northern Africa,2081,12548.687
Northern Africa,2082,12534.375
Northern Africa,2083,12515.386
Northern Africa,2084,12490.723
Northern Africa,2085,12460.971
Northern Africa,2086,12439.269
Northern Africa,2087,12413.42
Northern Africa,2088,12382.808
Northern Africa,2089,12346.258
Northern Africa,2090,12304.943
Northern Africa,2091,12272.801
Northern Africa,2092,12236.746
Northern Africa,2093,12196.919
Northern Africa,2094,12154.16
Northern Africa,2095,12107.864
Northern Africa,2096,12074.977
Northern Africa,2097,12040.141
Northern Africa,2098,12002.755
Northern Africa,2099,11960.775
Northern Africa,2100,11917.271
Algeria,2020,1925.42
Algeria,2021,1953.174
Algeria,2022,1971.33
Algeria,2023,1977.201
Algeria,2024,1962.779
Algeria,2025,1938.174
Algeria,2026,1890.451
Algeria,2027,1827.481
Algeria,2028,1760.988
Algeria,2029,1717.621
Algeria,2030,1677.192
Algeria,2031,1647.027
Algeria,2032,1624.902
Algeria,2033,1607.487
Algeria,2034,1584.164
Algeria,2035,1566.05
Algeria,2036,1557
Algeria,2037,1553.699
Algeria,2038,1555.089
Algeria,2039,1558.886
Algeria,2040,1566.382
Algeria,2041,1582.537
Algeria,2042,1603.02
Algeria,2043,1625.596
Algeria,2044,1645.669
Algeria,2045,1665.755
Algeria,2046,1688.385
Algeria,2047,1710.199
Algeria,2048,1729.967
Algeria,2049,1745.733
Algeria,2050,1757.921
Algeria,2051,1766.911
Algeria,2052,1771.23
Algeria,2053,1771.426
Algeria,2054,1769.31
Algeria,2055,1763.279
Algeria,2056,1753.247
Algeria,2057,1738.857
Algeria,2058,1721.571
Algeria,2059,1704.476
Algeria,2060,1685.848
Algeria,2061,1666.81
Algeria,2062,1646.668
Algeria,2063,1626.4
Algeria,2064,1607.765
Algeria,2065,1590.043
Algeria,2066,1576.479
Algeria,2067,1564.821
Algeria,2068,1554.622
Algeria,2069,1544.433
Algeria,2070,1535.784
Algeria,2071,1531.745
Algeria,2072,1529.77
Algeria,2073,1529.189
Algeria,2074,1528.518
Algeria,2075,1528.551
Algeria,2076,1532.026
Algeria,2077,1536.488
Algeria,2078,1541.032
Algeria,2079,1543.92
Algeria,2080,1545.846
Algeria,2081,1548.547
Algeria,2082,1550.243
Algeria,2083,1550.548
Algeria,2084,1549.033
Algeria,2085,1545.578
Algeria,2086,1541.232
Algeria,2087,1534.879
Algeria,2088,1526.897
Algeria,2089,1518.375
Algeria,2090,1508.29
Algeria,2091,1498.537
Algeria,2092,1487.51
Algeria,2093,1475.512
Algeria,2094,1463.481
Algeria,2095,1450.741
Algeria,2096,1440.515
Algeria,2097,1430.129
Algeria,2098,1419.712
Algeria,2099,1409.061
Algeria,2100,1399.275
Egypt,2020,5085.609
Egypt,2021,5077.614
Egypt,2022,5003.656
Egypt,2023,4905.828
Egypt,2024,4887.278
Egypt,2025,4864.976
Egypt,2026,4846.536
Egypt,2027,4834.506
Egypt,2028,4826.592
Egypt,2029,4808.471
Egypt,2030,4800.084
Egypt,2031,4807.17
Egypt,2032,4824.862
Egypt,2033,4852.075
Egypt,2034,4885.83
Egypt,2035,4928.265
Egypt,2036,4994.809
Egypt,2037,5073.359
Egypt,2038,5156.046
Egypt,2039,5225.849
Egypt,2040,5293.455
Egypt,2041,5366.436
Egypt,2042,5435.818
Egypt,2043,5498.111
Egypt,2044,5546.894
Egypt,2045,5586.249
Egypt,2046,5613.254
Egypt,2047,5627.063
Egypt,2048,5632.667
Egypt,2049,5642.549
Egypt,2050,5646.979
Egypt,2051,5648.642
Egypt,2052,5645.307
Egypt,2053,5638.458
Egypt,2054,5629.958
Egypt,2055,5620.57
Egypt,2056,5614.441
Egypt,2057,5607.882
Egypt,2058,5601.809
Egypt,2059,5597.668
Egypt,2060,5595.004
Egypt,2061,5602.413
Egypt,2062,5612.756
Egypt,2063,5623.701
Egypt,2064,5629.723
Egypt,2065,5634.891
Egypt,2066,5646.236
Egypt,2067,5656.8
Egypt,2068,5664.947
Egypt,2069,5667.398
Egypt,2070,5666.359
Egypt,2071,5665.407
Egypt,2072,5660.276
Egypt,2073,5651.656
Egypt,2074,5641.429
Egypt,2075,5628.18
Egypt,2076,5615.123
Egypt,2077,5599.046
Egypt,2078,5580.713
Egypt,2079,5561.747
Egypt,2080,5541.313
Egypt,2081,5524.062
Egypt,2082,5505.885
Egypt,2083,5486.764
Egypt,2084,5466.496
Egypt,2085,5445.195
Egypt,2086,5429.424
Egypt,2087,5413.445
Egypt,2088,5396.263
Egypt,2089,5375.695
Egypt,2090,5353.604
Egypt,2091,5335.991
Egypt,2092,5317.026
Egypt,2093,5296.764
Egypt,2094,5275.496
Egypt,2095,5252.784
Egypt,2096,5235.607
Egypt,2097,5217.537
Egypt,2098,5198.245
Egypt,2099,5177.044
Egypt,2100,5154.558
Libya,2020,255.515
Libya,2021,251.576
Libya,2022,246.128
Libya,2023,240.261
Libya,2024,236.496
Libya,2025,232.881
Libya,2026,230.209
Libya,2027,228.114
Libya,2028,226.164
Libya,2029,223.12
Libya,2030,220.205
Libya,2031,217.576
Libya,2032,215.039
Libya,2033,212.67
Libya,2034,210.664
Libya,2035,208.899
Libya,2036,207.71
Libya,2037,206.833
Libya,2038,206.226
Libya,2039,205.798
Libya,2040,205.589
Libya,2041,206.078
Libya,2042,206.809
Libya,2043,207.589
Libya,2044,208.009
Libya,2045,208.329
Libya,2046,208.828
Libya,2047,209.146
Libya,2048,209.245
Libya,2049,209.103
Libya,2050,208.67
Libya,2051,208.138
Libya,2052,207.255
Libya,2053,206.068
Libya,2054,204.692
Libya,2055,203.06
Libya,2056,201.278
Libya,2057,199.216
Libya,2058,196.994
Libya,2059,194.865
Libya,2060,192.691
Libya,2061,190.676
Libya,2062,188.67
Libya,2063,186.709
Libya,2064,184.833
Libya,2065,183.059
Libya,2066,181.654
Libya,2067,180.42
Libya,2068,179.31
Libya,2069,178.198
Libya,2070,177.188
Libya,2071,176.508
Libya,2072,175.967
Libya,2073,175.507
Libya,2074,174.998
Libya,2075,174.51
Libya,2076,174.212
Libya,2077,173.942
Libya,2078,173.646
Libya,2079,173.242
Libya,2080,172.75
Libya,2081,172.307
Libya,2082,171.773
Libya,2083,171.122
Libya,2084,170.328
Libya,2085,169.389
Libya,2086,168.412
Libya,2087,167.287
Libya,2088,166.051
Libya,2089,164.805
Libya,2090,163.467
Libya,2091,162.229
Libya,2092,160.934
Libya,2093,159.597
Libya,2094,158.257
Libya,2095,156.886
Libya,2096,155.744
Libya,2097,154.628
Libya,2098,153.534
Libya,2099,152.423
Libya,2100,151.375
Morocco,2020,1353.247
Morocco,2021,1337.13
Morocco,2022,1310.557
Morocco,2023,1281.273
Morocco,2024,1268.416
Morocco,2025,1256.033
Morocco,2026,1249.218
Morocco,2027,1245.675
Morocco,2028,1242.658
Morocco,2029,1232.265
Morocco,2030,1222.261
Morocco,2031,1213.762
Morocco,2032,1205.098
Morocco,2033,1196.47
Morocco,2034,1188.526
Morocco,2035,1180.802
Morocco,2036,1175.595
Morocco,2037,1170.929
Morocco,2038,1166.554
Morocco,2039,1161.799
Morocco,2040,1157.349
Morocco,2041,1155.414
Morocco,2042,1153.754
Morocco,2043,1151.916
Morocco,2044,1148.916
Morocco,2045,1145.55
Morocco,2046,1143.561
Morocco,2047,1141.064
Morocco,2048,1137.825
Morocco,2049,1133.36
Morocco,2050,1128.114
Morocco,2051,1123.19
Morocco,2052,1117.312
Morocco,2053,1110.588
Morocco,2054,1103.315
Morocco,2055,1095.383
Morocco,2056,1088.06
Morocco,2057,1080.112
Morocco,2058,1071.592
Morocco,2059,1062.538
Morocco,2060,1053.207
Morocco,2061,1045.01
Morocco,2062,1036.62
Morocco,2063,1028.09
Morocco,2064,1019.464
Morocco,2065,1010.891
Morocco,2066,1004.274
Morocco,2067,997.918
Morocco,2068,991.559
Morocco,2069,984.519
Morocco,2070,977.463
Morocco,2071,972.13
Morocco,2072,966.884
Morocco,2073,961.497
Morocco,2074,955.474
Morocco,2075,949.254
Morocco,2076,944.316
Morocco,2077,939.268
Morocco,2078,933.967
Morocco,2079,928.103
Morocco,2080,921.887
Morocco,2081,916.791
Morocco,2082,911.476
Morocco,2083,905.763
Morocco,2084,899.355
Morocco,2085,892.548
Morocco,2086,886.795
Morocco,2087,880.77
Morocco,2088,874.42
Morocco,2089,867.636
Morocco,2090,860.496
Morocco,2091,854.83
Morocco,2092,849.021
Morocco,2093,842.889
Morocco,2094,836.145
Morocco,2095,829.075
Morocco,2096,823.78
Morocco,2097,818.34
Morocco,2098,812.599
Morocco,2099,806.161
Morocco,2100,799.43
Sudan,2020,2383.423
Sudan,2021,2420.739
Sudan,2022,2459.271
Sudan,2023,2497.997
Sudan,2024,2534.074
Sudan,2025,2570.853
Sudan,2026,2612.243
Sudan,2027,2653.58
Sudan,2028,2694.629
Sudan,2029,2734.79
Sudan,2030,2775.123
Sudan,2031,2820.665
Sudan,2032,2866.184
Sudan,2033,2910.288
Sudan,2034,2949.58
Sudan,2035,2987.481
Sudan,2036,3027.096
Sudan,2037,3064.265
Sudan,2038,3099.239
Sudan,2039,3132.612
Sudan,2040,3164.546
Sudan,2041,3198.531
Sudan,2042,3230.637
Sudan,2043,3260.839
Sudan,2044,3288.73
Sudan,2045,3315.531
Sudan,2046,3344.595
Sudan,2047,3372.176
Sudan,2048,3398.379
Sudan,2049,3423.173
Sudan,2050,3447.309
Sudan,2051,3474.614
Sudan,2052,3501.214
Sudan,2053,3526.874
Sudan,2054,3550.625
Sudan,2055,3574.162
Sudan,2056,3600.764
Sudan,2057,3626.747
Sudan,2058,3652.251
Sudan,2059,3677.619
Sudan,2060,3702.676
Sudan,2061,3732.323
Sudan,2062,3761.901
Sudan,2063,3790.182
Sudan,2064,3814.111
Sudan,2065,3836.598
Sudan,2066,3860.397
Sudan,2067,3881.979
Sudan,2068,3901.807
Sudan,2069,3921.139
Sudan,2070,3939.078
Sudan,2071,3959.551
Sudan,2072,3978.588
Sudan,2073,3995.865
Sudan,2074,4010.487
Sudan,2075,4023.513
Sudan,2076,4038.58
Sudan,2077,4051.799
Sudan,2078,4063.17
Sudan,2079,4072.635
Sudan,2080,4080.542
Sudan,2081,4090.61
Sudan,2082,4099.04
Sudan,2083,4105.869
Sudan,2084,4111.079
Sudan,2085,4115.03
Sudan,2086,4121.488
Sudan,2087,4126.718
Sudan,2088,4130.671
Sudan,2089,4133.067
Sudan,2090,4134.454
Sudan,2091,4138.492
Sudan,2092,4141.57
Sudan,2093,4143.61
Sudan,2094,4144.375
Sudan,2095,4144.213
Sudan,2096,4146.967
Sudan,2097,4148.925
Sudan,2098,4149.855
Sudan,2099,4149.116
Sudan,2100,4147.432
Tunisia,2020,408.886
Tunisia,2021,405.685
Tunisia,2022,397.869
Tunisia,2023,388.015
Tunisia,2024,382.575
Tunisia,2025,376.267
Tunisia,2026,369.264
Tunisia,2027,361.968
Tunisia,2028,354.527
Tunisia,2029,346.754
Tunisia,2030,339.369
Tunisia,2031,332.896
Tunisia,2032,327.044
Tunisia,2033,321.772
Tunisia,2034,316.794
Tunisia,2035,312.536
Tunisia,2036,309.94
Tunisia,2037,308.331
Tunisia,2038,307.463
Tunisia,2039,306.739
Tunisia,2040,306.601
Tunisia,2041,307.929
Tunisia,2042,309.905
Tunisia,2043,312.175
Tunisia,2044,314.01
Tunisia,2045,315.808
Tunisia,2046,318.064
Tunisia,2047,320.169
Tunisia,2048,321.946
Tunisia,2049,323.116
Tunisia,2050,323.723
Tunisia,2051,323.896
Tunisia,2052,323.368
Tunisia,2053,322.222
Tunisia,2054,320.732
Tunisia,2055,318.654
Tunisia,2056,316.045
Tunisia,2057,312.814
Tunisia,2058,309.176
Tunisia,2059,305.585
Tunisia,2060,301.78
Tunisia,2061,298.021
Tunisia,2062,294.158
Tunisia,2063,290.31
Tunisia,2064,286.684
Tunisia,2065,283.227
Tunisia,2066,280.492
Tunisia,2067,278.091
Tunisia,2068,275.953
Tunisia,2069,273.907
Tunisia,2070,272.119
Tunisia,2071,271.243
Tunisia,2072,270.747
Tunisia,2073,270.453
Tunisia,2074,269.931
Tunisia,2075,269.454
Tunisia,2076,269.437
Tunisia,2077,269.499
Tunisia,2078,269.531
Tunisia,2079,269.336
Tunisia,2080,268.935
Tunisia,2081,268.651
Tunisia,2082,268.192
Tunisia,2083,267.496
Tunisia,2084,266.505
Tunisia,2085,265.207
Tunisia,2086,263.856
Tunisia,2087,262.221
Tunisia,2088,260.357
Tunisia,2089,258.433
Tunisia,2090,256.293
Tunisia,2091,254.344
Tunisia,2092,252.265
Tunisia,2093,250.073
Tunisia,2094,247.838
Tunisia,2095,245.508
Tunisia,2096,243.67
Tunisia,2097,241.851
Tunisia,2098,240.029
Tunisia,2099,238.098
Tunisia,2100,236.246
Western Sahara,2020,22.923
Western Sahara,2021,22.963
Western Sahara,2022,22.844
Western Sahara,2023,22.694
Western Sahara,2024,22.844
Western Sahara,2025,22.996
Western Sahara,2026,23.165
Western Sahara,2027,23.377
Western Sahara,2028,23.602
Western Sahara,2029,23.739
Western Sahara,2030,23.866
Western Sahara,2031,23.915
Western Sahara,2032,23.941
Western Sahara,2033,23.966
Western Sahara,2034,24.061
Western Sahara,2035,24.15
Western Sahara,2036,24.19
Western Sahara,2037,24.233
Western Sahara,2038,24.292
Western Sahara,2039,24.403
Western Sahara,2040,24.52
Western Sahara,2041,24.602
Western Sahara,2042,24.695
Western Sahara,2043,24.807
Western Sahara,2044,24.951
Western Sahara,2045,25.094
Western Sahara,2046,25.193
Western Sahara,2047,25.292
Western Sahara,2048,25.403
Western Sahara,2049,25.556
Western Sahara,2050,25.698
Western Sahara,2051,25.789
Western Sahara,2052,25.877
Western Sahara,2053,25.969
Western Sahara,2054,26.086
Western Sahara,2055,26.194
Western Sahara,2056,26.231
Western Sahara,2057,26.257
Western Sahara,2058,26.288
Western Sahara,2059,26.37
Western Sahara,2060,26.444
Western Sahara,2061,26.462
Western Sahara,2062,26.481
Western Sahara,2063,26.511
Western Sahara,2064,26.588
Western Sahara,2065,26.663
Western Sahara,2066,26.69
Western Sahara,2067,26.722
Western Sahara,2068,26.769
Western Sahara,2069,26.856
Western Sahara,2070,26.941
Western Sahara,2071,26.974
Western Sahara,2072,27.01
Western Sahara,2073,27.063
Western Sahara,2074,27.165
Western Sahara,2075,27.268
Western Sahara,2076,27.322
Western Sahara,2077,27.382
Western Sahara,2078,27.456
Western Sahara,2079,27.567
Western Sahara,2080,27.672
Western Sahara,2081,27.719
Western Sahara,2082,27.766
Western Sahara,2083,27.824
Western Sahara,2084,27.927
Western Sahara,2085,28.024
Western Sahara,2086,28.062
Western Sahara,2087,28.1
Western Sahara,2088,28.149
Western Sahara,2089,28.247
Western Sahara,2090,28.339
Western Sahara,2091,28.378
Western Sahara,2092,28.42
Western Sahara,2093,28.474
Western Sahara,2094,28.568
Western Sahara,2095,28.657
Western Sahara,2096,28.694
Western Sahara,2097,28.731
Western Sahara,2098,28.781
Western Sahara,2099,28.872
Western Sahara,2100,28.955
Western Asia,2020,10646.191
Western Asia,2021,10644.963
Western Asia,2022,10619.84
Western Asia,2023,10592.082
Western Asia,2024,10618.984
Western Asia,2025,10633.998
Western Asia,2026,10634.054
Western Asia,2027,10624.259
Western Asia,2028,10604.6
Western Asia,2029,10568.123
Western Asia,2030,10526.718
Western Asia,2031,10483.804
Western Asia,2032,10439.178
Western Asia,2033,10396.688
Western Asia,2034,10363.526
Western Asia,2035,10335.119
Western Asia,2036,10331.535
Western Asia,2037,10337.056
Western Asia,2038,10346.463
Western Asia,2039,10346.308
Western Asia,2040,10347.965
Western Asia,2041,10365.267
Western Asia,2042,10383.897
Western Asia,2043,10401.26
Western Asia,2044,10412.168
Western Asia,2045,10419.617
Western Asia,2046,10435.064
Western Asia,2047,10446.15
Western Asia,2048,10451.872
Western Asia,2049,10450.718
Western Asia,2050,10442.876
Western Asia,2051,10438.37
Western Asia,2052,10426.448
Western Asia,2053,10407.031
Western Asia,2054,10380.298
Western Asia,2055,10346.406
Western Asia,2056,10314.567
Western Asia,2057,10275.31
Western Asia,2058,10230.182
Western Asia,2059,10182.409
Western Asia,2060,10130.267
Western Asia,2061,10085.485
Western Asia,2062,10037.573
Western Asia,2063,9986.993
Western Asia,2064,9934.025
Western Asia,2065,9879.503
Western Asia,2066,9836.53
Western Asia,2067,9793.695
Western Asia,2068,9750.458
Western Asia,2069,9704.899
Western Asia,2070,9658.951
Western Asia,2071,9625.723
Western Asia,2072,9593.695
Western Asia,2073,9561.6
Western Asia,2074,9526.58
Western Asia,2075,9490.275
Western Asia,2076,9465.441
