country,year,value
Libya,2079,27.259
Libya,2080,27.442
Libya,2081,27.484
Libya,2082,27.559
Libya,2083,27.666
Libya,2084,27.897
Libya,2085,28.352
Libya,2086,28.55
Libya,2087,29.007
Libya,2088,29.832
Libya,2089,30.934
Libya,2090,32.116
Libya,2091,32.876
Libya,2092,33.627
Libya,2093,34.438
Libya,2094,35.348
Libya,2095,36.401
Libya,2096,37.084
Libya,2097,37.386
Libya,2098,37.189
Libya,2099,36.799
Libya,2100,36.703
Morocco,2020,27.82
Morocco,2021,29.093
Morocco,2022,29.663
Morocco,2023,30.036
Morocco,2024,30.759
Morocco,2025,32.208
Morocco,2026,34.162
Morocco,2027,34.512
Morocco,2028,33.168
Morocco,2029,31.658
Morocco,2030,31.343
Morocco,2031,31.161
Morocco,2032,32.949
Morocco,2033,37.604
Morocco,2034,43.996
Morocco,2035,50.089
Morocco,2036,54.87
Morocco,2037,58.911
Morocco,2038,63.15
Morocco,2039,68.259
Morocco,2040,73.949
Morocco,2041,78.501
Morocco,2042,81.726
Morocco,2043,84.315
Morocco,2044,87.46
Morocco,2045,91.798
Morocco,2046,95.111
Morocco,2047,97.44
Morocco,2048,99.269
Morocco,2049,101.713
Morocco,2050,105.607
Morocco,2051,108.306
Morocco,2052,110.579
Morocco,2053,112.864
Morocco,2054,116.006
Morocco,2055,120.673
Morocco,2056,123.867
Morocco,2057,126.73
Morocco,2058,129.596
Morocco,2059,133.348
Morocco,2060,138.516
Morocco,2061,141.371
Morocco,2062,145.058
Morocco,2063,150.398
Morocco,2064,157.297
Morocco,2065,165.337
Morocco,2066,170.932
Morocco,2067,174.362
Morocco,2068,175.182
Morocco,2069,175.437
Morocco,2070,177.722
Morocco,2071,177.478
Morocco,2072,178.29
Morocco,2073,180.417
Morocco,2074,183.627
Morocco,2075,188.223
Morocco,2076,190.534
Morocco,2077,190.977
Morocco,2078,188.409
Morocco,2079,184.789
Morocco,2080,183.492
Morocco,2081,180.146
Morocco,2082,178.897
Morocco,2083,179.74
Morocco,2084,182.035
Morocco,2085,185.641
Morocco,2086,187.01
Morocco,2087,188.824
Morocco,2088,190.585
Morocco,2089,192.817
Morocco,2090,196.388
Morocco,2091,196.951
Morocco,2092,200.018
Morocco,2093,206.117
Morocco,2094,214.015
Morocco,2095,222.503
Morocco,2096,228.175
Morocco,2097,231.633
Morocco,2098,231.398
Morocco,2099,229.332
Morocco,2100,229.025
Sudan,2020,11.314
Sudan,2021,11.907
Sudan,2022,12.396
Sudan,2023,12.844
Sudan,2024,13.272
Sudan,2025,13.64
Sudan,2026,14.341
Sudan,2027,14.945
Sudan,2028,15.533
Sudan,2029,16.114
Sudan,2030,16.606
Sudan,2031,17.455
Sudan,2032,18.22
Sudan,2033,19.013
Sudan,2034,19.817
Sudan,2035,20.508
Sudan,2036,21.627
Sudan,2037,22.523
Sudan,2038,23.312
Sudan,2039,24.077
Sudan,2040,24.783
Sudan,2041,26.003
Sudan,2042,27.079
Sudan,2043,28.165
Sudan,2044,29.285
Sudan,2045,30.281
Sudan,2046,31.788
Sudan,2047,33.177
Sudan,2048,34.676
Sudan,2049,36.257
Sudan,2050,37.679
Sudan,2051,39.687
Sudan,2052,41.3
Sudan,2053,42.749
Sudan,2054,44.218
Sudan,2055,45.635
Sudan,2056,47.685
Sudan,2057,49.561
Sudan,2058,51.602
Sudan,2059,53.821
Sudan,2060,55.881
Sudan,2061,58.502
Sudan,2062,60.775
Sudan,2063,63.112
Sudan,2064,65.634
Sudan,2065,68.202
Sudan,2066,71.628
Sudan,2067,74.071
Sudan,2068,75.772
Sudan,2069,77.473
Sudan,2070,79.609
Sudan,2071,82.551
Sudan,2072,85.855
Sudan,2073,90.13
Sudan,2074,95.142
Sudan,2075,100.035
Sudan,2076,105.215
Sudan,2077,110.039
Sudan,2078,115.24
Sudan,2079,121.024
Sudan,2080,126.81
Sudan,2081,132.694
Sudan,2082,137.943
Sudan,2083,143.427
Sudan,2084,149.53
Sudan,2085,155.816
Sudan,2086,162.072
Sudan,2087,167.235
Sudan,2088,172.166
Sudan,2089,177.641
Sudan,2090,183.724
Sudan,2091,189.729
Sudan,2092,194.583
Sudan,2093,199.109
Sudan,2094,204.271
Sudan,2095,210.394
Sudan,2096,216.216
Sudan,2097,221.195
Sudan,2098,226.217
Sudan,2099,232.16
Sudan,2100,239.251
Tunisia,2020,11.549
Tunisia,2021,11.897
Tunisia,2022,11.968
Tunisia,2023,11.761
Tunisia,2024,11.506
Tunisia,2025,11.489
Tunisia,2026,11.692
Tunisia,2027,11.885
Tunisia,2028,12.062
Tunisia,2029,12.326
Tunisia,2030,12.713
Tunisia,2031,13.052
Tunisia,2032,13.928
Tunisia,2033,15.58
Tunisia,2034,17.655
Tunisia,2035,19.594
Tunisia,2036,21.336
Tunisia,2037,22.656
Tunisia,2038,23.615
Tunisia,2039,24.528
Tunisia,2040,25.625
Tunisia,2041,26.586
Tunisia,2042,27.567
Tunisia,2043,28.718
Tunisia,2044,30.066
Tunisia,2045,31.477
Tunisia,2046,32.561
Tunisia,2047,33.618
Tunisia,2048,34.82
Tunisia,2049,36.201
Tunisia,2050,37.784
Tunisia,2051,39.232
Tunisia,2052,39.931
Tunisia,2053,39.711
Tunisia,2054,39.227
Tunisia,2055,39.278
Tunisia,2056,39.146
Tunisia,2057,39.721
Tunisia,2058,41.254
Tunisia,2059,43.412
Tunisia,2060,45.573
Tunisia,2061,47.051
Tunisia,2062,48.735
Tunisia,2063,50.88
Tunisia,2064,53.368
Tunisia,2065,55.942
Tunisia,2066,57.897
Tunisia,2067,58.94
Tunisia,2068,58.865
Tunisia,2069,58.333
Tunisia,2070,58.267
Tunisia,2071,57.668
Tunisia,2072,57.189
Tunisia,2073,56.834
Tunisia,2074,56.592
Tunisia,2075,56.648
Tunisia,2076,56.242
Tunisia,2077,55.515
Tunisia,2078,54.22
Tunisia,2079,52.723
Tunisia,2080,51.752
Tunisia,2081,50.479
Tunisia,2082,49.544
Tunisia,2083,48.859
Tunisia,2084,48.419
Tunisia,2085,48.394
Tunisia,2086,48.059
Tunisia,2087,48.181
Tunisia,2088,48.749
Tunisia,2089,49.718
Tunisia,2090,50.915
Tunisia,2091,51.397
Tunisia,2092,52.877
Tunisia,2093,55.716
Tunisia,2094,59.338
Tunisia,2095,62.889
Tunisia,2096,65.661
Tunisia,2097,67.578
Tunisia,2098,68.284
Tunisia,2099,68.359
Tunisia,2100,68.817
Western Sahara,2020,0.093
Western Sahara,2021,0.099
Western Sahara,2022,0.103
Western Sahara,2023,0.105
Western Sahara,2024,0.107
Western Sahara,2025,0.112
Western Sahara,2026,0.122
Western Sahara,2027,0.13
Western Sahara,2028,0.135
Western Sahara,2029,0.139
Western Sahara,2030,0.146
Western Sahara,2031,0.16
Western Sahara,2032,0.18
Western Sahara,2033,0.207
Western Sahara,2034,0.239
Western Sahara,2035,0.267
Western Sahara,2036,0.295
Western Sahara,2037,0.33
Western Sahara,2038,0.378
Western Sahara,2039,0.432
Western Sahara,2040,0.482
Western Sahara,2041,0.534
Western Sahara,2042,0.57
Western Sahara,2043,0.593
Western Sahara,2044,0.614
Western Sahara,2045,0.64
Western Sahara,2046,0.675
Western Sahara,2047,0.714
Western Sahara,2048,0.762
Western Sahara,2049,0.818
Western Sahara,2050,0.875
Western Sahara,2051,0.933
Western Sahara,2052,0.992
Western Sahara,2053,1.059
Western Sahara,2054,1.137
Western Sahara,2055,1.214
Western Sahara,2056,1.289
Western Sahara,2057,1.358
Western Sahara,2058,1.432
Western Sahara,2059,1.516
Western Sahara,2060,1.602
Western Sahara,2061,1.687
Western Sahara,2062,1.757
Western Sahara,2063,1.824
Western Sahara,2064,1.896
Western Sahara,2065,1.977
Western Sahara,2066,2.05
Western Sahara,2067,2.123
Western Sahara,2068,2.21
Western Sahara,2069,2.312
Western Sahara,2070,2.419
Western Sahara,2071,2.508
Western Sahara,2072,2.582
Western Sahara,2073,2.651
Western Sahara,2074,2.727
Western Sahara,2075,2.818
Western Sahara,2076,2.896
Western Sahara,2077,2.944
Western Sahara,2078,2.965
Western Sahara,2079,2.984
Western Sahara,2080,3.028
Western Sahara,2081,3.059
Western Sahara,2082,3.093
Western Sahara,2083,3.139
Western Sahara,2084,3.203
Western Sahara,2085,3.287
Western Sahara,2086,3.355
Western Sahara,2087,3.407
Western Sahara,2088,3.445
Western Sahara,2089,3.491
Western Sahara,2090,3.561
Western Sahara,2091,3.603
Western Sahara,2092,3.669
Western Sahara,2093,3.778
Western Sahara,2094,3.919
Western Sahara,2095,4.072
Western Sahara,2096,4.189
Western Sahara,2097,4.271
Western Sahara,2098,4.314
Western Sahara,2099,4.352
Western Sahara,2100,4.422
Western Asia,2020,171.617
Western Asia,2021,178.03
Western Asia,2022,181.65
Western Asia,2023,182.595
Western Asia,2024,183.268
Western Asia,2025,186.42
Western Asia,2026,191.614
Western Asia,2027,197.381
Western Asia,2028,204.11
Western Asia,2029,212.407
Western Asia,2030,221.88
Western Asia,2031,230.51
Western Asia,2032,243.785
Western Asia,2033,264.074
Western Asia,2034,288.371
Western Asia,2035,311.997
Western Asia,2036,333.693
Western Asia,2037,350.366
Western Asia,2038,362.371
Western Asia,2039,373.802
Western Asia,2040,388.291
Western Asia,2041,401.547
Western Asia,2042,415.896
Western Asia,2043,432.895
Western Asia,2044,452.605
Western Asia,2045,474.323
Western Asia,2046,493.83
Western Asia,2047,511.712
Western Asia,2048,528.963
Western Asia,2049,548.05
Western Asia,2050,570.59
Western Asia,2051,590.033
Western Asia,2052,611.361
Western Asia,2053,636.871
Western Asia,2054,666.795
Western Asia,2055,699.266
Western Asia,2056,726.375
Western Asia,2057,753.395
Western Asia,2058,782.487
Western Asia,2059,814.972
Western Asia,2060,850.404
Western Asia,2061,878.753
Western Asia,2062,905.111
Western Asia,2063,931.26
Western Asia,2064,959.747
Western Asia,2065,991.816
Western Asia,2066,1015.257
Western Asia,2067,1036.969
Western Asia,2068,1058.569
Western Asia,2069,1082.224
Western Asia,2070,1109.716
Western Asia,2071,1127.839
Western Asia,2072,1141.988
Western Asia,2073,1152.564
Western Asia,2074,1163.567
Western Asia,2075,1180.309
Western Asia,2076,1188.618
Western Asia,2077,1194.28
Western Asia,2078,1197.38
Western Asia,2079,1202.046
Western Asia,2080,1214.608
Western Asia,2081,1220.824
Western Asia,2082,1225.518
Western Asia,2083,1227.18
Western Asia,2084,1230.273
Western Asia,2085,1241.69
Western Asia,2086,1245.117
Western Asia,2087,1256.02
Western Asia,2088,1276.389
Western Asia,2089,1304.732
Western Asia,2090,1337.606
Western Asia,2091,1357.904
Western Asia,2092,1383.207
Western Asia,2093,1416.286
Western Asia,2094,1456.07
Western Asia,2095,1499.688
Western Asia,2096,1529.057
Western Asia,2097,1553.593
Western Asia,2098,1573.035
Western Asia,2099,1592.551
Western Asia,2100,1619.167
Armenia,2020,6.302
Armenia,2021,7.186
Armenia,2022,7.178
Armenia,2023,6.124
Armenia,2024,4.7
Armenia,2025,3.666
Armenia,2026,2.873
Armenia,2027,2.617
Armenia,2028,2.977
Armenia,2029,3.612
Armenia,2030,4.152
Armenia,2031,4.655
Armenia,2032,5.07
Armenia,2033,5.411
Armenia,2034,5.763
Armenia,2035,6.121
Armenia,2036,6.387
Armenia,2037,6.866
Armenia,2038,7.701
Armenia,2039,8.709
Armenia,2040,9.576
Armenia,2041,10.276
Armenia,2042,10.679
Armenia,2043,10.828
Armenia,2044,10.894
Armenia,2045,11.047
Armenia,2046,11.212
Armenia,2047,11.067
Armenia,2048,10.563
Armenia,2049,9.935
Armenia,2050,9.505
Armenia,2051,9.147
Armenia,2052,8.871
Armenia,2053,8.681
Armenia,2054,8.574
Armenia,2055,8.569
Armenia,2056,8.557
Armenia,2057,8.652
Armenia,2058,8.884
Armenia,2059,9.231
Armenia,2060,9.626
Armenia,2061,9.918
Armenia,2062,10.329
Armenia,2063,10.938
Armenia,2064,11.685
Armenia,2065,12.405
Armenia,2066,12.911
Armenia,2067,13.393
Armenia,2068,13.927
Armenia,2069,14.511
Armenia,2070,15.083
Armenia,2071,15.448
Armenia,2072,15.531
Armenia,2073,15.295
Armenia,2074,14.912
Armenia,2075,14.679
Armenia,2076,14.421
Armenia,2077,13.854
Armenia,2078,12.824
Armenia,2079,11.592
Armenia,2080,10.597
Armenia,2081,9.617
Armenia,2082,8.97
Armenia,2083,8.688
Armenia,2084,8.62
Armenia,2085,8.59
Armenia,2086,8.461
Armenia,2087,8.535
Armenia,2088,8.863
Armenia,2089,9.355
Armenia,2090,9.856
Armenia,2091,10.219
Armenia,2092,10.555
Armenia,2093,10.867
Armenia,2094,11.185
Armenia,2095,11.541
Armenia,2096,11.765
Armenia,2097,11.909
Armenia,2098,11.947
Armenia,2099,11.936
Armenia,2100,11.985
Azerbaijan,2020,9.083
Azerbaijan,2021,9.876
Azerbaijan,2022,9.761
Azerbaijan,2023,8.651
Azerbaijan,2024,7.231
Azerbaijan,2025,6.278
Azerbaijan,2026,5.804
Azerbaijan,2027,5.587
Azerbaijan,2028,5.606
Azerbaijan,2029,5.765
Azerbaijan,2030,5.996
Azerbaijan,2031,6.367
Azerbaijan,2032,7.051
Azerbaijan,2033,8.122
Azerbaijan,2034,9.384
Azerbaijan,2035,10.515
Azerbaijan,2036,11.612
Azerbaijan,2037,12.82
Azerbaijan,2038,14.298
Azerbaijan,2039,15.927
Azerbaijan,2040,17.304
Azerbaijan,2041,18.464
Azerbaijan,2042,19.724
Azerbaijan,2043,21.396
Azerbaijan,2044,23.268
Azerbaijan,2045,24.886
Azerbaijan,2046,26.431
Azerbaijan,2047,27.055
Azerbaijan,2048,26.82
Azerbaijan,2049,26.325
Azerbaijan,2050,26.143
Azerbaijan,2051,26.202
Azerbaijan,2052,26.045
Azerbaijan,2053,25.742
Azerbaijan,2054,25.489
Azerbaijan,2055,25.525
Azerbaijan,2056,25.795
Azerbaijan,2057,25.903
Azerbaijan,2058,25.864
Azerbaijan,2059,25.912
Azerbaijan,2060,26.231
Azerbaijan,2061,26.571
Azerbaijan,2062,27.358
Azerbaijan,2063,28.835
Azerbaijan,2064,30.752
Azerbaijan,2065,32.534
Azerbaijan,2066,33.877
Azerbaijan,2067,35.313
Azerbaijan,2068,37.186
Azerbaijan,2069,39.357
Azerbaijan,2070,41.371
Azerbaijan,2071,42.905
Azerbaijan,2072,43.611
Azerbaijan,2073,43.58
Azerbaijan,2074,43.302
Azerbaijan,2075,43.357
Azerbaijan,2076,43.349
Azerbaijan,2077,42.456
Azerbaijan,2078,40.487
Azerbaijan,2079,38.136
Azerbaijan,2080,36.437
Azerbaijan,2081,34.9
Azerbaijan,2082,33.531
Azerbaijan,2083,32.263
Azerbaijan,2084,31.18
Azerbaijan,2085,30.527
Azerbaijan,2086,29.882
Azerbaijan,2087,29.689
Azerbaijan,2088,30.01
Azerbaijan,2089,30.742
Azerbaijan,2090,31.598
Azerbaijan,2091,31.99
Azerbaijan,2092,33.142
Azerbaijan,2093,35.431
Azerbaijan,2094,38.362
Azerbaijan,2095,41.12
Azerbaijan,2096,43.28
Azerbaijan,2097,44.583
Azerbaijan,2098,44.937
Azerbaijan,2099,44.895
Azerbaijan,2100,45.211
Bahrain,2020,0.311
Bahrain,2021,0.344
Bahrain,2022,0.363
Bahrain,2023,0.369
Bahrain,2024,0.37
Bahrain,2025,0.379
Bahrain,2026,0.399
Bahrain,2027,0.408
Bahrain,2028,0.401
Bahrain,2029,0.391
Bahrain,2030,0.395
Bahrain,2031,0.419
Bahrain,2032,0.451
Bahrain,2033,0.488
Bahrain,2034,0.534
Bahrain,2035,0.584
Bahrain,2036,0.637
Bahrain,2037,0.731
Bahrain,2038,0.88
Bahrain,2039,1.056
Bahrain,2040,1.214
Bahrain,2041,1.356
Bahrain,2042,1.496
Bahrain,2043,1.649
Bahrain,2044,1.811
Bahrain,2045,1.967
Bahrain,2046,2.115
Bahrain,2047,2.227
Bahrain,2048,2.311
Bahrain,2049,2.388
Bahrain,2050,2.483
Bahrain,2051,2.585
Bahrain,2052,2.666
Bahrain,2053,2.73
Bahrain,2054,2.797
Bahrain,2055,2.878
Bahrain,2056,2.937
Bahrain,2057,3.056
Bahrain,2058,3.269
Bahrain,2059,3.534
Bahrain,2060,3.794
Bahrain,2061,4.041
Bahrain,2062,4.181
Bahrain,2063,4.191
Bahrain,2064,4.156
Bahrain,2065,4.184
Bahrain,2066,4.214
Bahrain,2067,4.304
Bahrain,2068,4.476
Bahrain,2069,4.705
Bahrain,2070,4.945
Bahrain,2071,5.134
Bahrain,2072,5.378
Bahrain,2073,5.713
Bahrain,2074,6.11
Bahrain,2075,6.506
Bahrain,2076,6.836
Bahrain,2077,7.105
Bahrain,2078,7.315
Bahrain,2079,7.509
Bahrain,2080,7.725
Bahrain,2081,7.848
Bahrain,2082,7.992
Bahrain,2083,8.184
Bahrain,2084,8.403
Bahrain,2085,8.636
Bahrain,2086,8.81
Bahrain,2087,8.815
Bahrain,2088,8.588
Bahrain,2089,8.253
Bahrain,2090,8.009
Bahrain,2091,7.725
Bahrain,2092,7.54
Bahrain,2093,7.469
Bahrain,2094,7.469
Bahrain,2095,7.492
Bahrain,2096,7.452
Bahrain,2097,7.445
Bahrain,2098,7.469
Bahrain,2099,7.523
Bahrain,2100,7.614
Cyprus,2020,2.166
Cyprus,2021,2.26
Cyprus,2022,2.317
Cyprus,2023,2.349
Cyprus,2024,2.396
Cyprus,2025,2.486
Cyprus,2026,2.54
Cyprus,2027,2.607
Cyprus,2028,2.708
Cyprus,2029,2.845
Cyprus,2030,3.01
Cyprus,2031,3.141
Cyprus,2032,3.234
Cyprus,2033,3.287
Cyprus,2034,3.343
Cyprus,2035,3.438
Cyprus,2036,3.491
Cyprus,2037,3.579
Cyprus,2038,3.728
Cyprus,2039,3.926
Cyprus,2040,4.144
Cyprus,2041,4.313
Cyprus,2042,4.431
Cyprus,2043,4.492
Cyprus,2044,4.546
Cyprus,2045,4.647
Cyprus,2046,4.696
Cyprus,2047,4.769
Cyprus,2048,4.883
Cyprus,2049,5.035
Cyprus,2050,5.221
Cyprus,2051,5.354
Cyprus,2052,5.449
Cyprus,2053,5.495
Cyprus,2054,5.537
Cyprus,2055,5.63
Cyprus,2056,5.657
Cyprus,2057,5.74
Cyprus,2058,5.898
Cyprus,2059,6.112
Cyprus,2060,6.347
Cyprus,2061,6.501
Cyprus,2062,6.635
Cyprus,2063,6.745
Cyprus,2064,6.856
Cyprus,2065,7.009
Cyprus,2066,7.086
Cyprus,2067,7.139
Cyprus,2068,7.15
Cyprus,2069,7.15
Cyprus,2070,7.194
Cyprus,2071,7.16
Cyprus,2072,7.148
Cyprus,2073,7.155
Cyprus,2074,7.182
Cyprus,2075,7.241
Cyprus,2076,7.223
Cyprus,2077,7.213
Cyprus,2078,7.198
Cyprus,2079,7.19
Cyprus,2080,7.221
Cyprus,2081,7.185
Cyprus,2082,7.157
Cyprus,2083,7.124
Cyprus,2084,7.099
Cyprus,2085,7.109
Cyprus,2086,7.04
Cyprus,2087,7.028
Cyprus,2088,7.08
Cyprus,2089,7.176
Cyprus,2090,7.291
Cyprus,2091,7.333
Cyprus,2092,7.359
Cyprus,2093,7.345
Cyprus,2094,7.314
Cyprus,2095,7.316
Cyprus,2096,7.243
Cyprus,2097,7.202
Cyprus,2098,7.193
Cyprus,2099,7.203
Cyprus,2100,7.232
Georgia,2020,10.578
Georgia,2021,11.729
Georgia,2022,11.808
Georgia,2023,10.687
Georgia,2024,9.154
Georgia,2025,8.069
Georgia,2026,7.282
Georgia,2027,6.973
Georgia,2028,7.23
Georgia,2029,7.756
Georgia,2030,8.195
Georgia,2031,8.57
Georgia,2032,8.966
Georgia,2033,9.47
Georgia,2034,10.062
Georgia,2035,10.638
Georgia,2036,11.17
Georgia,2037,11.526
Georgia,2038,11.756
Georgia,2039,11.978
Georgia,2040,12.232
Georgia,2041,12.396
Georgia,2042,12.605
Georgia,2043,12.976
Georgia,2044,13.45
Georgia,2045,13.932
Georgia,2046,14.384
Georgia,2047,14.382
Georgia,2048,13.864
Georgia,2049,13.172
Georgia,2050,12.716
Georgia,2051,12.301
Georgia,2052,12.06
Georgia,2053,12.049
Georgia,2054,12.187
Georgia,2055,12.375
Georgia,2056,12.485
Georgia,2057,12.574
Georgia,2058,12.669
Georgia,2059,12.818
Georgia,2060,13.056
Georgia,2061,13.21
Georgia,2062,13.328
Georgia,2063,13.426
Georgia,2064,13.561
Georgia,2065,13.765
Georgia,2066,13.816
Georgia,2067,13.938
Georgia,2068,14.194
Georgia,2069,14.543
Georgia,2070,14.913
Georgia,2071,15.112
Georgia,2072,15.112
Georgia,2073,14.881
Georgia,2074,14.558
Georgia,2075,14.37
Georgia,2076,14.109
Georgia,2077,13.714
Georgia,2078,13.106
Georgia,2079,12.417
Georgia,2080,11.91
Georgia,2081,11.399
Georgia,2082,10.954
Georgia,2083,10.524
Georgia,2084,10.142
Georgia,2085,9.886
Georgia,2086,9.558
Georgia,2087,9.546
Georgia,2088,9.926
Georgia,2089,10.544
Georgia,2090,11.146
Georgia,2091,11.551
Georgia,2092,12.037
Georgia,2093,12.659
Georgia,2094,13.37
Georgia,2095,14.088
Georgia,2096,14.63
Georgia,2097,14.923
Georgia,2098,14.885
Georgia,2099,14.682
Georgia,2100,14.591
Iraq,2020,10.785
Iraq,2021,11.165
Iraq,2022,11.503
Iraq,2023,11.94
Iraq,2024,12.414
Iraq,2025,12.917
Iraq,2026,13.964
Iraq,2027,14.176
Iraq,2028,13.414
Iraq,2029,12.386
Iraq,2030,11.629
Iraq,2031,11.103
Iraq,2032,12.032
Iraq,2033,14.836
Iraq,2034,18.287
Iraq,2035,21.016
Iraq,2036,23.814
Iraq,2037,24.905
Iraq,2038,24.219
Iraq,2039,22.979
Iraq,2040,22.446
Iraq,2041,22.803
Iraq,2042,23.469
Iraq,2043,24.524
Iraq,2044,25.861
Iraq,2045,27.172
Iraq,2046,28.661
Iraq,2047,30.924
Iraq,2048,34.409
Iraq,2049,38.48
Iraq,2050,42.073
Iraq,2051,45.65
Iraq,2052,48.444
Iraq,2053,50.793
Iraq,2054,53.166
Iraq,2055,55.626
Iraq,2056,58.331
Iraq,2057,60.744
Iraq,2058,63.329
Iraq,2059,66.249
Iraq,2060,69.308
Iraq,2061,72.663
Iraq,2062,75.247
Iraq,2063,77.419
Iraq,2064,79.803
Iraq,2065,82.625
Iraq,2066,85.624
Iraq,2067,88.709
Iraq,2068,92.52
Iraq,2069,97.076
Iraq,2070,101.82
Iraq,2071,106.365
Iraq,2072,110.287
Iraq,2073,114.208
Iraq,2074,118.666
Iraq,2075,123.561
Iraq,2076,128.026
Iraq,2077,132.093
Iraq,2078,136.54
Iraq,2079,141.742
Iraq,2080,147.49
Iraq,2081,152.693
Iraq,2082,156.661
Iraq,2083,159.935
Iraq,2084,163.606
Iraq,2085,168.527
Iraq,2086,173.111
Iraq,2087,176.794
Iraq,2088,179.998
Iraq,2089,183.845
Iraq,2090,188.811
Iraq,2091,192.324
Iraq,2092,197.445
Iraq,2093,205.64
Iraq,2094,215.993
Iraq,2095,226.747
Iraq,2096,235.838
Iraq,2097,241.395
Iraq,2098,243.319
Iraq,2099,244.51
Iraq,2100,248.056
Israel,2020,12.909
Israel,2021,13.045
Israel,2022,13.073
Israel,2023,12.912
Israel,2024,12.75
Israel,2025,12.78
Israel,2026,12.641
Israel,2027,13.197
Israel,2028,14.714
Israel,2029,16.782
Israel,2030,18.72
Israel,2031,20.264
Israel,2032,21.54
Israel,2033,22.574
Israel,2034,23.547
Israel,2035,24.674
Israel,2036,25.567
Israel,2037,25.978
Israel,2038,25.759
Israel,2039,25.285
Israel,2040,25.11
Israel,2041,24.716
Israel,2042,24.583
Israel,2043,24.775
Israel,2044,25.212
Israel,2045,25.82
Israel,2046,26.181
Israel,2047,26.549
Israel,2048,26.896
Israel,2049,27.348
Israel,2050,28.03
Israel,2051,28.358
Israel,2052,29.045
Israel,2053,30.238
Israel,2054,31.799
Israel,2055,33.465
Israel,2056,34.669
Israel,2057,35.741
Israel,2058,36.667
Israel,2059,37.61
Israel,2060,38.787
Israel,2061,39.501
Israel,2062,40.092
Israel,2063,40.503
Israel,2064,40.903
Israel,2065,41.559
Israel,2066,41.735
Israel,2067,41.953
Israel,2068,42.19
Israel,2069,42.525
Israel,2070,43.135
Israel,2071,43.321
Israel,2072,43.503
Israel,2073,43.6
Israel,2074,43.77
Israel,2075,44.245
Israel,2076,44.217
Israel,2077,44.628
Israel,2078,45.598
Israel,2079,46.991
Israel,2080,48.599
Israel,2081,49.704
Israel,2082,50.735
Israel,2083,51.598
Israel,2084,52.503
Israel,2085,53.759
Israel,2086,54.483
Israel,2087,55.439
Israel,2088,56.659
Israel,2089,58.161
Israel,2090,59.899
Israel,2091,60.939
Israel,2092,62.286
Israel,2093,64.036
Israel,2094,66.115
Israel,2095,68.391
Israel,2096,69.961
Israel,2097,71.279
Israel,2098,72.164
Israel,2099,72.878
Israel,2100,73.906
Jordan,2020,3.352
Jordan,2021,3.521
Jordan,2022,3.675
Jordan,2023,3.847
Jordan,2024,4.018
Jordan,2025,4.142
Jordan,2026,4.332
Jordan,2027,4.446
Jordan,2028,4.494
Jordan,2029,4.515
Jordan,2030,4.562
Jordan,2031,4.738
Jordan,2032,4.852
Jordan,2033,4.902
Jordan,2034,4.954
Jordan,2035,5.079
Jordan,2036,5.292
Jordan,2037,5.592
Jordan,2038,6.016
Jordan,2039,6.533
Jordan,2040,7.06
Jordan,2041,7.574
Jordan,2042,8.168
Jordan,2043,8.93
Jordan,2044,9.812
Jordan,2045,10.68
Jordan,2046,11.494
Jordan,2047,12.24
Jordan,2048,13.002
Jordan,2049,13.837
Jordan,2050,14.705
Jordan,2051,15.486
Jordan,2052,16.249
Jordan,2053,17.111
Jordan,2054,18.096
Jordan,2055,19.146
Jordan,2056,20.125
Jordan,2057,20.866
Jordan,2058,21.414
Jordan,2059,21.981
Jordan,2060,22.708
Jordan,2061,23.285
Jordan,2062,24.052
Jordan,2063,25.19
Jordan,2064,26.597
Jordan,2065,28.054
