country,year,value
Mauritius,2059,462.835
Mauritius,2060,460.134
Mauritius,2061,457.353
Mauritius,2062,454.552
Mauritius,2063,451.718
Mauritius,2064,448.859
Mauritius,2065,445.986
Mauritius,2066,443.08
Mauritius,2067,440.171
Mauritius,2068,437.26
Mauritius,2069,434.35
Mauritius,2070,431.45
Mauritius,2071,428.534
Mauritius,2072,425.616
Mauritius,2073,422.704
Mauritius,2074,419.788
Mauritius,2075,416.906
Mauritius,2076,413.983
Mauritius,2077,411.045
Mauritius,2078,408.117
Mauritius,2079,405.206
Mauritius,2080,402.306
Mauritius,2081,399.331
Mauritius,2082,396.357
Mauritius,2083,393.373
Mauritius,2084,390.396
Mauritius,2085,387.438
Mauritius,2086,384.435
Mauritius,2087,381.428
Mauritius,2088,378.421
Mauritius,2089,375.439
Mauritius,2090,372.496
Mauritius,2091,369.525
Mauritius,2092,366.584
Mauritius,2093,363.696
Mauritius,2094,360.87
Mauritius,2095,358.097
Mauritius,2096,355.342
Mauritius,2097,352.649
Mauritius,2098,350.033
Mauritius,2099,347.495
Mauritius,2100,345.055
Mayotte,2020,73.863
Mayotte,2021,76.467
Mayotte,2022,79.24
Mayotte,2023,82.165
Mayotte,2024,85.205
Mayotte,2025,88.329
Mayotte,2026,91.426
Mayotte,2027,94.511
Mayotte,2028,97.578
Mayotte,2029,100.633
Mayotte,2030,103.677
Mayotte,2031,106.701
Mayotte,2032,109.742
Mayotte,2033,112.798
Mayotte,2034,115.846
Mayotte,2035,118.92
Mayotte,2036,121.975
Mayotte,2037,125.055
Mayotte,2038,128.165
Mayotte,2039,131.308
Mayotte,2040,134.483
Mayotte,2041,137.658
Mayotte,2042,140.872
Mayotte,2043,144.118
Mayotte,2044,147.401
Mayotte,2045,150.725
Mayotte,2046,154.045
Mayotte,2047,157.398
Mayotte,2048,160.783
Mayotte,2049,164.199
Mayotte,2050,167.645
Mayotte,2051,171.06
Mayotte,2052,174.484
Mayotte,2053,177.927
Mayotte,2054,181.377
Mayotte,2055,184.831
Mayotte,2056,188.231
Mayotte,2057,191.624
Mayotte,2058,195.015
Mayotte,2059,198.394
Mayotte,2060,201.762
Mayotte,2061,205.043
Mayotte,2062,208.316
Mayotte,2063,211.563
Mayotte,2064,214.781
Mayotte,2065,217.99
Mayotte,2066,221.105
Mayotte,2067,224.193
Mayotte,2068,227.253
Mayotte,2069,230.3
Mayotte,2070,233.318
Mayotte,2071,236.259
Mayotte,2072,239.17
Mayotte,2073,242.051
Mayotte,2074,244.922
Mayotte,2075,247.768
Mayotte,2076,250.524
Mayotte,2077,253.263
Mayotte,2078,255.962
Mayotte,2079,258.645
Mayotte,2080,261.317
Mayotte,2081,263.851
Mayotte,2082,266.362
Mayotte,2083,268.832
Mayotte,2084,271.262
Mayotte,2085,273.656
Mayotte,2086,275.909
Mayotte,2087,278.096
Mayotte,2088,280.227
Mayotte,2089,282.303
Mayotte,2090,284.327
Mayotte,2091,286.194
Mayotte,2092,287.983
Mayotte,2093,289.714
Mayotte,2094,291.385
Mayotte,2095,293.005
Mayotte,2096,294.46
Mayotte,2097,295.844
Mayotte,2098,297.178
Mayotte,2099,298.46
Mayotte,2100,299.712
Mozambique,2020,7543.934
Mozambique,2021,7817.04
Mozambique,2022,8099.077
Mozambique,2023,8390.264
Mozambique,2024,8690.979
Mozambique,2025,9001.382
Mozambique,2026,9314.709
Mozambique,2027,9638.335
Mozambique,2028,9971.785
Mozambique,2029,10314.594
Mozambique,2030,10666.726
Mozambique,2031,11022.354
Mozambique,2032,11388.02
Mozambique,2033,11763.689
Mozambique,2034,12149.354
Mozambique,2035,12545.094
Mozambique,2036,12944.384
Mozambique,2037,13353.862
Mozambique,2038,13773.649
Mozambique,2039,14204.002
Mozambique,2040,14644.706
Mozambique,2041,15086.29
Mozambique,2042,15537.949
Mozambique,2043,15999.266
Mozambique,2044,16469.671
Mozambique,2045,16948.51
Mozambique,2046,17426.952
Mozambique,2047,17912.787
Mozambique,2048,18405.932
Mozambique,2049,18906.399
Mozambique,2050,19414.074
Mozambique,2051,19918.171
Mozambique,2052,20429.257
Mozambique,2053,20946.946
Mozambique,2054,21470.711
Mozambique,2055,21999.928
Mozambique,2056,22524.026
Mozambique,2057,23052.266
Mozambique,2058,23584.681
Mozambique,2059,24121.42
Mozambique,2060,24662.421
Mozambique,2061,25194.917
Mozambique,2062,25731.649
Mozambique,2063,26272.001
Mozambique,2064,26815.251
Mozambique,2065,27360.889
Mozambique,2066,27897.891
Mozambique,2067,28436.67
Mozambique,2068,28977.123
Mozambique,2069,29519.142
Mozambique,2070,30062.714
Mozambique,2071,30596.941
Mozambique,2072,31132.182
Mozambique,2073,31668.503
Mozambique,2074,32206.122
Mozambique,2075,32744.895
Mozambique,2076,33271.639
Mozambique,2077,33799.217
Mozambique,2078,34327.055
Mozambique,2079,34854.301
Mozambique,2080,35380.321
Mozambique,2081,35894.935
Mozambique,2082,36407.002
Mozambique,2083,36916.792
Mozambique,2084,37424.872
Mozambique,2085,37931.519
Mozambique,2086,38424.748
Mozambique,2087,38916.676
Mozambique,2088,39406.836
Mozambique,2089,39894.424
Mozambique,2090,40378.731
Mozambique,2091,40850.672
Mozambique,2092,41317.698
Mozambique,2093,41780.175
Mozambique,2094,42238.719
Mozambique,2095,42693.81
Mozambique,2096,43133.73
Mozambique,2097,43570.669
Mozambique,2098,44004.804
Mozambique,2099,44435.663
Mozambique,2100,44862.32
Reunion,2020,317.003
Reunion,2021,321.173
Reunion,2022,325.049
Reunion,2023,328.698
Reunion,2024,332.234
Reunion,2025,335.732
Reunion,2026,339.012
Reunion,2027,342.299
Reunion,2028,345.587
Reunion,2029,348.839
Reunion,2030,352.032
Reunion,2031,355.004
Reunion,2032,357.787
Reunion,2033,360.407
Reunion,2034,362.886
Reunion,2035,365.259
Reunion,2036,367.434
Reunion,2037,369.495
Reunion,2038,371.457
Reunion,2039,373.348
Reunion,2040,375.174
Reunion,2041,376.868
Reunion,2042,378.432
Reunion,2043,379.914
Reunion,2044,381.357
Reunion,2045,382.782
Reunion,2046,384.039
Reunion,2047,385.21
Reunion,2048,386.303
Reunion,2049,387.367
Reunion,2050,388.411
Reunion,2051,389.291
Reunion,2052,390.059
Reunion,2053,390.747
Reunion,2054,391.4
Reunion,2055,392.036
Reunion,2056,392.517
Reunion,2057,392.91
Reunion,2058,393.242
Reunion,2059,393.555
Reunion,2060,393.868
Reunion,2061,394.069
Reunion,2062,394.203
Reunion,2063,394.316
Reunion,2064,394.425
Reunion,2065,394.585
Reunion,2066,394.646
Reunion,2067,394.675
Reunion,2068,394.702
Reunion,2069,394.763
Reunion,2070,394.869
Reunion,2071,394.886
Reunion,2072,394.868
Reunion,2073,394.837
Reunion,2074,394.846
Reunion,2075,394.886
Reunion,2076,394.8
Reunion,2077,394.663
Reunion,2078,394.51
Reunion,2079,394.348
Reunion,2080,394.2
Reunion,2081,393.871
Reunion,2082,393.461
Reunion,2083,392.999
Reunion,2084,392.496
Reunion,2085,391.974
Reunion,2086,391.242
Reunion,2087,390.399
Reunion,2088,389.472
Reunion,2089,388.494
Reunion,2090,387.495
Reunion,2091,386.298
Reunion,2092,384.99
Reunion,2093,383.619
Reunion,2094,382.22
Reunion,2095,380.823
Reunion,2096,379.243
Reunion,2097,377.582
Reunion,2098,375.879
Reunion,2099,374.186
Reunion,2100,372.549
Rwanda,2020,3520.589
Rwanda,2021,3623.083
Rwanda,2022,3733.649
Rwanda,2023,3850.246
Rwanda,2024,3969.844
Rwanda,2025,4090.379
Rwanda,2026,4215.684
Rwanda,2027,4338.458
Rwanda,2028,4460.316
Rwanda,2029,4583.596
Rwanda,2030,4710.311
Rwanda,2031,4837.835
Rwanda,2032,4970.807
Rwanda,2033,5108.789
Rwanda,2034,5251.018
Rwanda,2035,5396.019
Rwanda,2036,5540.459
Rwanda,2037,5684.98
Rwanda,2038,5829.592
Rwanda,2039,5974.333
Rwanda,2040,6119.395
Rwanda,2041,6263.486
Rwanda,2042,6408.182
Rwanda,2043,6553.374
Rwanda,2044,6699.072
Rwanda,2045,6845.443
Rwanda,2046,6990.556
Rwanda,2047,7136.558
Rwanda,2048,7283.285
Rwanda,2049,7430.487
Rwanda,2050,7578.077
Rwanda,2051,7725.347
Rwanda,2052,7872.534
Rwanda,2053,8019.889
Rwanda,2054,8167.749
Rwanda,2055,8316.29
Rwanda,2056,8463.339
Rwanda,2057,8610.87
Rwanda,2058,8758.75
Rwanda,2059,8906.714
Rwanda,2060,9054.438
Rwanda,2061,9200.125
Rwanda,2062,9344.559
Rwanda,2063,9487.87
Rwanda,2064,9630.285
Rwanda,2065,9771.81
Rwanda,2066,9909.809
Rwanda,2067,10046.583
Rwanda,2068,10182.012
Rwanda,2069,10315.953
Rwanda,2070,10448.269
Rwanda,2071,10576.917
Rwanda,2072,10703.485
Rwanda,2073,10827.955
Rwanda,2074,10950.398
Rwanda,2075,11070.92
Rwanda,2076,11187.941
Rwanda,2077,11302.898
Rwanda,2078,11415.822
Rwanda,2079,11526.799
Rwanda,2080,11635.879
Rwanda,2081,11741.544
Rwanda,2082,11845.007
Rwanda,2083,11946.335
Rwanda,2084,12045.595
Rwanda,2085,12142.827
Rwanda,2086,12236.173
Rwanda,2087,12327.08
Rwanda,2088,12415.637
Rwanda,2089,12501.925
Rwanda,2090,12585.982
Rwanda,2091,12665.487
Rwanda,2092,12742.384
Rwanda,2093,12816.715
Rwanda,2094,12888.541
Rwanda,2095,12957.907
Rwanda,2096,13022.71
Rwanda,2097,13084.609
Rwanda,2098,13143.713
Rwanda,2099,13200.154
Rwanda,2100,13254.13
Seychelles,2020,37.082
Seychelles,2021,37.234
Seychelles,2022,37.4
Seychelles,2023,37.584
Seychelles,2024,37.782
Seychelles,2025,37.994
Seychelles,2026,38.221
Seychelles,2027,38.44
Seychelles,2028,38.653
Seychelles,2029,38.871
Seychelles,2030,39.093
Seychelles,2031,39.299
Seychelles,2032,39.505
Seychelles,2033,39.716
Seychelles,2034,39.907
Seychelles,2035,40.091
Seychelles,2036,40.249
Seychelles,2037,40.37
Seychelles,2038,40.48
Seychelles,2039,40.555
Seychelles,2040,40.614
Seychelles,2041,40.65
Seychelles,2042,40.672
Seychelles,2043,40.681
Seychelles,2044,40.674
Seychelles,2045,40.654
Seychelles,2046,40.629
Seychelles,2047,40.6
Seychelles,2048,40.561
Seychelles,2049,40.511
Seychelles,2050,40.461
Seychelles,2051,40.417
Seychelles,2052,40.368
Seychelles,2053,40.306
Seychelles,2054,40.263
Seychelles,2055,40.21
Seychelles,2056,40.164
Seychelles,2057,40.114
Seychelles,2058,40.059
Seychelles,2059,40.003
Seychelles,2060,39.941
Seychelles,2061,39.887
Seychelles,2062,39.834
Seychelles,2063,39.778
Seychelles,2064,39.713
Seychelles,2065,39.642
Seychelles,2066,39.58
Seychelles,2067,39.516
Seychelles,2068,39.442
Seychelles,2069,39.356
Seychelles,2070,39.276
Seychelles,2071,39.201
Seychelles,2072,39.118
Seychelles,2073,39.036
Seychelles,2074,38.951
Seychelles,2075,38.865
Seychelles,2076,38.795
Seychelles,2077,38.718
Seychelles,2078,38.64
Seychelles,2079,38.567
Seychelles,2080,38.482
Seychelles,2081,38.41
Seychelles,2082,38.342
Seychelles,2083,38.262
Seychelles,2084,38.181
Seychelles,2085,38.105
Seychelles,2086,38.029
Seychelles,2087,37.945
Seychelles,2088,37.871
Seychelles,2089,37.776
Seychelles,2090,37.686
Seychelles,2091,37.59
Seychelles,2092,37.492
Seychelles,2093,37.372
Seychelles,2094,37.261
Seychelles,2095,37.138
Seychelles,2096,37.004
Seychelles,2097,36.87
Seychelles,2098,36.724
Seychelles,2099,36.568
Seychelles,2100,36.402
Somalia,2020,3849.201
Somalia,2021,3975.557
Somalia,2022,4109.974
Somalia,2023,4251.579
Somalia,2024,4399.25
Somalia,2025,4551.628
Somalia,2026,4702.22
Somalia,2027,4856.514
Somalia,2028,5014.704
Somalia,2029,5177.174
Somalia,2030,5344.706
Somalia,2031,5511.783
Somalia,2032,5686.157
Somalia,2033,5867.702
Somalia,2034,6056.255
Somalia,2035,6251.814
Somalia,2036,6448.689
Somalia,2037,6652.875
Somalia,2038,6864.696
Somalia,2039,7084.413
Somalia,2040,7311.973
Somalia,2041,7540.49
Somalia,2042,7776.542
Somalia,2043,8020.321
Somalia,2044,8271.92
Somalia,2045,8530.823
Somalia,2046,8788.713
Somalia,2047,9052.827
Somalia,2048,9323.257
Somalia,2049,9600.13
Somalia,2050,9883.111
Somalia,2051,10162.274
Somalia,2052,10447.49
Somalia,2053,10738.31
Somalia,2054,11034.243
Somalia,2055,11334.974
Somalia,2056,11631.418
Somalia,2057,11933.027
Somalia,2058,12239.616
Somalia,2059,12551.074
Somalia,2060,12867.473
Somalia,2061,13179.411
Somalia,2062,13496.894
Somalia,2063,13819.87
Somalia,2064,14148.256
Somalia,2065,14481.787
Somalia,2066,14809.935
Somalia,2067,15142.707
Somalia,2068,15480.189
Somalia,2069,15822.473
Somalia,2070,16169.231
Somalia,2071,16508.17
Somalia,2072,16850.972
Somalia,2073,17197.43
Somalia,2074,17547.187
Somalia,2075,17899.634
Somalia,2076,18243.186
Somalia,2077,18588.278
Somalia,2078,18935.044
Somalia,2079,19283.863
Somalia,2080,19634.72
Somalia,2081,19974.187
Somalia,2082,20316.108
Somalia,2083,20659.84
Somalia,2084,21004.578
Somalia,2085,21349.817
Somalia,2086,21685.281
Somalia,2087,22020.681
Somalia,2088,22356.251
Somalia,2089,22692.382
Somalia,2090,23029.369
Somalia,2091,23355.931
Somalia,2092,23683.577
Somalia,2093,24012.135
Somalia,2094,24341.418
Somalia,2095,24671.022
Somalia,2096,24989.758
Somalia,2097,25307.752
Somalia,2098,25625.093
Somalia,2099,25941.841
Somalia,2100,26257.72
South Sudan,2020,3008.424
South Sudan,2021,3073.143
South Sudan,2022,3153.432
South Sudan,2023,3244.963
South Sudan,2024,3342.035
South Sudan,2025,3440.449
South Sudan,2026,3535.219
South Sudan,2027,3631.906
South Sudan,2028,3730.785
South Sudan,2029,3832.448
South Sudan,2030,3937.141
South Sudan,2031,4042.075
South Sudan,2032,4149.338
South Sudan,2033,4258.842
South Sudan,2034,4370.558
South Sudan,2035,4484.518
South Sudan,2036,4596.467
South Sudan,2037,4711.181
South Sudan,2038,4828.544
South Sudan,2039,4948.399
South Sudan,2040,5070.452
South Sudan,2041,5190.428
South Sudan,2042,5312.13
South Sudan,2043,5435.578
South Sudan,2044,5560.858
South Sudan,2045,5687.922
South Sudan,2046,5811.924
South Sudan,2047,5937.837
South Sudan,2048,6065.488
South Sudan,2049,6194.658
South Sudan,2050,6325.097
South Sudan,2051,6452.228
South Sudan,2052,6580.44
South Sudan,2053,6709.708
South Sudan,2054,6840.022
South Sudan,2055,6971.301
South Sudan,2056,7098.674
South Sudan,2057,7227.041
South Sudan,2058,7356.278
South Sudan,2059,7486.287
South Sudan,2060,7616.875
South Sudan,2061,7742.979
South Sudan,2062,7869.523
South Sudan,2063,7996.409
South Sudan,2064,8123.58
South Sudan,2065,8250.931
South Sudan,2066,8373.268
South Sudan,2067,8495.857
South Sudan,2068,8618.528
South Sudan,2069,8741.118
South Sudan,2070,8863.46
South Sudan,2071,8980.918
South Sudan,2072,9097.949
South Sudan,2073,9214.613
South Sudan,2074,9330.98
South Sudan,2075,9447.048
South Sudan,2076,9557.61
South Sudan,2077,9667.891
South Sudan,2078,9777.753
South Sudan,2079,9887.005
South Sudan,2080,9995.447
South Sudan,2081,10098.533
South Sudan,2082,10200.606
South Sudan,2083,10301.634
South Sudan,2084,10401.634
South Sudan,2085,10500.601
South Sudan,2086,10594.099
South Sudan,2087,10686.627
South Sudan,2088,10778.143
South Sudan,2089,10868.486
South Sudan,2090,10957.523
South Sudan,2091,11041.562
South Sudan,2092,11124.003
South Sudan,2093,11204.911
South Sudan,2094,11284.427
South Sudan,2095,11362.613
South Sudan,2096,11435.177
South Sudan,2097,11506.525
South Sudan,2098,11576.726
South Sudan,2099,11645.685
South Sudan,2100,11713.119
Uganda,2020,10811.843
Uganda,2021,11259.954
Uganda,2022,11705.675
Uganda,2023,12156.737
Uganda,2024,12622.445
Uganda,2025,13108.665
Uganda,2026,13614.226
Uganda,2027,14136.688
Uganda,2028,14676.031
Uganda,2029,15232.391
Uganda,2030,15804.301
Uganda,2031,16371.261
Uganda,2032,16955.819
Uganda,2033,17554.923
Uganda,2034,18164.488
Uganda,2035,18781.138
Uganda,2036,19395.61
Uganda,2037,20013.905
Uganda,2038,20635.943
Uganda,2039,21262.073
Uganda,2040,21893.836
Uganda,2041,22522.276
Uganda,2042,23158.366
Uganda,2043,23802.274
Uganda,2044,24454.456
Uganda,2045,25114.199
Uganda,2046,25764.697
Uganda,2047,26420.891
Uganda,2048,27082.004
Uganda,2049,27746.9
Uganda,2050,28414.297
Uganda,2051,29070.64
Uganda,2052,29727.721
Uganda,2053,30385.26
Uganda,2054,31043.053
Uganda,2055,31701.011
Uganda,2056,32345.418
Uganda,2057,32989.478
Uganda,2058,33632.866
Uganda,2059,34275.385
Uganda,2060,34916.567
Uganda,2061,35540.022
Uganda,2062,36161.478
Uganda,2063,36780.195
Uganda,2064,37395.259
Uganda,2065,38005.936
Uganda,2066,38598.307
Uganda,2067,39184.925
Uganda,2068,39765.885
Uganda,2069,40341.378
Uganda,2070,40911.323
Uganda,2071,41460.407
Uganda,2072,42003.075
Uganda,2073,42539.079
Uganda,2074,43068.171
Uganda,2075,43589.787
Uganda,2076,44087.55
Uganda,2077,44576.974
Uganda,2078,45057.586
Uganda,2079,45528.906
Uganda,2080,45990.668
Uganda,2081,46429.211
Uganda,2082,46857.889
Uganda,2083,47276.648
Uganda,2084,47685.347
Uganda,2085,48084.049
Uganda,2086,48461.135
Uganda,2087,48827.543
Uganda,2088,49183.751
Uganda,2089,49530.379
Uganda,2090,49867.577
Uganda,2091,50182.634
Uganda,2092,50488.074
Uganda,2093,50783.856
Uganda,2094,51069.77
Uganda,2095,51345.56
Uganda,2096,51602.214
Uganda,2097,51848.368
Uganda,2098,52084.253
Uganda,2099,52310.567
Uganda,2100,52528.291
Tanzania,2020,15320.85
Tanzania,2021,15853.945
Tanzania,2022,16411.854
Tanzania,2023,16994.458
Tanzania,2024,17600.883
Tanzania,2025,18227.9
Tanzania,2026,18859.499
Tanzania,2027,19505.875
Tanzania,2028,20167.042
Tanzania,2029,20843.121
Tanzania,2030,21534.792
Tanzania,2031,22229.192
Tanzania,2032,22941.764
Tanzania,2033,23672.009
Tanzania,2034,24419.806
Tanzania,2035,25185.513
Tanzania,2036,25954.446
Tanzania,2037,26743.002
Tanzania,2038,27551.028
Tanzania,2039,28378.176
Tanzania,2040,29224.555
Tanzania,2041,30076.595
Tanzania,2042,30947.886
Tanzania,2043,31839.271
Tanzania,2044,32751.627
Tanzania,2045,33685.167
Tanzania,2046,34622.53
Tanzania,2047,35580.152
Tanzania,2048,36558.237
Tanzania,2049,37557.18
Tanzania,2050,38576.496
Tanzania,2051,39594.729
Tanzania,2052,40632.95
Tanzania,2053,41690.281
Tanzania,2054,42765.163
Tanzania,2055,43856.639
Tanzania,2056,44950.068
Tanzania,2057,46057.333
Tanzania,2058,47179.859
Tanzania,2059,48319.783
Tanzania,2060,49478.1
Tanzania,2061,50630.985
Tanzania,2062,51802.88
Tanzania,2063,52992.578
Tanzania,2064,54198.422
Tanzania,2065,55418.842
Tanzania,2066,56633.308
Tanzania,2067,57860.172
Tanzania,2068,59099.581
Tanzania,2069,60351.77
Tanzania,2070,61617.367
Tanzania,2071,62877.793
Tanzania,2072,64151.297
Tanzania,2073,65438.09
Tanzania,2074,66738.666
Tanzania,2075,68052.945
Tanzania,2076,69356.315
Tanzania,2077,70672.543
Tanzania,2078,72000.974
Tanzania,2079,73340.38
Tanzania,2080,74689.664
Tanzania,2081,76028.443
Tanzania,2082,77373.55
Tanzania,2083,78725.955
Tanzania,2084,80087.243
Tanzania,2085,81458.03
Tanzania,2086,82811.585
Tanzania,2087,84174.435
Tanzania,2088,85545.15
Tanzania,2089,86921.801
Tanzania,2090,88302.91
Tanzania,2091,89665.712
Tanzania,2092,91030.007
Tanzania,2093,92396.445
Tanzania,2094,93765.944
Tanzania,2095,95139.298
Tanzania,2096,96493.977
Tanzania,2097,97851.645
Tanzania,2098,99211.809
Tanzania,2099,100573.726
Tanzania,2100,101936.583
Zambia,2020,4573.482
Zambia,2021,4751.223
Zambia,2022,4930.001
Zambia,2023,5111.892
Zambia,2024,5300.016
Zambia,2025,5495.83
Zambia,2026,5689.741
Zambia,2027,5893.337
Zambia,2028,6104.748
Zambia,2029,6321.318
Zambia,2030,6540.848
Zambia,2031,6760.455
Zambia,2032,6980.867
Zambia,2033,7202.578
Zambia,2034,7426.535
Zambia,2035,7654.483
Zambia,2036,7883.252
Zambia,2037,8119.082
Zambia,2038,8361.899
Zambia,2039,8611.57
Zambia,2040,8867.728
Zambia,2041,9124.987
Zambia,2042,9387.491
Zambia,2043,9655.654
Zambia,2044,9929.859
Zambia,2045,10210.074
Zambia,2046,10489.399
Zambia,2047,10774.449
Zambia,2048,11065.013
Zambia,2049,11360.747
Zambia,2050,11661.219
Zambia,2051,11960.307
Zambia,2052,12263.224
Zambia,2053,12570.133
Zambia,2054,12881.292
Zambia,2055,13196.797
Zambia,2056,13509.197
Zambia,2057,13825.988
Zambia,2058,14146.988
Zambia,2059,14471.86
Zambia,2060,14800.317
Zambia,2061,15125.843
Zambia,2062,15454.212
Zambia,2063,15785.606
Zambia,2064,16120.379
Zambia,2065,16458.775
Zambia,2066,16792.787
Zambia,2067,17130.876
Zambia,2068,17472.67
Zambia,2069,17817.629
Zambia,2070,18165.415
Zambia,2071,18510.199
Zambia,2072,18856.971
Zambia,2073,19206.121
Zambia,2074,19558.155
Zambia,2075,19913.377
Zambia,2076,20263.969
Zambia,2077,20617.587
Zambia,2078,20974.126
Zambia,2079,21333.372
Zambia,2080,21694.887
Zambia,2081,22051.279
Zambia,2082,22408.769
Zambia,2083,22767.461
Zambia,2084,23127.63
Zambia,2085,23489.397
Zambia,2086,23844.901
Zambia,2087,24202.114
Zambia,2088,24560.716
Zambia,2089,24920.266
Zambia,2090,25280.573
Zambia,2091,25636.389
Zambia,2092,25992.117
Zambia,2093,26348.048
Zambia,2094,26704.658
Zambia,2095,27062.282
Zambia,2096,27413.969
Zambia,2097,27766.343
Zambia,2098,28119.487
Zambia,2099,28473.119
Zambia,2100,28826.559
Zimbabwe,2020,3621.313
Zimbabwe,2021,3722.155
Zimbabwe,2022,3818.294
Zimbabwe,2023,3915.051
Zimbabwe,2024,4019.588
Zimbabwe,2025,4136.24
Zimbabwe,2026,4265.334
Zimbabwe,2027,4409.531
Zimbabwe,2028,4566.308
Zimbabwe,2029,4731.617
Zimbabwe,2030,4899.551
Zimbabwe,2031,5065.392
Zimbabwe,2032,5225.747
Zimbabwe,2033,5380.265
Zimbabwe,2034,5529.099
Zimbabwe,2035,5673.832
Zimbabwe,2036,5813.539
Zimbabwe,2037,5952.997
Zimbabwe,2038,6091.471
Zimbabwe,2039,6228.611
Zimbabwe,2040,6364.887
Zimbabwe,2041,6498.976
Zimbabwe,2042,6633.099
Zimbabwe,2043,6767.544
Zimbabwe,2044,6902.58
Zimbabwe,2045,7038.566
Zimbabwe,2046,7173.969
Zimbabwe,2047,7310.27
Zimbabwe,2048,7447.829
Zimbabwe,2049,7587.019
Zimbabwe,2050,7727.769
Zimbabwe,2051,7866.809
Zimbabwe,2052,8006.387
Zimbabwe,2053,8146.601
Zimbabwe,2054,8287.338
Zimbabwe,2055,8428.142
Zimbabwe,2056,8565.889
Zimbabwe,2057,8702.059
Zimbabwe,2058,8836.81
Zimbabwe,2059,8970.389
