country,year,value
Reunion,2050,517.622
Reunion,2051,518.878
Reunion,2052,520.388
Reunion,2053,521.961
Reunion,2054,523.408
Reunion,2055,524.612
Reunion,2056,526.359
Reunion,2057,528.047
Reunion,2058,529.535
Reunion,2059,530.683
Reunion,2060,531.339
Reunion,2061,532.261
Reunion,2062,532.926
Reunion,2063,533.198
Reunion,2064,532.942
Reunion,2065,532.055
Reunion,2066,531.417
Reunion,2067,530.422
Reunion,2068,528.907
Reunion,2069,526.791
Reunion,2070,524.062
Reunion,2071,521.689
Reunion,2072,518.907
Reunion,2073,515.793
Reunion,2074,512.493
Reunion,2075,509.043
Reunion,2076,506.455
Reunion,2077,503.931
Reunion,2078,501.288
Reunion,2079,498.336
Reunion,2080,495.011
Reunion,2081,492.448
Reunion,2082,489.69
Reunion,2083,486.723
Reunion,2084,483.58
Reunion,2085,480.27
Reunion,2086,477.92
Reunion,2087,475.557
Reunion,2088,473.048
Reunion,2089,470.283
Reunion,2090,467.187
Reunion,2091,464.937
Reunion,2092,462.552
Reunion,2093,459.932
Reunion,2094,456.972
Reunion,2095,453.592
Reunion,2096,451.036
Reunion,2097,448.306
Reunion,2098,445.309
Reunion,2099,441.967
Reunion,2100,438.194
Rwanda,2020,5083.731
Rwanda,2021,5233.718
Rwanda,2022,5394.631
Rwanda,2023,5563.506
Rwanda,2024,5735.351
Rwanda,2025,5908.034
Rwanda,2026,6087.797
Rwanda,2027,6267.617
Rwanda,2028,6449.095
Rwanda,2029,6635.23
Rwanda,2030,6827.206
Rwanda,2031,7017.461
Rwanda,2032,7214.222
Rwanda,2033,7417.848
Rwanda,2034,7627.81
Rwanda,2035,7843.689
Rwanda,2036,8061.399
Rwanda,2037,8284.761
Rwanda,2038,8513.38
Rwanda,2039,8747.915
Rwanda,2040,8988.584
Rwanda,2041,9230.333
Rwanda,2042,9478.222
Rwanda,2043,9729.903
Rwanda,2044,9981.991
Rwanda,2045,10232.029
Rwanda,2046,10474.093
Rwanda,2047,10715.236
Rwanda,2048,10953.952
Rwanda,2049,11188.579
Rwanda,2050,11418.183
Rwanda,2051,11638.647
Rwanda,2052,11854.881
Rwanda,2053,12067.82
Rwanda,2054,12279.04
Rwanda,2055,12489.38
Rwanda,2056,12693.411
Rwanda,2057,12897.545
Rwanda,2058,13102.636
Rwanda,2059,13309.925
Rwanda,2060,13519.875
Rwanda,2061,13729.73
Rwanda,2062,13942.702
Rwanda,2063,14156.788
Rwanda,2064,14369.667
Rwanda,2065,14579.663
Rwanda,2066,14783.625
Rwanda,2067,14986.065
Rwanda,2068,15186.056
Rwanda,2069,15382.695
Rwanda,2070,15575.039
Rwanda,2071,15760.028
Rwanda,2072,15942.152
Rwanda,2073,16119.731
Rwanda,2074,16291.039
Rwanda,2075,16454.82
Rwanda,2076,16607.841
Rwanda,2077,16754.936
Rwanda,2078,16896.418
Rwanda,2079,17033.225
Rwanda,2080,17165.37
Rwanda,2081,17290.418
Rwanda,2082,17413.12
Rwanda,2083,17530.614
Rwanda,2084,17639.191
Rwanda,2085,17736.417
Rwanda,2086,17823.291
Rwanda,2087,17901.854
Rwanda,2088,17972.89
Rwanda,2089,18038.36
Rwanda,2090,18099.169
Rwanda,2091,18157.713
Rwanda,2092,18214.232
Rwanda,2093,18267.24
Rwanda,2094,18314.89
Rwanda,2095,18355.566
Rwanda,2096,18394.457
Rwanda,2097,18430.03
Rwanda,2098,18460.697
Rwanda,2099,18484.876
Rwanda,2100,18501.122
Seychelles,2020,57.313
Seychelles,2021,57.677
Seychelles,2022,57.951
Seychelles,2023,58.147
Seychelles,2024,58.264
Seychelles,2025,58.311
Seychelles,2026,58.288
Seychelles,2027,58.195
Seychelles,2028,58.064
Seychelles,2029,57.93
Seychelles,2030,57.821
Seychelles,2031,57.686
Seychelles,2032,57.584
Seychelles,2033,57.531
Seychelles,2034,57.485
Seychelles,2035,57.443
Seychelles,2036,57.405
Seychelles,2037,57.379
Seychelles,2038,57.365
Seychelles,2039,57.339
Seychelles,2040,57.307
Seychelles,2041,57.243
Seychelles,2042,57.18
Seychelles,2043,57.1
Seychelles,2044,56.999
Seychelles,2045,56.875
Seychelles,2046,56.726
Seychelles,2047,56.581
Seychelles,2048,56.412
Seychelles,2049,56.232
Seychelles,2050,56.045
Seychelles,2051,55.837
Seychelles,2052,55.638
Seychelles,2053,55.438
Seychelles,2054,55.265
Seychelles,2055,55.097
Seychelles,2056,54.929
Seychelles,2057,54.786
Seychelles,2058,54.67
Seychelles,2059,54.553
Seychelles,2060,54.442
Seychelles,2061,54.304
Seychelles,2062,54.19
Seychelles,2063,54.094
Seychelles,2064,54.027
Seychelles,2065,53.997
Seychelles,2066,53.986
Seychelles,2067,54.012
Seychelles,2068,54.07
Seychelles,2069,54.131
Seychelles,2070,54.194
Seychelles,2071,54.23
Seychelles,2072,54.276
Seychelles,2073,54.301
Seychelles,2074,54.295
Seychelles,2075,54.225
Seychelles,2076,54.086
Seychelles,2077,53.912
Seychelles,2078,53.692
Seychelles,2079,53.445
Seychelles,2080,53.154
Seychelles,2081,52.839
Seychelles,2082,52.506
Seychelles,2083,52.153
Seychelles,2084,51.779
Seychelles,2085,51.388
Seychelles,2086,50.999
Seychelles,2087,50.613
Seychelles,2088,50.229
Seychelles,2089,49.851
Seychelles,2090,49.476
Seychelles,2091,49.148
Seychelles,2092,48.844
Seychelles,2093,48.541
Seychelles,2094,48.242
Seychelles,2095,47.929
Seychelles,2096,47.658
Seychelles,2097,47.397
Seychelles,2098,47.117
Seychelles,2099,46.836
Seychelles,2100,46.517
Somalia,2020,4944.661
Somalia,2021,5114.78
Somalia,2022,5301.759
Somalia,2023,5502.334
Somalia,2024,5711.674
Somalia,2025,5927.037
Somalia,2026,6142.216
Somalia,2027,6364.932
Somalia,2028,6595.556
Somalia,2029,6835.91
Somalia,2030,7087.03
Somalia,2031,7339.502
Somalia,2032,7604.149
Somalia,2033,7878.864
Somalia,2034,8160.74
Somalia,2035,8448.275
Somalia,2036,8732.986
Somalia,2037,9025.257
Somalia,2038,9326.251
Somalia,2039,9638.055
Somalia,2040,9962.092
Somalia,2041,10287.003
Somalia,2042,10625.381
Somalia,2043,10977.716
Somalia,2044,11344.629
Somalia,2045,11726.337
Somalia,2046,12109.054
Somalia,2047,12507.468
Somalia,2048,12921.148
Somalia,2049,13349.969
Somalia,2050,13793.561
Somalia,2051,14233.786
Somalia,2052,14690.269
Somalia,2053,15160.49
Somalia,2054,15641.648
Somalia,2055,16131.868
Somalia,2056,16612.009
Somalia,2057,17102.804
Somalia,2058,17602.477
Somalia,2059,18109.422
Somalia,2060,18622.36
Somalia,2061,19119.695
Somalia,2062,19625.148
Somalia,2063,20137.058
Somalia,2064,20653.484
Somalia,2065,21173.209
Somalia,2066,21672.961
Somalia,2067,22178.599
Somalia,2068,22691.297
Somalia,2069,23213.103
Somalia,2070,23744.786
Somalia,2071,24259.038
Somalia,2072,24785.955
Somalia,2073,25323.693
Somalia,2074,25870.026
Somalia,2075,26423.318
Somalia,2076,26955.217
Somalia,2077,27496.651
Somalia,2078,28047.232
Somalia,2079,28607.347
Somalia,2080,29176.396
Somalia,2081,29718.042
Somalia,2082,30272.307
Somalia,2083,30835.398
Somalia,2084,31403.007
Somalia,2085,31972.247
Somalia,2086,32506.961
Somalia,2087,33047.02
Somalia,2088,33590.851
Somalia,2089,34137.423
Somalia,2090,34685.385
Somalia,2091,35191.666
Somalia,2092,35704.017
Somalia,2093,36220.411
Somalia,2094,36738.737
Somalia,2095,37257.232
Somalia,2096,37730.721
Somalia,2097,38209.74
Somalia,2098,38693.476
Somalia,2099,39181.83
Somalia,2100,39673.828
South Sudan,2020,4072.239
South Sudan,2021,4170.651
South Sudan,2022,4291.986
South Sudan,2023,4429.415
South Sudan,2024,4573.602
South Sudan,2025,4718.339
South Sudan,2026,4854.636
South Sudan,2027,4993.726
South Sudan,2028,5136.725
South Sudan,2029,5285.749
South Sudan,2030,5442.149
South Sudan,2031,5598.619
South Sudan,2032,5762.079
South Sudan,2033,5931.707
South Sudan,2034,6106.531
South Sudan,2035,6285.71
South Sudan,2036,6459.151
South Sudan,2037,6637.716
South Sudan,2038,6820.965
South Sudan,2039,7008.341
South Sudan,2040,7199.473
South Sudan,2041,7384.313
South Sudan,2042,7573.246
South Sudan,2043,7766.366
South Sudan,2044,7964.129
South Sudan,2045,8166.659
South Sudan,2046,8361.865
South Sudan,2047,8562.503
South Sudan,2048,8768.002
South Sudan,2049,8977.682
South Sudan,2050,9190.936
South Sudan,2051,9395.152
South Sudan,2052,9603.587
South Sudan,2053,9815.396
South Sudan,2054,10029.695
South Sudan,2055,10245.773
South Sudan,2056,10449.284
South Sudan,2057,10655.651
South Sudan,2058,10864.427
South Sudan,2059,11075.209
South Sudan,2060,11287.495
South Sudan,2061,11485.612
South Sudan,2062,11686.458
South Sudan,2063,11889.423
South Sudan,2064,12093.99
South Sudan,2065,12299.691
South Sudan,2066,12489.38
South Sudan,2067,12681.733
South Sudan,2068,12876.356
South Sudan,2069,13073.004
South Sudan,2070,13271.226
South Sudan,2071,13453.138
South Sudan,2072,13637.937
South Sudan,2073,13824.595
South Sudan,2074,14012.003
South Sudan,2075,14199.314
South Sudan,2076,14366.14
South Sudan,2077,14535.129
South Sudan,2078,14705.807
South Sudan,2079,14877.801
South Sudan,2080,15050.645
South Sudan,2081,15202.659
South Sudan,2082,15357.506
South Sudan,2083,15514.615
South Sudan,2084,15673.649
South Sudan,2085,15834.087
South Sudan,2086,15971.992
South Sudan,2087,16113.715
South Sudan,2088,16257.982
South Sudan,2089,16403.354
South Sudan,2090,16548.683
South Sudan,2091,16669.077
South Sudan,2092,16791.887
South Sudan,2093,16916.598
South Sudan,2094,17043.004
South Sudan,2095,17170.702
South Sudan,2096,17271.293
South Sudan,2097,17376.148
South Sudan,2098,17484.342
South Sudan,2099,17594.777
South Sudan,2100,17706.247
Uganda,2020,14605.758
Uganda,2021,15207.717
Uganda,2022,15810.392
Uganda,2023,16425.892
Uganda,2024,17069.568
Uganda,2025,17751.285
Uganda,2026,18461.845
Uganda,2027,19207.815
Uganda,2028,19989.029
Uganda,2029,20805.08
Uganda,2030,21654.302
Uganda,2031,22501.2
Uganda,2032,23387.891
Uganda,2033,24309.552
Uganda,2034,25259.599
Uganda,2035,26234.424
Uganda,2036,27212.49
Uganda,2037,28215.85
Uganda,2038,29242.701
Uganda,2039,30292.236
Uganda,2040,31362.477
Uganda,2041,32423.46
Uganda,2042,33502.991
Uganda,2043,34597.569
Uganda,2044,35702.292
Uganda,2045,36813.408
Uganda,2046,37892.884
Uganda,2047,38980.008
Uganda,2048,40075.481
Uganda,2049,41181.764
Uganda,2050,42299.934
Uganda,2051,43392.369
Uganda,2052,44497.398
Uganda,2053,45611.883
Uganda,2054,46731.882
Uganda,2055,47853.877
Uganda,2056,48936.81
Uganda,2057,50023.551
Uganda,2058,51111.042
Uganda,2059,52195.975
Uganda,2060,53275.289
Uganda,2061,54302.388
Uganda,2062,55326.758
Uganda,2063,56346.053
Uganda,2064,57358.355
Uganda,2065,58361.471
Uganda,2066,59310.266
Uganda,2067,60252.572
Uganda,2068,61184.902
Uganda,2069,62103.452
Uganda,2070,63004.646
Uganda,2071,63840.279
Uganda,2072,64663.791
Uganda,2073,65472.287
Uganda,2074,66262.833
Uganda,2075,67032.519
Uganda,2076,67731.855
Uganda,2077,68418.143
Uganda,2078,69088.173
Uganda,2079,69739.084
Uganda,2080,70368.387
Uganda,2081,70929.359
Uganda,2082,71478.058
Uganda,2083,72011.746
Uganda,2084,72528.036
Uganda,2085,73024.559
Uganda,2086,73456.546
Uganda,2087,73877.077
Uganda,2088,74285.567
Uganda,2089,74683.212
Uganda,2090,75069.219
Uganda,2091,75395.656
Uganda,2092,75721.032
Uganda,2093,76038.683
Uganda,2094,76341.119
Uganda,2095,76622.823
Uganda,2096,76839.401
Uganda,2097,77048.076
Uganda,2098,77245.383
Uganda,2099,77429.327
Uganda,2100,77597.829
Tanzania,2020,21115.784
Tanzania,2021,21817.189
Tanzania,2022,22542.368
Tanzania,2023,23296.283
Tanzania,2024,24086.102
Tanzania,2025,24917.176
Tanzania,2026,25760.296
Tanzania,2027,26648.158
Tanzania,2028,27580.074
Tanzania,2029,28555.426
Tanzania,2030,29572.905
Tanzania,2031,30597.817
Tanzania,2032,31669.257
Tanzania,2033,32780.592
Tanzania,2034,33922.796
Tanzania,2035,35089.864
Tanzania,2036,36243.45
Tanzania,2037,37426.039
Tanzania,2038,38637.077
Tanzania,2039,39877.322
Tanzania,2040,41147.094
Tanzania,2041,42406.601
Tanzania,2042,43697.884
Tanzania,2043,45021.078
Tanzania,2044,46376.504
Tanzania,2045,47763.758
Tanzania,2046,49137.162
Tanzania,2047,50546.408
Tanzania,2048,51991.57
Tanzania,2049,53473.407
Tanzania,2050,54991.794
Tanzania,2051,56494.161
Tanzania,2052,58039.9
Tanzania,2053,59625.726
Tanzania,2054,61247.492
Tanzania,2055,62902.186
Tanzania,2056,64543.321
Tanzania,2057,66220.075
Tanzania,2058,67931.246
Tanzania,2059,69676.344
Tanzania,2060,71453.457
Tanzania,2061,73199.112
Tanzania,2062,74981.639
Tanzania,2063,76799.021
Tanzania,2064,78650.074
Tanzania,2065,80532.864
Tanzania,2066,82387.286
Tanzania,2067,84277.842
Tanzania,2068,86196.078
Tanzania,2069,88132.491
Tanzania,2070,90080.081
Tanzania,2071,91977.916
Tanzania,2072,93894.697
Tanzania,2073,95825.83
Tanzania,2074,97766.351
Tanzania,2075,99711.991
Tanzania,2076,101595.965
Tanzania,2077,103494.984
Tanzania,2078,105409.262
Tanzania,2079,107341.224
Tanzania,2080,109291.026
Tanzania,2081,111199.784
Tanzania,2082,113132.984
Tanzania,2083,115085.833
Tanzania,2084,117054.215
Tanzania,2085,119033.437
Tanzania,2086,120958.827
Tanzania,2087,122907.64
Tanzania,2088,124871.363
Tanzania,2089,126840.742
Tanzania,2090,128808.573
Tanzania,2091,130721.769
Tanzania,2092,132644.836
Tanzania,2093,134571.679
Tanzania,2094,136497.514
Tanzania,2095,138417.058
Tanzania,2096,140276.242
Tanzania,2097,142142.584
Tanzania,2098,144007.579
Tanzania,2099,145862.059
Tanzania,2100,147698.101
Zambia,2020,6197.621
Zambia,2021,6440.413
Zambia,2022,6688.279
Zambia,2023,6944.654
Zambia,2024,7214.96
Zambia,2025,7501.646
Zambia,2026,7788.487
Zambia,2027,8094.889
Zambia,2028,8417.076
Zambia,2029,8749.175
Zambia,2030,9088.17
Zambia,2031,9428.976
Zambia,2032,9777.155
Zambia,2033,10133.288
Zambia,2034,10499.595
Zambia,2035,10876.833
Zambia,2036,11253.239
Zambia,2037,11640.589
Zambia,2038,12036.131
Zambia,2039,12435.399
Zambia,2040,12835.786
Zambia,2041,13226.335
Zambia,2042,13618.92
Zambia,2043,14016.028
Zambia,2044,14421.786
Zambia,2045,14838.685
Zambia,2046,15251.425
Zambia,2047,15676.694
Zambia,2048,16113.923
Zambia,2049,16561.891
Zambia,2050,17019.652
Zambia,2051,17472.799
Zambia,2052,17936.94
Zambia,2053,18411.556
Zambia,2054,18896.301
Zambia,2055,19390.551
Zambia,2056,19875.865
Zambia,2057,20371.902
Zambia,2058,20877.345
Zambia,2059,21390.625
Zambia,2060,21910.463
Zambia,2061,22418.437
Zambia,2062,22933.621
Zambia,2063,23455.122
Zambia,2064,23982.433
Zambia,2065,24514.793
Zambia,2066,25029.716
Zambia,2067,25552.329
Zambia,2068,26080.272
Zambia,2069,26610.522
Zambia,2070,27141.144
Zambia,2071,27652.381
Zambia,2072,28166.136
Zambia,2073,28682.993
Zambia,2074,29204.329
Zambia,2075,29730.399
Zambia,2076,30237.786
Zambia,2077,30752.826
Zambia,2078,31273.931
Zambia,2079,31799.113
Zambia,2080,32326.923
Zambia,2081,32835.52
Zambia,2082,33349.392
Zambia,2083,33869.168
Zambia,2084,34396.819
Zambia,2085,34932.725
Zambia,2086,35452.279
Zambia,2087,35983.349
Zambia,2088,36521.262
Zambia,2089,37060.123
Zambia,2090,37595.995
Zambia,2091,38107.817
Zambia,2092,38620.363
Zambia,2093,39132.634
Zambia,2094,39644.397
Zambia,2095,40154.786
Zambia,2096,40639.048
Zambia,2097,41126.076
Zambia,2098,41614.107
Zambia,2099,42101.059
Zambia,2100,42584.57
Zimbabwe,2020,5353.964
Zimbabwe,2021,5495.628
Zimbabwe,2022,5631.501
Zimbabwe,2023,5767.154
Zimbabwe,2024,5910.91
Zimbabwe,2025,6066.115
Zimbabwe,2026,6228.646
Zimbabwe,2027,6409.082
Zimbabwe,2028,6604.924
Zimbabwe,2029,6811.246
Zimbabwe,2030,7025.994
Zimbabwe,2031,7246.868
Zimbabwe,2032,7477.709
Zimbabwe,2033,7719.28
Zimbabwe,2034,7975.308
Zimbabwe,2035,8247.264
Zimbabwe,2036,8526.327
Zimbabwe,2037,8820.58
Zimbabwe,2038,9121.774
Zimbabwe,2039,9418.026
Zimbabwe,2040,9701.841
Zimbabwe,2041,9967.017
Zimbabwe,2042,10220.227
Zimbabwe,2043,10462.591
Zimbabwe,2044,10697.315
Zimbabwe,2045,10926.765
Zimbabwe,2046,11142.945
Zimbabwe,2047,11353.555
Zimbabwe,2048,11560.906
Zimbabwe,2049,11767.887
Zimbabwe,2050,11976.245
Zimbabwe,2051,12176.684
Zimbabwe,2052,12379.84
Zimbabwe,2053,12585.932
Zimbabwe,2054,12794.956
Zimbabwe,2055,13006.957
Zimbabwe,2056,13212.067
Zimbabwe,2057,13420.554
Zimbabwe,2058,13632.888
Zimbabwe,2059,13850.015
Zimbabwe,2060,14071.868
Zimbabwe,2061,14284.621
Zimbabwe,2062,14502.227
Zimbabwe,2063,14721.552
Zimbabwe,2064,14938.878
Zimbabwe,2065,15151.781
Zimbabwe,2066,15344.996
Zimbabwe,2067,15535.304
Zimbabwe,2068,15721.257
Zimbabwe,2069,15901.64
Zimbabwe,2070,16075.436
Zimbabwe,2071,16226.954
Zimbabwe,2072,16372.936
Zimbabwe,2073,16511.805
Zimbabwe,2074,16642.003
Zimbabwe,2075,16762.375
Zimbabwe,2076,16857.707
Zimbabwe,2077,16946.828
Zimbabwe,2078,17027.869
Zimbabwe,2079,17098.289
Zimbabwe,2080,17157.042
Zimbabwe,2081,17189.86
Zimbabwe,2082,17214.814
Zimbabwe,2083,17236.926
Zimbabwe,2084,17263.455
Zimbabwe,2085,17298.271
Zimbabwe,2086,17325.818
Zimbabwe,2087,17362.66
Zimbabwe,2088,17406.08
Zimbabwe,2089,17452.861
Zimbabwe,2090,17500.918
Zimbabwe,2091,17534.766
Zimbabwe,2092,17572.78
Zimbabwe,2093,17612.855
Zimbabwe,2094,17652.826
Zimbabwe,2095,17691.056
Zimbabwe,2096,17708.655
Zimbabwe,2097,17727.462
Zimbabwe,2098,17745.834
Zimbabwe,2099,17762.151
Zimbabwe,2100,17775.183
Middle Africa,2020,60733.603
Middle Africa,2021,62744.145
Middle Africa,2022,64839.441
Middle Africa,2023,67031.135
Middle Africa,2024,69335.136
Middle Africa,2025,71760.073
Middle Africa,2026,74170.323
Middle Africa,2027,76714.48
Middle Africa,2028,79394.111
Middle Africa,2029,82210.203
Middle Africa,2030,85163.036
Middle Africa,2031,88109.724
Middle Africa,2032,91208.239
Middle Africa,2033,94451.434
Middle Africa,2034,97832.656
Middle Africa,2035,101345.206
Middle Africa,2036,104831.869
Middle Africa,2037,108463.999
Middle Africa,2038,112223.989
Middle Africa,2039,116090.148
Middle Africa,2040,120047.76
Middle Africa,2041,123935.956
Middle Africa,2042,127925.415
Middle Africa,2043,132015.573
Middle Africa,2044,136210.343
Middle Africa,2045,140509.546
Middle Africa,2046,144722.642
Middle Africa,2047,149053.812
Middle Africa,2048,153496.566
Middle Africa,2049,158043.851
Middle Africa,2050,162689.951
Middle Africa,2051,167240.265
Middle Africa,2052,171903.978
Middle Africa,2053,176676.666
Middle Africa,2054,181555.338
Middle Africa,2055,186534.125
Middle Africa,2056,191386.901
Middle Africa,2057,196356.331
Middle Africa,2058,201431.484
Middle Africa,2059,206600.462
Middle Africa,2060,211851.893
Middle Africa,2061,216939.017
Middle Africa,2062,222124.995
Middle Africa,2063,227397.923
Middle Africa,2064,232748.311
Middle Africa,2065,238165.02
Middle Africa,2066,243378.671
Middle Africa,2067,248676.458
Middle Africa,2068,254037.346
Middle Africa,2069,259438.682
Middle Africa,2070,264861.575
Middle Africa,2071,270016.646
Middle Africa,2072,275219.023
Middle Africa,2073,280452.289
Middle Africa,2074,285700.119
Middle Africa,2075,290947.749
Middle Africa,2076,295882.986
Middle Africa,2077,300853.023
Middle Africa,2078,305844.799
Middle Africa,2079,310847.278
Middle Africa,2080,315849.132
Middle Africa,2081,320521.8
Middle Africa,2082,325235.447
Middle Africa,2083,329979.366
Middle Africa,2084,334744.974
Middle Africa,2085,339521.198
Middle Africa,2086,343979.362
Middle Africa,2087,348481.259
Middle Africa,2088,353012.501
Middle Africa,2089,357562.503
Middle Africa,2090,362117.245
Middle Africa,2091,366296.469
Middle Africa,2092,370531.713
Middle Africa,2093,374796.5
Middle Africa,2094,379063.394
Middle Africa,2095,383308.977
Middle Africa,2096,387160.843
Middle Africa,2097,391043.871
Middle Africa,2098,394933.876
Middle Africa,2099,398815.324
Middle Africa,2100,402676.06
Angola,2020,10786.434
Angola,2021,11175.646
Angola,2022,11578.896
Angola,2023,11998.968
Angola,2024,12439.153
Angola,2025,12901.286
Angola,2026,13360.847
Angola,2027,13846.438
Angola,2028,14358.839
Angola,2029,14898.663
Angola,2030,15466.697
Angola,2031,16040.438
Angola,2032,16645.392
Angola,2033,17281.325
Angola,2034,17948.459
Angola,2035,18645.998
Angola,2036,19347.532
Angola,2037,20081.318
Angola,2038,20841.574
Angola,2039,21620.538
Angola,2040,22413.695
Angola,2041,23194.426
Angola,2042,23991.26
Angola,2043,24807.503
Angola,2044,25648.538
Angola,2045,26517.123
Angola,2046,27376.149
Angola,2047,28265.329
Angola,2048,29183.442
Angola,2049,30128.693
Angola,2050,31100.089
Angola,2051,32062.223
Angola,2052,33053.54
Angola,2053,34073.764
Angola,2054,35122.844
Angola,2055,36200.026
Angola,2056,37260.777
Angola,2057,38352.95
Angola,2058,39475.313
Angola,2059,40626.214
Angola,2060,41804.001
Angola,2061,42959.647
Angola,2062,44144.619
Angola,2063,45357.832
Angola,2064,46599.12
Angola,2065,47867.501
Angola,2066,49106.124
Angola,2067,50375.456
Angola,2068,51671.319
Angola,2069,52988.596
Angola,2070,54323.387
Angola,2071,55618.418
Angola,2072,56934.464
Angola,2073,58269.07
Angola,2074,59619.977
Angola,2075,60984.847
Angola,2076,62295.691
Angola,2077,63627.893
Angola,2078,64979.378
Angola,2079,66348.032
Angola,2080,67732.048
Angola,2081,69063.518
Angola,2082,70417.218
Angola,2083,71792.797
Angola,2084,73190.819
Angola,2085,74610.16
Angola,2086,75980.883
Angola,2087,77376.946
Angola,2088,78794.65
Angola,2089,80230.429
Angola,2090,81680.439
Angola,2091,83062.05
Angola,2092,84467.83
Angola,2093,85892.369
Angola,2094,87329.939
Angola,2095,88775.541
Angola,2096,90152.104
Angola,2097,91545.98
Angola,2098,92951.74
Angola,2099,94366.475
Angola,2100,95788.635
Cameroon,2020,9695.25
Cameroon,2021,10000.264
Cameroon,2022,10312.99
Cameroon,2023,10636.198
Cameroon,2024,10973.862
Cameroon,2025,11328.223
Cameroon,2026,11680.461
Cameroon,2027,12050.55
Cameroon,2028,12437.914
Cameroon,2029,12841.642
Cameroon,2030,13261.062
Cameroon,2031,13675.992
Cameroon,2032,14108.864
Cameroon,2033,14557.909
Cameroon,2034,15021.08
Cameroon,2035,15496.778
Cameroon,2036,15963.868
Cameroon,2037,16444.441
Cameroon,2038,16936.938
Cameroon,2039,17439.756
Cameroon,2040,17951.455
Cameroon,2041,18446.566
Cameroon,2042,18951.856
Cameroon,2043,19466.533
Cameroon,2044,19989.938
Cameroon,2045,20521.358
Cameroon,2046,21033.706
Cameroon,2047,21555.739
Cameroon,2048,22086.531
Cameroon,2049,22625.32
