country,year,value
Eswatini,2086,4.04
Eswatini,2087,4.018
Eswatini,2088,3.996
Eswatini,2089,3.98
Eswatini,2090,3.963
Eswatini,2091,3.948
Eswatini,2092,3.934
Eswatini,2093,3.92
Eswatini,2094,3.908
Eswatini,2095,3.897
Eswatini,2096,3.884
Eswatini,2097,3.87
Eswatini,2098,3.858
Eswatini,2099,3.849
Eswatini,2100,3.839
Lesotho,2020,6.852
Lesotho,2021,6.881
Lesotho,2022,6.89
Lesotho,2023,6.864
Lesotho,2024,6.754
Lesotho,2025,6.649
Lesotho,2026,6.58
Lesotho,2027,6.488
Lesotho,2028,6.386
Lesotho,2029,6.304
Lesotho,2030,6.228
Lesotho,2031,6.188
Lesotho,2032,6.149
Lesotho,2033,6.101
Lesotho,2034,6.013
Lesotho,2035,5.934
Lesotho,2036,5.884
Lesotho,2037,5.829
Lesotho,2038,5.769
Lesotho,2039,5.701
Lesotho,2040,5.639
Lesotho,2041,5.613
Lesotho,2042,5.586
Lesotho,2043,5.552
Lesotho,2044,5.492
Lesotho,2045,5.436
Lesotho,2046,5.409
Lesotho,2047,5.376
Lesotho,2048,5.334
Lesotho,2049,5.274
Lesotho,2050,5.216
Lesotho,2051,5.182
Lesotho,2052,5.141
Lesotho,2053,5.093
Lesotho,2054,5.032
Lesotho,2055,4.974
Lesotho,2056,4.943
Lesotho,2057,4.907
Lesotho,2058,4.864
Lesotho,2059,4.807
Lesotho,2060,4.753
Lesotho,2061,4.725
Lesotho,2062,4.693
Lesotho,2063,4.656
Lesotho,2064,4.603
Lesotho,2065,4.553
Lesotho,2066,4.528
Lesotho,2067,4.498
Lesotho,2068,4.463
Lesotho,2069,4.411
Lesotho,2070,4.361
Lesotho,2071,4.334
Lesotho,2072,4.301
Lesotho,2073,4.264
Lesotho,2074,4.217
Lesotho,2075,4.174
Lesotho,2076,4.156
Lesotho,2077,4.135
Lesotho,2078,4.108
Lesotho,2079,4.065
Lesotho,2080,4.025
Lesotho,2081,4.008
Lesotho,2082,3.987
Lesotho,2083,3.96
Lesotho,2084,3.916
Lesotho,2085,3.876
Lesotho,2086,3.855
Lesotho,2087,3.829
Lesotho,2088,3.799
Lesotho,2089,3.761
Lesotho,2090,3.726
Lesotho,2091,3.715
Lesotho,2092,3.703
Lesotho,2093,3.684
Lesotho,2094,3.646
Lesotho,2095,3.612
Lesotho,2096,3.598
Lesotho,2097,3.579
Lesotho,2098,3.554
Lesotho,2099,3.52
Lesotho,2100,3.486
Namibia,2020,8.125
Namibia,2021,8.018
Namibia,2022,7.888
Namibia,2023,7.75
Namibia,2024,7.637
Namibia,2025,7.522
Namibia,2026,7.407
Namibia,2027,7.292
Namibia,2028,7.179
Namibia,2029,7.067
Namibia,2030,6.963
Namibia,2031,6.875
Namibia,2032,6.793
Namibia,2033,6.716
Namibia,2034,6.635
Namibia,2035,6.561
Namibia,2036,6.505
Namibia,2037,6.454
Namibia,2038,6.404
Namibia,2039,6.345
Namibia,2040,6.288
Namibia,2041,6.241
Namibia,2042,6.194
Namibia,2043,6.146
Namibia,2044,6.095
Namibia,2045,6.044
Namibia,2046,6
Namibia,2047,5.954
Namibia,2048,5.906
Namibia,2049,5.854
Namibia,2050,5.8
Namibia,2051,5.752
Namibia,2052,5.7
Namibia,2053,5.646
Namibia,2054,5.586
Namibia,2055,5.524
Namibia,2056,5.464
Namibia,2057,5.402
Namibia,2058,5.338
Namibia,2059,5.277
Namibia,2060,5.217
Namibia,2061,5.162
Namibia,2062,5.108
Namibia,2063,5.055
Namibia,2064,5.005
Namibia,2065,4.958
Namibia,2066,4.921
Namibia,2067,4.886
Namibia,2068,4.851
Namibia,2069,4.808
Namibia,2070,4.766
Namibia,2071,4.729
Namibia,2072,4.69
Namibia,2073,4.652
Namibia,2074,4.618
Namibia,2075,4.584
Namibia,2076,4.555
Namibia,2077,4.527
Namibia,2078,4.499
Namibia,2079,4.468
Namibia,2080,4.436
Namibia,2081,4.408
Namibia,2082,4.38
Namibia,2083,4.35
Namibia,2084,4.316
Namibia,2085,4.282
Namibia,2086,4.248
Namibia,2087,4.212
Namibia,2088,4.177
Namibia,2089,4.145
Namibia,2090,4.113
Namibia,2091,4.084
Namibia,2092,4.057
Namibia,2093,4.03
Namibia,2094,4.002
Namibia,2095,3.974
Namibia,2096,3.951
Namibia,2097,3.928
Namibia,2098,3.905
Namibia,2099,3.881
Namibia,2100,3.858
South Africa,2020,6.083
South Africa,2021,5.978
South Africa,2022,5.862
South Africa,2023,5.749
South Africa,2024,5.664
South Africa,2025,5.583
South Africa,2026,5.513
South Africa,2027,5.451
South Africa,2028,5.392
South Africa,2029,5.322
South Africa,2030,5.258
South Africa,2031,5.204
South Africa,2032,5.154
South Africa,2033,5.107
South Africa,2034,5.061
South Africa,2035,5.017
South Africa,2036,4.982
South Africa,2037,4.949
South Africa,2038,4.917
South Africa,2039,4.882
South Africa,2040,4.848
South Africa,2041,4.82
South Africa,2042,4.791
South Africa,2043,4.76
South Africa,2044,4.724
South Africa,2045,4.687
South Africa,2046,4.65
South Africa,2047,4.61
South Africa,2048,4.57
South Africa,2049,4.534
South Africa,2050,4.498
South Africa,2051,4.465
South Africa,2052,4.432
South Africa,2053,4.399
South Africa,2054,4.364
South Africa,2055,4.33
South Africa,2056,4.299
South Africa,2057,4.268
South Africa,2058,4.237
South Africa,2059,4.208
South Africa,2060,4.179
South Africa,2061,4.153
South Africa,2062,4.128
South Africa,2063,4.104
South Africa,2064,4.081
South Africa,2065,4.059
South Africa,2066,4.041
South Africa,2067,4.023
South Africa,2068,4.006
South Africa,2069,3.987
South Africa,2070,3.969
South Africa,2071,3.951
South Africa,2072,3.934
South Africa,2073,3.917
South Africa,2074,3.901
South Africa,2075,3.885
South Africa,2076,3.869
South Africa,2077,3.854
South Africa,2078,3.838
South Africa,2079,3.823
South Africa,2080,3.807
South Africa,2081,3.791
South Africa,2082,3.775
South Africa,2083,3.759
South Africa,2084,3.744
South Africa,2085,3.729
South Africa,2086,3.713
South Africa,2087,3.697
South Africa,2088,3.682
South Africa,2089,3.669
South Africa,2090,3.656
South Africa,2091,3.644
South Africa,2092,3.633
South Africa,2093,3.622
South Africa,2094,3.612
South Africa,2095,3.602
South Africa,2096,3.592
South Africa,2097,3.582
South Africa,2098,3.573
South Africa,2099,3.565
South Africa,2100,3.556
Western Africa,2020,9.413
Western Africa,2021,9.341
Western Africa,2022,9.258
Western Africa,2023,9.169
Western Africa,2024,9.082
Western Africa,2025,9
Western Africa,2026,8.941
Western Africa,2027,8.881
Western Africa,2028,8.818
Western Africa,2029,8.738
Western Africa,2030,8.663
Western Africa,2031,8.611
Western Africa,2032,8.556
Western Africa,2033,8.497
Western Africa,2034,8.422
Western Africa,2035,8.35
Western Africa,2036,8.295
Western Africa,2037,8.236
Western Africa,2038,8.172
Western Africa,2039,8.098
Western Africa,2040,8.024
Western Africa,2041,7.966
Western Africa,2042,7.904
Western Africa,2043,7.837
Western Africa,2044,7.76
Western Africa,2045,7.684
Western Africa,2046,7.621
Western Africa,2047,7.555
Western Africa,2048,7.484
Western Africa,2049,7.406
Western Africa,2050,7.329
Western Africa,2051,7.264
Western Africa,2052,7.197
Western Africa,2053,7.128
Western Africa,2054,7.055
Western Africa,2055,6.983
Western Africa,2056,6.926
Western Africa,2057,6.868
Western Africa,2058,6.807
Western Africa,2059,6.737
Western Africa,2060,6.668
Western Africa,2061,6.611
Western Africa,2062,6.551
Western Africa,2063,6.49
Western Africa,2064,6.426
Western Africa,2065,6.364
Western Africa,2066,6.314
Western Africa,2067,6.264
Western Africa,2068,6.211
Western Africa,2069,6.152
Western Africa,2070,6.093
Western Africa,2071,6.045
Western Africa,2072,5.994
Western Africa,2073,5.943
Western Africa,2074,5.887
Western Africa,2075,5.833
Western Africa,2076,5.788
Western Africa,2077,5.742
Western Africa,2078,5.695
Western Africa,2079,5.643
Western Africa,2080,5.592
Western Africa,2081,5.549
Western Africa,2082,5.506
Western Africa,2083,5.46
Western Africa,2084,5.411
Western Africa,2085,5.362
Western Africa,2086,5.321
Western Africa,2087,5.279
Western Africa,2088,5.235
Western Africa,2089,5.189
Western Africa,2090,5.144
Western Africa,2091,5.107
Western Africa,2092,5.069
Western Africa,2093,5.03
Western Africa,2094,4.988
Western Africa,2095,4.946
Western Africa,2096,4.912
Western Africa,2097,4.878
Western Africa,2098,4.842
Western Africa,2099,4.804
Western Africa,2100,4.766
Benin,2020,9.133
Benin,2021,9.066
Benin,2022,8.992
Benin,2023,8.912
Benin,2024,8.829
Benin,2025,8.751
Benin,2026,8.701
Benin,2027,8.649
Benin,2028,8.592
Benin,2029,8.515
Benin,2030,8.442
Benin,2031,8.392
Benin,2032,8.338
Benin,2033,8.278
Benin,2034,8.205
Benin,2035,8.133
Benin,2036,8.08
Benin,2037,8.023
Benin,2038,7.961
Benin,2039,7.887
Benin,2040,7.816
Benin,2041,7.761
Benin,2042,7.702
Benin,2043,7.639
Benin,2044,7.566
Benin,2045,7.494
Benin,2046,7.438
Benin,2047,7.379
Benin,2048,7.316
Benin,2049,7.246
Benin,2050,7.179
Benin,2051,7.127
Benin,2052,7.073
Benin,2053,7.016
Benin,2054,6.952
Benin,2055,6.89
Benin,2056,6.843
Benin,2057,6.793
Benin,2058,6.742
Benin,2059,6.685
Benin,2060,6.629
Benin,2061,6.587
Benin,2062,6.543
Benin,2063,6.497
Benin,2064,6.441
Benin,2065,6.386
Benin,2066,6.342
Benin,2067,6.294
Benin,2068,6.245
Benin,2069,6.194
Benin,2070,6.143
Benin,2071,6.104
Benin,2072,6.064
Benin,2073,6.021
Benin,2074,5.971
Benin,2075,5.921
Benin,2076,5.88
Benin,2077,5.836
Benin,2078,5.791
Benin,2079,5.742
Benin,2080,5.694
Benin,2081,5.654
Benin,2082,5.613
Benin,2083,5.571
Benin,2084,5.528
Benin,2085,5.485
Benin,2086,5.453
Benin,2087,5.42
Benin,2088,5.385
Benin,2089,5.344
Benin,2090,5.303
Benin,2091,5.269
Benin,2092,5.233
Benin,2093,5.195
Benin,2094,5.155
Benin,2095,5.114
Benin,2096,5.079
Benin,2097,5.043
Benin,2098,5.005
Benin,2099,4.965
Benin,2100,4.925
Burkina Faso,2020,9.652
Burkina Faso,2021,9.574
Burkina Faso,2022,9.495
Burkina Faso,2023,9.41
Burkina Faso,2024,9.307
Burkina Faso,2025,9.211
Burkina Faso,2026,9.14
Burkina Faso,2027,9.068
Burkina Faso,2028,8.993
Burkina Faso,2029,8.906
Burkina Faso,2030,8.824
Burkina Faso,2031,8.766
Burkina Faso,2032,8.706
Burkina Faso,2033,8.641
Burkina Faso,2034,8.559
Burkina Faso,2035,8.478
Burkina Faso,2036,8.413
Burkina Faso,2037,8.343
Burkina Faso,2038,8.268
Burkina Faso,2039,8.184
Burkina Faso,2040,8.1
Burkina Faso,2041,8.029
Burkina Faso,2042,7.953
Burkina Faso,2043,7.874
Burkina Faso,2044,7.787
Burkina Faso,2045,7.7
Burkina Faso,2046,7.625
Burkina Faso,2047,7.546
Burkina Faso,2048,7.466
Burkina Faso,2049,7.383
Burkina Faso,2050,7.3
Burkina Faso,2051,7.23
Burkina Faso,2052,7.16
Burkina Faso,2053,7.087
Burkina Faso,2054,7.006
Burkina Faso,2055,6.927
Burkina Faso,2056,6.857
Burkina Faso,2057,6.786
Burkina Faso,2058,6.715
Burkina Faso,2059,6.646
Burkina Faso,2060,6.579
Burkina Faso,2061,6.525
Burkina Faso,2062,6.472
Burkina Faso,2063,6.417
Burkina Faso,2064,6.356
Burkina Faso,2065,6.295
Burkina Faso,2066,6.243
Burkina Faso,2067,6.19
Burkina Faso,2068,6.135
Burkina Faso,2069,6.075
Burkina Faso,2070,6.015
Burkina Faso,2071,5.961
Burkina Faso,2072,5.904
Burkina Faso,2073,5.847
Burkina Faso,2074,5.791
Burkina Faso,2075,5.735
Burkina Faso,2076,5.687
Burkina Faso,2077,5.64
Burkina Faso,2078,5.59
Burkina Faso,2079,5.535
Burkina Faso,2080,5.479
Burkina Faso,2081,5.429
Burkina Faso,2082,5.378
Burkina Faso,2083,5.326
Burkina Faso,2084,5.276
Burkina Faso,2085,5.226
Burkina Faso,2086,5.184
Burkina Faso,2087,5.142
Burkina Faso,2088,5.099
Burkina Faso,2089,5.052
Burkina Faso,2090,5.005
Burkina Faso,2091,4.964
Burkina Faso,2092,4.922
Burkina Faso,2093,4.879
Burkina Faso,2094,4.836
Burkina Faso,2095,4.793
Burkina Faso,2096,4.756
Burkina Faso,2097,4.718
Burkina Faso,2098,4.679
Burkina Faso,2099,4.638
Burkina Faso,2100,4.597
Cabo Verde,2020,5.8
Cabo Verde,2021,5.678
Cabo Verde,2022,5.534
Cabo Verde,2023,5.385
Cabo Verde,2024,5.271
Cabo Verde,2025,5.155
Cabo Verde,2026,5.064
Cabo Verde,2027,4.979
Cabo Verde,2028,4.892
Cabo Verde,2029,4.776
Cabo Verde,2030,4.669
Cabo Verde,2031,4.584
Cabo Verde,2032,4.503
Cabo Verde,2033,4.424
Cabo Verde,2034,4.341
Cabo Verde,2035,4.264
Cabo Verde,2036,4.213
Cabo Verde,2037,4.168
Cabo Verde,2038,4.125
Cabo Verde,2039,4.067
Cabo Verde,2040,4.013
Cabo Verde,2041,3.977
Cabo Verde,2042,3.942
Cabo Verde,2043,3.906
Cabo Verde,2044,3.864
Cabo Verde,2045,3.822
Cabo Verde,2046,3.791
Cabo Verde,2047,3.76
Cabo Verde,2048,3.727
Cabo Verde,2049,3.689
Cabo Verde,2050,3.651
Cabo Verde,2051,3.62
Cabo Verde,2052,3.588
Cabo Verde,2053,3.555
Cabo Verde,2054,3.52
Cabo Verde,2055,3.485
Cabo Verde,2056,3.457
Cabo Verde,2057,3.43
Cabo Verde,2058,3.402
Cabo Verde,2059,3.37
Cabo Verde,2060,3.34
Cabo Verde,2061,3.317
Cabo Verde,2062,3.295
Cabo Verde,2063,3.272
Cabo Verde,2064,3.245
Cabo Verde,2065,3.219
Cabo Verde,2066,3.2
Cabo Verde,2067,3.182
Cabo Verde,2068,3.164
Cabo Verde,2069,3.145
Cabo Verde,2070,3.127
Cabo Verde,2071,3.118
Cabo Verde,2072,3.11
Cabo Verde,2073,3.102
Cabo Verde,2074,3.086
Cabo Verde,2075,3.07
Cabo Verde,2076,3.059
Cabo Verde,2077,3.048
Cabo Verde,2078,3.037
Cabo Verde,2079,3.023
Cabo Verde,2080,3.01
Cabo Verde,2081,3.002
Cabo Verde,2082,2.995
Cabo Verde,2083,2.986
Cabo Verde,2084,2.972
Cabo Verde,2085,2.958
Cabo Verde,2086,2.949
Cabo Verde,2087,2.94
Cabo Verde,2088,2.929
Cabo Verde,2089,2.915
Cabo Verde,2090,2.901
Cabo Verde,2091,2.893
Cabo Verde,2092,2.885
Cabo Verde,2093,2.875
Cabo Verde,2094,2.862
Cabo Verde,2095,2.849
Cabo Verde,2096,2.843
Cabo Verde,2097,2.837
Cabo Verde,2098,2.83
Cabo Verde,2099,2.819
Cabo Verde,2100,2.809
Côte d'Ivoire,2020,8.88
Côte d'Ivoire,2021,8.865
Côte d'Ivoire,2022,8.842
Côte d'Ivoire,2023,8.807
Côte d'Ivoire,2024,8.753
Côte d'Ivoire,2025,8.697
Côte d'Ivoire,2026,8.649
Côte d'Ivoire,2027,8.591
Côte d'Ivoire,2028,8.528
Côte d'Ivoire,2029,8.46
Côte d'Ivoire,2030,8.392
Côte d'Ivoire,2031,8.34
Côte d'Ivoire,2032,8.285
Côte d'Ivoire,2033,8.224
Côte d'Ivoire,2034,8.15
Côte d'Ivoire,2035,8.078
Côte d'Ivoire,2036,8.021
Côte d'Ivoire,2037,7.96
Côte d'Ivoire,2038,7.896
Côte d'Ivoire,2039,7.827
Côte d'Ivoire,2040,7.76
Côte d'Ivoire,2041,7.711
Côte d'Ivoire,2042,7.659
Côte d'Ivoire,2043,7.605
Côte d'Ivoire,2044,7.54
Côte d'Ivoire,2045,7.477
Côte d'Ivoire,2046,7.429
Côte d'Ivoire,2047,7.379
Côte d'Ivoire,2048,7.325
Côte d'Ivoire,2049,7.264
Côte d'Ivoire,2050,7.204
Côte d'Ivoire,2051,7.158
Côte d'Ivoire,2052,7.11
Côte d'Ivoire,2053,7.058
Côte d'Ivoire,2054,7
Côte d'Ivoire,2055,6.942
Côte d'Ivoire,2056,6.897
Côte d'Ivoire,2057,6.85
Côte d'Ivoire,2058,6.799
Côte d'Ivoire,2059,6.742
Côte d'Ivoire,2060,6.686
Côte d'Ivoire,2061,6.642
Côte d'Ivoire,2062,6.595
Côte d'Ivoire,2063,6.546
Côte d'Ivoire,2064,6.491
Côte d'Ivoire,2065,6.438
Côte d'Ivoire,2066,6.396
Côte d'Ivoire,2067,6.352
Côte d'Ivoire,2068,6.306
Côte d'Ivoire,2069,6.255
Côte d'Ivoire,2070,6.205
Côte d'Ivoire,2071,6.166
Côte d'Ivoire,2072,6.126
Côte d'Ivoire,2073,6.083
Côte d'Ivoire,2074,6.036
Côte d'Ivoire,2075,5.989
Côte d'Ivoire,2076,5.954
Côte d'Ivoire,2077,5.916
Côte d'Ivoire,2078,5.877
Côte d'Ivoire,2079,5.833
Côte d'Ivoire,2080,5.789
Côte d'Ivoire,2081,5.755
Côte d'Ivoire,2082,5.719
Côte d'Ivoire,2083,5.681
Côte d'Ivoire,2084,5.637
Côte d'Ivoire,2085,5.593
Côte d'Ivoire,2086,5.557
Côte d'Ivoire,2087,5.52
Côte d'Ivoire,2088,5.48
Côte d'Ivoire,2089,5.437
Côte d'Ivoire,2090,5.395
Côte d'Ivoire,2091,5.361
Côte d'Ivoire,2092,5.325
Côte d'Ivoire,2093,5.288
Côte d'Ivoire,2094,5.249
Côte d'Ivoire,2095,5.21
Côte d'Ivoire,2096,5.179
Côte d'Ivoire,2097,5.147
Côte d'Ivoire,2098,5.114
Côte d'Ivoire,2099,5.076
Côte d'Ivoire,2100,5.038
Gambia,2020,9.779
Gambia,2021,9.725
Gambia,2022,9.657
Gambia,2023,9.576
Gambia,2024,9.481
Gambia,2025,9.384
Gambia,2026,9.296
Gambia,2027,9.198
Gambia,2028,9.094
Gambia,2029,8.984
Gambia,2030,8.876
Gambia,2031,8.783
Gambia,2032,8.688
Gambia,2033,8.587
Gambia,2034,8.474
Gambia,2035,8.365
Gambia,2036,8.27
Gambia,2037,8.173
Gambia,2038,8.073
Gambia,2039,7.969
Gambia,2040,7.868
Gambia,2041,7.784
Gambia,2042,7.699
Gambia,2043,7.61
Gambia,2044,7.512
Gambia,2045,7.417
Gambia,2046,7.335
Gambia,2047,7.25
Gambia,2048,7.163
Gambia,2049,7.072
Gambia,2050,6.982
Gambia,2051,6.905
Gambia,2052,6.826
Gambia,2053,6.744
Gambia,2054,6.656
Gambia,2055,6.569
Gambia,2056,6.493
Gambia,2057,6.414
Gambia,2058,6.335
Gambia,2059,6.254
Gambia,2060,6.175
Gambia,2061,6.109
Gambia,2062,6.042
Gambia,2063,5.974
Gambia,2064,5.903
Gambia,2065,5.834
Gambia,2066,5.777
Gambia,2067,5.719
Gambia,2068,5.659
Gambia,2069,5.594
Gambia,2070,5.529
Gambia,2071,5.473
Gambia,2072,5.415
Gambia,2073,5.357
Gambia,2074,5.3
Gambia,2075,5.246
Gambia,2076,5.202
Gambia,2077,5.159
Gambia,2078,5.114
Gambia,2079,5.063
Gambia,2080,5.014
Gambia,2081,4.972
Gambia,2082,4.929
Gambia,2083,4.885
Gambia,2084,4.839
Gambia,2085,4.793
Gambia,2086,4.755
Gambia,2087,4.716
Gambia,2088,4.675
Gambia,2089,4.632
Gambia,2090,4.589
Gambia,2091,4.553
Gambia,2092,4.516
Gambia,2093,4.478
Gambia,2094,4.438
Gambia,2095,4.399
Gambia,2096,4.367
Gambia,2097,4.334
Gambia,2098,4.301
Gambia,2099,4.267
Gambia,2100,4.235
Ghana,2020,7.958
Ghana,2021,7.86
Ghana,2022,7.747
Ghana,2023,7.631
Ghana,2024,7.548
Ghana,2025,7.465
Ghana,2026,7.398
Ghana,2027,7.334
Ghana,2028,7.269
Ghana,2029,7.189
Ghana,2030,7.113
Ghana,2031,7.051
Ghana,2032,6.99
Ghana,2033,6.928
Ghana,2034,6.863
Ghana,2035,6.8
Ghana,2036,6.751
Ghana,2037,6.703
Ghana,2038,6.653
Ghana,2039,6.598
Ghana,2040,6.544
Ghana,2041,6.502
Ghana,2042,6.458
Ghana,2043,6.413
Ghana,2044,6.364
Ghana,2045,6.315
Ghana,2046,6.275
Ghana,2047,6.233
Ghana,2048,6.189
Ghana,2049,6.14
Ghana,2050,6.089
Ghana,2051,6.045
Ghana,2052,5.999
Ghana,2053,5.95
Ghana,2054,5.898
Ghana,2055,5.846
Ghana,2056,5.8
Ghana,2057,5.752
Ghana,2058,5.703
Ghana,2059,5.653
Ghana,2060,5.604
Ghana,2061,5.562
Ghana,2062,5.52
Ghana,2063,5.477
Ghana,2064,5.432
Ghana,2065,5.388
Ghana,2066,5.35
Ghana,2067,5.313
Ghana,2068,5.275
Ghana,2069,5.232
Ghana,2070,5.191
Ghana,2071,5.153
Ghana,2072,5.116
Ghana,2073,5.078
Ghana,2074,5.042
Ghana,2075,5.006
Ghana,2076,4.977
Ghana,2077,4.949
Ghana,2078,4.919
Ghana,2079,4.88
Ghana,2080,4.842
Ghana,2081,4.804
Ghana,2082,4.764
Ghana,2083,4.724
Ghana,2084,4.688
Ghana,2085,4.651
Ghana,2086,4.619
Ghana,2087,4.588
Ghana,2088,4.555
Ghana,2089,4.518
Ghana,2090,4.481
Ghana,2091,4.447
Ghana,2092,4.411
Ghana,2093,4.377
Ghana,2094,4.344
Ghana,2095,4.311
Ghana,2096,4.284
Ghana,2097,4.258
Ghana,2098,4.231
Ghana,2099,4.199
Ghana,2100,4.169
Guinea,2020,9.475
Guinea,2021,9.403
Guinea,2022,9.334
Guinea,2023,9.259
Guinea,2024,9.157
Guinea,2025,9.06
Guinea,2026,8.985
Guinea,2027,8.905
Guinea,2028,8.818
Guinea,2029,8.716
Guinea,2030,8.616
Guinea,2031,8.53
Guinea,2032,8.439
Guinea,2033,8.343
Guinea,2034,8.238
Guinea,2035,8.134
Guinea,2036,8.044
Guinea,2037,7.951
Guinea,2038,7.855
Guinea,2039,7.753
Guinea,2040,7.654
Guinea,2041,7.57
Guinea,2042,7.485
Guinea,2043,7.399
Guinea,2044,7.306
Guinea,2045,7.217
Guinea,2046,7.142
Guinea,2047,7.067
Guinea,2048,6.991
Guinea,2049,6.911
Guinea,2050,6.834
Guinea,2051,6.771
Guinea,2052,6.709
Guinea,2053,6.644
Guinea,2054,6.573
Guinea,2055,6.503
Guinea,2056,6.446
Guinea,2057,6.387
Guinea,2058,6.326
Guinea,2059,6.26
Guinea,2060,6.195
Guinea,2061,6.14
Guinea,2062,6.083
Guinea,2063,6.026
Guinea,2064,5.967
Guinea,2065,5.91
Guinea,2066,5.864
Guinea,2067,5.817
Guinea,2068,5.769
Guinea,2069,5.715
Guinea,2070,5.661
Guinea,2071,5.616
Guinea,2072,5.569
Guinea,2073,5.521
Guinea,2074,5.471
Guinea,2075,5.422
Guinea,2076,5.381
Guinea,2077,5.34
Guinea,2078,5.297
Guinea,2079,5.25
Guinea,2080,5.204
Guinea,2081,5.164
Guinea,2082,5.124
Guinea,2083,5.082
Guinea,2084,5.038
Guinea,2085,4.994
Guinea,2086,4.956
Guinea,2087,4.918
Guinea,2088,4.879
Guinea,2089,4.842
Guinea,2090,4.804
Guinea,2091,4.776
Guinea,2092,4.747
Guinea,2093,4.717
Guinea,2094,4.677
Guinea,2095,4.638
Guinea,2096,4.601
Guinea,2097,4.561
Guinea,2098,4.522
Guinea,2099,4.49
Guinea,2100,4.454
Guinea-Bissau,2020,9.281
Guinea-Bissau,2021,9.175
Guinea-Bissau,2022,9.054
Guinea-Bissau,2023,8.925
Guinea-Bissau,2024,8.804
Guinea-Bissau,2025,8.683
Guinea-Bissau,2026,8.578
Guinea-Bissau,2027,8.471
Guinea-Bissau,2028,8.363
Guinea-Bissau,2029,8.251
Guinea-Bissau,2030,8.146
Guinea-Bissau,2031,8.063
Guinea-Bissau,2032,7.983
Guinea-Bissau,2033,7.903
Guinea-Bissau,2034,7.812
Guinea-Bissau,2035,7.725
Guinea-Bissau,2036,7.659
Guinea-Bissau,2037,7.592
Guinea-Bissau,2038,7.524
Guinea-Bissau,2039,7.444
Guinea-Bissau,2040,7.367
Guinea-Bissau,2041,7.304
Guinea-Bissau,2042,7.238
Guinea-Bissau,2043,7.171
Guinea-Bissau,2044,7.103
Guinea-Bissau,2045,7.036
Guinea-Bissau,2046,6.984
Guinea-Bissau,2047,6.932
Guinea-Bissau,2048,6.875
Guinea-Bissau,2049,6.804
Guinea-Bissau,2050,6.734
Guinea-Bissau,2051,6.671
Guinea-Bissau,2052,6.605
Guinea-Bissau,2053,6.536
Guinea-Bissau,2054,6.468
Guinea-Bissau,2055,6.401
Guinea-Bissau,2056,6.346
Guinea-Bissau,2057,6.289
Guinea-Bissau,2058,6.231
Guinea-Bissau,2059,6.166
Guinea-Bissau,2060,6.103
Guinea-Bissau,2061,6.05
Guinea-Bissau,2062,5.995
Guinea-Bissau,2063,5.94
Guinea-Bissau,2064,5.885
Guinea-Bissau,2065,5.831
Guinea-Bissau,2066,5.789
Guinea-Bissau,2067,5.747
Guinea-Bissau,2068,5.704
