country,year,value
Middle-income countries,2042,2129856.883
Middle-income countries,2043,2138451.548
Middle-income countries,2044,2147228.64
Middle-income countries,2045,2156284.922
Middle-income countries,2046,2163668.798
Middle-income countries,2047,2171526.876
Middle-income countries,2048,2179529.688
Middle-income countries,2049,2187261.698
Middle-income countries,2050,2194433.826
Middle-income countries,2051,2199231.046
Middle-income countries,2052,2203966.607
Middle-income countries,2053,2208320.36
Middle-income countries,2054,2211899.898
Middle-income countries,2055,2214492.093
Middle-income countries,2056,2214249.099
Middle-income countries,2057,2213428.69
Middle-income countries,2058,2212463.318
Middle-income countries,2059,2212035.072
Middle-income countries,2060,2212503.176
Middle-income countries,2061,2211995.624
Middle-income countries,2062,2212652.087
Middle-income countries,2063,2214124.533
Middle-income countries,2064,2215961.929
Middle-income countries,2065,2217845.084
Middle-income countries,2066,2218103.195
Middle-income countries,2067,2218878.182
Middle-income countries,2068,2219967.747
Middle-income countries,2069,2221181.602
Middle-income countries,2070,2222346.218
Middle-income countries,2071,2221977.146
Middle-income countries,2072,2221926.452
Middle-income countries,2073,2221954.644
Middle-income countries,2074,2221849.903
Middle-income countries,2075,2221459.538
Middle-income countries,2076,2219317.479
Middle-income countries,2077,2217315.119
Middle-income countries,2078,2215317.185
Middle-income countries,2079,2213218.366
Middle-income countries,2080,2210911.929
Middle-income countries,2081,2206824.585
Middle-income countries,2082,2203042.635
Middle-income countries,2083,2199468.284
Middle-income countries,2084,2195967.924
Middle-income countries,2085,2192350.581
Middle-income countries,2086,2187380.532
Middle-income countries,2087,2182851.72
Middle-income countries,2088,2178551.856
Middle-income countries,2089,2174388
Middle-income countries,2090,2170322.392
Middle-income countries,2091,2165395.005
Middle-income countries,2092,2161031.764
Middle-income countries,2093,2157059.822
Middle-income countries,2094,2153282.398
Middle-income countries,2095,2149511.2
Middle-income countries,2096,2144950.877
Middle-income countries,2097,2140842.418
Middle-income countries,2098,2136950.222
Middle-income countries,2099,2133077.876
Middle-income countries,2100,2129070.299
Upper-middle-income countries,2020,888854.905
Upper-middle-income countries,2021,891970.791
Upper-middle-income countries,2022,894302.72
Upper-middle-income countries,2023,896235.147
Upper-middle-income countries,2024,898284.41
Upper-middle-income countries,2025,900723.365
Upper-middle-income countries,2026,902942.338
Upper-middle-income countries,2027,905432.575
Upper-middle-income countries,2028,908065.683
Upper-middle-income countries,2029,910640.217
Upper-middle-income countries,2030,913003.222
Upper-middle-income countries,2031,914291.067
Upper-middle-income countries,2032,915611.002
Upper-middle-income countries,2033,916790.532
Upper-middle-income countries,2034,917595.07
Upper-middle-income countries,2035,917875.683
Upper-middle-income countries,2036,916979.169
Upper-middle-income countries,2037,915789.409
Upper-middle-income countries,2038,914294.962
Upper-middle-income countries,2039,912548.421
Upper-middle-income countries,2040,910586.14
Upper-middle-income countries,2041,907788.542
Upper-middle-income countries,2042,904863.117
Upper-middle-income countries,2043,901933.7
Upper-middle-income countries,2044,899249.179
Upper-middle-income countries,2045,896941.948
Upper-middle-income countries,2046,894344.029
Upper-middle-income countries,2047,892193.441
Upper-middle-income countries,2048,890253.639
Upper-middle-income countries,2049,888222.472
Upper-middle-income countries,2050,885889.674
Upper-middle-income countries,2051,882782.916
Upper-middle-income countries,2052,879700.45
Upper-middle-income countries,2053,876321.562
Upper-middle-income countries,2054,872221.63
Upper-middle-income countries,2055,867185.518
Upper-middle-income countries,2056,860762.361
Upper-middle-income countries,2057,853645.242
Upper-middle-income countries,2058,846342.804
Upper-middle-income countries,2059,839614.481
Upper-middle-income countries,2060,833878.117
Upper-middle-income countries,2061,828590.501
Upper-middle-income countries,2062,824391.583
Upper-middle-income countries,2063,820973.482
Upper-middle-income countries,2064,817899.73
Upper-middle-income countries,2065,814878.14
Upper-middle-income countries,2066,811674.764
Upper-middle-income countries,2067,808788.99
Upper-middle-income countries,2068,806099.974
Upper-middle-income countries,2069,803498.085
Upper-middle-income countries,2070,800871.809
Upper-middle-income countries,2071,798110.119
Upper-middle-income countries,2072,795486.082
Upper-middle-income countries,2073,792827.343
Upper-middle-income countries,2074,789975.683
Upper-middle-income countries,2075,786832.553
Upper-middle-income countries,2076,783390.623
Upper-middle-income countries,2077,779861.416
Upper-middle-income countries,2078,776165.819
Upper-middle-income countries,2079,772238.382
Upper-middle-income countries,2080,768021.193
Upper-middle-income countries,2081,763378.437
Upper-middle-income countries,2082,758720.08
Upper-middle-income countries,2083,754057.934
Upper-middle-income countries,2084,749358.936
Upper-middle-income countries,2085,744511.951
Upper-middle-income countries,2086,739627.089
Upper-middle-income countries,2087,734918.21
Upper-middle-income countries,2088,730257.02
Upper-middle-income countries,2089,725620.236
Upper-middle-income countries,2090,721042.022
Upper-middle-income countries,2091,716888.064
Upper-middle-income countries,2092,713001.405
Upper-middle-income countries,2093,709312.937
Upper-middle-income countries,2094,705717.537
Upper-middle-income countries,2095,702105.612
Upper-middle-income countries,2096,698892.033
Upper-middle-income countries,2097,695844.183
Upper-middle-income countries,2098,692831.922
Upper-middle-income countries,2099,689748.174
Upper-middle-income countries,2100,686516.53
Lower-middle-income countries,2020,912710.889
Lower-middle-income countries,2021,928438.417
Lower-middle-income countries,2022,944244.318
Lower-middle-income countries,2023,960118.672
Lower-middle-income countries,2024,976049.737
Lower-middle-income countries,2025,992020.424
Lower-middle-income countries,2026,1007053.423
Lower-middle-income countries,2027,1022200.288
Lower-middle-income countries,2028,1037391.429
Lower-middle-income countries,2029,1052557.125
Lower-middle-income countries,2030,1067647.017
Lower-middle-income countries,2031,1081644.984
Lower-middle-income countries,2032,1095638.15
Lower-middle-income countries,2033,1109615.816
Lower-middle-income countries,2034,1123589.242
Lower-middle-income countries,2035,1137552.29
Lower-middle-income countries,2036,1150389.792
Lower-middle-income countries,2037,1163294.307
Lower-middle-income countries,2038,1176210.557
Lower-middle-income countries,2039,1189084.424
Lower-middle-income countries,2040,1201874.786
Lower-middle-income countries,2041,1213433.946
Lower-middle-income countries,2042,1224993.766
Lower-middle-income countries,2043,1236517.848
Lower-middle-income countries,2044,1247979.461
Lower-middle-income countries,2045,1259342.974
Lower-middle-income countries,2046,1269324.769
Lower-middle-income countries,2047,1279333.435
Lower-middle-income countries,2048,1289276.049
Lower-middle-income countries,2049,1299039.226
Lower-middle-income countries,2050,1308544.152
Lower-middle-income countries,2051,1316448.13
Lower-middle-income countries,2052,1324266.157
Lower-middle-income countries,2053,1331998.798
Lower-middle-income countries,2054,1339678.268
Lower-middle-income countries,2055,1347306.575
Lower-middle-income countries,2056,1353486.738
Lower-middle-income countries,2057,1359783.448
Lower-middle-income countries,2058,1366120.514
Lower-middle-income countries,2059,1372420.591
Lower-middle-income countries,2060,1378625.059
Lower-middle-income countries,2061,1383405.123
Lower-middle-income countries,2062,1388260.504
Lower-middle-income countries,2063,1393151.051
Lower-middle-income countries,2064,1398062.199
Lower-middle-income countries,2065,1402966.944
Lower-middle-income countries,2066,1406428.431
Lower-middle-income countries,2067,1410089.192
Lower-middle-income countries,2068,1413867.773
Lower-middle-income countries,2069,1417683.517
Lower-middle-income countries,2070,1421474.409
Lower-middle-income countries,2071,1423867.027
Lower-middle-income countries,2072,1426440.37
Lower-middle-income countries,2073,1429127.301
Lower-middle-income countries,2074,1431874.22
Lower-middle-income countries,2075,1434626.985
Lower-middle-income countries,2076,1435926.856
Lower-middle-income countries,2077,1437453.703
Lower-middle-income countries,2078,1439151.366
Lower-middle-income countries,2079,1440979.984
Lower-middle-income countries,2080,1442890.736
Lower-middle-income countries,2081,1443446.148
Lower-middle-income countries,2082,1444322.555
Lower-middle-income countries,2083,1445410.35
Lower-middle-income countries,2084,1446608.988
Lower-middle-income countries,2085,1447838.63
Lower-middle-income countries,2086,1447753.443
Lower-middle-income countries,2087,1447933.51
Lower-middle-income countries,2088,1448294.836
Lower-middle-income countries,2089,1448767.764
Lower-middle-income countries,2090,1449280.37
Lower-middle-income countries,2091,1448506.941
Lower-middle-income countries,2092,1448030.359
Lower-middle-income countries,2093,1447746.885
