country,year,value
High income countries,2068,335031.044
High income countries,2069,334642.844
High income countries,2070,334170.744
High income countries,2071,333975.43
High income countries,2072,333849.771
High income countries,2073,333694.655
High income countries,2074,333401.074
High income countries,2075,332892.361
High income countries,2076,332564.556
High income countries,2077,332165.068
High income countries,2078,331679.936
High income countries,2079,331098.029
High income countries,2080,330383.641
High income countries,2081,329941.725
High income countries,2082,329518.307
High income countries,2083,329063.772
High income countries,2084,328532.89
High income countries,2085,327882.369
High income countries,2086,327556.033
High income countries,2087,327273.419
High income countries,2088,326981.568
High income countries,2089,326610.983
High income countries,2090,326088.789
High income countries,2091,325900.222
High income countries,2092,325725.874
High income countries,2093,325504.852
High income countries,2094,325180.037
High income countries,2095,324699.951
High income countries,2096,324592.804
High income countries,2097,324484.632
High income countries,2098,324325.764
High income countries,2099,324061.49
High income countries,2100,323634.537
Middle-income countries,2020,1547888.607
Middle-income countries,2021,1565585.313
Middle-income countries,2022,1582237.365
Middle-income countries,2023,1598171.545
Middle-income countries,2024,1613824.057
Middle-income countries,2025,1629418.993
Middle-income countries,2026,1644071.553
Middle-income countries,2027,1658753.668
Middle-income countries,2028,1673343.291
Middle-income countries,2029,1687661.863
Middle-income countries,2030,1701560.184
Middle-income countries,2031,1713973.909
Middle-income countries,2032,1726350.048
Middle-income countries,2033,1738529.457
Middle-income countries,2034,1750306.242
Middle-income countries,2035,1761530.012
Middle-income countries,2036,1771371.817
Middle-income countries,2037,1781024.283
Middle-income countries,2038,1790436.368
Middle-income countries,2039,1799630.747
Middle-income countries,2040,1808608.5
Middle-income countries,2041,1816657.503
Middle-income countries,2042,1824678.388
Middle-income countries,2043,1832671.69
Middle-income countries,2044,1840708.361
Middle-income countries,2045,1848764.707
Middle-income countries,2046,1855942.723
Middle-income countries,2047,1863412.308
Middle-income countries,2048,1870840.96
Middle-income countries,2049,1877781.884
Middle-income countries,2050,1883890.439
Middle-income countries,2051,1888548.159
Middle-income countries,2052,1892909.112
Middle-income countries,2053,1896641.813
Middle-income countries,2054,1899372.463
Middle-income countries,2055,1900902.233
Middle-income countries,2056,1900590.362
Middle-income countries,2057,1899518.065
Middle-income countries,2058,1898147.516
Middle-income countries,2059,1897203.813
Middle-income countries,2060,1897066.247
Middle-income countries,2061,1897046.893
Middle-income countries,2062,1898197.917
Middle-income countries,2063,1900144.386
Middle-income countries,2064,1902363.915
Middle-income countries,2065,1904468.166
Middle-income countries,2066,1906001.636
Middle-income countries,2067,1907963.378
Middle-income countries,2068,1910131.422
Middle-income countries,2069,1912288.874
Middle-income countries,2070,1914230.46
Middle-income countries,2071,1915654.137
Middle-income countries,2072,1917261.866
Middle-income countries,2073,1918789.368
Middle-income countries,2074,1920000.78
Middle-income countries,2075,1920724.113
Middle-income countries,2076,1920628.717
Middle-income countries,2077,1920485.346
Middle-income countries,2078,1920136.942
Middle-income countries,2079,1919438.439
Middle-income countries,2080,1918242.346
Middle-income countries,2081,1916075.924
Middle-income countries,2082,1913944.329
Middle-income countries,2083,1911779.851
Middle-income countries,2084,1909454.108
Middle-income countries,2085,1906734.889
Middle-income countries,2086,1903527.122
Middle-income countries,2087,1900553.048
Middle-income countries,2088,1897544.134
Middle-income countries,2089,1894370.631
Middle-income countries,2090,1890998.231
Middle-income countries,2091,1887619.867
Middle-income countries,2092,1884533.497
Middle-income countries,2093,1881584.696
Middle-income countries,2094,1878577.651
Middle-income countries,2095,1875308.14
Middle-income countries,2096,1872072.833
Middle-income countries,2097,1869026.534
Middle-income countries,2098,1865937.346
Middle-income countries,2099,1862621.117
Middle-income countries,2100,1858940.17
Upper-middle-income countries,2020,795822.127
Upper-middle-income countries,2021,799471.733
Upper-middle-income countries,2022,802036.252
Upper-middle-income countries,2023,803857.856
Upper-middle-income countries,2024,805396.535
Upper-middle-income countries,2025,806905.278
Upper-middle-income countries,2026,808253.167
Upper-middle-income countries,2027,809568.192
Upper-middle-income countries,2028,810749.407
Upper-middle-income countries,2029,811618.433
Upper-middle-income countries,2030,812045.66
Upper-middle-income countries,2031,811757.324
Upper-middle-income countries,2032,811303.574
Upper-middle-income countries,2033,810590.706
Upper-middle-income countries,2034,809487.692
Upper-middle-income countries,2035,807912.132
Upper-middle-income countries,2036,805789.086
Upper-middle-income countries,2037,803451.831
Upper-middle-income countries,2038,800917.623
Upper-middle-income countries,2039,798272.064
Upper-middle-income countries,2040,795572.078
Upper-middle-income countries,2041,792847.438
Upper-middle-income countries,2042,790163.578
Upper-middle-income countries,2043,787558.573
Upper-middle-income countries,2044,785131.299
Upper-middle-income countries,2045,782901.779
Upper-middle-income countries,2046,780790.411
Upper-middle-income countries,2047,778994.875
Upper-middle-income countries,2048,777277.549
Upper-middle-income countries,2049,775308.083
Upper-middle-income countries,2050,772829.121
Upper-middle-income countries,2051,770001.445
Upper-middle-income countries,2052,767012.188
Upper-middle-income countries,2053,763532.082
Upper-middle-income countries,2054,759157.441
Upper-middle-income countries,2055,753695.935
Upper-middle-income countries,2056,747310.707
Upper-middle-income countries,2057,740081.481
Upper-middle-income countries,2058,732544.497
Upper-middle-income countries,2059,725502.014
Upper-middle-income countries,2060,719401.637
Upper-middle-income countries,2061,714240.779
Upper-middle-income countries,2062,710191.365
Upper-middle-income countries,2063,706942.81
Upper-middle-income countries,2064,704018.451
Upper-middle-income countries,2065,701084.681
Upper-middle-income countries,2066,698410.683
Upper-middle-income countries,2067,696046.154
Upper-middle-income countries,2068,693866.371
Upper-middle-income countries,2069,691757.231
Upper-middle-income countries,2070,689601.539
Upper-middle-income countries,2071,687740.763
Upper-middle-income countries,2072,686002.486
Upper-middle-income countries,2073,684208.392
Upper-middle-income countries,2074,682201.239
Upper-middle-income countries,2075,679886.868
Upper-middle-income countries,2076,677630.905
Upper-middle-income countries,2077,675249.252
Upper-middle-income countries,2078,672650.594
Upper-middle-income countries,2079,669748.426
Upper-middle-income countries,2080,666467.297
Upper-middle-income countries,2081,662975.596
Upper-middle-income countries,2082,659359.506
Upper-middle-income countries,2083,655654.366
Upper-middle-income countries,2084,651821.975
Upper-middle-income countries,2085,647712.717
Upper-middle-income countries,2086,643767.646
Upper-middle-income countries,2087,639898.023
Upper-middle-income countries,2088,635939.614
Upper-middle-income countries,2089,631864.205
Upper-middle-income countries,2090,627737.983
Upper-middle-income countries,2091,624247.577
Upper-middle-income countries,2092,620902.28
Upper-middle-income countries,2093,617664.925
Upper-middle-income countries,2094,614449.704
Upper-middle-income countries,2095,611150.066
Upper-middle-income countries,2096,608445.581
Upper-middle-income countries,2097,605815.145
Upper-middle-income countries,2098,603132.273
Upper-middle-income countries,2099,600303.911
Upper-middle-income countries,2100,597281.103
Lower-middle-income countries,2020,752066.48
Lower-middle-income countries,2021,766113.58
Lower-middle-income countries,2022,780201.113
Lower-middle-income countries,2023,794313.689
Lower-middle-income countries,2024,808427.522
Lower-middle-income countries,2025,822513.715
Lower-middle-income countries,2026,835818.386
Lower-middle-income countries,2027,849185.476
Lower-middle-income countries,2028,862593.884
Lower-middle-income countries,2029,876043.43
Lower-middle-income countries,2030,889514.524
Lower-middle-income countries,2031,902216.585
Lower-middle-income countries,2032,915046.474
Lower-middle-income countries,2033,927938.751
Lower-middle-income countries,2034,940818.55
Lower-middle-income countries,2035,953617.88
Lower-middle-income countries,2036,965582.731
Lower-middle-income countries,2037,977572.452
Lower-middle-income countries,2038,989518.745
Lower-middle-income countries,2039,1001358.683
Lower-middle-income countries,2040,1013036.422
Lower-middle-income countries,2041,1023810.065
Lower-middle-income countries,2042,1034514.81
Lower-middle-income countries,2043,1045113.117
Lower-middle-income countries,2044,1055577.062
Lower-middle-income countries,2045,1065862.928
Lower-middle-income countries,2046,1075152.312
Lower-middle-income countries,2047,1084417.433
Lower-middle-income countries,2048,1093563.411
Lower-middle-income countries,2049,1102473.801
Lower-middle-income countries,2050,1111061.318
Lower-middle-income countries,2051,1118546.714
Lower-middle-income countries,2052,1125896.924
Lower-middle-income countries,2053,1133109.731
Lower-middle-income countries,2054,1140215.022
Lower-middle-income countries,2055,1147206.298
Lower-middle-income countries,2056,1153279.655
Lower-middle-income countries,2057,1159436.584
Lower-middle-income countries,2058,1165603.019
Lower-middle-income countries,2059,1171701.799
Lower-middle-income countries,2060,1177664.61
Lower-middle-income countries,2061,1182806.114
Lower-middle-income countries,2062,1188006.552
Lower-middle-income countries,2063,1193201.576
Lower-middle-income countries,2064,1198345.464
Lower-middle-income countries,2065,1203383.485
Lower-middle-income countries,2066,1207590.953
Lower-middle-income countries,2067,1211917.224
Lower-middle-income countries,2068,1216265.051
Lower-middle-income countries,2069,1220531.643
Lower-middle-income countries,2070,1224628.921
Lower-middle-income countries,2071,1227913.374
Lower-middle-income countries,2072,1231259.38
Lower-middle-income countries,2073,1234580.976
Lower-middle-income countries,2074,1237799.541
Lower-middle-income countries,2075,1240837.245
Lower-middle-income countries,2076,1242997.812
Lower-middle-income countries,2077,1245236.094
Lower-middle-income countries,2078,1247486.348
Lower-middle-income countries,2079,1249690.013
Lower-middle-income countries,2080,1251775.049
Lower-middle-income countries,2081,1253100.328
Lower-middle-income countries,2082,1254584.823
Lower-middle-income countries,2083,1256125.485
Lower-middle-income countries,2084,1257632.133
Lower-middle-income countries,2085,1259022.172
Lower-middle-income countries,2086,1259759.476
Lower-middle-income countries,2087,1260655.025
Lower-middle-income countries,2088,1261604.52
Lower-middle-income countries,2089,1262506.426
