country,year,value
Western Africa,2063,2545.397
Western Africa,2064,2643.685
Western Africa,2065,2748.035
Western Africa,2066,2837.946
Western Africa,2067,2934.023
Western Africa,2068,3035.768
Western Africa,2069,3143.298
Western Africa,2070,3256.778
Western Africa,2071,3351.878
Western Africa,2072,3454.096
Western Africa,2073,3563.494
Western Africa,2074,3678.855
Western Africa,2075,3799.879
Western Africa,2076,3900.603
Western Africa,2077,4001.471
Western Africa,2078,4098.925
Western Africa,2079,4196.609
Western Africa,2080,4302.285
Western Africa,2081,4385.29
Western Africa,2082,4476.122
Western Africa,2083,4574.364
Western Africa,2084,4679.58
Western Africa,2085,4791.984
Western Africa,2086,4879.255
Western Africa,2087,4975.887
Western Africa,2088,5081.446
Western Africa,2089,5195.085
Western Africa,2090,5316.404
Western Africa,2091,5410.202
Western Africa,2092,5512.229
Western Africa,2093,5621.223
Western Africa,2094,5737.032
Western Africa,2095,5860.675
Western Africa,2096,5953.902
Western Africa,2097,6054.956
Western Africa,2098,6162.36
Western Africa,2099,6276.01
Western Africa,2100,6397.307
Benin,2020,18.149
Benin,2021,18.733
Benin,2022,19.415
Benin,2023,20.22
Benin,2024,21.124
Benin,2025,22.076
Benin,2026,22.907
Benin,2027,23.805
Benin,2028,24.772
Benin,2029,25.804
Benin,2030,26.91
Benin,2031,27.893
Benin,2032,28.885
Benin,2033,29.858
Benin,2034,30.858
Benin,2035,31.962
Benin,2036,32.916
Benin,2037,33.99
Benin,2038,35.2
Benin,2039,36.534
Benin,2040,37.972
Benin,2041,39.237
Benin,2042,40.602
Benin,2043,42.062
Benin,2044,43.632
Benin,2045,45.341
Benin,2046,46.852
Benin,2047,48.492
Benin,2048,50.261
Benin,2049,52.171
Benin,2050,54.225
Benin,2051,56.012
Benin,2052,57.999
Benin,2053,60.213
Benin,2054,62.622
Benin,2055,65.165
Benin,2056,67.385
Benin,2057,69.7
Benin,2058,72.086
Benin,2059,74.576
Benin,2060,77.244
Benin,2061,79.548
Benin,2062,81.936
Benin,2063,84.368
Benin,2064,86.904
Benin,2065,89.629
Benin,2066,91.903
Benin,2067,94.455
Benin,2068,97.334
Benin,2069,100.479
Benin,2070,103.779
Benin,2071,106.547
Benin,2072,109.448
Benin,2073,112.452
Benin,2074,115.581
Benin,2075,118.91
Benin,2076,121.672
Benin,2077,124.496
Benin,2078,127.317
Benin,2079,130.218
Benin,2080,133.35
Benin,2081,135.836
Benin,2082,138.577
Benin,2083,141.589
Benin,2084,144.85
Benin,2085,148.322
Benin,2086,151.079
Benin,2087,154.069
Benin,2088,157.272
Benin,2089,160.687
Benin,2090,164.33
Benin,2091,167.206
Benin,2092,170.283
Benin,2093,173.53
Benin,2094,176.965
Benin,2095,180.631
Benin,2096,183.46
Benin,2097,186.489
Benin,2098,189.683
Benin,2099,193.055
Benin,2100,196.659
Burkina Faso,2020,23.17
Burkina Faso,2021,24.328
Burkina Faso,2022,25.532
Burkina Faso,2023,26.754
Burkina Faso,2024,28.034
Burkina Faso,2025,29.431
Burkina Faso,2026,30.704
Burkina Faso,2027,32.152
Burkina Faso,2028,33.808
Burkina Faso,2029,35.625
Burkina Faso,2030,37.567
Burkina Faso,2031,39.395
Burkina Faso,2032,41.194
Burkina Faso,2033,42.88
Burkina Faso,2034,44.579
Burkina Faso,2035,46.477
Burkina Faso,2036,48.161
Burkina Faso,2037,50.273
Burkina Faso,2038,52.93
Burkina Faso,2039,55.966
Burkina Faso,2040,59.093
Burkina Faso,2041,61.911
Burkina Faso,2042,64.852
Burkina Faso,2043,67.892
Burkina Faso,2044,71.044
Burkina Faso,2045,74.389
Burkina Faso,2046,77.429
Burkina Faso,2047,80.409
Burkina Faso,2048,83.21
Burkina Faso,2049,85.995
Burkina Faso,2050,89.067
Burkina Faso,2051,91.764
Burkina Faso,2052,94.809
Burkina Faso,2053,98.235
Burkina Faso,2054,101.996
Burkina Faso,2055,106.031
Burkina Faso,2056,109.652
Burkina Faso,2057,113.63
Burkina Faso,2058,117.971
Burkina Faso,2059,122.671
Burkina Faso,2060,127.716
Burkina Faso,2061,132.242
Burkina Faso,2062,137.225
Burkina Faso,2063,142.685
Burkina Faso,2064,148.569
Burkina Faso,2065,154.734
Burkina Faso,2066,160.138
Burkina Faso,2067,166.091
Burkina Faso,2068,172.676
Burkina Faso,2069,179.713
Burkina Faso,2070,186.972
Burkina Faso,2071,193.405
Burkina Faso,2072,199.705
Burkina Faso,2073,205.637
Burkina Faso,2074,211.443
Burkina Faso,2075,217.618
Burkina Faso,2076,222.825
Burkina Faso,2077,228.322
Burkina Faso,2078,234.066
Burkina Faso,2079,240.052
Burkina Faso,2080,246.347
Burkina Faso,2081,251.614
Burkina Faso,2082,257.253
Burkina Faso,2083,263.224
Burkina Faso,2084,269.532
Burkina Faso,2085,276.193
Burkina Faso,2086,281.712
Burkina Faso,2087,287.78
Burkina Faso,2088,294.413
Burkina Faso,2089,301.501
Burkina Faso,2090,308.892
Burkina Faso,2091,315.052
Burkina Faso,2092,321.57
Burkina Faso,2093,328.376
Burkina Faso,2094,335.454
Burkina Faso,2095,342.83
Burkina Faso,2096,348.845
Burkina Faso,2097,355.14
Burkina Faso,2098,361.624
Burkina Faso,2099,368.295
Burkina Faso,2100,375.232
Cape Verde,2020,1.134
Cape Verde,2021,1.16
Cape Verde,2022,1.222
Cape Verde,2023,1.339
Cape Verde,2024,1.488
Cape Verde,2025,1.632
Cape Verde,2026,1.769
Cape Verde,2027,1.873
Cape Verde,2028,1.925
Cape Verde,2029,1.95
Cape Verde,2030,1.988
Cape Verde,2031,2.018
Cape Verde,2032,2.071
Cape Verde,2033,2.16
Cape Verde,2034,2.271
Cape Verde,2035,2.386
Cape Verde,2036,2.496
Cape Verde,2037,2.598
Cape Verde,2038,2.685
Cape Verde,2039,2.767
Cape Verde,2040,2.86
Cape Verde,2041,2.94
Cape Verde,2042,3.059
Cape Verde,2043,3.233
Cape Verde,2044,3.44
Cape Verde,2045,3.638
Cape Verde,2046,3.815
Cape Verde,2047,3.988
Cape Verde,2048,4.156
Cape Verde,2049,4.315
Cape Verde,2050,4.466
Cape Verde,2051,4.591
Cape Verde,2052,4.683
Cape Verde,2053,4.727
Cape Verde,2054,4.737
Cape Verde,2055,4.744
Cape Verde,2056,4.735
Cape Verde,2057,4.68
Cape Verde,2058,4.558
Cape Verde,2059,4.395
Cape Verde,2060,4.24
Cape Verde,2061,4.068
Cape Verde,2062,3.939
Cape Verde,2063,3.874
Cape Verde,2064,3.85
Cape Verde,2065,3.826
Cape Verde,2066,3.796
Cape Verde,2067,3.779
Cape Verde,2068,3.773
Cape Verde,2069,3.779
Cape Verde,2070,3.794
Cape Verde,2071,3.796
Cape Verde,2072,3.831
Cape Verde,2073,3.91
Cape Verde,2074,4.014
Cape Verde,2075,4.115
Cape Verde,2076,4.207
Cape Verde,2077,4.272
Cape Verde,2078,4.293
Cape Verde,2079,4.285
Cape Verde,2080,4.281
Cape Verde,2081,4.263
Cape Verde,2082,4.247
Cape Verde,2083,4.236
Cape Verde,2084,4.227
Cape Verde,2085,4.213
Cape Verde,2086,4.186
Cape Verde,2087,4.159
Cape Verde,2088,4.131
Cape Verde,2089,4.102
Cape Verde,2090,4.073
Cape Verde,2091,4.035
Cape Verde,2092,4.002
Cape Verde,2093,3.978
Cape Verde,2094,3.958
Cape Verde,2095,3.939
Cape Verde,2096,3.912
Cape Verde,2097,3.89
Cape Verde,2098,3.872
Cape Verde,2099,3.857
Cape Verde,2100,3.842
Cote d'Ivoire,2020,45.305
Cote d'Ivoire,2021,46.256
Cote d'Ivoire,2022,47.209
Cote d'Ivoire,2023,48.137
Cote d'Ivoire,2024,49.096
Cote d'Ivoire,2025,50.214
Cote d'Ivoire,2026,51.146
Cote d'Ivoire,2027,52.14
Cote d'Ivoire,2028,53.168
Cote d'Ivoire,2029,54.297
Cote d'Ivoire,2030,55.644
Cote d'Ivoire,2031,56.787
Cote d'Ivoire,2032,58.179
Cote d'Ivoire,2033,59.849
Cote d'Ivoire,2034,61.778
Cote d'Ivoire,2035,63.889
Cote d'Ivoire,2036,65.67
Cote d'Ivoire,2037,67.838
Cote d'Ivoire,2038,70.49
Cote d'Ivoire,2039,73.496
Cote d'Ivoire,2040,76.688
Cote d'Ivoire,2041,79.568
Cote d'Ivoire,2042,82.279
Cote d'Ivoire,2043,84.66
Cote d'Ivoire,2044,86.982
Cote d'Ivoire,2045,89.69
Cote d'Ivoire,2046,92.037
Cote d'Ivoire,2047,94.791
Cote d'Ivoire,2048,98.02
Cote d'Ivoire,2049,101.673
Cote d'Ivoire,2050,105.627
Cote d'Ivoire,2051,109.082
Cote d'Ivoire,2052,112.992
Cote d'Ivoire,2053,117.427
Cote d'Ivoire,2054,122.322
Cote d'Ivoire,2055,127.51
Cote d'Ivoire,2056,132.003
Cote d'Ivoire,2057,136.865
Cote d'Ivoire,2058,142.147
Cote d'Ivoire,2059,147.796
Cote d'Ivoire,2060,153.7
Cote d'Ivoire,2061,158.7
Cote d'Ivoire,2062,163.832
Cote d'Ivoire,2063,169.06
Cote d'Ivoire,2064,174.439
Cote d'Ivoire,2065,180.199
Cote d'Ivoire,2066,185.101
Cote d'Ivoire,2067,189.711
Cote d'Ivoire,2068,193.75
Cote d'Ivoire,2069,197.66
Cote d'Ivoire,2070,202.158
Cote d'Ivoire,2071,205.6
Cote d'Ivoire,2072,209.982
Cote d'Ivoire,2073,215.535
Cote d'Ivoire,2074,221.967
Cote d'Ivoire,2075,228.75
Cote d'Ivoire,2076,234.267
Cote d'Ivoire,2077,240.273
Cote d'Ivoire,2078,246.766
Cote d'Ivoire,2079,253.729
Cote d'Ivoire,2080,261.172
Cote d'Ivoire,2081,267.205
Cote d'Ivoire,2082,273.421
Cote d'Ivoire,2083,279.692
Cote d'Ivoire,2084,286.175
Cote d'Ivoire,2085,293.185
Cote d'Ivoire,2086,298.575
Cote d'Ivoire,2087,304.344
Cote d'Ivoire,2088,310.447
Cote d'Ivoire,2089,316.929
Cote d'Ivoire,2090,323.938
Cote d'Ivoire,2091,329.187
Cote d'Ivoire,2092,334.782
Cote d'Ivoire,2093,340.619
Cote d'Ivoire,2094,346.811
Cote d'Ivoire,2095,353.604
Cote d'Ivoire,2096,358.48
Cote d'Ivoire,2097,363.911
Cote d'Ivoire,2098,369.856
Cote d'Ivoire,2099,376.329
Cote d'Ivoire,2100,383.407
Gambia,2020,2.974
Gambia,2021,3.056
Gambia,2022,3.173
Gambia,2023,3.332
Gambia,2024,3.521
Gambia,2025,3.716
Gambia,2026,3.887
Gambia,2027,4.056
Gambia,2028,4.217
Gambia,2029,4.378
Gambia,2030,4.556
Gambia,2031,4.717
Gambia,2032,4.858
Gambia,2033,4.965
Gambia,2034,5.061
Gambia,2035,5.183
Gambia,2036,5.28
Gambia,2037,5.431
Gambia,2038,5.653
Gambia,2039,5.926
Gambia,2040,6.22
Gambia,2041,6.498
Gambia,2042,6.77
Gambia,2043,7.016
Gambia,2044,7.268
Gambia,2045,7.561
Gambia,2046,7.818
Gambia,2047,8.17
Gambia,2048,8.649
Gambia,2049,9.213
Gambia,2050,9.786
Gambia,2051,10.293
Gambia,2052,10.828
Gambia,2053,11.393
Gambia,2054,11.98
Gambia,2055,12.59
Gambia,2056,13.138
Gambia,2057,13.628
Gambia,2058,14.022
Gambia,2059,14.372
Gambia,2060,14.774
Gambia,2061,15.109
Gambia,2062,15.484
Gambia,2063,15.9
Gambia,2064,16.358
Gambia,2065,16.86
Gambia,2066,17.279
Gambia,2067,17.794
Gambia,2068,18.423
Gambia,2069,19.14
Gambia,2070,19.893
Gambia,2071,20.546
Gambia,2072,21.257
Gambia,2073,22.027
Gambia,2074,22.849
Gambia,2075,23.71
Gambia,2076,24.444
Gambia,2077,25.202
Gambia,2078,25.972
Gambia,2079,26.76
Gambia,2080,27.584
Gambia,2081,28.263
Gambia,2082,28.951
Gambia,2083,29.632
Gambia,2084,30.32
Gambia,2085,31.043
Gambia,2086,31.604
Gambia,2087,32.196
Gambia,2088,32.811
Gambia,2089,33.449
Gambia,2090,34.122
Gambia,2091,34.624
Gambia,2092,35.155
Gambia,2093,35.701
Gambia,2094,36.268
Gambia,2095,36.874
Gambia,2096,37.301
Gambia,2097,37.776
Gambia,2098,38.293
Gambia,2099,38.848
Gambia,2100,39.438
Ghana,2020,53.287
Ghana,2021,56.714
Ghana,2022,60.334
Ghana,2023,64.159
Ghana,2024,68.17
Ghana,2025,72.324
Ghana,2026,76.062
Ghana,2027,79.652
Ghana,2028,82.97
Ghana,2029,86.156
Ghana,2030,89.518
Ghana,2031,92.387
Ghana,2032,95.241
Ghana,2033,97.999
Ghana,2034,100.754
Ghana,2035,103.754
Ghana,2036,106.277
Ghana,2037,108.914
Ghana,2038,111.581
Ghana,2039,114.384
Ghana,2040,117.517
Ghana,2041,120.084
Ghana,2042,123.286
Ghana,2043,127.236
Ghana,2044,131.753
Ghana,2045,136.466
Ghana,2046,140.361
Ghana,2047,144.856
Ghana,2048,150.061
Ghana,2049,155.737
Ghana,2050,161.623
Ghana,2051,166.728
Ghana,2052,171.428
Ghana,2053,175.36
Ghana,2054,178.957
Ghana,2055,182.965
Ghana,2056,185.941
Ghana,2057,189.677
Ghana,2058,194.364
Ghana,2059,199.675
Ghana,2060,205.204
Ghana,2061,209.76
Ghana,2062,214.158
Ghana,2063,218.078
Ghana,2064,221.88
Ghana,2065,226.24
Ghana,2066,229.557
Ghana,2067,233.666
Ghana,2068,238.675
Ghana,2069,244.388
Ghana,2070,250.364
Ghana,2071,254.933
Ghana,2072,260.551
Ghana,2073,267.468
Ghana,2074,275.21
Ghana,2075,283.128
Ghana,2076,289.667
Ghana,2077,295.592
Ghana,2078,300.348
Ghana,2079,304.483
Ghana,2080,309.103
Ghana,2081,312.23
Ghana,2082,315.834
Ghana,2083,319.961
Ghana,2084,324.49
Ghana,2085,329.287
Ghana,2086,332.509
Ghana,2087,336.159
Ghana,2088,340.152
Ghana,2089,344.472
Ghana,2090,349.17
Ghana,2091,352.354
Ghana,2092,356.058
Ghana,2093,360.249
Ghana,2094,364.871
Ghana,2095,369.862
Ghana,2096,373.266
Ghana,2097,377.18
Ghana,2098,381.549
Ghana,2099,386.314
Ghana,2100,391.417
Guinea,2020,15.981
Guinea,2021,16.198
Guinea,2022,16.51
Guinea,2023,16.943
Guinea,2024,17.458
Guinea,2025,18.003
Guinea,2026,18.453
Guinea,2027,18.929
Guinea,2028,19.407
Guinea,2029,19.913
Guinea,2030,20.513
Guinea,2031,21.053
Guinea,2032,21.627
Guinea,2033,22.204
Guinea,2034,22.832
Guinea,2035,23.601
Guinea,2036,24.315
Guinea,2037,25.217
Guinea,2038,26.331
Guinea,2039,27.638
Guinea,2040,29.107
Guinea,2041,30.517
Guinea,2042,32.126
Guinea,2043,33.943
Guinea,2044,35.975
Guinea,2045,38.208
Guinea,2046,40.33
Guinea,2047,42.745
Guinea,2048,45.5
Guinea,2049,48.549
Guinea,2050,51.768
Guinea,2051,54.728
Guinea,2052,58.023
Guinea,2053,61.724
Guinea,2054,65.728
Guinea,2055,69.834
Guinea,2056,73.522
Guinea,2057,77.305
Guinea,2058,81.164
Guinea,2059,85.094
Guinea,2060,89.134
Guinea,2061,92.665
Guinea,2062,96.07
Guinea,2063,99.234
Guinea,2064,102.285
Guinea,2065,105.499
Guinea,2066,108.129
Guinea,2067,110.822
Guinea,2068,113.528
Guinea,2069,116.285
Guinea,2070,119.225
Guinea,2071,121.562
Guinea,2072,124.061
Guinea,2073,126.678
Guinea,2074,129.447
Guinea,2075,132.443
Guinea,2076,134.762
Guinea,2077,137.474
Guinea,2078,140.618
Guinea,2079,144.101
Guinea,2080,147.778
Guinea,2081,150.694
Guinea,2082,153.876
Guinea,2083,157.296
Guinea,2084,160.93
Guinea,2085,164.773
Guinea,2086,167.772
Guinea,2087,170.936
Guinea,2088,174.203
Guinea,2089,177.594
Guinea,2090,181.196
Guinea,2091,183.856
Guinea,2092,186.678
Guinea,2093,189.585
Guinea,2094,192.597
Guinea,2095,195.817
Guinea,2096,198.075
Guinea,2097,200.532
Guinea,2098,203.132
Guinea,2099,205.884
Guinea,2100,208.856
Guinea-Bissau,2020,2.591
Guinea-Bissau,2021,2.594
Guinea-Bissau,2022,2.621
Guinea-Bissau,2023,2.682
Guinea-Bissau,2024,2.764
Guinea-Bissau,2025,2.853
Guinea-Bissau,2026,2.938
Guinea-Bissau,2027,3.022
Guinea-Bissau,2028,3.099
Guinea-Bissau,2029,3.18
Guinea-Bissau,2030,3.279
Guinea-Bissau,2031,3.367
Guinea-Bissau,2032,3.495
Guinea-Bissau,2033,3.676
Guinea-Bissau,2034,3.893
Guinea-Bissau,2035,4.122
Guinea-Bissau,2036,4.342
Guinea-Bissau,2037,4.548
Guinea-Bissau,2038,4.726
Guinea-Bissau,2039,4.901
Guinea-Bissau,2040,5.099
Guinea-Bissau,2041,5.271
Guinea-Bissau,2042,5.504
Guinea-Bissau,2043,5.82
Guinea-Bissau,2044,6.188
Guinea-Bissau,2045,6.561
Guinea-Bissau,2046,6.898
Guinea-Bissau,2047,7.215
Guinea-Bissau,2048,7.498
Guinea-Bissau,2049,7.769
Guinea-Bissau,2050,8.063
Guinea-Bissau,2051,8.313
Guinea-Bissau,2052,8.582
Guinea-Bissau,2053,8.874
Guinea-Bissau,2054,9.185
Guinea-Bissau,2055,9.515
Guinea-Bissau,2056,9.801
Guinea-Bissau,2057,10.076
Guinea-Bissau,2058,10.327
Guinea-Bissau,2059,10.575
Guinea-Bissau,2060,10.863
Guinea-Bissau,2061,11.105
Guinea-Bissau,2062,11.386
Guinea-Bissau,2063,11.708
Guinea-Bissau,2064,12.072
Guinea-Bissau,2065,12.468
Guinea-Bissau,2066,12.798
Guinea-Bissau,2067,13.196
Guinea-Bissau,2068,13.679
Guinea-Bissau,2069,14.224
Guinea-Bissau,2070,14.787
Guinea-Bissau,2071,15.263
Guinea-Bissau,2072,15.763
Guinea-Bissau,2073,16.286
Guinea-Bissau,2074,16.83
Guinea-Bissau,2075,17.395
Guinea-Bissau,2076,17.86
Guinea-Bissau,2077,18.302
Guinea-Bissau,2078,18.701
Guinea-Bissau,2079,19.082
Guinea-Bissau,2080,19.494
Guinea-Bissau,2081,19.799
Guinea-Bissau,2082,20.108
Guinea-Bissau,2083,20.412
Guinea-Bissau,2084,20.723
Guinea-Bissau,2085,21.067
Guinea-Bissau,2086,21.295
Guinea-Bissau,2087,21.557
Guinea-Bissau,2088,21.853
Guinea-Bissau,2089,22.18
Guinea-Bissau,2090,22.54
Guinea-Bissau,2091,22.781
Guinea-Bissau,2092,23.061
Guinea-Bissau,2093,23.38
Guinea-Bissau,2094,23.734
Guinea-Bissau,2095,24.126
Guinea-Bissau,2096,24.392
Guinea-Bissau,2097,24.687
Guinea-Bissau,2098,25.002
Guinea-Bissau,2099,25.344
Guinea-Bissau,2100,25.723
Liberia,2020,8.005
Liberia,2021,8.294
Liberia,2022,8.605
Liberia,2023,8.941
Liberia,2024,9.303
Liberia,2025,9.695
Liberia,2026,10.046
Liberia,2027,10.418
Liberia,2028,10.805
Liberia,2029,11.218
Liberia,2030,11.669
Liberia,2031,12.07
Liberia,2032,12.525
Liberia,2033,13.044
Liberia,2034,13.617
Liberia,2035,14.225
Liberia,2036,14.768
Liberia,2037,15.346
Liberia,2038,15.963
Liberia,2039,16.618
Liberia,2040,17.303
Liberia,2041,17.886
Liberia,2042,18.528
Liberia,2043,19.243
Liberia,2044,20.008
Liberia,2045,20.797
Liberia,2046,21.487
Liberia,2047,22.112
Liberia,2048,22.628
Liberia,2049,23.095
Liberia,2050,23.65
Liberia,2051,24.141
Liberia,2052,24.623
Liberia,2053,25.062
Liberia,2054,25.523
Liberia,2055,26.082
Liberia,2056,26.525
Liberia,2057,27.263
Liberia,2058,28.395
Liberia,2059,29.793
Liberia,2060,31.22
Liberia,2061,32.493
Liberia,2062,33.826
Liberia,2063,35.208
Liberia,2064,36.638
Liberia,2065,38.127
Liberia,2066,39.426
Liberia,2067,40.69
Liberia,2068,41.884
Liberia,2069,43.045
Liberia,2070,44.261
Liberia,2071,45.262
Liberia,2072,46.235
Liberia,2073,47.148
Liberia,2074,48.042
Liberia,2075,49.008
Liberia,2076,49.755
Liberia,2077,50.547
Liberia,2078,51.372
Liberia,2079,52.248
Liberia,2080,53.2
Liberia,2081,53.911
Liberia,2082,54.784
Liberia,2083,55.853
Liberia,2084,57.069
Liberia,2085,58.345
Liberia,2086,59.365
Liberia,2087,60.442
Liberia,2088,61.553
Liberia,2089,62.709
Liberia,2090,63.942
Liberia,2091,64.903
Liberia,2092,65.911
Liberia,2093,66.951
Liberia,2094,68.031
Liberia,2095,69.181
Liberia,2096,70.032
Liberia,2097,70.941
Liberia,2098,71.893
Liberia,2099,72.895
Liberia,2100,73.96
Mali,2020,22.891
Mali,2021,23.115
Mali,2022,23.516
Mali,2023,24.12
Mali,2024,24.9
Mali,2025,25.799
Mali,2026,26.618
Mali,2027,27.748
Mali,2028,29.252
Mali,2029,31.042
Mali,2030,32.933
Mali,2031,34.649
Mali,2032,36.64
Mali,2033,38.958
Mali,2034,41.508
Mali,2035,44.133
Mali,2036,46.51
Mali,2037,48.869
Mali,2038,51.151
Mali,2039,53.419
Mali,2040,55.809
Mali,2041,57.865
Mali,2042,59.956
Mali,2043,62.037
Mali,2044,64.141
Mali,2045,66.407
Mali,2046,68.371
Mali,2047,70.313
Mali,2048,72.13
Mali,2049,73.966
Mali,2050,76.091
Mali,2051,77.893
Mali,2052,80.107
Mali,2053,82.782
Mali,2054,85.855
Mali,2055,89.262
Mali,2056,92.375
Mali,2057,95.832
Mali,2058,99.59
Mali,2059,103.721
Mali,2060,108.29
Mali,2061,112.407
Mali,2062,117.345
Mali,2063,123.276
Mali,2064,129.971
Mali,2065,136.909
Mali,2066,143.007
Mali,2067,149.789
Mali,2068,157.399
Mali,2069,165.558
Mali,2070,173.91
Mali,2071,181.31
Mali,2072,188.219
Mali,2073,194.245
Mali,2074,199.828
Mali,2075,205.867
Mali,2076,210.829
Mali,2077,216.024
Mali,2078,221.394
Mali,2079,227
Mali,2080,232.99
Mali,2081,237.716
Mali,2082,243.112
Mali,2083,249.216
Mali,2084,255.898
Mali,2085,262.951
Mali,2086,268.583
Mali,2087,274.872
Mali,2088,281.843
Mali,2089,289.356
Mali,2090,297.242
Mali,2091,303.53
Mali,2092,310.081
Mali,2093,316.737
Mali,2094,323.58
Mali,2095,330.824
Mali,2096,336.203
Mali,2097,342.015
Mali,2098,348.204
Mali,2099,354.706
Mali,2100,361.554
Mauritania,2020,7.258
Mauritania,2021,7.589
Mauritania,2022,7.923
Mauritania,2023,8.255
Mauritania,2024,8.597
Mauritania,2025,8.975
Mauritania,2026,9.311
Mauritania,2027,9.678
Mauritania,2028,10.077
Mauritania,2029,10.509
Mauritania,2030,10.98
Mauritania,2031,11.402
Mauritania,2032,11.866
Mauritania,2033,12.372
Mauritania,2034,12.922
Mauritania,2035,13.516
Mauritania,2036,14.043
Mauritania,2037,14.634
Mauritania,2038,15.297
Mauritania,2039,16.023
Mauritania,2040,16.786
Mauritania,2041,17.455
Mauritania,2042,18.174
Mauritania,2043,18.946
Mauritania,2044,19.766
Mauritania,2045,20.616
Mauritania,2046,21.338
Mauritania,2047,22.095
Mauritania,2048,22.888
Mauritania,2049,23.711
Mauritania,2050,24.571
Mauritania,2051,25.3
Mauritania,2052,25.982
Mauritania,2053,26.575
Mauritania,2054,27.136
Mauritania,2055,27.767
Mauritania,2056,28.255
Mauritania,2057,28.821
Mauritania,2058,29.476
Mauritania,2059,30.208
Mauritania,2060,31.003
Mauritania,2061,31.649
Mauritania,2062,32.364
Mauritania,2063,33.143
Mauritania,2064,33.994
Mauritania,2065,34.933
Mauritania,2066,35.714
Mauritania,2067,36.589
Mauritania,2068,37.557
Mauritania,2069,38.618
Mauritania,2070,39.755
Mauritania,2071,40.671
Mauritania,2072,41.758
Mauritania,2073,43.057
Mauritania,2074,44.501
Mauritania,2075,45.99
Mauritania,2076,47.246
Mauritania,2077,48.451
Mauritania,2078,49.547
Mauritania,2079,50.601
Mauritania,2080,51.749
Mauritania,2081,52.634
Mauritania,2082,53.574
Mauritania,2083,54.556
Mauritania,2084,55.586
Mauritania,2085,56.689
Mauritania,2086,57.512
Mauritania,2087,58.418
Mauritania,2088,59.4
Mauritania,2089,60.46
Mauritania,2090,61.605
Mauritania,2091,62.467
Mauritania,2092,63.412
Mauritania,2093,64.425
