country,year,value
High income countries,2100,6955.567
Middle-income countries,2020,8382.765
Middle-income countries,2021,8685.185
Middle-income countries,2022,9096.211
Middle-income countries,2023,9513.752
Middle-income countries,2024,9918.483
Middle-income countries,2025,10535.44
Middle-income countries,2026,11340.839
Middle-income countries,2027,12293.75
Middle-income countries,2028,13228.247
Middle-income countries,2029,14218.84
Middle-income countries,2030,14970.848
Middle-income countries,2031,15219.212
Middle-income countries,2032,15294.505
Middle-income countries,2033,15488.806
Middle-income countries,2034,15746.155
Middle-income countries,2035,16190.69
Middle-income countries,2036,16713.198
Middle-income countries,2037,17375.72
Middle-income countries,2038,18036.651
Middle-income countries,2039,18713.11
Middle-income countries,2040,19465.408
Middle-income countries,2041,20113.175
Middle-income countries,2042,20810.289
Middle-income countries,2043,21528.99
Middle-income countries,2044,22291.588
Middle-income countries,2045,22969.834
Middle-income countries,2046,23274.677
Middle-income countries,2047,23498.615
Middle-income countries,2048,23813.192
Middle-income countries,2049,24240.7
Middle-income countries,2050,24564.734
Middle-income countries,2051,24460.779
Middle-income countries,2052,24280.79
Middle-income countries,2053,24226.414
Middle-income countries,2054,24261.53
Middle-income countries,2055,24544.37
Middle-income countries,2056,24897.946
Middle-income countries,2057,25458.239
Middle-income countries,2058,26018.097
Middle-income countries,2059,26554.224
Middle-income countries,2060,27345.145
Middle-income countries,2061,28213.58
Middle-income countries,2062,29267.49
Middle-income countries,2063,30319.438
Middle-income countries,2064,31485.305
Middle-income countries,2065,32166.939
Middle-income countries,2066,31791.65
Middle-income countries,2067,31013.785
Middle-income countries,2068,30425.141
Middle-income countries,2069,29924.126
Middle-income countries,2070,29657.987
Middle-income countries,2071,29433.556
Middle-income countries,2072,29414.034
Middle-income countries,2073,29425.778
Middle-income countries,2074,29516.542
Middle-income countries,2075,29675.037
Middle-income countries,2076,29602.52
Middle-income countries,2077,29596.054
Middle-income countries,2078,29689.742
Middle-income countries,2079,29871.233
Middle-income countries,2080,30170.564
Middle-income countries,2081,30312.015
Middle-income countries,2082,30560.285
Middle-income countries,2083,30879.783
Middle-income countries,2084,31273.59
Middle-income countries,2085,31717.757
Middle-income countries,2086,31905.894
Middle-income countries,2087,32143.262
Middle-income countries,2088,32450.58
Middle-income countries,2089,32828.148
Middle-income countries,2090,33207.195
Middle-income countries,2091,33259.197
Middle-income countries,2092,33311.428
Middle-income countries,2093,33439.956
Middle-income countries,2094,33647.368
Middle-income countries,2095,33844.012
Middle-income countries,2096,33700.474
Middle-income countries,2097,33554.411
Middle-income countries,2098,33488.311
Middle-income countries,2099,33493.659
Middle-income countries,2100,33564.702
Upper-middle-income countries,2020,5020.336
Upper-middle-income countries,2021,5237.513
Upper-middle-income countries,2022,5544.613
Upper-middle-income countries,2023,5845.699
Upper-middle-income countries,2024,6123.197
Upper-middle-income countries,2025,6562.709
Upper-middle-income countries,2026,7160.267
Upper-middle-income countries,2027,7871.852
Upper-middle-income countries,2028,8563.667
Upper-middle-income countries,2029,9302.248
Upper-middle-income countries,2030,9799.91
Upper-middle-income countries,2031,9839.02
Upper-middle-income countries,2032,9703.219
Upper-middle-income countries,2033,9672.072
Upper-middle-income countries,2034,9689.299
Upper-middle-income countries,2035,9878.357
Upper-middle-income countries,2036,10188.634
Upper-middle-income countries,2037,10631.199
Upper-middle-income countries,2038,11055.864
Upper-middle-income countries,2039,11472.356
Upper-middle-income countries,2040,11965.341
Upper-middle-income countries,2041,12436.076
Upper-middle-income countries,2042,12958.449
Upper-middle-income countries,2043,13473.106
Upper-middle-income countries,2044,14001.51
Upper-middle-income countries,2045,14414.693
Upper-middle-income countries,2046,14510.325
Upper-middle-income countries,2047,14504.986
Upper-middle-income countries,2048,14561.548
Upper-middle-income countries,2049,14695.537
Upper-middle-income countries,2050,14703.068
Upper-middle-income countries,2051,14366.57
Upper-middle-income countries,2052,13937.127
Upper-middle-income countries,2053,13603.404
Upper-middle-income countries,2054,13334.261
Upper-middle-income countries,2055,13248.934
Upper-middle-income countries,2056,13276.231
Upper-middle-income countries,2057,13467.453
Upper-middle-income countries,2058,13641.937
Upper-middle-income countries,2059,13761.569
Upper-middle-income countries,2060,14156.067
Upper-middle-income countries,2061,14809.306
Upper-middle-income countries,2062,15667.619
Upper-middle-income countries,2063,16481.104
Upper-middle-income countries,2064,17365.903
Upper-middle-income countries,2065,17752.078
Upper-middle-income countries,2066,17231.7
Upper-middle-income countries,2067,16301.414
Upper-middle-income countries,2068,15517.363
Upper-middle-income countries,2069,14772.6
Upper-middle-income countries,2070,14240.742
Upper-middle-income countries,2071,13906.087
Upper-middle-income countries,2072,13763.8
Upper-middle-income countries,2073,13604.747
Upper-middle-income countries,2074,13473.477
Upper-middle-income countries,2075,13374.398
Upper-middle-income countries,2076,13191.06
Upper-middle-income countries,2077,13046.71
Upper-middle-income countries,2078,12955.868
Upper-middle-income countries,2079,12905.552
Upper-middle-income countries,2080,12926.057
Upper-middle-income countries,2081,12929.059
Upper-middle-income countries,2082,13004.418
Upper-middle-income countries,2083,13106.7
Upper-middle-income countries,2084,13230.782
Upper-middle-income countries,2085,13397.372
Upper-middle-income countries,2086,13513.211
Upper-middle-income countries,2087,13672.741
Upper-middle-income countries,2088,13845.196
Upper-middle-income countries,2089,14030.843
Upper-middle-income countries,2090,14189.552
Upper-middle-income countries,2091,14204.53
Upper-middle-income countries,2092,14198.602
Upper-middle-income countries,2093,14215.461
Upper-middle-income countries,2094,14255.564
Upper-middle-income countries,2095,14251.169
Upper-middle-income countries,2096,14084.194
Upper-middle-income countries,2097,13885.453
Upper-middle-income countries,2098,13712.086
Upper-middle-income countries,2099,13553.929
Upper-middle-income countries,2100,13423.926
Lower-middle-income countries,2020,3362.429
Lower-middle-income countries,2021,3447.672
Lower-middle-income countries,2022,3551.598
Lower-middle-income countries,2023,3668.053
Lower-middle-income countries,2024,3795.286
Lower-middle-income countries,2025,3972.731
Lower-middle-income countries,2026,4180.572
Lower-middle-income countries,2027,4421.898
Lower-middle-income countries,2028,4664.58
Lower-middle-income countries,2029,4916.592
Lower-middle-income countries,2030,5170.938
Lower-middle-income countries,2031,5380.192
Lower-middle-income countries,2032,5591.286
Lower-middle-income countries,2033,5816.734
Lower-middle-income countries,2034,6056.856
Lower-middle-income countries,2035,6312.333
Lower-middle-income countries,2036,6524.564
Lower-middle-income countries,2037,6744.521
Lower-middle-income countries,2038,6980.787
Lower-middle-income countries,2039,7240.754
Lower-middle-income countries,2040,7500.067
Lower-middle-income countries,2041,7677.099
Lower-middle-income countries,2042,7851.84
Lower-middle-income countries,2043,8055.884
Lower-middle-income countries,2044,8290.078
Lower-middle-income countries,2045,8555.141
Lower-middle-income countries,2046,8764.352
Lower-middle-income countries,2047,8993.629
Lower-middle-income countries,2048,9251.644
Lower-middle-income countries,2049,9545.163
Lower-middle-income countries,2050,9861.666
Lower-middle-income countries,2051,10094.209
Lower-middle-income countries,2052,10343.663
Lower-middle-income countries,2053,10623.01
Lower-middle-income countries,2054,10927.269
Lower-middle-income countries,2055,11295.436
Lower-middle-income countries,2056,11621.715
Lower-middle-income countries,2057,11990.786
Lower-middle-income countries,2058,12376.16
Lower-middle-income countries,2059,12792.655
Lower-middle-income countries,2060,13189.078
Lower-middle-income countries,2061,13404.274
Lower-middle-income countries,2062,13599.871
Lower-middle-income countries,2063,13838.334
Lower-middle-income countries,2064,14119.402
Lower-middle-income countries,2065,14414.861
Lower-middle-income countries,2066,14559.95
Lower-middle-income countries,2067,14712.371
Lower-middle-income countries,2068,14907.778
Lower-middle-income countries,2069,15151.526
Lower-middle-income countries,2070,15417.245
Lower-middle-income countries,2071,15527.469
Lower-middle-income countries,2072,15650.234
Lower-middle-income countries,2073,15821.031
Lower-middle-income countries,2074,16043.065
Lower-middle-income countries,2075,16300.639
Lower-middle-income countries,2076,16411.46
Lower-middle-income countries,2077,16549.344
Lower-middle-income countries,2078,16733.874
Lower-middle-income countries,2079,16965.681
Lower-middle-income countries,2080,17244.507
Lower-middle-income countries,2081,17382.956
Lower-middle-income countries,2082,17555.867
Lower-middle-income countries,2083,17773.083
Lower-middle-income countries,2084,18042.808
Lower-middle-income countries,2085,18320.385
Lower-middle-income countries,2086,18392.683
Lower-middle-income countries,2087,18470.521
Lower-middle-income countries,2088,18605.384
Lower-middle-income countries,2089,18797.305
Lower-middle-income countries,2090,19017.643
Lower-middle-income countries,2091,19054.667
Lower-middle-income countries,2092,19112.826
Lower-middle-income countries,2093,19224.495
Lower-middle-income countries,2094,19391.804
Lower-middle-income countries,2095,19592.843
Lower-middle-income countries,2096,19616.28
Lower-middle-income countries,2097,19668.958
Lower-middle-income countries,2098,19776.225
Lower-middle-income countries,2099,19939.73
Lower-middle-income countries,2100,20140.776
Low-income countries,2020,542.835
Low-income countries,2021,557.763
Low-income countries,2022,572.828
Low-income countries,2023,590.731
Low-income countries,2024,612.773
Low-income countries,2025,633.028
Low-income countries,2026,643.003
Low-income countries,2027,651.401
Low-income countries,2028,663.595
Low-income countries,2029,677.932
Low-income countries,2030,704.606
Low-income countries,2031,740.156
Low-income countries,2032,783.802
Low-income countries,2033,827.916
Low-income countries,2034,875.969
Low-income countries,2035,919.437
Low-income countries,2036,944.831
Low-income countries,2037,966.771
Low-income countries,2038,994.779
Low-income countries,2039,1027.422
Low-income countries,2040,1070.261
Low-income countries,2041,1113.247
Low-income countries,2042,1163.232
Low-income countries,2043,1216.291
Low-income countries,2044,1274.758
Low-income countries,2045,1335.37
Low-income countries,2046,1380.858
Low-income countries,2047,1427.554
Low-income countries,2048,1481.929
Low-income countries,2049,1545.367
Low-income countries,2050,1612.653
Low-income countries,2051,1662.326
Low-income countries,2052,1714.576
Low-income countries,2053,1774.973
Low-income countries,2054,1842.36
Low-income countries,2055,1928.036
Low-income countries,2056,2012.897
Low-income countries,2057,2111.309
Low-income countries,2058,2215.562
Low-income countries,2059,2329.802
Low-income countries,2060,2444.87
Low-income countries,2061,2526.786
