country,year,value
Somalia,2023,12.178
Somalia,2024,12.104
Somalia,2025,12.007
Somalia,2026,11.88
Somalia,2027,11.777
Somalia,2028,11.709
Somalia,2029,11.671
Somalia,2030,11.66
Somalia,2031,11.644
Somalia,2032,11.644
Somalia,2033,11.653
Somalia,2034,11.667
Somalia,2035,11.686
Somalia,2036,11.688
Somalia,2037,11.694
Somalia,2038,11.703
Somalia,2039,11.712
Somalia,2040,11.719
Somalia,2041,11.704
Somalia,2042,11.685
Somalia,2043,11.659
Somalia,2044,11.626
Somalia,2045,11.584
Somalia,2046,11.52
Somalia,2047,11.453
Somalia,2048,11.384
Somalia,2049,11.313
Somalia,2050,11.239
Somalia,2051,11.15
Somalia,2052,11.067
Somalia,2053,10.988
Somalia,2054,10.913
Somalia,2055,10.84
Somalia,2056,10.762
Somalia,2057,10.693
Somalia,2058,10.633
Somalia,2059,10.58
Somalia,2060,10.533
Somalia,2061,10.484
Somalia,2062,10.44
Somalia,2063,10.398
Somalia,2064,10.358
Somalia,2065,10.318
Somalia,2066,10.272
Somalia,2067,10.228
Somalia,2068,10.182
Somalia,2069,10.136
Somalia,2070,10.087
Somalia,2071,10.032
Somalia,2072,9.976
Somalia,2073,9.92
Somalia,2074,9.863
Somalia,2075,9.802
Somalia,2076,9.737
Somalia,2077,9.674
Somalia,2078,9.612
Somalia,2079,9.551
Somalia,2080,9.49
Somalia,2081,9.428
Somalia,2082,9.369
Somalia,2083,9.311
Somalia,2084,9.255
Somalia,2085,9.198
Somalia,2086,9.142
Somalia,2087,9.09
Somalia,2088,9.042
Somalia,2089,8.998
Somalia,2090,8.957
Somalia,2091,8.917
Somalia,2092,8.878
Somalia,2093,8.838
Somalia,2094,8.798
Somalia,2095,8.755
Somalia,2096,8.711
Somalia,2097,8.667
Somalia,2098,8.625
Somalia,2099,8.582
Somalia,2100,8.539
South Sudan,2020,11.462
South Sudan,2021,11.491
South Sudan,2022,11.515
South Sudan,2023,11.516
South Sudan,2024,11.5
South Sudan,2025,11.467
South Sudan,2026,11.41
South Sudan,2027,11.354
South Sudan,2028,11.299
South Sudan,2029,11.24
South Sudan,2030,11.173
South Sudan,2031,11.1
South Sudan,2032,11.035
South Sudan,2033,10.981
South Sudan,2034,10.936
South Sudan,2035,10.899
South Sudan,2036,10.86
South Sudan,2037,10.822
South Sudan,2038,10.78
South Sudan,2039,10.731
South Sudan,2040,10.676
South Sudan,2041,10.612
South Sudan,2042,10.55
South Sudan,2043,10.491
South Sudan,2044,10.433
South Sudan,2045,10.375
South Sudan,2046,10.313
South Sudan,2047,10.253
South Sudan,2048,10.193
South Sudan,2049,10.13
South Sudan,2050,10.065
South Sudan,2051,9.998
South Sudan,2052,9.933
South Sudan,2053,9.87
South Sudan,2054,9.809
South Sudan,2055,9.748
South Sudan,2056,9.687
South Sudan,2057,9.627
South Sudan,2058,9.568
South Sudan,2059,9.508
South Sudan,2060,9.446
South Sudan,2061,9.384
South Sudan,2062,9.323
South Sudan,2063,9.265
South Sudan,2064,9.207
South Sudan,2065,9.149
South Sudan,2066,9.092
South Sudan,2067,9.038
South Sudan,2068,8.985
South Sudan,2069,8.933
South Sudan,2070,8.88
South Sudan,2071,8.83
South Sudan,2072,8.781
South Sudan,2073,8.733
South Sudan,2074,8.685
South Sudan,2075,8.637
South Sudan,2076,8.591
South Sudan,2077,8.545
South Sudan,2078,8.499
South Sudan,2079,8.451
South Sudan,2080,8.401
South Sudan,2081,8.353
South Sudan,2082,8.305
South Sudan,2083,8.259
South Sudan,2084,8.214
South Sudan,2085,8.169
South Sudan,2086,8.127
South Sudan,2087,8.085
South Sudan,2088,8.042
South Sudan,2089,8
South Sudan,2090,7.955
South Sudan,2091,7.912
South Sudan,2092,7.87
South Sudan,2093,7.827
South Sudan,2094,7.785
South Sudan,2095,7.742
South Sudan,2096,7.7
South Sudan,2097,7.659
South Sudan,2098,7.617
South Sudan,2099,7.575
South Sudan,2100,7.532
Uganda,2020,12.577
Uganda,2021,12.585
Uganda,2022,12.589
Uganda,2023,12.591
Uganda,2024,12.585
Uganda,2025,12.568
Uganda,2026,12.537
Uganda,2027,12.491
Uganda,2028,12.429
Uganda,2029,12.357
Uganda,2030,12.277
Uganda,2031,12.178
Uganda,2032,12.07
Uganda,2033,11.951
Uganda,2034,11.819
Uganda,2035,11.671
Uganda,2036,11.52
Uganda,2037,11.38
Uganda,2038,11.26
Uganda,2039,11.155
Uganda,2040,11.067
Uganda,2041,10.989
Uganda,2042,10.91
Uganda,2043,10.826
Uganda,2044,10.737
Uganda,2045,10.643
Uganda,2046,10.544
Uganda,2047,10.445
Uganda,2048,10.345
Uganda,2049,10.242
Uganda,2050,10.136
Uganda,2051,10.03
Uganda,2052,9.927
Uganda,2053,9.828
Uganda,2054,9.731
Uganda,2055,9.636
Uganda,2056,9.546
Uganda,2057,9.457
Uganda,2058,9.367
Uganda,2059,9.278
Uganda,2060,9.189
Uganda,2061,9.102
Uganda,2062,9.016
Uganda,2063,8.931
Uganda,2064,8.847
Uganda,2065,8.762
Uganda,2066,8.681
Uganda,2067,8.602
Uganda,2068,8.524
Uganda,2069,8.447
Uganda,2070,8.371
Uganda,2071,8.299
Uganda,2072,8.227
Uganda,2073,8.155
Uganda,2074,8.081
Uganda,2075,8.006
Uganda,2076,7.934
Uganda,2077,7.863
Uganda,2078,7.794
Uganda,2079,7.725
Uganda,2080,7.656
Uganda,2081,7.591
Uganda,2082,7.528
Uganda,2083,7.466
Uganda,2084,7.406
Uganda,2085,7.347
Uganda,2086,7.291
Uganda,2087,7.236
Uganda,2088,7.181
Uganda,2089,7.127
Uganda,2090,7.072
Uganda,2091,7.019
Uganda,2092,6.966
Uganda,2093,6.914
Uganda,2094,6.861
Uganda,2095,6.807
Uganda,2096,6.755
Uganda,2097,6.705
Uganda,2098,6.656
Uganda,2099,6.608
Uganda,2100,6.561
Tanzania,2020,11.734
Tanzania,2021,11.785
Tanzania,2022,11.813
Tanzania,2023,11.812
Tanzania,2024,11.78
Tanzania,2025,11.717
Tanzania,2026,11.632
Tanzania,2027,11.547
Tanzania,2028,11.471
Tanzania,2029,11.401
Tanzania,2030,11.338
Tanzania,2031,11.277
Tanzania,2032,11.221
Tanzania,2033,11.168
Tanzania,2034,11.118
Tanzania,2035,11.072
Tanzania,2036,11.027
Tanzania,2037,10.988
Tanzania,2038,10.952
Tanzania,2039,10.918
Tanzania,2040,10.885
Tanzania,2041,10.854
Tanzania,2042,10.824
Tanzania,2043,10.794
Tanzania,2044,10.764
Tanzania,2045,10.732
Tanzania,2046,10.699
Tanzania,2047,10.663
Tanzania,2048,10.624
Tanzania,2049,10.582
Tanzania,2050,10.535
Tanzania,2051,10.486
Tanzania,2052,10.438
Tanzania,2053,10.389
Tanzania,2054,10.339
Tanzania,2055,10.287
Tanzania,2056,10.236
Tanzania,2057,10.186
Tanzania,2058,10.136
Tanzania,2059,10.086
Tanzania,2060,10.037
Tanzania,2061,9.988
Tanzania,2062,9.938
Tanzania,2063,9.886
Tanzania,2064,9.831
Tanzania,2065,9.773
Tanzania,2066,9.715
Tanzania,2067,9.659
Tanzania,2068,9.606
Tanzania,2069,9.556
Tanzania,2070,9.507
Tanzania,2071,9.462
Tanzania,2072,9.417
Tanzania,2073,9.372
Tanzania,2074,9.326
Tanzania,2075,9.279
Tanzania,2076,9.233
Tanzania,2077,9.187
Tanzania,2078,9.14
Tanzania,2079,9.092
Tanzania,2080,9.042
Tanzania,2081,8.994
Tanzania,2082,8.946
Tanzania,2083,8.898
Tanzania,2084,8.849
Tanzania,2085,8.801
Tanzania,2086,8.754
Tanzania,2087,8.706
Tanzania,2088,8.658
Tanzania,2089,8.608
Tanzania,2090,8.555
Tanzania,2091,8.505
Tanzania,2092,8.455
Tanzania,2093,8.406
Tanzania,2094,8.358
Tanzania,2095,8.31
Tanzania,2096,8.265
Tanzania,2097,8.219
Tanzania,2098,8.172
Tanzania,2099,8.124
Tanzania,2100,8.074
Zambia,2020,12.418
Zambia,2021,12.378
Zambia,2022,12.321
Zambia,2023,12.262
Zambia,2024,12.205
Zambia,2025,12.158
Zambia,2026,12.083
Zambia,2027,11.996
Zambia,2028,11.885
Zambia,2029,11.75
Zambia,2030,11.586
Zambia,2031,11.417
Zambia,2032,11.273
Zambia,2033,11.172
Zambia,2034,11.107
Zambia,2035,11.079
Zambia,2036,11.07
Zambia,2037,11.065
Zambia,2038,11.053
Zambia,2039,11.034
Zambia,2040,11.008
Zambia,2041,10.975
Zambia,2042,10.941
Zambia,2043,10.905
Zambia,2044,10.868
Zambia,2045,10.827
Zambia,2046,10.781
Zambia,2047,10.733
Zambia,2048,10.682
Zambia,2049,10.628
Zambia,2050,10.569
Zambia,2051,10.507
Zambia,2052,10.445
Zambia,2053,10.385
Zambia,2054,10.325
Zambia,2055,10.266
Zambia,2056,10.207
Zambia,2057,10.149
Zambia,2058,10.09
Zambia,2059,10.03
Zambia,2060,9.969
Zambia,2061,9.908
Zambia,2062,9.849
Zambia,2063,9.793
Zambia,2064,9.739
Zambia,2065,9.687
Zambia,2066,9.637
Zambia,2067,9.589
Zambia,2068,9.542
Zambia,2069,9.494
Zambia,2070,9.446
Zambia,2071,9.4
Zambia,2072,9.355
Zambia,2073,9.312
Zambia,2074,9.27
Zambia,2075,9.23
Zambia,2076,9.19
Zambia,2077,9.15
Zambia,2078,9.108
Zambia,2079,9.062
Zambia,2080,9.014
Zambia,2081,8.964
Zambia,2082,8.915
Zambia,2083,8.867
Zambia,2084,8.819
Zambia,2085,8.771
Zambia,2086,8.724
Zambia,2087,8.678
Zambia,2088,8.632
Zambia,2089,8.587
Zambia,2090,8.541
Zambia,2091,8.496
Zambia,2092,8.452
Zambia,2093,8.409
Zambia,2094,8.367
Zambia,2095,8.326
Zambia,2096,8.285
Zambia,2097,8.244
Zambia,2098,8.201
Zambia,2099,8.157
Zambia,2100,8.11
Zimbabwe,2020,12.309
Zimbabwe,2021,12.412
Zimbabwe,2022,12.538
Zimbabwe,2023,12.702
Zimbabwe,2024,12.914
Zimbabwe,2025,13.19
Zimbabwe,2026,13.371
Zimbabwe,2027,13.452
Zimbabwe,2028,13.382
Zimbabwe,2029,13.165
Zimbabwe,2030,12.791
Zimbabwe,2031,12.317
Zimbabwe,2032,11.86
Zimbabwe,2033,11.477
Zimbabwe,2034,11.157
Zimbabwe,2035,10.901
Zimbabwe,2036,10.686
Zimbabwe,2037,10.506
Zimbabwe,2038,10.345
Zimbabwe,2039,10.209
Zimbabwe,2040,10.098
Zimbabwe,2041,10.003
Zimbabwe,2042,9.931
Zimbabwe,2043,9.878
Zimbabwe,2044,9.84
Zimbabwe,2045,9.815
Zimbabwe,2046,9.794
Zimbabwe,2047,9.776
Zimbabwe,2048,9.757
Zimbabwe,2049,9.735
Zimbabwe,2050,9.708
Zimbabwe,2051,9.67
Zimbabwe,2052,9.626
Zimbabwe,2053,9.574
Zimbabwe,2054,9.513
Zimbabwe,2055,9.44
Zimbabwe,2056,9.354
Zimbabwe,2057,9.262
Zimbabwe,2058,9.167
Zimbabwe,2059,9.066
Zimbabwe,2060,8.961
Zimbabwe,2061,8.847
Zimbabwe,2062,8.733
Zimbabwe,2063,8.619
Zimbabwe,2064,8.505
Zimbabwe,2065,8.389
Zimbabwe,2066,8.273
Zimbabwe,2067,8.164
Zimbabwe,2068,8.064
Zimbabwe,2069,7.973
Zimbabwe,2070,7.889
Zimbabwe,2071,7.81
Zimbabwe,2072,7.741
Zimbabwe,2073,7.679
Zimbabwe,2074,7.626
Zimbabwe,2075,7.579
Zimbabwe,2076,7.536
Zimbabwe,2077,7.498
Zimbabwe,2078,7.461
Zimbabwe,2079,7.426
Zimbabwe,2080,7.392
Zimbabwe,2081,7.356
Zimbabwe,2082,7.32
Zimbabwe,2083,7.285
Zimbabwe,2084,7.249
Zimbabwe,2085,7.211
Zimbabwe,2086,7.169
Zimbabwe,2087,7.127
Zimbabwe,2088,7.085
Zimbabwe,2089,7.043
Zimbabwe,2090,6.999
Zimbabwe,2091,6.951
Zimbabwe,2092,6.904
Zimbabwe,2093,6.858
Zimbabwe,2094,6.813
Zimbabwe,2095,6.768
Zimbabwe,2096,6.719
Zimbabwe,2097,6.673
Zimbabwe,2098,6.631
Zimbabwe,2099,6.592
Zimbabwe,2100,6.556
Middle Africa,2020,11.619
Middle Africa,2021,11.686
Middle Africa,2022,11.747
Middle Africa,2023,11.797
Middle Africa,2024,11.837
Middle Africa,2025,11.869
Middle Africa,2026,11.875
Middle Africa,2027,11.868
Middle Africa,2028,11.845
Middle Africa,2029,11.808
Middle Africa,2030,11.755
Middle Africa,2031,11.681
Middle Africa,2032,11.61
Middle Africa,2033,11.544
Middle Africa,2034,11.482
Middle Africa,2035,11.424
Middle Africa,2036,11.36
Middle Africa,2037,11.303
Middle Africa,2038,11.251
Middle Africa,2039,11.203
Middle Africa,2040,11.159
Middle Africa,2041,11.11
Middle Africa,2042,11.066
Middle Africa,2043,11.023
Middle Africa,2044,10.982
Middle Africa,2045,10.941
Middle Africa,2046,10.895
Middle Africa,2047,10.849
Middle Africa,2048,10.801
Middle Africa,2049,10.752
Middle Africa,2050,10.698
Middle Africa,2051,10.639
Middle Africa,2052,10.581
Middle Africa,2053,10.522
Middle Africa,2054,10.463
Middle Africa,2055,10.404
Middle Africa,2056,10.339
Middle Africa,2057,10.275
Middle Africa,2058,10.21
Middle Africa,2059,10.143
Middle Africa,2060,10.074
Middle Africa,2061,10.001
Middle Africa,2062,9.931
Middle Africa,2063,9.862
Middle Africa,2064,9.795
Middle Africa,2065,9.727
Middle Africa,2066,9.66
Middle Africa,2067,9.595
Middle Africa,2068,9.532
Middle Africa,2069,9.471
Middle Africa,2070,9.41
Middle Africa,2071,9.35
Middle Africa,2072,9.291
Middle Africa,2073,9.234
Middle Africa,2074,9.178
Middle Africa,2075,9.122
Middle Africa,2076,9.067
Middle Africa,2077,9.013
Middle Africa,2078,8.96
Middle Africa,2079,8.907
Middle Africa,2080,8.853
Middle Africa,2081,8.801
Middle Africa,2082,8.75
Middle Africa,2083,8.7
Middle Africa,2084,8.65
Middle Africa,2085,8.6
Middle Africa,2086,8.551
Middle Africa,2087,8.503
Middle Africa,2088,8.454
Middle Africa,2089,8.406
Middle Africa,2090,8.356
Middle Africa,2091,8.308
Middle Africa,2092,8.259
Middle Africa,2093,8.209
Middle Africa,2094,8.159
Middle Africa,2095,8.107
Middle Africa,2096,8.056
Middle Africa,2097,8.006
Middle Africa,2098,7.959
Middle Africa,2099,7.914
Middle Africa,2100,7.87
Angola,2020,11.759
Angola,2021,11.871
Angola,2022,11.969
Angola,2023,12.047
Angola,2024,12.11
Angola,2025,12.16
Angola,2026,12.175
Angola,2027,12.169
Angola,2028,12.138
Angola,2029,12.08
Angola,2030,11.996
Angola,2031,11.892
Angola,2032,11.795
Angola,2033,11.715
Angola,2034,11.647
Angola,2035,11.592
Angola,2036,11.542
Angola,2037,11.5
Angola,2038,11.464
Angola,2039,11.431
Angola,2040,11.402
Angola,2041,11.372
Angola,2042,11.345
Angola,2043,11.318
Angola,2044,11.29
Angola,2045,11.263
Angola,2046,11.23
Angola,2047,11.197
Angola,2048,11.161
Angola,2049,11.121
Angola,2050,11.076
Angola,2051,11.028
Angola,2052,10.981
Angola,2053,10.934
Angola,2054,10.889
Angola,2055,10.844
Angola,2056,10.797
Angola,2057,10.749
Angola,2058,10.698
Angola,2059,10.644
Angola,2060,10.587
Angola,2061,10.528
Angola,2062,10.469
Angola,2063,10.413
Angola,2064,10.357
Angola,2065,10.302
Angola,2066,10.247
Angola,2067,10.195
Angola,2068,10.145
Angola,2069,10.095
Angola,2070,10.045
Angola,2071,9.997
Angola,2072,9.95
Angola,2073,9.905
Angola,2074,9.86
Angola,2075,9.815
Angola,2076,9.772
Angola,2077,9.728
Angola,2078,9.684
Angola,2079,9.637
Angola,2080,9.588
Angola,2081,9.54
Angola,2082,9.493
Angola,2083,9.448
Angola,2084,9.403
Angola,2085,9.358
Angola,2086,9.315
Angola,2087,9.272
Angola,2088,9.228
Angola,2089,9.182
Angola,2090,9.135
Angola,2091,9.088
Angola,2092,9.041
Angola,2093,8.994
Angola,2094,8.945
Angola,2095,8.895
Angola,2096,8.846
Angola,2097,8.8
Angola,2098,8.756
Angola,2099,8.715
Angola,2100,8.676
Cameroon,2020,11.539
Cameroon,2021,11.57
Cameroon,2022,11.595
Cameroon,2023,11.608
Cameroon,2024,11.611
Cameroon,2025,11.601
Cameroon,2026,11.566
Cameroon,2027,11.523
Cameroon,2028,11.47
Cameroon,2029,11.407
Cameroon,2030,11.333
Cameroon,2031,11.244
Cameroon,2032,11.158
Cameroon,2033,11.078
Cameroon,2034,11.002
Cameroon,2035,10.929
Cameroon,2036,10.854
Cameroon,2037,10.785
Cameroon,2038,10.72
Cameroon,2039,10.661
Cameroon,2040,10.604
Cameroon,2041,10.546
Cameroon,2042,10.492
Cameroon,2043,10.438
Cameroon,2044,10.384
Cameroon,2045,10.329
Cameroon,2046,10.271
Cameroon,2047,10.216
Cameroon,2048,10.163
Cameroon,2049,10.111
Cameroon,2050,10.06
Cameroon,2051,10.008
Cameroon,2052,9.958
Cameroon,2053,9.908
Cameroon,2054,9.859
Cameroon,2055,9.807
Cameroon,2056,9.756
Cameroon,2057,9.705
Cameroon,2058,9.656
Cameroon,2059,9.608
Cameroon,2060,9.56
Cameroon,2061,9.511
Cameroon,2062,9.462
Cameroon,2063,9.411
Cameroon,2064,9.357
Cameroon,2065,9.3
Cameroon,2066,9.242
Cameroon,2067,9.186
Cameroon,2068,9.133
Cameroon,2069,9.082
Cameroon,2070,9.032
Cameroon,2071,8.983
Cameroon,2072,8.937
Cameroon,2073,8.891
Cameroon,2074,8.845
Cameroon,2075,8.799
Cameroon,2076,8.754
Cameroon,2077,8.711
Cameroon,2078,8.669
Cameroon,2079,8.627
Cameroon,2080,8.584
Cameroon,2081,8.543
Cameroon,2082,8.503
Cameroon,2083,8.464
Cameroon,2084,8.425
Cameroon,2085,8.385
Cameroon,2086,8.346
Cameroon,2087,8.307
Cameroon,2088,8.267
Cameroon,2089,8.227
Cameroon,2090,8.185
Cameroon,2091,8.143
Cameroon,2092,8.102
Cameroon,2093,8.062
Cameroon,2094,8.021
Cameroon,2095,7.979
Cameroon,2096,7.938
Cameroon,2097,7.899
Cameroon,2098,7.861
Cameroon,2099,7.825
Cameroon,2100,7.79
Central African Republic,2020,13.212
Central African Republic,2021,13.168
Central African Republic,2022,13.095
Central African Republic,2023,12.993
Central African Republic,2024,12.867
Central African Republic,2025,12.72
Central African Republic,2026,12.499
Central African Republic,2027,12.283
Central African Republic,2028,12.075
Central African Republic,2029,11.871
Central African Republic,2030,11.663
Central African Republic,2031,11.451
Central African Republic,2032,11.282
Central African Republic,2033,11.166
Central African Republic,2034,11.097
Central African Republic,2035,11.074
Central African Republic,2036,11.066
Central African Republic,2037,11.074
Central African Republic,2038,11.083
Central African Republic,2039,11.094
Central African Republic,2040,11.103
Central African Republic,2041,11.094
Central African Republic,2042,11.081
Central African Republic,2043,11.058
Central African Republic,2044,11.025
Central African Republic,2045,10.978
Central African Republic,2046,10.907
Central African Republic,2047,10.828
Central African Republic,2048,10.743
Central African Republic,2049,10.649
Central African Republic,2050,10.546
Central African Republic,2051,10.426
Central African Republic,2052,10.307
Central African Republic,2053,10.19
Central African Republic,2054,10.075
Central African Republic,2055,9.96
Central African Republic,2056,9.839
Central African Republic,2057,9.725
Central African Republic,2058,9.619
Central African Republic,2059,9.521
Central African Republic,2060,9.428
Central African Republic,2061,9.334
Central African Republic,2062,9.247
Central African Republic,2063,9.164
Central African Republic,2064,9.085
Central African Republic,2065,9.008
Central African Republic,2066,8.93
Central African Republic,2067,8.857
Central African Republic,2068,8.789
Central African Republic,2069,8.724
Central African Republic,2070,8.66
Central African Republic,2071,8.596
Central African Republic,2072,8.536
Central African Republic,2073,8.479
Central African Republic,2074,8.424
Central African Republic,2075,8.37
Central African Republic,2076,8.314
Central African Republic,2077,8.26
Central African Republic,2078,8.207
Central African Republic,2079,8.153
Central African Republic,2080,8.099
Central African Republic,2081,8.04
Central African Republic,2082,7.984
Central African Republic,2083,7.93
Central African Republic,2084,7.876
Central African Republic,2085,7.822
Central African Republic,2086,7.764
Central African Republic,2087,7.709
Central African Republic,2088,7.656
Central African Republic,2089,7.605
Central African Republic,2090,7.555
Central African Republic,2091,7.501
Central African Republic,2092,7.45
Central African Republic,2093,7.403
Central African Republic,2094,7.358
Central African Republic,2095,7.313
Central African Republic,2096,7.266
Central African Republic,2097,7.224
Central African Republic,2098,7.186
Central African Republic,2099,7.151
Central African Republic,2100,7.119
Chad,2020,12.13
Chad,2021,12.12
Chad,2022,12.11
Chad,2023,12.097
Chad,2024,12.081
Chad,2025,12.058
Chad,2026,12.016
Chad,2027,11.978
Chad,2028,11.945
Chad,2029,11.914
Chad,2030,11.882
Chad,2031,11.837
Chad,2032,11.797
Chad,2033,11.759
Chad,2034,11.722
Chad,2035,11.684
Chad,2036,11.633
Chad,2037,11.586
Chad,2038,11.54
Chad,2039,11.492
Chad,2040,11.441
Chad,2041,11.379
Chad,2042,11.32
Chad,2043,11.262
Chad,2044,11.203
Chad,2045,11.144
Chad,2046,11.075
Chad,2047,11.009
Chad,2048,10.943
Chad,2049,10.875
Chad,2050,10.805
Chad,2051,10.729
Chad,2052,10.656
Chad,2053,10.586
Chad,2054,10.517
Chad,2055,10.45
Chad,2056,10.379
Chad,2057,10.31
Chad,2058,10.241
Chad,2059,10.171
Chad,2060,10.098
Chad,2061,10.022
Chad,2062,9.95
Chad,2063,9.88
Chad,2064,9.812
Chad,2065,9.745
Chad,2066,9.677
Chad,2067,9.612
Chad,2068,9.549
Chad,2069,9.487
Chad,2070,9.424
Chad,2071,9.362
Chad,2072,9.302
Chad,2073,9.242
Chad,2074,9.184
Chad,2075,9.124
Chad,2076,9.065
Chad,2077,9.007
Chad,2078,8.951
Chad,2079,8.896
Chad,2080,8.84
Chad,2081,8.785
Chad,2082,8.732
Chad,2083,8.68
Chad,2084,8.629
Chad,2085,8.577
Chad,2086,8.526
Chad,2087,8.477
Chad,2088,8.429
Chad,2089,8.382
Chad,2090,8.335
Chad,2091,8.288
Chad,2092,8.242
Chad,2093,8.196
Chad,2094,8.15
Chad,2095,8.102
Chad,2096,8.055
Chad,2097,8.008
Chad,2098,7.963
Chad,2099,7.919
Chad,2100,7.874
Congo,2020,11.277
Congo,2021,11.401
Congo,2022,11.502
Congo,2023,11.571
Congo,2024,11.614
Congo,2025,11.633
Congo,2026,11.615
Congo,2027,11.569
Congo,2028,11.493
Congo,2029,11.387
Congo,2030,11.25
Congo,2031,11.097
Congo,2032,10.952
Congo,2033,10.828
Congo,2034,10.72
Congo,2035,10.629
Congo,2036,10.554
Congo,2037,10.492
Congo,2038,10.441
Congo,2039,10.399
Congo,2040,10.367
Congo,2041,10.343
Congo,2042,10.324
Congo,2043,10.308
Congo,2044,10.294
Congo,2045,10.282
Congo,2046,10.269
Congo,2047,10.255
Congo,2048,10.237
Congo,2049,10.214
Congo,2050,10.185
Congo,2051,10.153
Congo,2052,10.119
Congo,2053,10.083
Congo,2054,10.044
Congo,2055,10.003
Congo,2056,9.959
Congo,2057,9.914
Congo,2058,9.867
Congo,2059,9.817
Congo,2060,9.764
Congo,2061,9.709
Congo,2062,9.655
Congo,2063,9.601
Congo,2064,9.548
Congo,2065,9.496
Congo,2066,9.443
Congo,2067,9.394
Congo,2068,9.345
Congo,2069,9.298
Congo,2070,9.25
Congo,2071,9.204
Congo,2072,9.16
Congo,2073,9.119
Congo,2074,9.08
Congo,2075,9.043
Congo,2076,9.007
Congo,2077,8.972
Congo,2078,8.934
Congo,2079,8.894
Congo,2080,8.851
Congo,2081,8.808
Congo,2082,8.767
Congo,2083,8.729
Congo,2084,8.694
Congo,2085,8.662
Congo,2086,8.631
Congo,2087,8.6
Congo,2088,8.566
Congo,2089,8.529
Congo,2090,8.489
Congo,2091,8.448
Congo,2092,8.406
Congo,2093,8.365
Congo,2094,8.325
Congo,2095,8.283
Congo,2096,8.242
Congo,2097,8.202
Congo,2098,8.162
Congo,2099,8.122
Congo,2100,8.082
Democratic Republic of Congo,2020,11.557
Democratic Republic of Congo,2021,11.627
Democratic Republic of Congo,2022,11.696
Democratic Republic of Congo,2023,11.76
Democratic Republic of Congo,2024,11.82
Democratic Republic of Congo,2025,11.875
Democratic Republic of Congo,2026,11.902
Democratic Republic of Congo,2027,11.917
Democratic Republic of Congo,2028,11.916
Democratic Republic of Congo,2029,11.9
Democratic Republic of Congo,2030,11.867
Democratic Republic of Congo,2031,11.809
Democratic Republic of Congo,2032,11.749
Democratic Republic of Congo,2033,11.69
Democratic Republic of Congo,2034,11.632
Democratic Republic of Congo,2035,11.572
Democratic Republic of Congo,2036,11.502
Democratic Republic of Congo,2037,11.438
Democratic Republic of Congo,2038,11.381
Democratic Republic of Congo,2039,11.328
Democratic Republic of Congo,2040,11.28
Democratic Republic of Congo,2041,11.225
Democratic Republic of Congo,2042,11.176
Democratic Republic of Congo,2043,11.131
Democratic Republic of Congo,2044,11.089
Democratic Republic of Congo,2045,11.05
Democratic Republic of Congo,2046,11.002
Democratic Republic of Congo,2047,10.956
Democratic Republic of Congo,2048,10.907
Democratic Republic of Congo,2049,10.856
Democratic Republic of Congo,2050,10.801
Democratic Republic of Congo,2051,10.737
Democratic Republic of Congo,2052,10.673
Democratic Republic of Congo,2053,10.608
Democratic Republic of Congo,2054,10.541
Democratic Republic of Congo,2055,10.473
Democratic Republic of Congo,2056,10.398
Democratic Republic of Congo,2057,10.321
Democratic Republic of Congo,2058,10.244
Democratic Republic of Congo,2059,10.165
Democratic Republic of Congo,2060,10.083
Democratic Republic of Congo,2061,9.996
Democratic Republic of Congo,2062,9.912
Democratic Republic of Congo,2063,9.831
Democratic Republic of Congo,2064,9.752
Democratic Republic of Congo,2065,9.674
Democratic Republic of Congo,2066,9.595
Democratic Republic of Congo,2067,9.52
Democratic Republic of Congo,2068,9.446
Democratic Republic of Congo,2069,9.374
Democratic Republic of Congo,2070,9.304
Democratic Republic of Congo,2071,9.232
Democratic Republic of Congo,2072,9.163
Democratic Republic of Congo,2073,9.096
Democratic Republic of Congo,2074,9.03
Democratic Republic of Congo,2075,8.963
Democratic Republic of Congo,2076,8.897
Democratic Republic of Congo,2077,8.833
Democratic Republic of Congo,2078,8.771
Democratic Republic of Congo,2079,8.71
Democratic Republic of Congo,2080,8.649
Democratic Republic of Congo,2081,8.589
Democratic Republic of Congo,2082,8.531
Democratic Republic of Congo,2083,8.474
Democratic Republic of Congo,2084,8.416
Democratic Republic of Congo,2085,8.357
Democratic Republic of Congo,2086,8.299
Democratic Republic of Congo,2087,8.242
Democratic Republic of Congo,2088,8.186
Democratic Republic of Congo,2089,8.13
