country,year,value
Sudan,2045,2137.445
Sudan,2046,2212.909
Sudan,2047,2290.426
Sudan,2048,2369.844
Sudan,2049,2450.487
Sudan,2050,2532.327
Sudan,2051,2613.379
Sudan,2052,2694.475
Sudan,2053,2778.126
Sudan,2054,2867.464
Sudan,2055,2964.632
Sudan,2056,3066.684
Sudan,2057,3174.332
Sudan,2058,3288.355
Sudan,2059,3409.327
Sudan,2060,3537.855
Sudan,2061,3670.129
Sudan,2062,3807.721
Sudan,2063,3951.279
Sudan,2064,4101.224
Sudan,2065,4258
Sudan,2066,4416.362
Sudan,2067,4578.508
Sudan,2068,4744.96
Sudan,2069,4915.922
Sudan,2070,5091.655
Sudan,2071,5263.709
Sudan,2072,5437.379
Sudan,2073,5613.517
Sudan,2074,5792.672
Sudan,2075,5975.487
Sudan,2076,6151.067
Sudan,2077,6326.969
Sudan,2078,6504.759
Sudan,2079,6685.975
Sudan,2080,6871.924
Sudan,2081,7049.811
Sudan,2082,7228.909
Sudan,2083,7410.918
Sudan,2084,7597.262
Sudan,2085,7789.192
Sudan,2086,7973.562
Sudan,2087,8159.584
Sudan,2088,8349.216
Sudan,2089,8544.5
Sudan,2090,8747.225
Sudan,2091,8943.856
Sudan,2092,9143.207
Sudan,2093,9346.854
Sudan,2094,9556.082
Sudan,2095,9772.187
Sudan,2096,9979.92
Sudan,2097,10189.224
Sudan,2098,10401.917
Sudan,2099,10619.686
Sudan,2100,10844.139
Tunisia,2020,577.398
Tunisia,2021,602.763
Tunisia,2022,628.095
Tunisia,2023,653.984
Tunisia,2024,681.299
Tunisia,2025,710.457
Tunisia,2026,740.099
Tunisia,2027,770.717
Tunisia,2028,802.489
Tunisia,2029,835.518
Tunisia,2030,869.86
Tunisia,2031,903.315
Tunisia,2032,937.871
Tunisia,2033,972.821
Tunisia,2034,1007.018
Tunisia,2035,1039.849
Tunisia,2036,1067.891
Tunisia,2037,1094.318
Tunisia,2038,1120.403
Tunisia,2039,1148.028
Tunisia,2040,1178.382
Tunisia,2041,1207.118
Tunisia,2042,1237.783
Tunisia,2043,1270.615
Tunisia,2044,1305.834
Tunisia,2045,1343.507
Tunisia,2046,1379.955
Tunisia,2047,1418.284
Tunisia,2048,1457.39
Tunisia,2049,1495.738
Tunisia,2050,1532.475
Tunisia,2051,1564.073
Tunisia,2052,1593.065
Tunisia,2053,1620.056
Tunisia,2054,1645.9
Tunisia,2055,1671.112
Tunisia,2056,1691.557
Tunisia,2057,1710.271
Tunisia,2058,1727.16
Tunisia,2059,1741.942
Tunisia,2060,1754.607
Tunisia,2061,1760.947
Tunisia,2062,1764.492
Tunisia,2063,1765.98
Tunisia,2064,1766.411
Tunisia,2065,1766.762
Tunisia,2066,1761.877
Tunisia,2067,1756.292
Tunisia,2068,1751.023
Tunisia,2069,1746.962
Tunisia,2070,1744.81
Tunisia,2071,1739.876
Tunisia,2072,1735.952
Tunisia,2073,1734.236
Tunisia,2074,1736.529
Tunisia,2075,1744.22
Tunisia,2076,1753.504
Tunisia,2077,1766.666
Tunisia,2078,1782.904
Tunisia,2079,1800.974
Tunisia,2080,1820.413
Tunisia,2081,1837.081
Tunisia,2082,1853.308
Tunisia,2083,1869.655
Tunisia,2084,1886.502
Tunisia,2085,1904.053
Tunisia,2086,1916.819
Tunisia,2087,1928.4
Tunisia,2088,1939.232
Tunisia,2089,1949.929
Tunisia,2090,1961.135
Tunisia,2091,1966.06
Tunisia,2092,1969.979
Tunisia,2093,1973.744
Tunisia,2094,1978.126
Tunisia,2095,1983.664
Tunisia,2096,1982.272
Tunisia,2097,1980.963
Tunisia,2098,1980.288
Tunisia,2099,1980.854
Tunisia,2100,1983.206
Western Sahara,2020,9.407
Western Sahara,2021,10.296
Western Sahara,2022,11.273
Western Sahara,2023,12.311
Western Sahara,2024,13.383
Western Sahara,2025,14.476
Western Sahara,2026,15.537
Western Sahara,2027,16.618
Western Sahara,2028,17.739
Western Sahara,2029,18.932
Western Sahara,2030,20.213
Western Sahara,2031,21.503
Western Sahara,2032,22.857
Western Sahara,2033,24.304
Western Sahara,2034,25.846
Western Sahara,2035,27.494
Western Sahara,2036,29.142
Western Sahara,2037,30.873
Western Sahara,2038,32.697
Western Sahara,2039,34.621
Western Sahara,2040,36.642
Western Sahara,2041,38.621
Western Sahara,2042,40.68
Western Sahara,2043,42.812
Western Sahara,2044,45.018
Western Sahara,2045,47.29
Western Sahara,2046,49.48
Western Sahara,2047,51.709
Western Sahara,2048,53.987
Western Sahara,2049,56.36
Western Sahara,2050,58.838
Western Sahara,2051,61.25
Western Sahara,2052,63.721
Western Sahara,2053,66.251
Western Sahara,2054,68.828
Western Sahara,2055,71.446
Western Sahara,2056,73.919
Western Sahara,2057,76.399
Western Sahara,2058,78.872
Western Sahara,2059,81.311
Western Sahara,2060,83.707
Western Sahara,2061,85.861
Western Sahara,2062,87.927
Western Sahara,2063,89.941
Western Sahara,2064,91.959
Western Sahara,2065,94.013
Western Sahara,2066,95.915
Western Sahara,2067,97.811
Western Sahara,2068,99.709
Western Sahara,2069,101.606
Western Sahara,2070,103.515
Western Sahara,2071,105.265
Western Sahara,2072,106.973
Western Sahara,2073,108.695
Western Sahara,2074,110.527
Western Sahara,2075,112.525
Western Sahara,2076,114.507
Western Sahara,2077,116.582
Western Sahara,2078,118.737
Western Sahara,2079,120.918
Western Sahara,2080,123.116
Western Sahara,2081,125.147
Western Sahara,2082,127.129
Western Sahara,2083,129.085
Western Sahara,2084,131.074
Western Sahara,2085,133.138
Western Sahara,2086,135.065
Western Sahara,2087,136.971
Western Sahara,2088,138.889
Western Sahara,2089,140.83
Western Sahara,2090,142.829
Western Sahara,2091,144.606
Western Sahara,2092,146.351
Western Sahara,2093,148.097
Western Sahara,2094,149.879
Western Sahara,2095,151.726
Western Sahara,2096,153.288
Western Sahara,2097,154.83
Western Sahara,2098,156.376
Western Sahara,2099,157.968
Western Sahara,2100,159.642
Western Asia,2020,9112.534
Western Asia,2021,9486.192
Western Asia,2022,9862.533
Western Asia,2023,10248.393
Western Asia,2024,10655.024
Western Asia,2025,11090.322
Western Asia,2026,11532.097
Western Asia,2027,11994.723
Western Asia,2028,12479.433
Western Asia,2029,12984.988
Western Asia,2030,13512.23
Western Asia,2031,14028.085
Western Asia,2032,14561.548
Western Asia,2033,15119.129
Western Asia,2034,15708.785
Western Asia,2035,16336.224
Western Asia,2036,16948.957
Western Asia,2037,17592.134
Western Asia,2038,18268.92
Western Asia,2039,18981.831
Western Asia,2040,19733.101
Western Asia,2041,20455.446
Western Asia,2042,21205.985
Western Asia,2043,21985.475
Western Asia,2044,22793.958
Western Asia,2045,23632.328
Western Asia,2046,24425.759
Western Asia,2047,25233.563
Western Asia,2048,26058.493
Western Asia,2049,26904.506
Western Asia,2050,27775.579
Western Asia,2051,28581.881
Western Asia,2052,29393.906
Western Asia,2053,30212.893
Western Asia,2054,31037.7
Western Asia,2055,31868.003
Western Asia,2056,32602.352
Western Asia,2057,33323.372
Western Asia,2058,34033.337
Western Asia,2059,34733.963
Western Asia,2060,35428.918
Western Asia,2061,36007.6
Western Asia,2062,36564.266
Western Asia,2063,37106.831
Western Asia,2064,37642.669
Western Asia,2065,38180.084
Western Asia,2066,38607.529
Western Asia,2067,39018.08
Western Asia,2068,39428.937
Western Asia,2069,39862.437
Western Asia,2070,40337.744
Western Asia,2071,40745.519
Western Asia,2072,41169.267
Western Asia,2073,41623.377
Western Asia,2074,42124.238
Western Asia,2075,42685.776
Western Asia,2076,43201.142
Western Asia,2077,43747.047
Western Asia,2078,44325.625
Western Asia,2079,44935.037
Western Asia,2080,45577.776
Western Asia,2081,46144.363
Western Asia,2082,46710.551
Western Asia,2083,47284.497
Western Asia,2084,47873.922
Western Asia,2085,48487.181
Western Asia,2086,48998.408
Western Asia,2087,49497.081
Western Asia,2088,49994.733
Western Asia,2089,50501.909
Western Asia,2090,51028.564
Western Asia,2091,51429.442
Western Asia,2092,51815.644
Western Asia,2093,52201.427
Western Asia,2094,52602.793
Western Asia,2095,53034.313
Western Asia,2096,53330.813
Western Asia,2097,53623.746
Western Asia,2098,53927.353
Western Asia,2099,54255.421
Western Asia,2100,54619.656
Armenia,2020,213.227
Armenia,2021,222.17
Armenia,2022,232.341
Armenia,2023,243.274
Armenia,2024,254.303
Armenia,2025,265.011
Armenia,2026,275.679
Armenia,2027,285.858
Armenia,2028,295.38
Armenia,2029,303.911
Armenia,2030,311.218
Armenia,2031,316.956
Armenia,2032,321.332
Armenia,2033,324.637
Armenia,2034,327.321
Armenia,2035,329.785
Armenia,2036,331.067
Armenia,2037,332.054
Armenia,2038,333.055
Armenia,2039,334.332
Armenia,2040,335.993
Armenia,2041,337.233
Armenia,2042,338.86
Armenia,2043,340.984
Armenia,2044,343.838
Armenia,2045,347.619
Armenia,2046,352.153
Armenia,2047,357.376
Armenia,2048,363.304
Armenia,2049,369.901
Armenia,2050,377.108
Armenia,2051,385.183
Armenia,2052,393.471
Armenia,2053,401.689
Armenia,2054,409.452
Armenia,2055,416.521
Armenia,2056,422.895
Armenia,2057,428.311
Armenia,2058,432.567
Armenia,2059,435.327
Armenia,2060,436.426
Armenia,2061,435.199
Armenia,2062,432.158
Armenia,2063,427.875
Armenia,2064,423.14
Armenia,2065,418.473
Armenia,2066,412.754
Armenia,2067,407
Armenia,2068,401.436
Armenia,2069,396.319
Armenia,2070,391.869
Armenia,2071,387.321
Armenia,2072,383.397
Armenia,2073,380.071
Armenia,2074,377.258
Armenia,2075,374.948
Armenia,2076,372.96
Armenia,2077,371.25
Armenia,2078,369.794
Armenia,2079,368.564
Armenia,2080,367.589
Armenia,2081,366.982
Armenia,2082,366.246
Armenia,2083,365.432
Armenia,2084,364.594
Armenia,2085,363.846
Armenia,2086,363.006
Armenia,2087,361.857
Armenia,2088,360.556
Armenia,2089,359.271
Armenia,2090,358.161
Armenia,2091,356.283
Armenia,2092,354.268
Armenia,2093,352.346
Armenia,2094,350.685
Armenia,2095,349.311
Armenia,2096,346.84
Armenia,2097,344.631
Armenia,2098,342.66
Armenia,2099,340.878
Armenia,2100,339.27
Azerbaijan,2020,396.699
Azerbaijan,2021,420.757
Azerbaijan,2022,446.575
Azerbaijan,2023,474.512
Azerbaijan,2024,505.095
Azerbaijan,2025,538.468
Azerbaijan,2026,574.39
Azerbaijan,2027,612.085
Azerbaijan,2028,650.485
Azerbaijan,2029,687.828
Azerbaijan,2030,723.005
Azerbaijan,2031,753.893
Azerbaijan,2032,782.33
Azerbaijan,2033,808.651
Azerbaijan,2034,833.409
Azerbaijan,2035,857.005
Azerbaijan,2036,876.007
Azerbaijan,2037,893.725
Azerbaijan,2038,910.369
Azerbaijan,2039,926.123
Azerbaijan,2040,941.228
Azerbaijan,2041,953.063
Azerbaijan,2042,964.161
Azerbaijan,2043,975.507
Azerbaijan,2044,988.476
Azerbaijan,2045,1004.006
Azerbaijan,2046,1021.111
Azerbaijan,2047,1039.858
Azerbaijan,2048,1060.551
Azerbaijan,2049,1083.522
Azerbaijan,2050,1108.895
Azerbaijan,2051,1136.772
Azerbaijan,2052,1165.981
Azerbaijan,2053,1195.663
Azerbaijan,2054,1224.495
Azerbaijan,2055,1251.554
Azerbaijan,2056,1277.144
Azerbaijan,2057,1300.222
Azerbaijan,2058,1320.2
Azerbaijan,2059,1336.263
Azerbaijan,2060,1348.002
Azerbaijan,2061,1354.68
Azerbaijan,2062,1356.589
Azerbaijan,2063,1354.669
Azerbaijan,2064,1350.137
Azerbaijan,2065,1343.893
Azerbaijan,2066,1334.453
Azerbaijan,2067,1323.143
Azerbaijan,2068,1310.86
Azerbaijan,2069,1298.732
Azerbaijan,2070,1287.672
Azerbaijan,2071,1276.786
Azerbaijan,2072,1266.544
Azerbaijan,2073,1258.059
Azerbaijan,2074,1252.8
Azerbaijan,2075,1251.631
Azerbaijan,2076,1255.042
Azerbaijan,2077,1261.781
Azerbaijan,2078,1270.814
Azerbaijan,2079,1280.521
Azerbaijan,2080,1289.962
Azerbaijan,2081,1301.002
Azerbaijan,2082,1310.942
Azerbaijan,2083,1319.639
Azerbaijan,2084,1326.919
Azerbaijan,2085,1332.841
Azerbaijan,2086,1337.9
Azerbaijan,2087,1340.5
Azerbaijan,2088,1341.394
Azerbaijan,2089,1341.559
Azerbaijan,2090,1341.719
Azerbaijan,2091,1340.031
Azerbaijan,2092,1337.51
Azerbaijan,2093,1334.912
Azerbaijan,2094,1333.031
Azerbaijan,2095,1332.322
Azerbaijan,2096,1329.46
Azerbaijan,2097,1327.322
Azerbaijan,2098,1326.02
Azerbaijan,2099,1325.525
Azerbaijan,2100,1325.838
Bahrain,2020,20.431
Bahrain,2021,22.278
Bahrain,2022,24.377
Bahrain,2023,26.714
Bahrain,2024,29.294
Bahrain,2025,32.126
Bahrain,2026,35.059
Bahrain,2027,38.223
Bahrain,2028,41.556
Bahrain,2029,44.976
Bahrain,2030,48.417
Bahrain,2031,51.813
Bahrain,2032,55.218
Bahrain,2033,58.625
Bahrain,2034,62.056
Bahrain,2035,65.531
Bahrain,2036,68.802
Bahrain,2037,72.061
Bahrain,2038,75.414
Bahrain,2039,79.015
Bahrain,2040,82.947
Bahrain,2041,86.842
Bahrain,2042,91.036
Bahrain,2043,95.401
Bahrain,2044,99.727
Bahrain,2045,103.889
Bahrain,2046,107.512
Bahrain,2047,110.971
Bahrain,2048,114.413
Bahrain,2049,118.015
Bahrain,2050,121.922
Bahrain,2051,125.726
Bahrain,2052,129.739
Bahrain,2053,134.04
Bahrain,2054,138.741
Bahrain,2055,143.916
Bahrain,2056,149.195
Bahrain,2057,154.86
Bahrain,2058,160.847
Bahrain,2059,167.057
Bahrain,2060,173.428
Bahrain,2061,179.485
Bahrain,2062,185.54
Bahrain,2063,191.66
Bahrain,2064,197.938
Bahrain,2065,204.414
Bahrain,2066,210.479
Bahrain,2067,216.59
Bahrain,2068,222.59
Bahrain,2069,228.186
Bahrain,2070,233.219
Bahrain,2071,237.077
Bahrain,2072,240.255
Bahrain,2073,242.926
Bahrain,2074,245.379
Bahrain,2075,247.825
Bahrain,2076,249.476
Bahrain,2077,250.957
Bahrain,2078,252.375
Bahrain,2079,253.794
Bahrain,2080,255.271
Bahrain,2081,256.014
Bahrain,2082,256.716
Bahrain,2083,257.418
Bahrain,2084,258.179
Bahrain,2085,259.063
Bahrain,2086,259.44
Bahrain,2087,259.776
Bahrain,2088,260.135
Bahrain,2089,260.577
Bahrain,2090,261.23
Bahrain,2091,261.45
Bahrain,2092,261.627
Bahrain,2093,261.881
Bahrain,2094,262.339
Bahrain,2095,263.105
Bahrain,2096,263.495
Bahrain,2097,263.933
Bahrain,2098,264.473
Bahrain,2099,265.134
Bahrain,2100,266.007
Cyprus,2020,94.607
Cyprus,2021,97.409
Cyprus,2022,100.378
Cyprus,2023,103.503
Cyprus,2024,106.744
Cyprus,2025,110.078
Cyprus,2026,113.074
Cyprus,2027,116.037
Cyprus,2028,119.054
Cyprus,2029,122.225
Cyprus,2030,125.609
Cyprus,2031,128.646
Cyprus,2032,131.816
Cyprus,2033,135.08
Cyprus,2034,138.401
Cyprus,2035,141.758
Cyprus,2036,144.661
Cyprus,2037,147.532
Cyprus,2038,150.468
Cyprus,2039,153.599
Cyprus,2040,157.011
Cyprus,2041,160.139
Cyprus,2042,163.44
Cyprus,2043,166.9
Cyprus,2044,170.484
Cyprus,2045,174.215
Cyprus,2046,177.489
Cyprus,2047,180.791
Cyprus,2048,184.127
Cyprus,2049,187.487
Cyprus,2050,190.882
Cyprus,2051,193.661
Cyprus,2052,196.321
Cyprus,2053,198.917
Cyprus,2054,201.525
Cyprus,2055,204.224
Cyprus,2056,206.309
Cyprus,2057,208.327
Cyprus,2058,210.341
Cyprus,2059,212.391
Cyprus,2060,214.513
Cyprus,2061,215.939
Cyprus,2062,217.295
Cyprus,2063,218.623
Cyprus,2064,219.971
Cyprus,2065,221.418
Cyprus,2066,222.11
Cyprus,2067,222.717
Cyprus,2068,223.361
Cyprus,2069,224.182
Cyprus,2070,225.269
Cyprus,2071,225.723
Cyprus,2072,226.267
Cyprus,2073,226.905
Cyprus,2074,227.639
Cyprus,2075,228.537
Cyprus,2076,228.704
Cyprus,2077,228.795
Cyprus,2078,228.918
Cyprus,2079,229.202
Cyprus,2080,229.762
Cyprus,2081,229.621
Cyprus,2082,229.493
Cyprus,2083,229.456
Cyprus,2084,229.554
Cyprus,2085,229.845
Cyprus,2086,229.28
Cyprus,2087,228.668
Cyprus,2088,228.107
Cyprus,2089,227.713
Cyprus,2090,227.608
Cyprus,2091,226.718
Cyprus,2092,225.859
Cyprus,2093,225.147
Cyprus,2094,224.69
Cyprus,2095,224.595
Cyprus,2096,223.731
Cyprus,2097,222.98
Cyprus,2098,222.439
Cyprus,2099,222.2
Cyprus,2100,222.355
Georgia,2020,382.496
Georgia,2021,388.938
Georgia,2022,394.753
Georgia,2023,400.342
Georgia,2024,406.263
Georgia,2025,412.81
Georgia,2026,420.433
Georgia,2027,428.338
Georgia,2028,436.1
Georgia,2029,442.877
Georgia,2030,448.162
Georgia,2031,452.28
Georgia,2032,454.829
Georgia,2033,456.236
Georgia,2034,457.272
Georgia,2035,458.486
Georgia,2036,459.501
Georgia,2037,460.452
Georgia,2038,461.478
Georgia,2039,462.549
Georgia,2040,463.62
Georgia,2041,464.396
Georgia,2042,465.15
Georgia,2043,465.856
Georgia,2044,466.533
Georgia,2045,467.266
Georgia,2046,468.224
Georgia,2047,468.976
Georgia,2048,469.715
Georgia,2049,470.702
Georgia,2050,472.123
Georgia,2051,474.269
Georgia,2052,476.497
Georgia,2053,478.667
Georgia,2054,480.498
Georgia,2055,481.799
Georgia,2056,482.776
Georgia,2057,482.986
Georgia,2058,482.388
Georgia,2059,480.929
Georgia,2060,478.635
Georgia,2061,475.246
Georgia,2062,470.893
Georgia,2063,465.815
Georgia,2064,460.274
Georgia,2065,454.443
Georgia,2066,447.844
Georgia,2067,440.88
Georgia,2068,433.943
Georgia,2069,427.622
Georgia,2070,422.369
Georgia,2071,417.787
Georgia,2072,414.057
Georgia,2073,411.286
Georgia,2074,409.56
Georgia,2075,408.951
Georgia,2076,409.192
Georgia,2077,410.298
Georgia,2078,412.028
Georgia,2079,413.998
Georgia,2080,415.968
Georgia,2081,417.761
Georgia,2082,419.218
Georgia,2083,420.385
Georgia,2084,421.37
Georgia,2085,422.317
Georgia,2086,422.697
Georgia,2087,422.628
Georgia,2088,422.311
Georgia,2089,421.965
Georgia,2090,421.75
Georgia,2091,420.524
Georgia,2092,419.15
Georgia,2093,417.822
Georgia,2094,416.698
Georgia,2095,415.891
Georgia,2096,413.802
Georgia,2097,411.869
Georgia,2098,410.175
Georgia,2099,408.748
Georgia,2100,407.611
Iraq,2020,767.63
Iraq,2021,795.898
Iraq,2022,819.564
Iraq,2023,841.222
Iraq,2024,864.531
Iraq,2025,891.648
Iraq,2026,921.474
Iraq,2027,954.154
Iraq,2028,991.134
Iraq,2029,1034.158
Iraq,2030,1084.436
Iraq,2031,1141.504
Iraq,2032,1205.142
Iraq,2033,1274.217
Iraq,2034,1346.961
Iraq,2035,1422.411
Iraq,2036,1497.897
Iraq,2037,1575.17
Iraq,2038,1654.91
Iraq,2039,1737.896
Iraq,2040,1824.668
Iraq,2041,1910.347
Iraq,2042,1998.656
Iraq,2043,2089.58
Iraq,2044,2182.681
Iraq,2045,2277.864
Iraq,2046,2369.163
Iraq,2047,2461.333
Iraq,2048,2555.883
Iraq,2049,2654.858
Iraq,2050,2759.722
Iraq,2051,2862.447
Iraq,2052,2969.373
Iraq,2053,3080.899
Iraq,2054,3196.967
Iraq,2055,3317.622
Iraq,2056,3434.219
Iraq,2057,3553.594
Iraq,2058,3676.612
Iraq,2059,3804.251
Iraq,2060,3937.194
Iraq,2061,4066.972
Iraq,2062,4199.91
Iraq,2063,4335.823
Iraq,2064,4474.058
Iraq,2065,4614.541
Iraq,2066,4748.563
Iraq,2067,4883.111
Iraq,2068,5019.146
Iraq,2069,5157.436
Iraq,2070,5298.864
Iraq,2071,5432.267
Iraq,2072,5565.369
Iraq,2073,5702.239
Iraq,2074,5848.446
Iraq,2075,6007.383
Iraq,2076,6165.87
Iraq,2077,6334.122
Iraq,2078,6508.704
Iraq,2079,6683.605
Iraq,2080,6855.535
Iraq,2081,7011.796
Iraq,2082,7162.419
Iraq,2083,7311.137
Iraq,2084,7463.293
Iraq,2085,7622.544
Iraq,2086,7772.873
Iraq,2087,7925.798
Iraq,2088,8082.345
Iraq,2089,8243.009
Iraq,2090,8408.583
Iraq,2091,8562.722
Iraq,2092,8717.954
Iraq,2093,8875.729
Iraq,2094,9037.487
Iraq,2095,9204.67
Iraq,2096,9357.506
Iraq,2097,9511.066
Iraq,2098,9667.234
Iraq,2099,9827.808
Iraq,2100,9994.349
Israel,2020,594.164
Israel,2021,610.287
Israel,2022,624.969
Israel,2023,638.89
Israel,2024,653.008
Israel,2025,667.935
Israel,2026,681.387
Israel,2027,695.141
Israel,2028,709.373
Israel,2029,724.151
Israel,2030,739.603
Israel,2031,752.619
Israel,2032,766.047
Israel,2033,780.376
Israel,2034,796.286
Israel,2035,814.233
Israel,2036,830.293
Israel,2037,848.017
Israel,2038,867.378
Israel,2039,888.055
Israel,2040,909.808
Israel,2041,929.326
Israel,2042,949.401
Israel,2043,969.872
Israel,2044,990.791
Israel,2045,1012.511
Israel,2046,1031.593
Israel,2047,1050.497
Israel,2048,1069.581
Israel,2049,1089.269
Israel,2050,1110.018
Israel,2051,1127.222
Israel,2052,1144.56
Israel,2053,1162.482
Israel,2054,1181.207
Israel,2055,1200.832
Israel,2056,1215.878
Israel,2057,1231.098
Israel,2058,1247.063
Israel,2059,1264.623
Israel,2060,1284.521
Israel,2061,1300.62
Israel,2062,1318.262
Israel,2063,1337.637
Israel,2064,1358.722
Israel,2065,1381.607
Israel,2066,1399.922
Israel,2067,1419.161
Israel,2068,1439.721
Israel,2069,1462.296
Israel,2070,1487.728
Israel,2071,1509.169
Israel,2072,1531.884
Israel,2073,1556.664
Israel,2074,1584.462
Israel,2075,1616.071
Israel,2076,1643.537
Israel,2077,1673.149
Israel,2078,1705.1
Israel,2079,1739.327
Israel,2080,1775.926
Israel,2081,1806.384
Israel,2082,1837.574
Israel,2083,1869.889
Israel,2084,1903.795
Israel,2085,1939.797
Israel,2086,1968.333
Israel,2087,1997.269
Israel,2088,2027.354
Israel,2089,2059.252
Israel,2090,2093.484
Israel,2091,2119.878
Israel,2092,2146.992
Israel,2093,2175.304
Israel,2094,2205.57
Israel,2095,2238.745
Israel,2096,2263.753
Israel,2097,2289.586
Israel,2098,2317.145
Israel,2099,2347.377
Israel,2100,2381.123
Jordan,2020,215.263
Jordan,2021,222.004
Jordan,2022,228.212
Jordan,2023,234.53
Jordan,2024,241.777
Jordan,2025,250.504
Jordan,2026,260.607
Jordan,2027,272.49
Jordan,2028,285.99
Jordan,2029,300.672
Jordan,2030,316.337
Jordan,2031,333.235
Jordan,2032,351.211
Jordan,2033,370.373
Jordan,2034,390.933
Jordan,2035,412.989
Jordan,2036,435.023
Jordan,2037,458.355
Jordan,2038,482.772
Jordan,2039,507.848
Jordan,2040,533.354
Jordan,2041,557.184
Jordan,2042,581.076
Jordan,2043,605.538
Jordan,2044,631.31
Jordan,2045,658.838
Jordan,2046,685.348
Jordan,2047,713.19
Jordan,2048,742.061
Jordan,2049,771.384
Jordan,2050,800.825
Jordan,2051,827.521
Jordan,2052,854.025
Jordan,2053,880.653
Jordan,2054,907.872
Jordan,2055,935.981
Jordan,2056,961.936
Jordan,2057,988.356
Jordan,2058,1015.293
Jordan,2059,1042.702
Jordan,2060,1070.674
Jordan,2061,1096.266
Jordan,2062,1122.03
Jordan,2063,1148.42
Jordan,2064,1175.994
Jordan,2065,1205.181
Jordan,2066,1232.815
Jordan,2067,1261.304
Jordan,2068,1290.965
Jordan,2069,1322.223
Jordan,2070,1355.351
Jordan,2071,1386.802
Jordan,2072,1419.127
Jordan,2073,1452.185
Jordan,2074,1485.653
Jordan,2075,1519.261
Jordan,2076,1549.259
Jordan,2077,1578.73
Jordan,2078,1607.02
Jordan,2079,1633.137
Jordan,2080,1656.719
Jordan,2081,1673.62
Jordan,2082,1687.071
Jordan,2083,1698.696
Jordan,2084,1710.777
Jordan,2085,1724.807
Jordan,2086,1735.75
Jordan,2087,1747.61
Jordan,2088,1760.475
Jordan,2089,1774.165
Jordan,2090,1788.784
Jordan,2091,1799.397
Jordan,2092,1810.12
Jordan,2093,1821.358
Jordan,2094,1833.504
Jordan,2095,1846.949
Jordan,2096,1856.672
Jordan,2097,1866.474
Jordan,2098,1876.673
Jordan,2099,1887.634
Jordan,2100,1899.821
Kuwait,2020,48.394
Kuwait,2021,53.178
Kuwait,2022,59.25
Kuwait,2023,66.306
Kuwait,2024,73.758
Kuwait,2025,81.257
Kuwait,2026,88.643
Kuwait,2027,96.061
Kuwait,2028,104.06
Kuwait,2029,113.496
Kuwait,2030,124.904
Kuwait,2031,137.219
Kuwait,2032,151.2
Kuwait,2033,166.735
Kuwait,2034,183.575
Kuwait,2035,201.568
Kuwait,2036,219.478
Kuwait,2037,238.346
Kuwait,2038,257.78
Kuwait,2039,277.243
Kuwait,2040,296.391
Kuwait,2041,313.407
Kuwait,2042,329.606
Kuwait,2043,345.228
Kuwait,2044,360.683
Kuwait,2045,376.106
Kuwait,2046,389.454
Kuwait,2047,402.517
Kuwait,2048,414.452
Kuwait,2049,423.969
Kuwait,2050,430.318
Kuwait,2051,432.009
Kuwait,2052,430.763
Kuwait,2053,427.184
Kuwait,2054,422.113
