country,year,value
High income countries,2092,43365.138
High income countries,2093,43332.369
High income countries,2094,43273.242
High income countries,2095,43194.495
High income countries,2096,43216.785
High income countries,2097,43203.935
High income countries,2098,43162.135
High income countries,2099,43098.971
High income countries,2100,43019.541
Middle-income countries,2020,326325.054
Middle-income countries,2021,327540.365
Middle-income countries,2022,328423.625
Middle-income countries,2023,328919.983
Middle-income countries,2024,328994.441
Middle-income countries,2025,328674.374
Middle-income countries,2026,328413.041
Middle-income countries,2027,327857.768
Middle-income countries,2028,326998.202
Middle-income countries,2029,325848.422
Middle-income countries,2030,324495.652
Middle-income countries,2031,323448.812
Middle-income countries,2032,322510.069
Middle-income countries,2033,321673.47
Middle-income countries,2034,320918.041
Middle-income countries,2035,320169.952
Middle-income countries,2036,319740.343
Middle-income countries,2037,319372.079
Middle-income countries,2038,319048.227
Middle-income countries,2039,318736.12
Middle-income countries,2040,318371.944
Middle-income countries,2041,318282.863
Middle-income countries,2042,318144.955
Middle-income countries,2043,317932
Middle-income countries,2044,317619.07
Middle-income countries,2045,317196.712
Middle-income countries,2046,317037.398
Middle-income countries,2047,316869.452
Middle-income countries,2048,316659.137
Middle-income countries,2049,316363.353
Middle-income countries,2050,315929.849
Middle-income countries,2051,315691.029
Middle-income countries,2052,315345.788
Middle-income countries,2053,314864.689
Middle-income countries,2054,314225.68
Middle-income countries,2055,313428.241
Middle-income countries,2056,312840.262
Middle-income countries,2057,312198.045
Middle-income countries,2058,311477.143
Middle-income countries,2059,310648.138
Middle-income countries,2060,309680.927
Middle-income countries,2061,308901.018
Middle-income countries,2062,308049.295
Middle-income countries,2063,307109.235
Middle-income countries,2064,306064.298
Middle-income countries,2065,304907.784
Middle-income countries,2066,303986.887
Middle-income countries,2067,303075.65
Middle-income countries,2068,302149.048
Middle-income countries,2069,301175.454
Middle-income countries,2070,300113.798
Middle-income countries,2071,299279.843
Middle-income countries,2072,298412.83
Middle-income countries,2073,297489.447
Middle-income countries,2074,296490.408
Middle-income countries,2075,295405.868
Middle-income countries,2076,294559.177
Middle-income countries,2077,293715.855
Middle-income countries,2078,292852.914
Middle-income countries,2079,291943.61
Middle-income countries,2080,290954.309
Middle-income countries,2081,290149.913
Middle-income countries,2082,289332.703
Middle-income countries,2083,288482.788
Middle-income countries,2084,287564.39
Middle-income countries,2085,286528.556
Middle-income countries,2086,285672.658
Middle-income countries,2087,284771.418
Middle-income countries,2088,283780.293
Middle-income countries,2089,282669.956
Middle-income countries,2090,281438.397
Middle-income countries,2091,280432.125
Middle-income countries,2092,279397.373
Middle-income countries,2093,278315.868
Middle-income countries,2094,277163.288
Middle-income countries,2095,275911.192
Middle-income countries,2096,274879.704
Middle-income countries,2097,273812.884
Middle-income countries,2098,272685.478
Middle-income countries,2099,271476.763
Middle-income countries,2100,270173.478
Upper-middle-income countries,2020,121895.551
Upper-middle-income countries,2021,122517.171
Upper-middle-income countries,2022,122816.747
Upper-middle-income countries,2023,122766.215
Upper-middle-income countries,2024,122356.447
Upper-middle-income countries,2025,121648.821
Upper-middle-income countries,2026,120858.753
Upper-middle-income countries,2027,119791.584
Upper-middle-income countries,2028,118454.435
Upper-middle-income countries,2029,116882.806
Upper-middle-income countries,2030,115188.721
Upper-middle-income countries,2031,113634.101
Upper-middle-income countries,2032,112186.785
Upper-middle-income countries,2033,110865.514
Upper-middle-income countries,2034,109678.774
Upper-middle-income countries,2035,108589.144
Upper-middle-income countries,2036,107672.684
Upper-middle-income countries,2037,106860.879
Upper-middle-income countries,2038,106161.478
Upper-middle-income countries,2039,105568.727
Upper-middle-income countries,2040,105042.068
Upper-middle-income countries,2041,104659.815
Upper-middle-income countries,2042,104300.214
Upper-middle-income countries,2043,103955.828
Upper-middle-income countries,2044,103618.287
Upper-middle-income countries,2045,103282.439
Upper-middle-income countries,2046,103064.648
Upper-middle-income countries,2047,102867.652
Upper-middle-income countries,2048,102675.495
Upper-middle-income countries,2049,102466.116
Upper-middle-income countries,2050,102209.497
Upper-middle-income countries,2051,102005.511
Upper-middle-income countries,2052,101737.404
Upper-middle-income countries,2053,101388.394
Upper-middle-income countries,2054,100949.29
Upper-middle-income countries,2055,100429.071
Upper-middle-income countries,2056,99962.105
Upper-middle-income countries,2057,99447.402
Upper-middle-income countries,2058,98879.026
Upper-middle-income countries,2059,98251.422
Upper-middle-income countries,2060,97564.218
Upper-middle-income countries,2061,96929.239
Upper-middle-income countries,2062,96274.474
Upper-middle-income countries,2063,95596.924
Upper-middle-income countries,2064,94891.876
Upper-middle-income countries,2065,94155.615
Upper-middle-income countries,2066,93504.444
Upper-middle-income countries,2067,92869.52
Upper-middle-income countries,2068,92244.828
Upper-middle-income countries,2069,91622.512
Upper-middle-income countries,2070,90991.486
Upper-middle-income countries,2071,90471.683
Upper-middle-income countries,2072,89976.841
Upper-middle-income countries,2073,89495.99
Upper-middle-income countries,2074,89020.295
Upper-middle-income countries,2075,88539.418
Upper-middle-income countries,2076,88159.283
Upper-middle-income countries,2077,87789.712
Upper-middle-income countries,2078,87422.429
Upper-middle-income countries,2079,87048.471
Upper-middle-income countries,2080,86655.191
Upper-middle-income countries,2081,86318.669
Upper-middle-income countries,2082,85982.889
Upper-middle-income countries,2083,85643.842
Upper-middle-income countries,2084,85284.421
Upper-middle-income countries,2085,84876.016
Upper-middle-income countries,2086,84527.809
Upper-middle-income countries,2087,84167.025
Upper-middle-income countries,2088,83762.819
Upper-middle-income countries,2089,83299.406
Upper-middle-income countries,2090,82781.601
Upper-middle-income countries,2091,82354.191
Upper-middle-income countries,2092,81900.634
Upper-middle-income countries,2093,81419.188
Upper-middle-income countries,2094,80904.616
Upper-middle-income countries,2095,80350.936
Upper-middle-income countries,2096,79897.211
Upper-middle-income countries,2097,79433.351
Upper-middle-income countries,2098,78948.673
Upper-middle-income countries,2099,78437.489
Upper-middle-income countries,2100,77897.853
Lower-middle-income countries,2020,204429.503
Lower-middle-income countries,2021,205023.194
Lower-middle-income countries,2022,205606.878
Lower-middle-income countries,2023,206153.768
Lower-middle-income countries,2024,206637.994
Lower-middle-income countries,2025,207025.553
Lower-middle-income countries,2026,207554.288
Lower-middle-income countries,2027,208066.184
Lower-middle-income countries,2028,208543.767
Lower-middle-income countries,2029,208965.616
Lower-middle-income countries,2030,209306.931
Lower-middle-income countries,2031,209814.711
Lower-middle-income countries,2032,210323.284
Lower-middle-income countries,2033,210807.956
Lower-middle-income countries,2034,211239.267
Lower-middle-income countries,2035,211580.808
Lower-middle-income countries,2036,212067.659
Lower-middle-income countries,2037,212511.2
Lower-middle-income countries,2038,212886.749
Lower-middle-income countries,2039,213167.393
Lower-middle-income countries,2040,213329.876
Lower-middle-income countries,2041,213623.048
Lower-middle-income countries,2042,213844.741
Lower-middle-income countries,2043,213976.172
Lower-middle-income countries,2044,214000.783
Lower-middle-income countries,2045,213914.273
Lower-middle-income countries,2046,213972.75
Lower-middle-income countries,2047,214001.8
Lower-middle-income countries,2048,213983.642
Lower-middle-income countries,2049,213897.237
Lower-middle-income countries,2050,213720.352
Lower-middle-income countries,2051,213685.518
Lower-middle-income countries,2052,213608.384
Lower-middle-income countries,2053,213476.295
Lower-middle-income countries,2054,213276.39
Lower-middle-income countries,2055,212999.17
Lower-middle-income countries,2056,212878.157
Lower-middle-income countries,2057,212750.643
Lower-middle-income countries,2058,212598.117
Lower-middle-income countries,2059,212396.716
Lower-middle-income countries,2060,212116.709
Lower-middle-income countries,2061,211971.779
Lower-middle-income countries,2062,211774.821
Lower-middle-income countries,2063,211512.311
Lower-middle-income countries,2064,211172.422
Lower-middle-income countries,2065,210752.169
Lower-middle-income countries,2066,210482.443
Lower-middle-income countries,2067,210206.13
Lower-middle-income countries,2068,209904.22
Lower-middle-income countries,2069,209552.942
Lower-middle-income countries,2070,209122.312
Lower-middle-income countries,2071,208808.16
Lower-middle-income countries,2072,208435.989
Lower-middle-income countries,2073,207993.457
Lower-middle-income countries,2074,207470.113
Lower-middle-income countries,2075,206866.45
Lower-middle-income countries,2076,206399.894
Lower-middle-income countries,2077,205926.143
Lower-middle-income countries,2078,205430.485
Lower-middle-income countries,2079,204895.139
Lower-middle-income countries,2080,204299.118
Lower-middle-income countries,2081,203831.244
Lower-middle-income countries,2082,203349.814
Lower-middle-income countries,2083,202838.946
Lower-middle-income countries,2084,202279.969
Lower-middle-income countries,2085,201652.54
Lower-middle-income countries,2086,201144.849
Lower-middle-income countries,2087,200604.393
Lower-middle-income countries,2088,200017.474
Lower-middle-income countries,2089,199370.55
Lower-middle-income countries,2090,198656.796
Lower-middle-income countries,2091,198077.934
Lower-middle-income countries,2092,197496.739
Lower-middle-income countries,2093,196896.68
Lower-middle-income countries,2094,196258.672
Lower-middle-income countries,2095,195560.256
Lower-middle-income countries,2096,194982.493
Lower-middle-income countries,2097,194379.533
Lower-middle-income countries,2098,193736.805
Lower-middle-income countries,2099,193039.274
Lower-middle-income countries,2100,192275.625
Low-income countries,2020,72251.799
Low-income countries,2021,73653.478
Low-income countries,2022,75080.767
Low-income countries,2023,76505.439
Low-income countries,2024,77896.593
Low-income countries,2025,79227.471
Low-income countries,2026,80609.18
Low-income countries,2027,81968.99
Low-income countries,2028,83290.184
Low-income countries,2029,84557.295
