country,year,value
South Africa,2036,16.679
South Africa,2037,16.533
South Africa,2038,16.396
South Africa,2039,16.265
South Africa,2040,16.141
South Africa,2041,16.037
South Africa,2042,15.938
South Africa,2043,15.844
South Africa,2044,15.751
South Africa,2045,15.658
South Africa,2046,15.578
South Africa,2047,15.493
South Africa,2048,15.402
South Africa,2049,15.306
South Africa,2050,15.206
South Africa,2051,15.117
South Africa,2052,15.023
South Africa,2053,14.925
South Africa,2054,14.825
South Africa,2055,14.723
South Africa,2056,14.633
South Africa,2057,14.541
South Africa,2058,14.447
South Africa,2059,14.352
South Africa,2060,14.256
South Africa,2061,14.171
South Africa,2062,14.085
South Africa,2063,13.999
South Africa,2064,13.914
South Africa,2065,13.831
South Africa,2066,13.757
South Africa,2067,13.685
South Africa,2068,13.616
South Africa,2069,13.549
South Africa,2070,13.483
South Africa,2071,13.425
South Africa,2072,13.367
South Africa,2073,13.311
South Africa,2074,13.255
South Africa,2075,13.2
South Africa,2076,13.149
South Africa,2077,13.098
South Africa,2078,13.048
South Africa,2079,12.997
South Africa,2080,12.947
South Africa,2081,12.902
South Africa,2082,12.855
South Africa,2083,12.808
South Africa,2084,12.76
South Africa,2085,12.712
South Africa,2086,12.668
South Africa,2087,12.622
South Africa,2088,12.575
South Africa,2089,12.527
South Africa,2090,12.48
South Africa,2091,12.438
South Africa,2092,12.395
South Africa,2093,12.352
South Africa,2094,12.31
South Africa,2095,12.27
South Africa,2096,12.234
South Africa,2097,12.198
South Africa,2098,12.163
South Africa,2099,12.13
South Africa,2100,12.097
Western Africa,2020,27.169
Western Africa,2021,27.111
Western Africa,2022,27.03
Western Africa,2023,26.921
Western Africa,2024,26.782
Western Africa,2025,26.616
Western Africa,2026,26.465
Western Africa,2027,26.307
Western Africa,2028,26.141
Western Africa,2029,25.966
Western Africa,2030,25.78
Western Africa,2031,25.621
Western Africa,2032,25.47
Western Africa,2033,25.32
Western Africa,2034,25.165
Western Africa,2035,25
Western Africa,2036,24.859
Western Africa,2037,24.722
Western Africa,2038,24.582
Western Africa,2039,24.435
Western Africa,2040,24.276
Western Africa,2041,24.138
Western Africa,2042,24
Western Africa,2043,23.856
Western Africa,2044,23.704
Western Africa,2045,23.54
Western Africa,2046,23.396
Western Africa,2047,23.248
Western Africa,2048,23.094
Western Africa,2049,22.93
Western Africa,2050,22.755
Western Africa,2051,22.598
Western Africa,2052,22.436
Western Africa,2053,22.268
Western Africa,2054,22.094
Western Africa,2055,21.91
Western Africa,2056,21.747
Western Africa,2057,21.585
Western Africa,2058,21.421
Western Africa,2059,21.253
Western Africa,2060,21.079
Western Africa,2061,20.924
Western Africa,2062,20.769
Western Africa,2063,20.611
Western Africa,2064,20.448
Western Africa,2065,20.279
Western Africa,2066,20.129
Western Africa,2067,19.981
Western Africa,2068,19.832
Western Africa,2069,19.68
Western Africa,2070,19.524
Western Africa,2071,19.387
Western Africa,2072,19.25
Western Africa,2073,19.112
Western Africa,2074,18.97
Western Africa,2075,18.823
Western Africa,2076,18.694
Western Africa,2077,18.564
Western Africa,2078,18.433
Western Africa,2079,18.299
Western Africa,2080,18.161
Western Africa,2081,18.039
Western Africa,2082,17.918
Western Africa,2083,17.794
Western Africa,2084,17.668
Western Africa,2085,17.537
Western Africa,2086,17.421
Western Africa,2087,17.304
Western Africa,2088,17.185
Western Africa,2089,17.062
Western Africa,2090,16.935
Western Africa,2091,16.823
Western Africa,2092,16.71
Western Africa,2093,16.596
Western Africa,2094,16.479
Western Africa,2095,16.36
Western Africa,2096,16.254
Western Africa,2097,16.149
Western Africa,2098,16.043
Western Africa,2099,15.936
Western Africa,2100,15.826
Benin,2020,26.604
Benin,2021,26.495
Benin,2022,26.37
Benin,2023,26.227
Benin,2024,26.064
Benin,2025,25.881
Benin,2026,25.726
Benin,2027,25.573
Benin,2028,25.418
Benin,2029,25.257
Benin,2030,25.084
Benin,2031,24.944
Benin,2032,24.809
Benin,2033,24.673
Benin,2034,24.529
Benin,2035,24.373
Benin,2036,24.243
Benin,2037,24.114
Benin,2038,23.979
Benin,2039,23.836
Benin,2040,23.679
Benin,2041,23.547
Benin,2042,23.413
Benin,2043,23.274
Benin,2044,23.125
Benin,2045,22.964
Benin,2046,22.825
Benin,2047,22.682
Benin,2048,22.534
Benin,2049,22.379
Benin,2050,22.212
Benin,2051,22.069
Benin,2052,21.925
Benin,2053,21.777
Benin,2054,21.625
Benin,2055,21.464
Benin,2056,21.326
Benin,2057,21.189
Benin,2058,21.05
Benin,2059,20.907
Benin,2060,20.758
Benin,2061,20.632
Benin,2062,20.508
Benin,2063,20.384
Benin,2064,20.256
Benin,2065,20.121
Benin,2066,20.007
Benin,2067,19.89
Benin,2068,19.769
Benin,2069,19.643
Benin,2070,19.51
Benin,2071,19.396
Benin,2072,19.282
Benin,2073,19.166
Benin,2074,19.047
Benin,2075,18.922
Benin,2076,18.814
Benin,2077,18.706
Benin,2078,18.594
Benin,2079,18.476
Benin,2080,18.352
Benin,2081,18.244
Benin,2082,18.132
Benin,2083,18.016
Benin,2084,17.897
Benin,2085,17.774
Benin,2086,17.667
Benin,2087,17.561
Benin,2088,17.456
Benin,2089,17.349
Benin,2090,17.239
Benin,2091,17.144
Benin,2092,17.049
Benin,2093,16.952
Benin,2094,16.852
Benin,2095,16.748
Benin,2096,16.654
Benin,2097,16.559
Benin,2098,16.461
Benin,2099,16.358
Benin,2100,16.252
Burkina Faso,2020,28.274
Burkina Faso,2021,28.108
Burkina Faso,2022,27.929
Burkina Faso,2023,27.737
Burkina Faso,2024,27.531
Burkina Faso,2025,27.308
Burkina Faso,2026,27.102
Burkina Faso,2027,26.903
Burkina Faso,2028,26.704
Burkina Faso,2029,26.502
Burkina Faso,2030,26.292
Burkina Faso,2031,26.104
Burkina Faso,2032,25.928
Burkina Faso,2033,25.759
Burkina Faso,2034,25.588
Burkina Faso,2035,25.41
Burkina Faso,2036,25.253
Burkina Faso,2037,25.099
Burkina Faso,2038,24.945
Burkina Faso,2039,24.783
Burkina Faso,2040,24.611
Burkina Faso,2041,24.452
Burkina Faso,2042,24.292
Burkina Faso,2043,24.125
Burkina Faso,2044,23.95
Burkina Faso,2045,23.763
Burkina Faso,2046,23.589
Burkina Faso,2047,23.41
Burkina Faso,2048,23.224
Burkina Faso,2049,23.032
Burkina Faso,2050,22.832
Burkina Faso,2051,22.646
Burkina Faso,2052,22.46
Burkina Faso,2053,22.273
Burkina Faso,2054,22.081
Burkina Faso,2055,21.883
Burkina Faso,2056,21.699
Burkina Faso,2057,21.513
Burkina Faso,2058,21.324
Burkina Faso,2059,21.132
Burkina Faso,2060,20.937
Burkina Faso,2061,20.757
Burkina Faso,2062,20.583
Burkina Faso,2063,20.411
Burkina Faso,2064,20.242
Burkina Faso,2065,20.073
Burkina Faso,2066,19.921
Burkina Faso,2067,19.774
Burkina Faso,2068,19.628
Burkina Faso,2069,19.481
Burkina Faso,2070,19.33
Burkina Faso,2071,19.191
Burkina Faso,2072,19.049
Burkina Faso,2073,18.905
Burkina Faso,2074,18.756
Burkina Faso,2075,18.604
Burkina Faso,2076,18.464
Burkina Faso,2077,18.325
Burkina Faso,2078,18.185
Burkina Faso,2079,18.043
Burkina Faso,2080,17.898
Burkina Faso,2081,17.765
Burkina Faso,2082,17.63
Burkina Faso,2083,17.493
Burkina Faso,2084,17.353
Burkina Faso,2085,17.209
Burkina Faso,2086,17.076
Burkina Faso,2087,16.944
Burkina Faso,2088,16.813
Burkina Faso,2089,16.681
Burkina Faso,2090,16.548
Burkina Faso,2091,16.425
Burkina Faso,2092,16.303
Burkina Faso,2093,16.181
Burkina Faso,2094,16.059
Burkina Faso,2095,15.934
Burkina Faso,2096,15.818
Burkina Faso,2097,15.704
Burkina Faso,2098,15.589
Burkina Faso,2099,15.474
Burkina Faso,2100,15.357
Cape Verde,2020,18.888
Cape Verde,2021,18.721
Cape Verde,2022,18.566
Cape Verde,2023,18.405
Cape Verde,2024,18.224
Cape Verde,2025,18.019
Cape Verde,2026,17.726
Cape Verde,2027,17.428
Cape Verde,2028,17.13
Cape Verde,2029,16.84
Cape Verde,2030,16.553
Cape Verde,2031,16.228
Cape Verde,2032,15.925
Cape Verde,2033,15.639
Cape Verde,2034,15.366
Cape Verde,2035,15.099
Cape Verde,2036,14.819
Cape Verde,2037,14.566
Cape Verde,2038,14.336
Cape Verde,2039,14.127
Cape Verde,2040,13.931
Cape Verde,2041,13.735
Cape Verde,2042,13.563
Cape Verde,2043,13.411
Cape Verde,2044,13.273
Cape Verde,2045,13.141
Cape Verde,2046,13.01
Cape Verde,2047,12.891
Cape Verde,2048,12.782
Cape Verde,2049,12.679
Cape Verde,2050,12.578
Cape Verde,2051,12.472
Cape Verde,2052,12.375
Cape Verde,2053,12.281
Cape Verde,2054,12.189
Cape Verde,2055,12.097
Cape Verde,2056,11.999
Cape Verde,2057,11.906
Cape Verde,2058,11.817
Cape Verde,2059,11.731
Cape Verde,2060,11.647
Cape Verde,2061,11.554
Cape Verde,2062,11.469
Cape Verde,2063,11.39
Cape Verde,2064,11.316
Cape Verde,2065,11.241
Cape Verde,2066,11.159
Cape Verde,2067,11.084
Cape Verde,2068,11.016
Cape Verde,2069,10.952
Cape Verde,2070,10.891
Cape Verde,2071,10.821
Cape Verde,2072,10.761
Cape Verde,2073,10.712
Cape Verde,2074,10.669
Cape Verde,2075,10.629
Cape Verde,2076,10.576
Cape Verde,2077,10.533
Cape Verde,2078,10.496
Cape Verde,2079,10.463
Cape Verde,2080,10.431
Cape Verde,2081,10.382
Cape Verde,2082,10.342
Cape Verde,2083,10.308
Cape Verde,2084,10.277
Cape Verde,2085,10.248
Cape Verde,2086,10.203
Cape Verde,2087,10.165
Cape Verde,2088,10.133
Cape Verde,2089,10.103
Cape Verde,2090,10.071
Cape Verde,2091,10.027
Cape Verde,2092,9.989
Cape Verde,2093,9.957
Cape Verde,2094,9.926
Cape Verde,2095,9.895
Cape Verde,2096,9.853
Cape Verde,2097,9.818
Cape Verde,2098,9.789
Cape Verde,2099,9.764
Cape Verde,2100,9.739
Cote d'Ivoire,2020,25.74
Cote d'Ivoire,2021,25.678
Cote d'Ivoire,2022,25.639
Cote d'Ivoire,2023,25.608
Cote d'Ivoire,2024,25.568
Cote d'Ivoire,2025,25.505
Cote d'Ivoire,2026,25.457
Cote d'Ivoire,2027,25.394
Cote d'Ivoire,2028,25.314
Cote d'Ivoire,2029,25.215
Cote d'Ivoire,2030,25.095
Cote d'Ivoire,2031,24.991
Cote d'Ivoire,2032,24.878
Cote d'Ivoire,2033,24.754
Cote d'Ivoire,2034,24.617
Cote d'Ivoire,2035,24.464
Cote d'Ivoire,2036,24.332
Cote d'Ivoire,2037,24.194
Cote d'Ivoire,2038,24.048
Cote d'Ivoire,2039,23.892
Cote d'Ivoire,2040,23.725
Cote d'Ivoire,2041,23.58
Cote d'Ivoire,2042,23.436
Cote d'Ivoire,2043,23.289
Cote d'Ivoire,2044,23.137
Cote d'Ivoire,2045,22.978
Cote d'Ivoire,2046,22.842
Cote d'Ivoire,2047,22.708
Cote d'Ivoire,2048,22.572
Cote d'Ivoire,2049,22.431
Cote d'Ivoire,2050,22.281
Cote d'Ivoire,2051,22.155
Cote d'Ivoire,2052,22.028
Cote d'Ivoire,2053,21.899
Cote d'Ivoire,2054,21.764
Cote d'Ivoire,2055,21.62
Cote d'Ivoire,2056,21.5
Cote d'Ivoire,2057,21.378
Cote d'Ivoire,2058,21.253
Cote d'Ivoire,2059,21.122
Cote d'Ivoire,2060,20.983
Cote d'Ivoire,2061,20.865
Cote d'Ivoire,2062,20.746
Cote d'Ivoire,2063,20.623
Cote d'Ivoire,2064,20.493
Cote d'Ivoire,2065,20.356
Cote d'Ivoire,2066,20.24
Cote d'Ivoire,2067,20.123
Cote d'Ivoire,2068,20.002
Cote d'Ivoire,2069,19.876
Cote d'Ivoire,2070,19.743
Cote d'Ivoire,2071,19.631
Cote d'Ivoire,2072,19.518
Cote d'Ivoire,2073,19.403
Cote d'Ivoire,2074,19.283
Cote d'Ivoire,2075,19.158
Cote d'Ivoire,2076,19.052
Cote d'Ivoire,2077,18.946
Cote d'Ivoire,2078,18.838
Cote d'Ivoire,2079,18.727
Cote d'Ivoire,2080,18.611
Cote d'Ivoire,2081,18.512
Cote d'Ivoire,2082,18.414
Cote d'Ivoire,2083,18.314
Cote d'Ivoire,2084,18.209
Cote d'Ivoire,2085,18.099
Cote d'Ivoire,2086,18.004
Cote d'Ivoire,2087,17.908
Cote d'Ivoire,2088,17.807
Cote d'Ivoire,2089,17.702
Cote d'Ivoire,2090,17.591
Cote d'Ivoire,2091,17.494
Cote d'Ivoire,2092,17.395
Cote d'Ivoire,2093,17.292
Cote d'Ivoire,2094,17.186
Cote d'Ivoire,2095,17.076
Cote d'Ivoire,2096,16.98
Cote d'Ivoire,2097,16.885
Cote d'Ivoire,2098,16.788
Cote d'Ivoire,2099,16.69
Cote d'Ivoire,2100,16.588
Gambia,2020,27.472
Gambia,2021,27.485
Gambia,2022,27.476
Gambia,2023,27.438
Gambia,2024,27.365
Gambia,2025,27.255
Gambia,2026,27.171
Gambia,2027,27.056
Gambia,2028,26.909
Gambia,2029,26.732
Gambia,2030,26.528
Gambia,2031,26.352
Gambia,2032,26.16
Gambia,2033,25.951
Gambia,2034,25.724
Gambia,2035,25.477
Gambia,2036,25.265
Gambia,2037,25.043
Gambia,2038,24.81
Gambia,2039,24.564
Gambia,2040,24.306
Gambia,2041,24.085
Gambia,2042,23.86
Gambia,2043,23.631
Gambia,2044,23.396
Gambia,2045,23.15
Gambia,2046,22.941
Gambia,2047,22.729
Gambia,2048,22.511
Gambia,2049,22.285
Gambia,2050,22.051
Gambia,2051,21.85
Gambia,2052,21.646
Gambia,2053,21.437
Gambia,2054,21.22
Gambia,2055,20.995
Gambia,2056,20.801
Gambia,2057,20.601
Gambia,2058,20.395
Gambia,2059,20.18
Gambia,2060,19.957
Gambia,2061,19.766
Gambia,2062,19.571
Gambia,2063,19.373
Gambia,2064,19.17
Gambia,2065,18.964
Gambia,2066,18.789
Gambia,2067,18.616
Gambia,2068,18.441
Gambia,2069,18.263
Gambia,2070,18.079
Gambia,2071,17.924
Gambia,2072,17.766
Gambia,2073,17.603
Gambia,2074,17.435
Gambia,2075,17.262
Gambia,2076,17.117
Gambia,2077,16.972
Gambia,2078,16.826
Gambia,2079,16.678
Gambia,2080,16.527
Gambia,2081,16.404
Gambia,2082,16.28
Gambia,2083,16.154
Gambia,2084,16.023
Gambia,2085,15.889
Gambia,2086,15.778
Gambia,2087,15.665
Gambia,2088,15.548
Gambia,2089,15.427
Gambia,2090,15.301
Gambia,2091,15.198
Gambia,2092,15.092
Gambia,2093,14.982
Gambia,2094,14.867
Gambia,2095,14.748
Gambia,2096,14.65
Gambia,2097,14.549
Gambia,2098,14.445
Gambia,2099,14.337
Gambia,2100,14.226
Ghana,2020,23.883
Ghana,2021,23.836
Ghana,2022,23.756
Ghana,2023,23.64
Ghana,2024,23.489
Ghana,2025,23.313
Ghana,2026,23.139
Ghana,2027,22.95
Ghana,2028,22.749
Ghana,2029,22.544
Ghana,2030,22.335
Ghana,2031,22.149
Ghana,2032,21.967
Ghana,2033,21.787
Ghana,2034,21.606
Ghana,2035,21.421
Ghana,2036,21.259
Ghana,2037,21.102
Ghana,2038,20.947
Ghana,2039,20.793
Ghana,2040,20.637
Ghana,2041,20.503
Ghana,2042,20.373
Ghana,2043,20.245
Ghana,2044,20.116
Ghana,2045,19.984
Ghana,2046,19.871
Ghana,2047,19.759
Ghana,2048,19.647
Ghana,2049,19.532
Ghana,2050,19.412
Ghana,2051,19.306
Ghana,2052,19.198
Ghana,2053,19.086
Ghana,2054,18.968
Ghana,2055,18.843
Ghana,2056,18.73
Ghana,2057,18.612
Ghana,2058,18.49
Ghana,2059,18.361
Ghana,2060,18.228
Ghana,2061,18.107
Ghana,2062,17.984
Ghana,2063,17.86
Ghana,2064,17.733
Ghana,2065,17.604
Ghana,2066,17.488
Ghana,2067,17.374
Ghana,2068,17.261
Ghana,2069,17.146
Ghana,2070,17.028
Ghana,2071,16.922
Ghana,2072,16.815
Ghana,2073,16.706
Ghana,2074,16.596
Ghana,2075,16.485
Ghana,2076,16.385
Ghana,2077,16.289
Ghana,2078,16.194
Ghana,2079,16.1
Ghana,2080,16.003
Ghana,2081,15.915
Ghana,2082,15.825
Ghana,2083,15.731
Ghana,2084,15.632
Ghana,2085,15.529
Ghana,2086,15.433
Ghana,2087,15.335
Ghana,2088,15.237
Ghana,2089,15.136
Ghana,2090,15.034
Ghana,2091,14.938
Ghana,2092,14.842
Ghana,2093,14.743
Ghana,2094,14.642
Ghana,2095,14.54
Ghana,2096,14.444
Ghana,2097,14.35
Ghana,2098,14.258
Ghana,2099,14.166
Ghana,2100,14.073
Guinea,2020,28.162
Guinea,2021,27.868
Guinea,2022,27.6
Guinea,2023,27.35
Guinea,2024,27.11
Guinea,2025,26.867
Guinea,2026,26.656
Guinea,2027,26.46
Guinea,2028,26.271
Guinea,2029,26.077
Guinea,2030,25.87
Guinea,2031,25.684
Guinea,2032,25.497
Guinea,2033,25.303
Guinea,2034,25.098
Guinea,2035,24.878
Guinea,2036,24.674
Guinea,2037,24.465
Guinea,2038,24.248
Guinea,2039,24.022
Guinea,2040,23.784
Guinea,2041,23.564
Guinea,2042,23.343
Guinea,2043,23.119
Guinea,2044,22.889
Guinea,2045,22.653
Guinea,2046,22.438
Guinea,2047,22.226
Guinea,2048,22.013
Guinea,2049,21.798
Guinea,2050,21.581
Guinea,2051,21.386
Guinea,2052,21.197
Guinea,2053,21.01
Guinea,2054,20.823
Guinea,2055,20.634
Guinea,2056,20.468
Guinea,2057,20.305
Guinea,2058,20.142
Guinea,2059,19.977
Guinea,2060,19.806
Guinea,2061,19.657
Guinea,2062,19.507
Guinea,2063,19.354
Guinea,2064,19.197
Guinea,2065,19.037
Guinea,2066,18.897
Guinea,2067,18.759
Guinea,2068,18.62
Guinea,2069,18.48
Guinea,2070,18.336
Guinea,2071,18.212
Guinea,2072,18.087
Guinea,2073,17.961
Guinea,2074,17.831
Guinea,2075,17.697
Guinea,2076,17.579
Guinea,2077,17.46
Guinea,2078,17.34
Guinea,2079,17.218
Guinea,2080,17.092
Guinea,2081,16.98
Guinea,2082,16.868
Guinea,2083,16.754
Guinea,2084,16.637
Guinea,2085,16.516
Guinea,2086,16.407
Guinea,2087,16.296
Guinea,2088,16.183
Guinea,2089,16.068
Guinea,2090,15.952
Guinea,2091,15.848
Guinea,2092,15.747
Guinea,2093,15.649
Guinea,2094,15.552
Guinea,2095,15.452
Guinea,2096,15.361
Guinea,2097,15.269
Guinea,2098,15.172
Guinea,2099,15.069
Guinea,2100,14.964
Guinea-Bissau,2020,27.157
Guinea-Bissau,2021,27.118
Guinea-Bissau,2022,27.037
Guinea-Bissau,2023,26.912
Guinea-Bissau,2024,26.745
Guinea-Bissau,2025,26.54
Guinea-Bissau,2026,26.334
Guinea-Bissau,2027,26.103
Guinea-Bissau,2028,25.85
Guinea-Bissau,2029,25.58
Guinea-Bissau,2030,25.298
Guinea-Bissau,2031,25.035
Guinea-Bissau,2032,24.776
Guinea-Bissau,2033,24.521
Guinea-Bissau,2034,24.267
Guinea-Bissau,2035,24.011
Guinea-Bissau,2036,23.783
Guinea-Bissau,2037,23.567
Guinea-Bissau,2038,23.359
Guinea-Bissau,2039,23.152
Guinea-Bissau,2040,22.941
Guinea-Bissau,2041,22.756
Guinea-Bissau,2042,22.574
Guinea-Bissau,2043,22.393
Guinea-Bissau,2044,22.21
Guinea-Bissau,2045,22.023
Guinea-Bissau,2046,21.861
Guinea-Bissau,2047,21.705
Guinea-Bissau,2048,21.551
Guinea-Bissau,2049,21.395
Guinea-Bissau,2050,21.232
Guinea-Bissau,2051,21.09
Guinea-Bissau,2052,20.945
Guinea-Bissau,2053,20.792
Guinea-Bissau,2054,20.632
Guinea-Bissau,2055,20.462
Guinea-Bissau,2056,20.31
Guinea-Bissau,2057,20.155
Guinea-Bissau,2058,19.997
Guinea-Bissau,2059,19.834
Guinea-Bissau,2060,19.664
Guinea-Bissau,2061,19.515
Guinea-Bissau,2062,19.363
Guinea-Bissau,2063,19.209
Guinea-Bissau,2064,19.052
Guinea-Bissau,2065,18.892
Guinea-Bissau,2066,18.751
Guinea-Bissau,2067,18.614
Guinea-Bissau,2068,18.478
Guinea-Bissau,2069,18.342
Guinea-Bissau,2070,18.202
Guinea-Bissau,2071,18.081
Guinea-Bissau,2072,17.96
Guinea-Bissau,2073,17.837
Guinea-Bissau,2074,17.71
Guinea-Bissau,2075,17.579
Guinea-Bissau,2076,17.464
Guinea-Bissau,2077,17.349
Guinea-Bissau,2078,17.234
Guinea-Bissau,2079,17.116
Guinea-Bissau,2080,16.995
Guinea-Bissau,2081,16.89
Guinea-Bissau,2082,16.783
Guinea-Bissau,2083,16.673
Guinea-Bissau,2084,16.56
Guinea-Bissau,2085,16.443
Guinea-Bissau,2086,16.34
Guinea-Bissau,2087,16.237
Guinea-Bissau,2088,16.134
Guinea-Bissau,2089,16.029
Guinea-Bissau,2090,15.92
Guinea-Bissau,2091,15.824
Guinea-Bissau,2092,15.727
Guinea-Bissau,2093,15.628
Guinea-Bissau,2094,15.525
Guinea-Bissau,2095,15.42
Guinea-Bissau,2096,15.325
Guinea-Bissau,2097,15.229
Guinea-Bissau,2098,15.134
Guinea-Bissau,2099,15.038
Guinea-Bissau,2100,14.94
Liberia,2020,26.089
Liberia,2021,25.861
Liberia,2022,25.622
Liberia,2023,25.375
Liberia,2024,25.127
Liberia,2025,24.879
Liberia,2026,24.659
Liberia,2027,24.464
Liberia,2028,24.287
Liberia,2029,24.121
Liberia,2030,23.954
Liberia,2031,23.816
Liberia,2032,23.684
Liberia,2033,23.554
Liberia,2034,23.416
Liberia,2035,23.267
Liberia,2036,23.134
Liberia,2037,22.995
Liberia,2038,22.849
Liberia,2039,22.694
Liberia,2040,22.529
Liberia,2041,22.38
Liberia,2042,22.226
Liberia,2043,22.067
Liberia,2044,21.902
Liberia,2045,21.73
Liberia,2046,21.574
Liberia,2047,21.418
Liberia,2048,21.259
Liberia,2049,21.095
Liberia,2050,20.924
Liberia,2051,20.769
Liberia,2052,20.612
Liberia,2053,20.451
Liberia,2054,20.286
Liberia,2055,20.116
Liberia,2056,19.963
Liberia,2057,19.812
Liberia,2058,19.66
Liberia,2059,19.507
Liberia,2060,19.351
Liberia,2061,19.213
Liberia,2062,19.075
Liberia,2063,18.937
Liberia,2064,18.797
Liberia,2065,18.654
Liberia,2066,18.526
Liberia,2067,18.399
Liberia,2068,18.271
Liberia,2069,18.141
Liberia,2070,18.006
Liberia,2071,17.885
Liberia,2072,17.761
Liberia,2073,17.634
Liberia,2074,17.504
Liberia,2075,17.369
Liberia,2076,17.248
Liberia,2077,17.126
Liberia,2078,17.004
Liberia,2079,16.879
Liberia,2080,16.751
Liberia,2081,16.635
Liberia,2082,16.517
Liberia,2083,16.397
Liberia,2084,16.273
Liberia,2085,16.147
Liberia,2086,16.033
Liberia,2087,15.919
Liberia,2088,15.805
Liberia,2089,15.691
Liberia,2090,15.575
Liberia,2091,15.47
Liberia,2092,15.365
Liberia,2093,15.259
Liberia,2094,15.151
Liberia,2095,15.041
Liberia,2096,14.94
Liberia,2097,14.84
Liberia,2098,14.74
