country,year,value
Sao Tome and Principe,2031,6.619
Sao Tome and Principe,2032,6.72
Sao Tome and Principe,2033,6.836
Sao Tome and Principe,2034,6.961
Sao Tome and Principe,2035,7.086
Sao Tome and Principe,2036,7.209
Sao Tome and Principe,2037,7.33
Sao Tome and Principe,2038,7.443
Sao Tome and Principe,2039,7.549
Sao Tome and Principe,2040,7.651
Sao Tome and Principe,2041,7.753
Sao Tome and Principe,2042,7.85
Sao Tome and Principe,2043,7.936
Sao Tome and Principe,2044,8.017
Sao Tome and Principe,2045,8.093
Sao Tome and Principe,2046,8.169
Sao Tome and Principe,2047,8.249
Sao Tome and Principe,2048,8.328
Sao Tome and Principe,2049,8.406
Sao Tome and Principe,2050,8.481
Sao Tome and Principe,2051,8.555
Sao Tome and Principe,2052,8.628
Sao Tome and Principe,2053,8.699
Sao Tome and Principe,2054,8.767
Sao Tome and Principe,2055,8.832
Sao Tome and Principe,2056,8.899
Sao Tome and Principe,2057,8.967
Sao Tome and Principe,2058,9.033
Sao Tome and Principe,2059,9.098
Sao Tome and Principe,2060,9.159
Sao Tome and Principe,2061,9.221
Sao Tome and Principe,2062,9.278
Sao Tome and Principe,2063,9.329
Sao Tome and Principe,2064,9.377
Sao Tome and Principe,2065,9.42
Sao Tome and Principe,2066,9.468
Sao Tome and Principe,2067,9.517
Sao Tome and Principe,2068,9.568
Sao Tome and Principe,2069,9.618
Sao Tome and Principe,2070,9.666
Sao Tome and Principe,2071,9.715
Sao Tome and Principe,2072,9.766
Sao Tome and Principe,2073,9.813
Sao Tome and Principe,2074,9.859
Sao Tome and Principe,2075,9.902
Sao Tome and Principe,2076,9.945
Sao Tome and Principe,2077,9.988
Sao Tome and Principe,2078,10.027
Sao Tome and Principe,2079,10.062
Sao Tome and Principe,2080,10.092
Sao Tome and Principe,2081,10.124
Sao Tome and Principe,2082,10.153
Sao Tome and Principe,2083,10.173
Sao Tome and Principe,2084,10.189
Sao Tome and Principe,2085,10.199
Sao Tome and Principe,2086,10.214
Sao Tome and Principe,2087,10.23
Sao Tome and Principe,2088,10.243
Sao Tome and Principe,2089,10.254
Sao Tome and Principe,2090,10.259
Sao Tome and Principe,2091,10.269
Sao Tome and Principe,2092,10.275
Sao Tome and Principe,2093,10.276
Sao Tome and Principe,2094,10.274
Sao Tome and Principe,2095,10.267
Sao Tome and Principe,2096,10.265
Sao Tome and Principe,2097,10.263
Sao Tome and Principe,2098,10.26
Sao Tome and Principe,2099,10.255
Sao Tome and Principe,2100,10.246
Southern Africa,2020,1347.702
Southern Africa,2021,1358.717
Southern Africa,2022,1364.189
Southern Africa,2023,1363.229
Southern Africa,2024,1358.571
Southern Africa,2025,1351.879
Southern Africa,2026,1346.614
Southern Africa,2027,1341.31
Southern Africa,2028,1336.886
Southern Africa,2029,1332.556
Southern Africa,2030,1328.001
Southern Africa,2031,1323.76
Southern Africa,2032,1319.975
Southern Africa,2033,1317
Southern Africa,2034,1314.42
Southern Africa,2035,1312.033
Southern Africa,2036,1310.847
Southern Africa,2037,1310.119
Southern Africa,2038,1310.017
Southern Africa,2039,1310.18
Southern Africa,2040,1310.383
Southern Africa,2041,1311.538
Southern Africa,2042,1312.744
Southern Africa,2043,1313.979
Southern Africa,2044,1314.877
Southern Africa,2045,1315.178
Southern Africa,2046,1316.157
Southern Africa,2047,1315.832
Southern Africa,2048,1313.885
Southern Africa,2049,1310.87
Southern Africa,2050,1307.122
Southern Africa,2051,1304.391
Southern Africa,2052,1301.074
Southern Africa,2053,1297.267
Southern Africa,2054,1292.922
Southern Africa,2055,1288.037
Southern Africa,2056,1283.867
Southern Africa,2057,1279.136
Southern Africa,2058,1273.882
Southern Africa,2059,1268.211
Southern Africa,2060,1262.219
Southern Africa,2061,1257.125
Southern Africa,2062,1251.774
Southern Africa,2063,1246.271
Southern Africa,2064,1240.66
Southern Africa,2065,1235
Southern Africa,2066,1230.131
Southern Africa,2067,1225.428
Southern Africa,2068,1221.066
Southern Africa,2069,1216.794
Southern Africa,2070,1212.484
Southern Africa,2071,1208.656
Southern Africa,2072,1204.588
Southern Africa,2073,1200.252
Southern Africa,2074,1195.76
Southern Africa,2075,1191.189
Southern Africa,2076,1187.103
Southern Africa,2077,1182.907
Southern Africa,2078,1178.657
Southern Africa,2079,1174.312
Southern Africa,2080,1169.856
Southern Africa,2081,1165.705
Southern Africa,2082,1161.341
Southern Africa,2083,1156.775
Southern Africa,2084,1152.016
Southern Africa,2085,1147.082
Southern Africa,2086,1142.558
Southern Africa,2087,1137.673
Southern Africa,2088,1132.424
Southern Africa,2089,1126.972
Southern Africa,2090,1121.44
Southern Africa,2091,1116.483
Southern Africa,2092,1111.522
Southern Africa,2093,1106.684
Southern Africa,2094,1101.887
Southern Africa,2095,1097.113
Southern Africa,2096,1092.752
Southern Africa,2097,1088.375
Southern Africa,2098,1084.053
Southern Africa,2099,1079.747
Southern Africa,2100,1075.452
Botswana,2020,52.879
Botswana,2021,53.652
Botswana,2022,54.163
Botswana,2023,54.355
Botswana,2024,54.361
Botswana,2025,54.259
Botswana,2026,54.235
Botswana,2027,54.095
Botswana,2028,53.844
Botswana,2029,53.541
Botswana,2030,53.23
Botswana,2031,52.985
Botswana,2032,52.842
Botswana,2033,52.852
Botswana,2034,52.937
Botswana,2035,53.053
Botswana,2036,53.188
Botswana,2037,53.354
Botswana,2038,53.55
Botswana,2039,53.761
Botswana,2040,53.972
Botswana,2041,54.226
Botswana,2042,54.465
Botswana,2043,54.682
Botswana,2044,54.87
Botswana,2045,55.02
Botswana,2046,55.195
Botswana,2047,55.298
Botswana,2048,55.315
Botswana,2049,55.268
Botswana,2050,55.173
Botswana,2051,55.116
Botswana,2052,54.998
Botswana,2053,54.817
Botswana,2054,54.595
Botswana,2055,54.344
Botswana,2056,54.14
Botswana,2057,53.928
Botswana,2058,53.721
Botswana,2059,53.51
Botswana,2060,53.289
Botswana,2061,53.109
Botswana,2062,52.917
Botswana,2063,52.719
Botswana,2064,52.519
Botswana,2065,52.32
Botswana,2066,52.168
Botswana,2067,52.027
Botswana,2068,51.906
Botswana,2069,51.79
Botswana,2070,51.676
Botswana,2071,51.586
Botswana,2072,51.488
Botswana,2073,51.383
Botswana,2074,51.267
Botswana,2075,51.138
Botswana,2076,51.03
Botswana,2077,50.889
Botswana,2078,50.706
Botswana,2079,50.501
Botswana,2080,50.283
Botswana,2081,50.096
Botswana,2082,49.901
Botswana,2083,49.702
Botswana,2084,49.496
Botswana,2085,49.283
Botswana,2086,49.094
Botswana,2087,48.892
Botswana,2088,48.678
Botswana,2089,48.458
Botswana,2090,48.233
Botswana,2091,48.041
Botswana,2092,47.842
Botswana,2093,47.641
Botswana,2094,47.438
Botswana,2095,47.237
Botswana,2096,47.065
Botswana,2097,46.895
Botswana,2098,46.732
Botswana,2099,46.572
Botswana,2100,46.413
Swaziland,2020,28.88
Swaziland,2021,28.425
Swaziland,2022,28.199
Swaziland,2023,28.235
Swaziland,2024,28.363
Swaziland,2025,28.464
Swaziland,2026,28.413
Swaziland,2027,28.284
Swaziland,2028,28.024
Swaziland,2029,27.741
Swaziland,2030,27.49
Swaziland,2031,27.216
Swaziland,2032,27.074
Swaziland,2033,27.116
Swaziland,2034,27.244
Swaziland,2035,27.409
Swaziland,2036,27.567
Swaziland,2037,27.751
Swaziland,2038,27.978
Swaziland,2039,28.223
Swaziland,2040,28.479
Swaziland,2041,28.761
Swaziland,2042,29.019
Swaziland,2043,29.253
Swaziland,2044,29.458
Swaziland,2045,29.635
Swaziland,2046,29.829
Swaziland,2047,29.952
Swaziland,2048,30.001
Swaziland,2049,29.994
Swaziland,2050,29.951
Swaziland,2051,29.938
Swaziland,2052,29.867
Swaziland,2053,29.747
Swaziland,2054,29.595
Swaziland,2055,29.427
Swaziland,2056,29.3
Swaziland,2057,29.163
Swaziland,2058,29.04
Swaziland,2059,28.92
Swaziland,2060,28.804
Swaziland,2061,28.722
Swaziland,2062,28.64
Swaziland,2063,28.577
Swaziland,2064,28.518
Swaziland,2065,28.464
Swaziland,2066,28.444
Swaziland,2067,28.411
Swaziland,2068,28.376
Swaziland,2069,28.337
Swaziland,2070,28.294
Swaziland,2071,28.283
Swaziland,2072,28.252
Swaziland,2073,28.212
Swaziland,2074,28.161
Swaziland,2075,28.1
Swaziland,2076,28.064
Swaziland,2077,27.995
Swaziland,2078,27.901
Swaziland,2079,27.789
Swaziland,2080,27.671
Swaziland,2081,27.583
Swaziland,2082,27.479
Swaziland,2083,27.374
Swaziland,2084,27.265
Swaziland,2085,27.153
Swaziland,2086,27.068
Swaziland,2087,26.963
Swaziland,2088,26.854
Swaziland,2089,26.739
Swaziland,2090,26.627
Swaziland,2091,26.546
Swaziland,2092,26.457
Swaziland,2093,26.377
Swaziland,2094,26.298
Swaziland,2095,26.223
Swaziland,2096,26.169
Swaziland,2097,26.103
Swaziland,2098,26.035
Swaziland,2099,25.964
Swaziland,2100,25.895
Lesotho,2020,44.126
Lesotho,2021,44.62
Lesotho,2022,45.191
Lesotho,2023,45.77
Lesotho,2024,46.262
Lesotho,2025,46.568
Lesotho,2026,47.084
Lesotho,2027,47.394
Lesotho,2028,47.387
Lesotho,2029,47.195
Lesotho,2030,46.889
Lesotho,2031,46.76
Lesotho,2032,46.673
Lesotho,2033,46.64
Lesotho,2034,46.586
Lesotho,2035,46.458
Lesotho,2036,46.416
Lesotho,2037,46.34
Lesotho,2038,46.197
Lesotho,2039,46.002
Lesotho,2040,45.751
Lesotho,2041,45.648
Lesotho,2042,45.583
Lesotho,2043,45.549
Lesotho,2044,45.497
Lesotho,2045,45.39
Lesotho,2046,45.396
Lesotho,2047,45.394
Lesotho,2048,45.356
Lesotho,2049,45.265
Lesotho,2050,45.1
Lesotho,2051,45.06
Lesotho,2052,44.984
Lesotho,2053,44.84
Lesotho,2054,44.629
Lesotho,2055,44.342
Lesotho,2056,44.187
Lesotho,2057,44.016
Lesotho,2058,43.804
Lesotho,2059,43.544
Lesotho,2060,43.217
Lesotho,2061,43.015
Lesotho,2062,42.804
Lesotho,2063,42.564
Lesotho,2064,42.282
Lesotho,2065,41.939
Lesotho,2066,41.716
Lesotho,2067,41.486
Lesotho,2068,41.229
Lesotho,2069,40.929
Lesotho,2070,40.566
Lesotho,2071,40.321
Lesotho,2072,40.051
Lesotho,2073,39.731
Lesotho,2074,39.363
Lesotho,2075,38.941
Lesotho,2076,38.646
Lesotho,2077,38.36
Lesotho,2078,38.071
Lesotho,2079,37.754
Lesotho,2080,37.387
Lesotho,2081,37.13
Lesotho,2082,36.87
Lesotho,2083,36.586
Lesotho,2084,36.263
Lesotho,2085,35.882
Lesotho,2086,35.616
Lesotho,2087,35.324
Lesotho,2088,34.978
Lesotho,2089,34.587
Lesotho,2090,34.145
Lesotho,2091,33.83
Lesotho,2092,33.53
Lesotho,2093,33.236
Lesotho,2094,32.919
Lesotho,2095,32.552
Lesotho,2096,32.289
Lesotho,2097,32.01
Lesotho,2098,31.685
Lesotho,2099,31.317
Lesotho,2100,30.898
Namibia,2020,62.521
Namibia,2021,63.824
Namibia,2022,64.844
Namibia,2023,65.488
Namibia,2024,65.912
Namibia,2025,66.199
Namibia,2026,66.527
Namibia,2027,66.781
Namibia,2028,66.974
Namibia,2029,67.11
Namibia,2030,67.192
Namibia,2031,67.278
Namibia,2032,67.378
Namibia,2033,67.509
Namibia,2034,67.654
Namibia,2035,67.806
Namibia,2036,67.994
Namibia,2037,68.251
Namibia,2038,68.593
Namibia,2039,68.973
Namibia,2040,69.359
Namibia,2041,69.778
Namibia,2042,70.207
Namibia,2043,70.634
Namibia,2044,71.054
Namibia,2045,71.456
Namibia,2046,71.901
Namibia,2047,72.334
Namibia,2048,72.747
Namibia,2049,73.128
Namibia,2050,73.469
Namibia,2051,73.832
Namibia,2052,74.159
Namibia,2053,74.438
Namibia,2054,74.662
Namibia,2055,74.822
Namibia,2056,74.996
Namibia,2057,75.085
Namibia,2058,75.071
Namibia,2059,74.982
Namibia,2060,74.839
Namibia,2061,74.741
Namibia,2062,74.603
Namibia,2063,74.423
Namibia,2064,74.219
Namibia,2065,73.999
Namibia,2066,73.823
Namibia,2067,73.686
Namibia,2068,73.608
Namibia,2069,73.544
Namibia,2070,73.466
Namibia,2071,73.409
Namibia,2072,73.323
Namibia,2073,73.19
Namibia,2074,73.032
Namibia,2075,72.861
Namibia,2076,72.741
Namibia,2077,72.633
Namibia,2078,72.541
Namibia,2079,72.448
Namibia,2080,72.338
Namibia,2081,72.246
Namibia,2082,72.146
Namibia,2083,72.034
Namibia,2084,71.896
Namibia,2085,71.725
Namibia,2086,71.573
Namibia,2087,71.365
Namibia,2088,71.088
Namibia,2089,70.769
Namibia,2090,70.422
Namibia,2091,70.117
Namibia,2092,69.811
Namibia,2093,69.508
Namibia,2094,69.199
Namibia,2095,68.878
Namibia,2096,68.586
Namibia,2097,68.294
Namibia,2098,68.006
Namibia,2099,67.714
Namibia,2100,67.413
South Africa,2020,1159.296
South Africa,2021,1168.196
South Africa,2022,1171.792
South Africa,2023,1169.381
South Africa,2024,1163.673
South Africa,2025,1156.389
South Africa,2026,1150.355
South Africa,2027,1144.756
South Africa,2028,1140.657
South Africa,2029,1136.969
South Africa,2030,1133.2
South Africa,2031,1129.521
South Africa,2032,1126.008
South Africa,2033,1122.883
South Africa,2034,1119.999
South Africa,2035,1117.307
South Africa,2036,1115.682
South Africa,2037,1114.423
South Africa,2038,1113.699
South Africa,2039,1113.221
South Africa,2040,1112.822
South Africa,2041,1113.125
South Africa,2042,1113.47
South Africa,2043,1113.861
South Africa,2044,1113.998
South Africa,2045,1113.677
South Africa,2046,1113.836
South Africa,2047,1112.854
South Africa,2048,1110.466
South Africa,2049,1107.215
South Africa,2050,1103.429
South Africa,2051,1100.445
South Africa,2052,1097.066
South Africa,2053,1093.425
South Africa,2054,1089.441
South Africa,2055,1085.102
South Africa,2056,1081.244
South Africa,2057,1076.944
South Africa,2058,1072.246
South Africa,2059,1067.255
South Africa,2060,1062.07
South Africa,2061,1057.538
South Africa,2062,1052.81
South Africa,2063,1047.988
South Africa,2064,1043.122
South Africa,2065,1038.278
South Africa,2066,1033.98
South Africa,2067,1029.818
South Africa,2068,1025.947
South Africa,2069,1022.194
South Africa,2070,1018.482
South Africa,2071,1015.057
South Africa,2072,1011.474
South Africa,2073,1007.736
South Africa,2074,1003.937
South Africa,2075,1000.149
South Africa,2076,996.622
South Africa,2077,993.03
South Africa,2078,989.438
South Africa,2079,985.82
South Africa,2080,982.177
South Africa,2081,978.65
South Africa,2082,974.945
South Africa,2083,971.079
South Africa,2084,967.096
South Africa,2085,963.039
South Africa,2086,959.207
South Africa,2087,955.129
South Africa,2088,950.826
South Africa,2089,946.419
South Africa,2090,942.013
South Africa,2091,937.949
South Africa,2092,933.882
South Africa,2093,929.922
South Africa,2094,926.033
South Africa,2095,922.223
South Africa,2096,918.643
South Africa,2097,915.073
South Africa,2098,911.595
South Africa,2099,908.18
South Africa,2100,904.833
Western Africa,2020,11250.3
Western Africa,2021,11519.337
Western Africa,2022,11772.447
Western Africa,2023,12001.33
Western Africa,2024,12215.723
Western Africa,2025,12419.393
Western Africa,2026,12647.574
Western Africa,2027,12879.889
Western Africa,2028,13115.323
Western Africa,2029,13348.717
Western Africa,2030,13575.531
Western Africa,2031,13820.589
Western Africa,2032,14070.025
Western Africa,2033,14321.053
Western Africa,2034,14568.905
Western Africa,2035,14808.948
Western Africa,2036,15068.063
Western Africa,2037,15326.113
Western Africa,2038,15578.799
Western Africa,2039,15824.036
Western Africa,2040,16058.711
Western Africa,2041,16312.206
Western Africa,2042,16561.936
Western Africa,2043,16803.823
Western Africa,2044,17035.631
Western Africa,2045,17254.279
Western Africa,2046,17490.08
Western Africa,2047,17718.494
Western Africa,2048,17935.341
Western Africa,2049,18139.76
Western Africa,2050,18329.657
Western Africa,2051,18537.641
Western Africa,2052,18736.149
Western Africa,2053,18921.438
Western Africa,2054,19094.795
Western Africa,2055,19255.662
Western Africa,2056,19435.057
Western Africa,2057,19612.454
Western Africa,2058,19786.457
Western Africa,2059,19951.869
Western Africa,2060,20104.35
Western Africa,2061,20273.371
Western Africa,2062,20432.464
Western Africa,2063,20577.621
Western Africa,2064,20710.91
Western Africa,2065,20832.338
Western Africa,2066,20973.764
Western Africa,2067,21112.555
Western Africa,2068,21247.571
Western Africa,2069,21374.259
Western Africa,2070,21488.821
Western Africa,2071,21620.137
Western Africa,2072,21743.057
Western Africa,2073,21854.35
Western Africa,2074,21954.091
Western Africa,2075,22041.181
Western Africa,2076,22147.251
Western Africa,2077,22246.542
Western Africa,2078,22337.113
Western Africa,2079,22417.069
Western Africa,2080,22484.312
Western Africa,2081,22568.675
Western Africa,2082,22645.335
Western Africa,2083,22712.146
Western Africa,2084,22767.579
Western Africa,2085,22809.788
Western Africa,2086,22868.859
Western Africa,2087,22918.117
Western Africa,2088,22955.112
Western Africa,2089,22980.458
Western Africa,2090,22993.726
Western Africa,2091,23024.421
Western Africa,2092,23048.72
Western Africa,2093,23065.437
Western Africa,2094,23073.166
Western Africa,2095,23070.395
Western Africa,2096,23083.448
Western Africa,2097,23091.02
Western Africa,2098,23091.937
Western Africa,2099,23084.786
Western Africa,2100,23068.033
Benin,2020,329.364
Benin,2021,336.877
Benin,2022,344.149
Benin,2023,350.977
Benin,2024,357.52
Benin,2025,363.801
Benin,2026,370.865
Benin,2027,378.117
Benin,2028,385.493
Benin,2029,392.814
Benin,2030,399.912
Benin,2031,407.643
Benin,2032,415.412
Benin,2033,423.078
Benin,2034,430.568
Benin,2035,437.773
Benin,2036,445.654
Benin,2037,453.465
Benin,2038,461.055
Benin,2039,468.387
Benin,2040,475.372
Benin,2041,483.011
Benin,2042,490.525
Benin,2043,497.776
Benin,2044,504.727
Benin,2045,511.294
Benin,2046,518.506
Benin,2047,525.525
Benin,2048,532.221
Benin,2049,538.601
Benin,2050,544.618
Benin,2051,551.308
Benin,2052,557.886
Benin,2053,564.258
Benin,2054,570.377
Benin,2055,576.163
Benin,2056,582.617
Benin,2057,588.953
Benin,2058,595.079
Benin,2059,600.963
Benin,2060,606.539
Benin,2061,612.763
Benin,2062,618.952
Benin,2063,625.041
Benin,2064,630.884
Benin,2065,636.349
Benin,2066,642.399
Benin,2067,648.117
Benin,2068,653.357
Benin,2069,658.214
Benin,2070,662.702
Benin,2071,667.845
Benin,2072,672.906
Benin,2073,677.855
Benin,2074,682.532
Benin,2075,686.809
Benin,2076,691.579
Benin,2077,696.02
Benin,2078,700.017
Benin,2079,703.606
Benin,2080,706.769
Benin,2081,710.54
Benin,2082,713.995
Benin,2083,717.058
Benin,2084,719.793
Benin,2085,722.217
Benin,2086,725.224
Benin,2087,728.24
Benin,2088,731.287
Benin,2089,734.151
Benin,2090,736.683
Benin,2091,739.618
Benin,2092,742.26
Benin,2093,744.507
Benin,2094,746.376
Benin,2095,747.846
Benin,2096,749.783
Benin,2097,751.425
Benin,2098,752.702
Benin,2099,753.601
Benin,2100,754.087
Burkina Faso,2020,601.557
Burkina Faso,2021,614.282
Burkina Faso,2022,627.137
Burkina Faso,2023,640.014
Burkina Faso,2024,652.7
Burkina Faso,2025,664.978
Burkina Faso,2026,678.13
Burkina Faso,2027,691.477
Burkina Faso,2028,704.861
Burkina Faso,2029,718.172
Burkina Faso,2030,731.25
Burkina Faso,2031,745.26
Burkina Faso,2032,759.705
Burkina Faso,2033,774.469
Burkina Faso,2034,789.183
Burkina Faso,2035,803.527
Burkina Faso,2036,818.595
Burkina Faso,2037,833.558
Burkina Faso,2038,848.158
Burkina Faso,2039,862.318
Burkina Faso,2040,875.886
Burkina Faso,2041,890.16
Burkina Faso,2042,904.099
Burkina Faso,2043,917.477
Burkina Faso,2044,930.25
Burkina Faso,2045,942.307
Burkina Faso,2046,955.006
Burkina Faso,2047,967.182
Burkina Faso,2048,978.64
Burkina Faso,2049,989.464
Burkina Faso,2050,999.642
Burkina Faso,2051,1010.444
Burkina Faso,2052,1021.068
Burkina Faso,2053,1031.442
Burkina Faso,2054,1041.345
Burkina Faso,2055,1050.587
Burkina Faso,2056,1060.427
Burkina Faso,2057,1069.628
Burkina Faso,2058,1077.988
Burkina Faso,2059,1085.793
Burkina Faso,2060,1093.165
Burkina Faso,2061,1101.407
Burkina Faso,2062,1109.87
Burkina Faso,2063,1118.629
Burkina Faso,2064,1127.265
Burkina Faso,2065,1135.488
Burkina Faso,2066,1144.182
Burkina Faso,2067,1152.65
Burkina Faso,2068,1160.753
Burkina Faso,2069,1168.348
Burkina Faso,2070,1175.29
Burkina Faso,2071,1182.843
Burkina Faso,2072,1189.666
Burkina Faso,2073,1195.539
Burkina Faso,2074,1200.694
Burkina Faso,2075,1205.222
Burkina Faso,2076,1210.451
Burkina Faso,2077,1215.524
Burkina Faso,2078,1220.458
Burkina Faso,2079,1224.936
Burkina Faso,2080,1228.734
Burkina Faso,2081,1233.004
Burkina Faso,2082,1236.508
Burkina Faso,2083,1239.039
Burkina Faso,2084,1240.866
Burkina Faso,2085,1242.116
Burkina Faso,2086,1244.147
Burkina Faso,2087,1246.074
Burkina Faso,2088,1247.95
Burkina Faso,2089,1249.498
Burkina Faso,2090,1250.525
Burkina Faso,2091,1252.058
Burkina Faso,2092,1253.152
Burkina Faso,2093,1253.687
Burkina Faso,2094,1253.71
Burkina Faso,2095,1253.215
Burkina Faso,2096,1253.379
Burkina Faso,2097,1253.289
Burkina Faso,2098,1252.911
Burkina Faso,2099,1252.115
Burkina Faso,2100,1250.796
Cape Verde,2020,10.598
Cape Verde,2021,10.665
Cape Verde,2022,10.688
