country,year,value
High income countries,2093,12898.965
High income countries,2094,12885.274
High income countries,2095,12873.693
High income countries,2096,12866.772
High income countries,2097,12856.889
High income countries,2098,12845.553
High income countries,2099,12834.172
High income countries,2100,12824.03
Middle-income countries,2020,101831.743
Middle-income countries,2021,101792.322
Middle-income countries,2022,101616.847
Middle-income countries,2023,101326.088
Middle-income countries,2024,100950.242
Middle-income countries,2025,100527.588
Middle-income countries,2026,100100.386
Middle-income countries,2027,99595.668
Middle-income countries,2028,99056.048
Middle-income countries,2029,98536.511
Middle-income countries,2030,98103.013
Middle-income countries,2031,97844.028
Middle-income countries,2032,97628.274
Middle-income countries,2033,97424.371
Middle-income countries,2034,97188.532
Middle-income countries,2035,96865.884
Middle-income countries,2036,96761.038
Middle-income countries,2037,96672.001
Middle-income countries,2038,96575.788
Middle-income countries,2039,96444.686
Middle-income countries,2040,96246.254
Middle-income countries,2041,96192.268
Middle-income countries,2042,96122.599
Middle-income countries,2043,96028.48
Middle-income countries,2044,95901.738
Middle-income countries,2045,95734.196
Middle-income countries,2046,95671.953
Middle-income countries,2047,95583.893
Middle-income countries,2048,95460.171
Middle-income countries,2049,95289.92
Middle-income countries,2050,95061.977
Middle-income countries,2051,94916.018
Middle-income countries,2052,94732.41
Middle-income countries,2053,94510.34
Middle-income countries,2054,94252.193
Middle-income countries,2055,93962.724
Middle-income countries,2056,93755.936
Middle-income countries,2057,93522.925
Middle-income countries,2058,93256.868
Middle-income countries,2059,92949.909
Middle-income countries,2060,92593.89
Middle-income countries,2061,92319.037
Middle-income countries,2062,92020.618
Middle-income countries,2063,91701.256
Middle-income countries,2064,91365.924
Middle-income countries,2065,91020.989
Middle-income countries,2066,90779.861
Middle-income countries,2067,90536.714
Middle-income countries,2068,90277.058
Middle-income countries,2069,89982.61
Middle-income countries,2070,89632.437
Middle-income countries,2071,89380.898
Middle-income countries,2072,89114.616
Middle-income countries,2073,88830.686
Middle-income countries,2074,88528.54
Middle-income countries,2075,88209.065
Middle-income countries,2076,87985.227
Middle-income countries,2077,87754.833
Middle-income countries,2078,87507.253
Middle-income countries,2079,87230.035
Middle-income countries,2080,86908.761
Middle-income countries,2081,86670.135
Middle-income countries,2082,86416.966
Middle-income countries,2083,86141.189
Middle-income countries,2084,85831.861
Middle-income countries,2085,85475.491
Middle-income countries,2086,85182.914
Middle-income countries,2087,84869.023
Middle-income countries,2088,84530.39
Middle-income countries,2089,84168.219
Middle-income countries,2090,83788.135
Middle-income countries,2091,83485.952
Middle-income countries,2092,83171.844
Middle-income countries,2093,82839.049
Middle-income countries,2094,82479.03
Middle-income countries,2095,82081.827
Middle-income countries,2096,81766.395
Middle-income countries,2097,81438.507
Middle-income countries,2098,81092.994
Middle-income countries,2099,80726.096
Middle-income countries,2100,80334.85
Upper-middle-income countries,2020,38489.403
Upper-middle-income countries,2021,38261.454
Upper-middle-income countries,2022,37906.009
Upper-middle-income countries,2023,37458.522
Upper-middle-income countries,2024,36969.252
Upper-middle-income countries,2025,36502.285
Upper-middle-income countries,2026,35915.847
Upper-middle-income countries,2027,35270.166
Upper-middle-income countries,2028,34616.875
Upper-middle-income countries,2029,34020.906
Upper-middle-income countries,2030,33558.872
Upper-middle-income countries,2031,33176.763
Upper-middle-income countries,2032,32860.826
Upper-middle-income countries,2033,32586.238
Upper-middle-income countries,2034,32315.324
Upper-middle-income countries,2035,31999.24
Upper-middle-income countries,2036,31810.798
Upper-middle-income countries,2037,31662.015
Upper-middle-income countries,2038,31538.822
Upper-middle-income countries,2039,31423.261
Upper-middle-income countries,2040,31292.939
Upper-middle-income countries,2041,31230.347
Upper-middle-income countries,2042,31181.1
Upper-middle-income countries,2043,31136.245
Upper-middle-income countries,2044,31085.401
Upper-middle-income countries,2045,31016.628
Upper-middle-income countries,2046,30971.954
Upper-middle-income countries,2047,30916.881
Upper-middle-income countries,2048,30846.524
Upper-middle-income countries,2049,30755.595
Upper-middle-income countries,2050,30638.824
Upper-middle-income countries,2051,30513.419
Upper-middle-income countries,2052,30362.846
Upper-middle-income countries,2053,30192.399
Upper-middle-income countries,2054,30011.029
Upper-middle-income countries,2055,29830.97
Upper-middle-income countries,2056,29646.711
Upper-middle-income countries,2057,29449.48
Upper-middle-income countries,2058,29241.892
Upper-middle-income countries,2059,29027.134
Upper-middle-income countries,2060,28808.927
Upper-middle-income countries,2061,28603.376
Upper-middle-income countries,2062,28396.757
Upper-middle-income countries,2063,28190.273
Upper-middle-income countries,2064,27985.088
Upper-middle-income countries,2065,27782.36
Upper-middle-income countries,2066,27609.883
Upper-middle-income countries,2067,27446.187
Upper-middle-income countries,2068,27287.997
Upper-middle-income countries,2069,27130.886
Upper-middle-income countries,2070,26969.395
Upper-middle-income countries,2071,26848.282
Upper-middle-income countries,2072,26735.148
Upper-middle-income countries,2073,26623.816
Upper-middle-income countries,2074,26507.657
Upper-middle-income countries,2075,26379.576
Upper-middle-income countries,2076,26284.672
Upper-middle-income countries,2077,26189.935
Upper-middle-income countries,2078,26091.426
Upper-middle-income countries,2079,25984.955
Upper-middle-income countries,2080,25865.567
Upper-middle-income countries,2081,25762.657
Upper-middle-income countries,2082,25655.165
Upper-middle-income countries,2083,25541.726
Upper-middle-income countries,2084,25418.783
Upper-middle-income countries,2085,25280.78
Upper-middle-income countries,2086,25155.322
Upper-middle-income countries,2087,25022.622
Upper-middle-income countries,2088,24879.009
Upper-middle-income countries,2089,24724.11
Upper-middle-income countries,2090,24561.072
Upper-middle-income countries,2091,24419.336
Upper-middle-income countries,2092,24271.121
Upper-middle-income countries,2093,24117.356
Upper-middle-income countries,2094,23958.677
Upper-middle-income countries,2095,23795.419
Upper-middle-income countries,2096,23662.752
Upper-middle-income countries,2097,23529.221
Upper-middle-income countries,2098,23391.999
Upper-middle-income countries,2099,23248.853
Upper-middle-income countries,2100,23097.863
Lower-middle-income countries,2020,63342.34
Lower-middle-income countries,2021,63530.868
Lower-middle-income countries,2022,63710.838
Lower-middle-income countries,2023,63867.566
Lower-middle-income countries,2024,63980.99
Lower-middle-income countries,2025,64025.303
Lower-middle-income countries,2026,64184.539
Lower-middle-income countries,2027,64325.502
Lower-middle-income countries,2028,64439.173
Lower-middle-income countries,2029,64515.605
Lower-middle-income countries,2030,64544.141
Lower-middle-income countries,2031,64667.265
Lower-middle-income countries,2032,64767.448
Lower-middle-income countries,2033,64838.133
Lower-middle-income countries,2034,64873.208
Lower-middle-income countries,2035,64866.644
Lower-middle-income countries,2036,64950.24
Lower-middle-income countries,2037,65009.986
Lower-middle-income countries,2038,65036.966
Lower-middle-income countries,2039,65021.425
Lower-middle-income countries,2040,64953.315
Lower-middle-income countries,2041,64961.921
Lower-middle-income countries,2042,64941.499
Lower-middle-income countries,2043,64892.235
Lower-middle-income countries,2044,64816.337
Lower-middle-income countries,2045,64717.568
Lower-middle-income countries,2046,64699.999
Lower-middle-income countries,2047,64667.012
Lower-middle-income countries,2048,64613.647
Lower-middle-income countries,2049,64534.325
Lower-middle-income countries,2050,64423.153
Lower-middle-income countries,2051,64402.599
Lower-middle-income countries,2052,64369.564
Lower-middle-income countries,2053,64317.941
Lower-middle-income countries,2054,64241.164
Lower-middle-income countries,2055,64131.754
Lower-middle-income countries,2056,64109.225
Lower-middle-income countries,2057,64073.445
Lower-middle-income countries,2058,64014.976
Lower-middle-income countries,2059,63922.775
Lower-middle-income countries,2060,63784.963
Lower-middle-income countries,2061,63715.661
Lower-middle-income countries,2062,63623.861
Lower-middle-income countries,2063,63510.983
Lower-middle-income countries,2064,63380.836
Lower-middle-income countries,2065,63238.629
Lower-middle-income countries,2066,63169.978
Lower-middle-income countries,2067,63090.527
Lower-middle-income countries,2068,62989.061
Lower-middle-income countries,2069,62851.724
Lower-middle-income countries,2070,62663.042
Lower-middle-income countries,2071,62532.616
Lower-middle-income countries,2072,62379.468
Lower-middle-income countries,2073,62206.87
Lower-middle-income countries,2074,62020.883
Lower-middle-income countries,2075,61829.489
Lower-middle-income countries,2076,61700.555
Lower-middle-income countries,2077,61564.898
Lower-middle-income countries,2078,61415.827
Lower-middle-income countries,2079,61245.08
Lower-middle-income countries,2080,61043.194
Lower-middle-income countries,2081,60907.478
Lower-middle-income countries,2082,60761.801
Lower-middle-income countries,2083,60599.463
Lower-middle-income countries,2084,60413.078
Lower-middle-income countries,2085,60194.711
Lower-middle-income countries,2086,60027.592
Lower-middle-income countries,2087,59846.401
Lower-middle-income countries,2088,59651.381
Lower-middle-income countries,2089,59444.109
Lower-middle-income countries,2090,59227.063
Lower-middle-income countries,2091,59066.616
Lower-middle-income countries,2092,58900.723
Lower-middle-income countries,2093,58721.693
Lower-middle-income countries,2094,58520.353
Lower-middle-income countries,2095,58286.408
Lower-middle-income countries,2096,58103.643
Lower-middle-income countries,2097,57909.286
Lower-middle-income countries,2098,57700.995
Lower-middle-income countries,2099,57477.243
Lower-middle-income countries,2100,57236.987
Low-income countries,2020,22732.057
Low-income countries,2021,23157.351
Low-income countries,2022,23578.941
Low-income countries,2023,23988.029
Low-income countries,2024,24374.128
Low-income countries,2025,24727.515
Low-income countries,2026,25129.024
Low-income countries,2027,25512.153
Low-income countries,2028,25874.077
Low-income countries,2029,26212.935
Low-income countries,2030,26526.61
Low-income countries,2031,26891.859
Low-income countries,2032,27246.148
Low-income countries,2033,27584.354
Low-income countries,2034,27901.012
Low-income countries,2035,28190.208
Low-income countries,2036,28535.744
Low-income countries,2037,28870.316
Low-income countries,2038,29187.842
Low-income countries,2039,29481.777
