country,year,value
Northern Africa,2098,26.409
Northern Africa,2099,26.636
Northern Africa,2100,26.877
Algeria,2020,7.643
Algeria,2021,7.928
Algeria,2022,8.273
Algeria,2023,8.657
Algeria,2024,9.047
Algeria,2025,9.428
Algeria,2026,9.801
Algeria,2027,10.159
Algeria,2028,10.512
Algeria,2029,10.869
Algeria,2030,11.234
Algeria,2031,11.587
Algeria,2032,11.93
Algeria,2033,12.266
Algeria,2034,12.596
Algeria,2035,12.923
Algeria,2036,13.221
Algeria,2037,13.51
Algeria,2038,13.797
Algeria,2039,14.083
Algeria,2040,14.374
Algeria,2041,14.642
Algeria,2042,14.907
Algeria,2043,15.192
Algeria,2044,15.526
Algeria,2045,15.926
Algeria,2046,16.362
Algeria,2047,16.844
Algeria,2048,17.377
Algeria,2049,17.965
Algeria,2050,18.615
Algeria,2051,19.281
Algeria,2052,19.985
Algeria,2053,20.724
Algeria,2054,21.489
Algeria,2055,22.271
Algeria,2056,22.996
Algeria,2057,23.704
Algeria,2058,24.397
Algeria,2059,25.074
Algeria,2060,25.735
Algeria,2061,26.282
Algeria,2062,26.784
Algeria,2063,27.224
Algeria,2064,27.571
Algeria,2065,27.814
Algeria,2066,27.855
Algeria,2067,27.786
Algeria,2068,27.637
Algeria,2069,27.439
Algeria,2070,27.222
Algeria,2071,26.901
Algeria,2072,26.543
Algeria,2073,26.207
Algeria,2074,25.974
Algeria,2075,25.899
Algeria,2076,25.908
Algeria,2077,26.032
Algeria,2078,26.279
Algeria,2079,26.647
Algeria,2080,27.146
Algeria,2081,27.702
Algeria,2082,28.34
Algeria,2083,29.073
Algeria,2084,29.915
Algeria,2085,30.873
Algeria,2086,31.834
Algeria,2087,32.857
Algeria,2088,33.917
Algeria,2089,34.975
Algeria,2090,36.009
Algeria,2091,36.831
Algeria,2092,37.572
Algeria,2093,38.258
Algeria,2094,38.919
Algeria,2095,39.568
Algeria,2096,39.941
Algeria,2097,40.264
Algeria,2098,40.556
Algeria,2099,40.833
Algeria,2100,41.112
Egypt,2020,5.966
Egypt,2021,6.107
Egypt,2022,6.206
Egypt,2023,6.28
Egypt,2024,6.351
Egypt,2025,6.431
Egypt,2026,6.607
Egypt,2027,6.771
Egypt,2028,6.922
Egypt,2029,7.059
Egypt,2030,7.181
Egypt,2031,7.377
Egypt,2032,7.551
Egypt,2033,7.696
Egypt,2034,7.802
Egypt,2035,7.867
Egypt,2036,7.984
Egypt,2037,8.057
Egypt,2038,8.098
Egypt,2039,8.12
Egypt,2040,8.133
Egypt,2041,8.227
Egypt,2042,8.302
Egypt,2043,8.374
Egypt,2044,8.461
Egypt,2045,8.571
Egypt,2046,8.787
Egypt,2047,9.009
Egypt,2048,9.237
Egypt,2049,9.471
Egypt,2050,9.71
Egypt,2051,10.029
Egypt,2052,10.336
Egypt,2053,10.634
Egypt,2054,10.929
Egypt,2055,11.223
Egypt,2056,11.583
Egypt,2057,11.925
Egypt,2058,12.24
Egypt,2059,12.512
Egypt,2060,12.736
Egypt,2061,12.978
Egypt,2062,13.164
Egypt,2063,13.31
Egypt,2064,13.434
Egypt,2065,13.549
Egypt,2066,13.719
Egypt,2067,13.867
Egypt,2068,13.995
Egypt,2069,14.1
Egypt,2070,14.183
Egypt,2071,14.323
Egypt,2072,14.44
Egypt,2073,14.543
Egypt,2074,14.639
Egypt,2075,14.738
Egypt,2076,14.915
Egypt,2077,15.074
Egypt,2078,15.252
Egypt,2079,15.502
Egypt,2080,15.85
Egypt,2081,16.352
Egypt,2082,16.922
Egypt,2083,17.532
Egypt,2084,18.138
Egypt,2085,18.717
Egypt,2086,19.313
Egypt,2087,19.868
Egypt,2088,20.39
Egypt,2089,20.884
Egypt,2090,21.357
Egypt,2091,21.813
Egypt,2092,22.226
Egypt,2093,22.607
Egypt,2094,22.968
Egypt,2095,23.317
Egypt,2096,23.642
Egypt,2097,23.937
Egypt,2098,24.222
Egypt,2099,24.516
Egypt,2100,24.837
Libya,2020,4.552
Libya,2021,4.595
Libya,2022,4.647
Libya,2023,4.701
Libya,2024,4.747
Libya,2025,4.782
Libya,2026,4.891
Libya,2027,4.993
Libya,2028,5.098
Libya,2029,5.215
Libya,2030,5.352
Libya,2031,5.574
Libya,2032,5.805
Libya,2033,6.06
Libya,2034,6.364
Libya,2035,6.729
Libya,2036,7.201
Libya,2037,7.71
Libya,2038,8.253
Libya,2039,8.826
Libya,2040,9.43
Libya,2041,10.102
Libya,2042,10.785
Libya,2043,11.482
Libya,2044,12.193
Libya,2045,12.919
Libya,2046,13.687
Libya,2047,14.451
Libya,2048,15.199
Libya,2049,15.909
Libya,2050,16.572
Libya,2051,17.225
Libya,2052,17.813
Libya,2053,18.35
Libya,2054,18.854
Libya,2055,19.334
Libya,2056,19.854
Libya,2057,20.33
Libya,2058,20.756
Libya,2059,21.117
Libya,2060,21.408
Libya,2061,21.743
Libya,2062,21.997
Libya,2063,22.183
Libya,2064,22.317
Libya,2065,22.411
Libya,2066,22.615
Libya,2067,22.766
Libya,2068,22.878
Libya,2069,22.966
Libya,2070,23.042
Libya,2071,23.272
Libya,2072,23.474
Libya,2073,23.672
Libya,2074,23.896
Libya,2075,24.17
Libya,2076,24.636
Libya,2077,25.122
Libya,2078,25.638
Libya,2079,26.192
Libya,2080,26.79
Libya,2081,27.542
Libya,2082,28.313
Libya,2083,29.086
Libya,2084,29.833
Libya,2085,30.538
Libya,2086,31.264
Libya,2087,31.918
Libya,2088,32.516
Libya,2089,33.077
Libya,2090,33.616
Libya,2091,34.141
Libya,2092,34.607
Libya,2093,35.026
Libya,2094,35.406
Libya,2095,35.76
Libya,2096,36.071
Libya,2097,36.325
Libya,2098,36.538
Libya,2099,36.729
Libya,2100,36.915
Morocco,2020,7.757
Morocco,2021,8.062
Morocco,2022,8.428
Morocco,2023,8.846
Morocco,2024,9.298
Morocco,2025,9.777
Morocco,2026,10.294
Morocco,2027,10.82
Morocco,2028,11.356
Morocco,2029,11.904
Morocco,2030,12.463
Morocco,2031,13.011
Morocco,2032,13.553
Morocco,2033,14.076
Morocco,2034,14.558
Morocco,2035,14.987
Morocco,2036,15.326
Morocco,2037,15.604
Morocco,2038,15.842
Morocco,2039,16.065
Morocco,2040,16.289
Morocco,2041,16.485
Morocco,2042,16.674
Morocco,2043,16.866
Morocco,2044,17.072
Morocco,2045,17.302
Morocco,2046,17.561
Morocco,2047,17.829
Morocco,2048,18.123
Morocco,2049,18.467
Morocco,2050,18.877
Morocco,2051,19.372
Morocco,2052,19.913
Morocco,2053,20.492
Morocco,2054,21.087
Morocco,2055,21.69
Morocco,2056,22.307
Morocco,2057,22.908
Morocco,2058,23.51
Morocco,2059,24.14
Morocco,2060,24.815
Morocco,2061,25.489
Morocco,2062,26.183
Morocco,2063,26.879
Morocco,2064,27.544
Morocco,2065,28.159
Morocco,2066,28.649
Morocco,2067,29.069
Morocco,2068,29.45
Morocco,2069,29.832
Morocco,2070,30.245
Morocco,2071,30.591
Morocco,2072,30.942
Morocco,2073,31.308
Morocco,2074,31.698
Morocco,2075,32.127
Morocco,2076,32.51
Morocco,2077,32.895
Morocco,2078,33.314
Morocco,2079,33.81
Morocco,2080,34.417
Morocco,2081,35.05
Morocco,2082,35.753
Morocco,2083,36.511
Morocco,2084,37.289
Morocco,2085,38.068
Morocco,2086,38.751
Morocco,2087,39.386
Morocco,2088,39.994
Morocco,2089,40.612
Morocco,2090,41.272
Morocco,2091,41.81
Morocco,2092,42.328
Morocco,2093,42.848
Morocco,2094,43.389
Morocco,2095,43.968
Morocco,2096,44.37
Morocco,2097,44.758
Morocco,2098,45.148
Morocco,2099,45.562
Morocco,2100,46.023
Sudan,2020,5.374
Sudan,2021,5.429
Sudan,2022,5.469
Sudan,2023,5.496
Sudan,2024,5.511
Sudan,2025,5.517
Sudan,2026,5.563
Sudan,2027,5.592
Sudan,2028,5.61
Sudan,2029,5.622
Sudan,2030,5.632
Sudan,2031,5.689
Sudan,2032,5.732
Sudan,2033,5.768
Sudan,2034,5.801
Sudan,2035,5.837
Sudan,2036,5.924
Sudan,2037,6.001
Sudan,2038,6.067
Sudan,2039,6.119
Sudan,2040,6.16
Sudan,2041,6.242
Sudan,2042,6.304
Sudan,2043,6.351
Sudan,2044,6.385
Sudan,2045,6.412
Sudan,2046,6.486
Sudan,2047,6.543
Sudan,2048,6.587
Sudan,2049,6.624
Sudan,2050,6.658
Sudan,2051,6.75
Sudan,2052,6.829
Sudan,2053,6.898
Sudan,2054,6.956
Sudan,2055,7.006
Sudan,2056,7.112
Sudan,2057,7.2
Sudan,2058,7.282
Sudan,2059,7.369
Sudan,2060,7.469
Sudan,2061,7.643
Sudan,2062,7.813
Sudan,2063,7.982
Sudan,2064,8.149
Sudan,2065,8.318
Sudan,2066,8.55
Sudan,2067,8.768
Sudan,2068,8.977
Sudan,2069,9.178
Sudan,2070,9.377
Sudan,2071,9.633
Sudan,2072,9.87
Sudan,2073,10.09
Sudan,2074,10.295
Sudan,2075,10.489
Sudan,2076,10.736
Sudan,2077,10.957
Sudan,2078,11.155
Sudan,2079,11.333
Sudan,2080,11.496
Sudan,2081,11.718
Sudan,2082,11.91
Sudan,2083,12.078
Sudan,2084,12.227
Sudan,2085,12.365
Sudan,2086,12.575
Sudan,2087,12.757
Sudan,2088,12.918
Sudan,2089,13.064
Sudan,2090,13.2
Sudan,2091,13.418
Sudan,2092,13.61
Sudan,2093,13.783
Sudan,2094,13.944
Sudan,2095,14.101
Sudan,2096,14.347
Sudan,2097,14.57
Sudan,2098,14.775
Sudan,2099,14.968
Sudan,2100,15.155
Tunisia,2020,8.211
Tunisia,2021,8.493
Tunisia,2022,8.845
Tunisia,2023,9.245
Tunisia,2024,9.663
Tunisia,2025,10.083
Tunisia,2026,10.59
Tunisia,2027,11.088
Tunisia,2028,11.588
Tunisia,2029,12.104
Tunisia,2030,12.641
Tunisia,2031,13.239
Tunisia,2032,13.837
Tunisia,2033,14.421
Tunisia,2034,14.971
Tunisia,2035,15.471
Tunisia,2036,15.947
Tunisia,2037,16.367
Tunisia,2038,16.738
Tunisia,2039,17.069
Tunisia,2040,17.372
Tunisia,2041,17.672
Tunisia,2042,17.937
Tunisia,2043,18.193
Tunisia,2044,18.469
Tunisia,2045,18.787
Tunisia,2046,19.182
Tunisia,2047,19.588
Tunisia,2048,20.034
Tunisia,2049,20.56
Tunisia,2050,21.189
Tunisia,2051,21.961
Tunisia,2052,22.816
Tunisia,2053,23.709
Tunisia,2054,24.562
Tunisia,2055,25.33
Tunisia,2056,26.041
Tunisia,2057,26.639
Tunisia,2058,27.17
Tunisia,2059,27.698
Tunisia,2060,28.265
Tunisia,2061,28.844
Tunisia,2062,29.418
Tunisia,2063,29.976
Tunisia,2064,30.49
Tunisia,2065,30.95
Tunisia,2066,31.306
Tunisia,2067,31.587
Tunisia,2068,31.809
Tunisia,2069,31.991
Tunisia,2070,32.149
Tunisia,2071,32.231
Tunisia,2072,32.264
Tunisia,2073,32.283
Tunisia,2074,32.326
Tunisia,2075,32.428
Tunisia,2076,32.553
Tunisia,2077,32.688
Tunisia,2078,32.879
Tunisia,2079,33.194
Tunisia,2080,33.694
Tunisia,2081,34.301
Tunisia,2082,35.032
Tunisia,2083,35.88
Tunisia,2084,36.801
Tunisia,2085,37.759
Tunisia,2086,38.641
Tunisia,2087,39.506
Tunisia,2088,40.351
Tunisia,2089,41.183
Tunisia,2090,42.017
Tunisia,2091,42.683
Tunisia,2092,43.273
Tunisia,2093,43.816
Tunisia,2094,44.336
Tunisia,2095,44.85
Tunisia,2096,45.131
Tunisia,2097,45.347
Tunisia,2098,45.524
Tunisia,2099,45.695
Tunisia,2100,45.895
Western Sahara,2020,2.801
Western Sahara,2021,2.999
Western Sahara,2022,3.215
Western Sahara,2023,3.449
Western Sahara,2024,3.695
Western Sahara,2025,3.959
Western Sahara,2026,4.265
Western Sahara,2027,4.575
Western Sahara,2028,4.881
Western Sahara,2029,5.173
Western Sahara,2030,5.45
Western Sahara,2031,5.746
Western Sahara,2032,6.022
Western Sahara,2033,6.281
Western Sahara,2034,6.522
Western Sahara,2035,6.748
Western Sahara,2036,7.006
Western Sahara,2037,7.24
Western Sahara,2038,7.461
Western Sahara,2039,7.673
Western Sahara,2040,7.885
Western Sahara,2041,8.161
Western Sahara,2042,8.424
Western Sahara,2043,8.682
Western Sahara,2044,8.948
Western Sahara,2045,9.229
Western Sahara,2046,9.605
Western Sahara,2047,9.976
Western Sahara,2048,10.341
Western Sahara,2049,10.704
Western Sahara,2050,11.066
Western Sahara,2051,11.52
Western Sahara,2052,11.953
Western Sahara,2053,12.367
Western Sahara,2054,12.758
Western Sahara,2055,13.129
Western Sahara,2056,13.58
Western Sahara,2057,13.995
Western Sahara,2058,14.371
Western Sahara,2059,14.713
Western Sahara,2060,15.022
Western Sahara,2061,15.413
Western Sahara,2062,15.754
Western Sahara,2063,16.049
Western Sahara,2064,16.302
Western Sahara,2065,16.514
Western Sahara,2066,16.818
Western Sahara,2067,17.065
Western Sahara,2068,17.269
Western Sahara,2069,17.443
Western Sahara,2070,17.599
Western Sahara,2071,17.879
Western Sahara,2072,18.125
Western Sahara,2073,18.34
Western Sahara,2074,18.527
Western Sahara,2075,18.694
Western Sahara,2076,18.993
Western Sahara,2077,19.25
Western Sahara,2078,19.486
Western Sahara,2079,19.726
Western Sahara,2080,19.989
Western Sahara,2081,20.409
Western Sahara,2082,20.825
Western Sahara,2083,21.232
Western Sahara,2084,21.619
Western Sahara,2085,21.98
Western Sahara,2086,22.437
Western Sahara,2087,22.851
Western Sahara,2088,23.23
Western Sahara,2089,23.591
Western Sahara,2090,23.946
Western Sahara,2091,24.387
Western Sahara,2092,24.792
Western Sahara,2093,25.173
Western Sahara,2094,25.533
Western Sahara,2095,25.881
Western Sahara,2096,26.288
Western Sahara,2097,26.656
Western Sahara,2098,26.995
Western Sahara,2099,27.315
Western Sahara,2100,27.628
Western Asia,2020,5.465
Western Asia,2021,5.602
Western Asia,2022,5.748
Western Asia,2023,5.902
Western Asia,2024,6.06
Western Asia,2025,6.226
Western Asia,2026,6.46
Western Asia,2027,6.695
Western Asia,2028,6.935
Western Asia,2029,7.189
Western Asia,2030,7.462
Western Asia,2031,7.799
Western Asia,2032,8.145
Western Asia,2033,8.496
Western Asia,2034,8.849
Western Asia,2035,9.202
Western Asia,2036,9.596
Western Asia,2037,9.982
Western Asia,2038,10.367
Western Asia,2039,10.758
Western Asia,2040,11.164
Western Asia,2041,11.611
Western Asia,2042,12.057
Western Asia,2043,12.505
Western Asia,2044,12.958
Western Asia,2045,13.422
Western Asia,2046,13.922
Western Asia,2047,14.418
Western Asia,2048,14.906
Western Asia,2049,15.38
Western Asia,2050,15.84
Western Asia,2051,16.311
Western Asia,2052,16.751
Western Asia,2053,17.169
Western Asia,2054,17.578
Western Asia,2055,17.988
Western Asia,2056,18.426
Western Asia,2057,18.841
Western Asia,2058,19.235
Western Asia,2059,19.613
Western Asia,2060,19.981
Western Asia,2061,20.377
Western Asia,2062,20.741
Western Asia,2063,21.074
Western Asia,2064,21.376
Western Asia,2065,21.654
Western Asia,2066,21.958
Western Asia,2067,22.217
Western Asia,2068,22.441
Western Asia,2069,22.641
Western Asia,2070,22.83
Western Asia,2071,23.066
Western Asia,2072,23.267
Western Asia,2073,23.449
Western Asia,2074,23.633
Western Asia,2075,23.839
Western Asia,2076,24.124
Western Asia,2077,24.399
Western Asia,2078,24.679
Western Asia,2079,24.98
Western Asia,2080,25.317
Western Asia,2081,25.739
Western Asia,2082,26.163
Western Asia,2083,26.587
Western Asia,2084,27.011
Western Asia,2085,27.44
Western Asia,2086,27.912
Western Asia,2087,28.353
Western Asia,2088,28.771
Western Asia,2089,29.173
Western Asia,2090,29.569
Western Asia,2091,29.973
Western Asia,2092,30.332
Western Asia,2093,30.657
Western Asia,2094,30.963
Western Asia,2095,31.265
Western Asia,2096,31.56
Western Asia,2097,31.811
Western Asia,2098,32.035
Western Asia,2099,32.249
Western Asia,2100,32.471
Armenia,2020,10.238
Armenia,2021,10.435
Armenia,2022,10.635
Armenia,2023,10.875
Armenia,2024,11.204
Armenia,2025,11.647
Armenia,2026,12.387
Armenia,2027,13.197
Armenia,2028,14.031
Armenia,2029,14.813
Armenia,2030,15.495
Armenia,2031,16.223
Armenia,2032,16.843
Armenia,2033,17.335
Armenia,2034,17.669
Armenia,2035,17.835
Armenia,2036,17.95
Armenia,2037,17.902
Armenia,2038,17.747
Armenia,2039,17.548
Armenia,2040,17.337
Armenia,2041,17.251
Armenia,2042,17.145
Armenia,2043,17.036
Armenia,2044,16.937
Armenia,2045,16.869
Armenia,2046,17.021
Armenia,2047,17.192
Armenia,2048,17.402
Armenia,2049,17.674
Armenia,2050,18.024
Armenia,2051,18.647
Armenia,2052,19.312
Armenia,2053,20.041
Armenia,2054,20.862
Armenia,2055,21.795
Armenia,2056,22.988
Armenia,2057,24.26
Armenia,2058,25.56
Armenia,2059,26.799
Armenia,2060,27.915
Armenia,2061,28.979
Armenia,2062,29.894
Armenia,2063,30.657
Armenia,2064,31.264
Armenia,2065,31.71
Armenia,2066,32.042
Armenia,2067,32.193
Armenia,2068,32.207
Armenia,2069,32.134
Armenia,2070,32.015
Armenia,2071,31.928
Armenia,2072,31.777
Armenia,2073,31.617
Armenia,2074,31.525
Armenia,2075,31.551
Armenia,2076,31.816
Armenia,2077,32.162
Armenia,2078,32.597
Armenia,2079,33.118
Armenia,2080,33.731
Armenia,2081,34.591
Armenia,2082,35.499
Armenia,2083,36.446
Armenia,2084,37.409
Armenia,2085,38.387
Armenia,2086,39.444
Armenia,2087,40.448
Armenia,2088,41.404
Armenia,2089,42.304
Armenia,2090,43.144
Armenia,2091,43.845
Armenia,2092,44.418
Armenia,2093,44.884
Armenia,2094,45.263
Armenia,2095,45.569
Armenia,2096,45.667
Armenia,2097,45.655
Armenia,2098,45.565
Armenia,2099,45.429
Armenia,2100,45.276
Azerbaijan,2020,5.06
Azerbaijan,2021,5.241
Azerbaijan,2022,5.468
Azerbaijan,2023,5.744
Azerbaijan,2024,6.068
Azerbaijan,2025,6.445
Azerbaijan,2026,6.962
Azerbaijan,2027,7.499
Azerbaijan,2028,8.062
Azerbaijan,2029,8.66
Azerbaijan,2030,9.293
Azerbaijan,2031,10.02
Azerbaijan,2032,10.757
Azerbaijan,2033,11.46
Azerbaijan,2034,12.07
Azerbaijan,2035,12.556
Azerbaijan,2036,12.989
Azerbaijan,2037,13.297
Azerbaijan,2038,13.505
Azerbaijan,2039,13.644
Azerbaijan,2040,13.735
Azerbaijan,2041,13.88
Azerbaijan,2042,13.973
Azerbaijan,2043,14.027
Azerbaijan,2044,14.057
Azerbaijan,2045,14.076
Azerbaijan,2046,14.243
Azerbaijan,2047,14.386
Azerbaijan,2048,14.533
Azerbaijan,2049,14.721
Azerbaijan,2050,14.974
Azerbaijan,2051,15.481
Azerbaijan,2052,16.019
Azerbaijan,2053,16.584
Azerbaijan,2054,17.173
Azerbaijan,2055,17.783
Azerbaijan,2056,18.604
Azerbaijan,2057,19.412
Azerbaijan,2058,20.193
Azerbaijan,2059,20.93
Azerbaijan,2060,21.612
Azerbaijan,2061,22.406
Azerbaijan,2062,23.117
Azerbaijan,2063,23.728
Azerbaijan,2064,24.208
Azerbaijan,2065,24.54
Azerbaijan,2066,24.893
Azerbaijan,2067,25.092
Azerbaijan,2068,25.16
Azerbaijan,2069,25.124
Azerbaijan,2070,25.004
Azerbaijan,2071,25.003
Azerbaijan,2072,24.913
Azerbaijan,2073,24.768
Azerbaijan,2074,24.606
Azerbaijan,2075,24.457
Azerbaijan,2076,24.572
Azerbaijan,2077,24.666
Azerbaijan,2078,24.791
Azerbaijan,2079,25.016
Azerbaijan,2080,25.388
Azerbaijan,2081,26.167
Azerbaijan,2082,27.056
Azerbaijan,2083,28.006
Azerbaijan,2084,28.938
Azerbaijan,2085,29.805
Azerbaijan,2086,30.834
Azerbaijan,2087,31.77
Azerbaijan,2088,32.608
Azerbaijan,2089,33.337
Azerbaijan,2090,33.951
Azerbaijan,2091,34.58
Azerbaijan,2092,35.054
Azerbaijan,2093,35.404
Azerbaijan,2094,35.665
Azerbaijan,2095,35.863
Azerbaijan,2096,36.071
Azerbaijan,2097,36.186
Azerbaijan,2098,36.242
Azerbaijan,2099,36.282
Azerbaijan,2100,36.334
Bahrain,2020,1.471
Bahrain,2021,1.572
Bahrain,2022,1.677
Bahrain,2023,1.797
Bahrain,2024,1.955
Bahrain,2025,2.163
Bahrain,2026,2.456
Bahrain,2027,2.794
Bahrain,2028,3.145
Bahrain,2029,3.471
Bahrain,2030,3.757
Bahrain,2031,4.06
Bahrain,2032,4.343
Bahrain,2033,4.615
Bahrain,2034,4.896
Bahrain,2035,5.197
Bahrain,2036,5.562
Bahrain,2037,5.942
Bahrain,2038,6.332
Bahrain,2039,6.736
Bahrain,2040,7.165
Bahrain,2041,7.676
Bahrain,2042,8.228
Bahrain,2043,8.797
Bahrain,2044,9.336
Bahrain,2045,9.803
Bahrain,2046,10.207
Bahrain,2047,10.567
Bahrain,2048,10.898
Bahrain,2049,11.224
Bahrain,2050,11.564
Bahrain,2051,11.954
Bahrain,2052,12.335
Bahrain,2053,12.718
Bahrain,2054,13.123
Bahrain,2055,13.567
Bahrain,2056,14.107
Bahrain,2057,14.693
Bahrain,2058,15.26
Bahrain,2059,15.711
Bahrain,2060,16.001
Bahrain,2061,16.223
Bahrain,2062,16.292
Bahrain,2063,16.294
Bahrain,2064,16.36
Bahrain,2065,16.575
Bahrain,2066,17.019
Bahrain,2067,17.572
Bahrain,2068,18.238
Bahrain,2069,19.023
Bahrain,2070,19.942
Bahrain,2071,21.102
Bahrain,2072,22.408
Bahrain,2073,23.785
Bahrain,2074,25.113
Bahrain,2075,26.319
Bahrain,2076,27.51
Bahrain,2077,28.538
Bahrain,2078,29.475
Bahrain,2079,30.454
Bahrain,2080,31.567
Bahrain,2081,32.902
Bahrain,2082,34.325
Bahrain,2083,35.757
Bahrain,2084,37.094
Bahrain,2085,38.287
Bahrain,2086,39.41
Bahrain,2087,40.353
Bahrain,2088,41.118
Bahrain,2089,41.7
Bahrain,2090,42.092
Bahrain,2091,42.405
Bahrain,2092,42.489
Bahrain,2093,42.343
Bahrain,2094,42.013
Bahrain,2095,41.573
Bahrain,2096,41.234
Bahrain,2097,40.726
Bahrain,2098,40.098
Bahrain,2099,39.425
Bahrain,2100,38.783
Cyprus,2020,14.525
Cyprus,2021,14.889
Cyprus,2022,15.259
Cyprus,2023,15.644
Cyprus,2024,16.05
Cyprus,2025,16.477
Cyprus,2026,16.861
Cyprus,2027,17.243
Cyprus,2028,17.642
Cyprus,2029,18.072
Cyprus,2030,18.544
Cyprus,2031,19.044
Cyprus,2032,19.561
Cyprus,2033,20.085
Cyprus,2034,20.592
Cyprus,2035,21.072
Cyprus,2036,21.545
Cyprus,2037,21.977
Cyprus,2038,22.388
Cyprus,2039,22.803
Cyprus,2040,23.236
Cyprus,2041,23.682
Cyprus,2042,24.122
Cyprus,2043,24.576
Cyprus,2044,25.062
Cyprus,2045,25.599
Cyprus,2046,26.166
Cyprus,2047,26.76
Cyprus,2048,27.386
Cyprus,2049,28.039
Cyprus,2050,28.725
Cyprus,2051,29.404
Cyprus,2052,30.081
Cyprus,2053,30.78
Cyprus,2054,31.528
Cyprus,2055,32.346
Cyprus,2056,33.179
Cyprus,2057,34.043
Cyprus,2058,34.934
Cyprus,2059,35.833
Cyprus,2060,36.743
Cyprus,2061,37.574
Cyprus,2062,38.364
Cyprus,2063,39.142
Cyprus,2064,39.945
Cyprus,2065,40.795
Cyprus,2066,41.566
Cyprus,2067,42.327
Cyprus,2068,43.087
Cyprus,2069,43.848
Cyprus,2070,44.615
Cyprus,2071,45.249
Cyprus,2072,45.836
Cyprus,2073,46.387
Cyprus,2074,46.907
Cyprus,2075,47.413
Cyprus,2076,47.736
Cyprus,2077,47.973
Cyprus,2078,48.18
Cyprus,2079,48.422
Cyprus,2080,48.747
Cyprus,2081,48.969
Cyprus,2082,49.196
Cyprus,2083,49.437
Cyprus,2084,49.709
Cyprus,2085,50.03
Cyprus,2086,50.194
Cyprus,2087,50.324
Cyprus,2088,50.449
Cyprus,2089,50.583
Cyprus,2090,50.747
Cyprus,2091,50.707
Cyprus,2092,50.605
Cyprus,2093,50.479
Cyprus,2094,50.381
Cyprus,2095,50.356
Cyprus,2096,50.144
Cyprus,2097,49.91
Cyprus,2098,49.7
Cyprus,2099,49.566
Cyprus,2100,49.546
Georgia,2020,12.55
Georgia,2021,12.835
Georgia,2022,13.121
Georgia,2023,13.403
Georgia,2024,13.668
Georgia,2025,13.911
Georgia,2026,14.447
Georgia,2027,14.942
Georgia,2028,15.405
Georgia,2029,15.848
Georgia,2030,16.266
Georgia,2031,16.927
Georgia,2032,17.547
Georgia,2033,18.085
Georgia,2034,18.477
Georgia,2035,18.693
Georgia,2036,18.983
Georgia,2037,19.101
Georgia,2038,19.105
Georgia,2039,19.066
Georgia,2040,19.022
Georgia,2041,19.207
Georgia,2042,19.367
Georgia,2043,19.503
Georgia,2044,19.609
Georgia,2045,19.682
Georgia,2046,19.991
Georgia,2047,20.263
Georgia,2048,20.509
Georgia,2049,20.738
Georgia,2050,20.955
Georgia,2051,21.41
Georgia,2052,21.829
Georgia,2053,22.231
Georgia,2054,22.637
Georgia,2055,23.056
Georgia,2056,23.709
Georgia,2057,24.348
Georgia,2058,24.954
Georgia,2059,25.495
Georgia,2060,25.953
Georgia,2061,26.509
Georgia,2062,26.96
Georgia,2063,27.315
Georgia,2064,27.575
Georgia,2065,27.738
Georgia,2066,27.962
Georgia,2067,28.085
Georgia,2068,28.111
Georgia,2069,28.04
Georgia,2070,27.879
Georgia,2071,27.789
Georgia,2072,27.603
Georgia,2073,27.388
Georgia,2074,27.233
Georgia,2075,27.193
Georgia,2076,27.405
Georgia,2077,27.695
Georgia,2078,28.076
Georgia,2079,28.563
Georgia,2080,29.164
Georgia,2081,30.003
Georgia,2082,30.928
Georgia,2083,31.91
Georgia,2084,32.892
Georgia,2085,33.841
Georgia,2086,34.815
Georgia,2087,35.711
Georgia,2088,36.54
Georgia,2089,37.312
Georgia,2090,38.029
Georgia,2091,38.644
Georgia,2092,39.153
Georgia,2093,39.582
Georgia,2094,39.961
Georgia,2095,40.313
Georgia,2096,40.531
Georgia,2097,40.684
Georgia,2098,40.805
Georgia,2099,40.927
Georgia,2100,41.072
Iraq,2020,4.1
Iraq,2021,4.172
Iraq,2022,4.269
Iraq,2023,4.358
Iraq,2024,4.401
Iraq,2025,4.386
Iraq,2026,4.393
Iraq,2027,4.361
Iraq,2028,4.307
Iraq,2029,4.25
Iraq,2030,4.202
Iraq,2031,4.219
Iraq,2032,4.233
Iraq,2033,4.257
Iraq,2034,4.309
Iraq,2035,4.394
Iraq,2036,4.56
Iraq,2037,4.74
Iraq,2038,4.928
Iraq,2039,5.116
Iraq,2040,5.305
Iraq,2041,5.539
Iraq,2042,5.764
Iraq,2043,5.981
Iraq,2044,6.193
Iraq,2045,6.401
Iraq,2046,6.646
Iraq,2047,6.876
Iraq,2048,7.092
Iraq,2049,7.291
Iraq,2050,7.476
Iraq,2051,7.69
Iraq,2052,7.881
Iraq,2053,8.057
Iraq,2054,8.228
Iraq,2055,8.4
Iraq,2056,8.624
Iraq,2057,8.835
Iraq,2058,9.036
Iraq,2059,9.228
Iraq,2060,9.416
Iraq,2061,9.661
Iraq,2062,9.887
Iraq,2063,10.098
Iraq,2064,10.3
Iraq,2065,10.496
Iraq,2066,10.757
Iraq,2067,10.999
Iraq,2068,11.222
Iraq,2069,11.429
Iraq,2070,11.622
Iraq,2071,11.874
Iraq,2072,12.102
Iraq,2073,12.31
Iraq,2074,12.501
