country,year,value
High income countries,2086,221748.361
High income countries,2087,221800.931
High income countries,2088,221935.77
High income countries,2089,222211.398
High income countries,2090,222695.757
High income countries,2091,222709.351
High income countries,2092,222765.697
High income countries,2093,222935.1
High income countries,2094,223281.167
High income countries,2095,223856.826
High income countries,2096,223906.652
High income countries,2097,224027.373
High income countries,2098,224270.687
High income countries,2099,224687.936
High income countries,2100,225332.393
Middle-income countries,2020,326264.272
Middle-income countries,2021,337825.617
Middle-income countries,2022,349740.983
Middle-income countries,2023,362057.811
Middle-income countries,2024,374811.813
Middle-income countries,2025,388032.549
Middle-income countries,2026,401608.252
Middle-income countries,2027,415431.871
Middle-income countries,2028,429454.124
Middle-income countries,2029,443571.743
Middle-income countries,2030,457705.286
Middle-income countries,2031,471511.766
Middle-income countries,2032,485215.242
Middle-income countries,2033,498683.338
Middle-income countries,2034,511698.877
Middle-income countries,2035,524170.746
Middle-income countries,2036,535756.625
Middle-income countries,2037,546688.934
Middle-income countries,2038,557289.484
Middle-income countries,2039,568016.761
Middle-income countries,2040,579187.767
Middle-income countries,2041,590427.185
Middle-income countries,2042,601785.334
Middle-income countries,2043,613527.181
Middle-income countries,2044,626014.348
Middle-income countries,2045,639449.097
Middle-income countries,2046,653620.638
Middle-income countries,2047,668543.758
Middle-income countries,2048,683686.644
Middle-income countries,2049,698231.558
Middle-income countries,2050,711712.001
Middle-income countries,2051,724032.457
Middle-income countries,2052,735092.36
Middle-income countries,2053,745215.828
Middle-income countries,2054,754883.611
Middle-income countries,2055,764410.2
Middle-income countries,2056,773517.908
Middle-income countries,2057,782178.901
Middle-income countries,2058,790497.404
Middle-income countries,2059,798575.664
Middle-income countries,2060,806536.714
Middle-income countries,2061,814225.138
Middle-income countries,2062,821578.358
Middle-income countries,2063,828759.065
Middle-income countries,2064,835964.29
Middle-income countries,2065,843368.519
Middle-income countries,2066,850648.898
Middle-income countries,2067,857838.548
Middle-income countries,2068,865034.077
Middle-income countries,2069,872325.282
Middle-income countries,2070,879809.342
Middle-income countries,2071,887000.771
Middle-income countries,2072,894064.481
Middle-income countries,2073,901088.822
Middle-income countries,2074,908119.362
Middle-income countries,2075,915187.442
Middle-income countries,2076,921769.247
Middle-income countries,2077,928078.794
Middle-income countries,2078,934160.124
Middle-income countries,2079,940039.737
Middle-income countries,2080,945785.121
Middle-income countries,2081,951074.965
Middle-income countries,2082,955871.005
Middle-income countries,2083,960283.254
Middle-income countries,2084,964517.784
Middle-income countries,2085,968838.371
Middle-income countries,2086,972690.144
Middle-income countries,2087,976181.963
Middle-income countries,2088,979587.844
Middle-income countries,2089,983110.889
Middle-income countries,2090,986852.347
Middle-income countries,2091,989939.78
Middle-income countries,2092,992909.169
Middle-income countries,2093,995859.153
Middle-income countries,2094,998910.552
Middle-income countries,2095,1002204.75
Middle-income countries,2096,1004801.78
Middle-income countries,2097,1007302.365
Middle-income countries,2098,1009854.273
Middle-income countries,2099,1012571.986
Middle-income countries,2100,1015544.991
Upper-middle-income countries,2020,192552.579
Upper-middle-income countries,2021,199120.757
Upper-middle-income countries,2022,205954.026
Upper-middle-income countries,2023,213111.015
Upper-middle-income countries,2024,220652.158
Upper-middle-income countries,2025,228609.995
Upper-middle-income countries,2026,236826.751
Upper-middle-income countries,2027,245296.294
Upper-middle-income countries,2028,253933.116
Upper-middle-income countries,2029,262587.688
Upper-middle-income countries,2030,271141.313
Upper-middle-income countries,2031,279258.456
Upper-middle-income countries,2032,287219.737
Upper-middle-income countries,2033,294866.308
Upper-middle-income countries,2034,301955.85
Upper-middle-income countries,2035,308365.994
Upper-middle-income countries,2036,313787.791
Upper-middle-income countries,2037,318510.622
Upper-middle-income countries,2038,322776.873
Upper-middle-income countries,2039,326939.779
Upper-middle-income countries,2040,331248.152
Upper-middle-income countries,2041,335354.525
Upper-middle-income countries,2042,339393.923
Upper-middle-income countries,2043,343674.849
Upper-middle-income countries,2044,348637.82
Upper-middle-income countries,2045,354524.352
Upper-middle-income countries,2046,361105.91
Upper-middle-income countries,2047,368521.424
Upper-middle-income countries,2048,376202.182
Upper-middle-income countries,2049,383279.084
Upper-middle-income countries,2050,389242.455
Upper-middle-income countries,2051,393996.811
Upper-middle-income countries,2052,397572.314
Upper-middle-income countries,2053,400267.787
Upper-middle-income countries,2054,402543.92
Upper-middle-income countries,2055,404690.018
Upper-middle-income countries,2056,406431.308
Upper-middle-income countries,2057,407859.885
Upper-middle-income countries,2058,409038.936
Upper-middle-income countries,2059,410025.177
Upper-middle-income countries,2060,410899.092
Upper-middle-income countries,2061,411529.201
Upper-middle-income countries,2062,411973.252
Upper-middle-income countries,2063,412348.646
Upper-middle-income countries,2064,412804.841
Upper-middle-income countries,2065,413475.226
Upper-middle-income countries,2066,414059.971
Upper-middle-income countries,2067,414703.733
Upper-middle-income countries,2068,415483.7
Upper-middle-income countries,2069,416482.477
Upper-middle-income countries,2070,417774.923
Upper-middle-income countries,2071,418840.647
Upper-middle-income countries,2072,420022.92
Upper-middle-income countries,2073,421351.199
Upper-middle-income countries,2074,422806.196
Upper-middle-income countries,2075,424362.172
Upper-middle-income countries,2076,425452.389
Upper-middle-income countries,2077,426488.711
Upper-middle-income countries,2078,427461.078
Upper-middle-income countries,2079,428337.192
Upper-middle-income countries,2080,429122.581
Upper-middle-income countries,2081,429440.374
Upper-middle-income countries,2082,429464.17
Upper-middle-income countries,2083,429241.607
Upper-middle-income countries,2084,428920.587
Upper-middle-income countries,2085,428709.504
Upper-middle-income countries,2086,428012.473
Upper-middle-income countries,2087,427151.04
Upper-middle-income countries,2088,426336.325
Upper-middle-income countries,2089,425702.989
Upper-middle-income countries,2090,425285.212
Upper-middle-income countries,2091,424235.546
Upper-middle-income countries,2092,423244.044
Upper-middle-income countries,2093,422346.134
Upper-middle-income countries,2094,421606.184
Upper-middle-income countries,2095,421108.94
Upper-middle-income countries,2096,419962.463
Upper-middle-income countries,2097,418903.844
Upper-middle-income countries,2098,418013.681
Upper-middle-income countries,2099,417335.129
Upper-middle-income countries,2100,416884.358
Lower-middle-income countries,2020,133711.693
Lower-middle-income countries,2021,138704.86
Lower-middle-income countries,2022,143786.957
Lower-middle-income countries,2023,148946.796
Lower-middle-income countries,2024,154159.655
Lower-middle-income countries,2025,159422.554
Lower-middle-income countries,2026,164781.501
Lower-middle-income countries,2027,170135.577
Lower-middle-income countries,2028,175521.008
Lower-middle-income countries,2029,180984.055
Lower-middle-income countries,2030,186563.973
Lower-middle-income countries,2031,192253.31
Lower-middle-income countries,2032,197995.505
Lower-middle-income countries,2033,203817.03
Lower-middle-income countries,2034,209743.027
Lower-middle-income countries,2035,215804.752
Lower-middle-income countries,2036,221968.834
Lower-middle-income countries,2037,228178.312
Lower-middle-income countries,2038,234512.611
Lower-middle-income countries,2039,241076.982
Lower-middle-income countries,2040,247939.615
Lower-middle-income countries,2041,255072.66
Lower-middle-income countries,2042,262391.411
Lower-middle-income countries,2043,269852.332
Lower-middle-income countries,2044,277376.528
Lower-middle-income countries,2045,284924.745
Lower-middle-income countries,2046,292514.728
Lower-middle-income countries,2047,300022.334
Lower-middle-income countries,2048,307484.462
Lower-middle-income countries,2049,314952.474
Lower-middle-income countries,2050,322469.546
Lower-middle-income countries,2051,330035.646
Lower-middle-income countries,2052,337520.046
Lower-middle-income countries,2053,344948.041
Lower-middle-income countries,2054,352339.691
Lower-middle-income countries,2055,359720.182
Lower-middle-income countries,2056,367086.6
Lower-middle-income countries,2057,374319.016
Lower-middle-income countries,2058,381458.468
Lower-middle-income countries,2059,388550.487
Lower-middle-income countries,2060,395637.622
Lower-middle-income countries,2061,402695.937
Lower-middle-income countries,2062,409605.106
Lower-middle-income countries,2063,416410.419
Lower-middle-income countries,2064,423159.449
Lower-middle-income countries,2065,429893.293
Lower-middle-income countries,2066,436588.927
Lower-middle-income countries,2067,443134.815
Lower-middle-income countries,2068,449550.377
Lower-middle-income countries,2069,455842.805
Lower-middle-income countries,2070,462034.419
Lower-middle-income countries,2071,468160.124
Lower-middle-income countries,2072,474041.561
Lower-middle-income countries,2073,479737.623
Lower-middle-income countries,2074,485313.166
Lower-middle-income countries,2075,490825.27
Lower-middle-income countries,2076,496316.858
Lower-middle-income countries,2077,501590.083
Lower-middle-income countries,2078,506699.046
Lower-middle-income countries,2079,511702.545
Lower-middle-income countries,2080,516662.54
Lower-middle-income countries,2081,521634.591
Lower-middle-income countries,2082,526406.835
Lower-middle-income countries,2083,531041.647
Lower-middle-income countries,2084,535597.197
Lower-middle-income countries,2085,540128.867
Lower-middle-income countries,2086,544677.671
Lower-middle-income countries,2087,549030.923
Lower-middle-income countries,2088,553251.519
Lower-middle-income countries,2089,557407.9
Lower-middle-income countries,2090,561567.135
Lower-middle-income countries,2091,565704.234
Lower-middle-income countries,2092,569665.125
Lower-middle-income countries,2093,573513.019
Lower-middle-income countries,2094,577304.368
Lower-middle-income countries,2095,581095.81
Lower-middle-income countries,2096,584839.317
Lower-middle-income countries,2097,588398.521
Lower-middle-income countries,2098,591840.592
Lower-middle-income countries,2099,595236.857
Lower-middle-income countries,2100,598660.633
Low-income countries,2020,17842.373
